symbol,medianA,medianB,pvalue,pvalue_adj
ND-13B,8.10215404381,8.22162620477,0.41992998627,6518.15324688
CG33181,8.55599701962,8.82169540405,0.41992998627,6518.15324688
Ggamma30A,8.15594784146,8.23666210899,0.41992998627,6518.15324688
CR40668,3.43316365264,3.476239437,0.41992998627,6518.15324688
ND-B14.7,8.58190049633,8.41433620621,0.41992998627,6518.15324688
l(1)G0255,10.1173209686,9.84554840996,0.41992998627,6518.15324688
Pomp,8.24681651129,7.72632294114,0.41992998627,6518.15324688
CG8331,8.02233413982,8.32141952112,0.41992998627,6518.15324688
CG32676,0.0,0.0,0.423328107617,6570.89888643
dnk,0.0,0.0,0.423328107617,6570.89888643
CG42394,0.0,0.0,0.423328107617,6570.89888643
pn,0.0,0.0,0.423328107617,6570.89888643
olf413,0.0,0.0,0.423328107617,6570.89888643
homer,0.0,0.0,0.423328107617,6570.89888643
Hsp70Ba,0.0,0.0,0.423328107617,6570.89888643
CG43736,0.0,1.5596711375,0.426577240741,6621.33193077
CG9018,3.08229503143,0.0,0.426577240741,6621.33193077
hiw,1.68863196751,0.0,0.426577240741,6621.33193077
TppII,0.784587501393,1.06899160203,0.428665205353,6653.74131749
CG6191,1.51146256228,2.29278037124,0.428665205353,6653.74131749
CG42307,2.06494518192,1.59332436294,0.428665205353,6653.74131749
msl-3,0.0,0.0,0.428697575921,6654.24377344
tws,0.0,0.0,0.428697575921,6654.24377344
CG6613,0.0,0.0,0.428697575921,6654.24377344
A16,0.0,0.0,0.428697575921,6654.24377344
CG34113,0.0,0.0,0.428697575921,6654.24377344
RpA-70,0.0,0.0,0.428697575921,6654.24377344
CG32281,0.0,0.0,0.428697575921,6654.24377344
CG3822,0.0,0.0,0.428697575921,6654.24377344
CG1142,0.0,0.0,0.428697575921,6654.24377344
Rpb5,0.0,0.0,0.428697575921,6654.24377344
CG9330,0.0,0.0,0.428697575921,6654.24377344
MKP-4,0.0,0.0,0.428697575921,6654.24377344
Ntmt,0.0,0.0,0.428697575921,6654.24377344
CG5830,0.0,0.0,0.428697575921,6654.24377344
CycC,0.0,0.0,0.428697575921,6654.24377344
luna,0.0,0.0,0.428697575921,6654.24377344
CG3862,0.0,0.0,0.428697575921,6654.24377344
CG2162,0.0,0.0,0.428697575921,6654.24377344
CG1847,0.0,0.0,0.428697575921,6654.24377344
Gga,0.0,0.0,0.428697575921,6654.24377344
CG11601,0.0,0.0,0.428697575921,6654.24377344
GatA,0.0,0.0,0.428697575921,6654.24377344
CG8910,1.10032113465,2.85059115897,0.429967339957,6673.95305081
CG12004,4.50523585833,4.89202902032,0.429967339957,6673.95305081
lap,4.59389568965,4.08192782103,0.429967339957,6673.95305081
MFS18,8.23495271278,8.48475837868,0.429967339957,6673.95305081
CG8602,8.93763489612,8.82617784027,0.430721264098,6685.65546132
Hsc70Cb,4.54787949102,5.86090966698,0.431096657195,6691.48231298
CG8735,0.0,0.0,0.43172540465,6701.24173097
CG16940,0.0,0.0,0.43172540465,6701.24173097
CG2064,0.0,0.0,0.43172540465,6701.24173097
cdc14,0.0,0.0,0.43172540465,6701.24173097
Toll-7,0.0,0.0,0.43172540465,6701.24173097
sws,0.0,0.0,0.43172540465,6701.24173097
ScpX,0.0,0.0,0.43172540465,6701.24173097
Mat89Ba,0.0,0.0,0.43172540465,6701.24173097
CG7852,0.0,0.0,0.43172540465,6701.24173097
Prp19,0.0,0.0,0.43172540465,6701.24173097
CG6000,0.0,0.0,0.43172540465,6701.24173097
CG12290,0.0,0.0,0.43172540465,6701.24173097
Nrx-IV,0.0,0.0,0.43172540465,6701.24173097
PH4alphaEFB,0.0,0.0,0.43172540465,6701.24173097
CG6665,0.0,0.0,0.43172540465,6701.24173097
CG2701,0.0,0.0,0.434099439619,6738.09150176
AdenoK,0.0,0.0,0.434099439619,6738.09150176
CR42549,0.0,0.0,0.434099439619,6738.09150176
CG7222,0.0,0.0,0.434099439619,6738.09150176
CG34015,0.0,0.0,0.434099439619,6738.09150176
Sec16,0.0,0.0,0.434099439619,6738.09150176
CG7791,0.0,0.0,0.434099439619,6738.09150176
Rep,0.0,0.0,0.434099439619,6738.09150176
CG5708,0.0,0.0,0.434099439619,6738.09150176
CG5190,0.0,0.0,0.434099439619,6738.09150176
siz,0.0,0.0,0.434099439619,6738.09150176
Ostgamma,0.0,0.0,0.434099439619,6738.09150176
CG34449,0.0,0.0,0.434099439619,6738.09150176
CG3356,0.0,0.0,0.434099439619,6738.09150176
poly,0.0,0.0,0.434099439619,6738.09150176
CG13907,0.0,0.0,0.434099439619,6738.09150176
Rbpn-5,0.0,0.0,0.434099439619,6738.09150176
NAA15-16,0.0,0.0,0.434099439619,6738.09150176
CG14184,0.0,0.0,0.434099439619,6738.09150176
stau,0.0,0.0,0.434099439619,6738.09150176
prominin-like,0.0,0.0,0.434099439619,6738.09150176
Fs(2)Ket,0.0,1.30949667468,0.435985466996,6767.36641871
CG4390,0.0,2.13360498462,0.435985466996,6767.36641871
CG32706,0.494212758977,0.0,0.437495375184,6790.80321361
Mnt,1.08898453504,0.0,0.437495375184,6790.80321361
CG18858,0.0,0.640660138505,0.437495375184,6790.80321361
Trc8,0.0,1.08661781396,0.437495375184,6790.80321361
Plc21C,0.0,1.21346881468,0.437495375184,6790.80321361
CG9062,0.0,2.05229743054,0.437495375184,6790.80321361
CG4406,0.0,2.25062675657,0.437495375184,6790.80321361
CalpA,1.60167500079,0.0,0.437495375184,6790.80321361
Sep1,0.0,0.83649634421,0.437495375184,6790.80321361
Cdk5,1.8403309021,0.0,0.437495375184,6790.80321361
Ddr,0.439429020513,0.0,0.437495375184,6790.80321361
CG7185,0.0,0.395480257813,0.437495375184,6790.80321361
MED7,0.0,0.94309961369,0.437495375184,6790.80321361
Calx,0.0,1.16825162266,0.437495375184,6790.80321361
Ggt-1,3.06801531545,0.0,0.437495375184,6790.80321361
CG34242,0.0,2.07907779723,0.437495375184,6790.80321361
CG1275,0.0,0.83649634421,0.437495375184,6790.80321361
brat,0.0,0.395480257813,0.437495375184,6790.80321361
Vti1b,0.0,0.616409123375,0.437495375184,6790.80321361
Dlip2,0.0,1.08661781396,0.437495375184,6790.80321361
Vps37B,0.0,1.92681305222,0.437495375184,6790.80321361
eIF-3p66,1.5536991343,0.37171447683,0.438707934899,6809.62456551
CG1827,0.85805228831,2.88152648992,0.438707934899,6809.62456551
RpS20,2.42236449114,1.38811135598,0.438707934899,6809.62456551
tai,0.667757053465,0.342446226799,0.438707934899,6809.62456551
CG2224,2.92855953302,0.37171447683,0.438707934899,6809.62456551
CG40472,1.95513594044,0.332267075626,0.438707934899,6809.62456551
poe,1.99137317058,0.653064437295,0.438707934899,6809.62456551
CG3224,0.0,0.0,0.439676133501,6824.6529442
CG6724,0.0,0.0,0.439676133501,6824.6529442
CG31935,0.0,0.0,0.439676133501,6824.6529442
CG6308,0.0,0.0,0.439676133501,6824.6529442
CG12170,0.0,0.0,0.439676133501,6824.6529442
Bka,0.0,0.0,0.439676133501,6824.6529442
CG42748,0.0,0.0,0.439676133501,6824.6529442
Srp72,0.0,0.0,0.439676133501,6824.6529442
CG43102,0.0,0.0,0.439676133501,6824.6529442
CG3436,0.0,0.0,0.439676133501,6824.6529442
MED15,0.0,0.0,0.439676133501,6824.6529442
CG11360,0.0,0.0,0.439676133501,6824.6529442
Bap111,0.0,0.0,0.439676133501,6824.6529442
sPLA2,0.0,0.0,0.439676133501,6824.6529442
MED24,0.0,0.0,0.439676133501,6824.6529442
TM9SF3,0.0,0.0,0.439676133501,6824.6529442
Bx,0.0,0.0,0.439676133501,6824.6529442
Fmr1,0.0,0.0,0.439676133501,6824.6529442
CG43740,0.0,0.0,0.439676133501,6824.6529442
CG7339,0.0,0.0,0.439676133501,6824.6529442
CG11208,0.0,0.0,0.439676133501,6824.6529442
CG5694,0.0,0.0,0.439676133501,6824.6529442
RPA3,0.0,0.0,0.439676133501,6824.6529442
GlyRS,3.00260610915,1.4102031912,0.439680630518,6824.72274691
Fpps,3.06245723703,1.82927729088,0.439680630518,6824.72274691
yps,1.25274211931,6.84565110533,0.439680630518,6824.72274691
CG4679,4.01082706809,6.58008554601,0.439680630518,6824.72274691
GlcAT-S,3.33879156025,5.83845495276,0.439680630518,6824.72274691
Madm,0.809337656175,3.67081256319,0.439680630518,6824.72274691
CG31793,2.94606351429,3.41822940352,0.439680630518,6824.72274691
AGBE,7.11678558842,1.76448992407,0.439680630518,6824.72274691
CG32425,1.95826905488,4.80087246202,0.439680630518,6824.72274691
CG42389,1.22219268689,3.88836924553,0.44045677592,6836.77007584
Zip102B,5.91147563366,3.33623057418,0.44045677592,6836.77007584
CG6565,6.90860418152,3.51194076322,0.44045677592,6836.77007584
RagC-D,3.70157919915,5.6821001656,0.44045677592,6836.77007584
mRpL41,2.04614648215,5.47450192523,0.44045677592,6836.77007584
Trf2,1.58070757524,2.0619530198,0.441069995572,6846.28847127
exp,0.691785007655,1.22282094166,0.441069995572,6846.28847127
ALiX,8.4978871689,7.78160755066,0.441069995572,6846.28847127
CG43707,3.19701920627,5.11442435824,0.441069995572,6846.28847127
CG6083,5.9313973501,2.76187385027,0.441069995572,6846.28847127
Cul1,2.92129505409,4.73654041628,0.441069995572,6846.28847127
CG11700,1.30470425368,1.3379372637,0.441069995572,6846.28847127
CG3107,1.62057399726,2.32386245799,0.441069995572,6846.28847127
mRpS35,3.85623304624,7.30382005063,0.441069995572,6846.28847127
Irp-1B,7.66432746943,6.97118855118,0.44154716042,6853.69502404
CG7789,7.00839759207,5.89227511863,0.44154716042,6853.69502404
AGO2,1.99879116229,2.55696149102,0.44154716042,6853.69502404
Spt-I,3.92897317776,4.30664966375,0.44154716042,6853.69502404
kirre,2.59228979688,3.42234851956,0.441910379576,6859.33291178
CG34404,7.83613596623,7.86625416153,0.441910379576,6859.33291178
CG6282,7.13211345156,7.49194274571,0.441910379576,6859.33291178
Ef1gamma,7.52570945847,7.60899403562,0.441910379576,6859.33291178
mRpL42,4.34259200209,3.87884523882,0.441910379576,6859.33291178
CG34228,4.90557950154,5.44257832053,0.441910379576,6859.33291178
mnb,6.37658697175,6.58937486223,0.441910379576,6859.33291178
CR44922,5.41560317593,4.40659568215,0.441910379576,6859.33291178
CG7048,6.35684063718,6.45772713474,0.441910379576,6859.33291178
CG13603,6.41294710332,6.5039859326,0.441910379576,6859.33291178
CtsB1,5.43091035773,5.90313456125,0.44217839384,6863.49302918
Maf1,6.87084884214,5.51563056866,0.442367577254,6866.42953414
mRpL1,7.75420319616,8.28792839405,0.442367577254,6866.42953414
godzilla,6.70989474151,7.80133001438,0.442367577254,6866.42953414
Sap-r,7.96029494359,7.75933810395,0.442367577254,6866.42953414
D1,7.26353158716,7.57712629612,0.442492672771,6868.37126676
Pect,7.81164737439,8.16338682605,0.442492672771,6868.37126676
mRpL17,7.37100642897,7.66294501825,0.442492672771,6868.37126676
CG32264,7.52922010704,7.05572007045,0.442567340215,6869.53025482
Clc,7.11037442404,8.10444875951,0.442567340215,6869.53025482
VepD,6.5231174019,6.77404703274,0.442567340215,6869.53025482
RpL10Ab,8.11608791644,8.1117732053,0.442604565038,6870.10805851
Diap2,8.15896896977,8.72364471971,0.442604565038,6870.10805851
SkpA,9.24437917226,9.1671700328,0.442616957237,6870.30041023
Trip1,8.58703061417,8.5664174476,0.442616957237,6870.30041023
mei-P26,7.81118908133,8.04757439348,0.442616957237,6870.30041023
sun,7.46391442235,7.23526499196,0.442616957237,6870.30041023
Jupiter,9.21061638527,9.1951319778,0.442616957237,6870.30041023
CycG,10.5016347525,10.7582648246,0.442616957237,6870.30041023
Eb1,8.38649576401,8.76611905046,0.442616957237,6870.30041023
bun,9.00745949603,8.8230727259,0.442616957237,6870.30041023
futsch,9.89909885354,9.55553039387,0.442616957237,6870.30041023
RpS17,6.86292517893,7.18459139104,0.442616957237,6870.30041023
DIP1,8.19526896137,7.92282978627,0.442616957237,6870.30041023
cpx,10.0633356497,10.1140941918,0.442616957237,6870.30041023
ND-SGDH,9.64914365825,9.48429949865,0.442616957237,6870.30041023
Hsp60,11.6421991874,11.4678247774,0.442616957237,6870.30041023
Hasp,10.6273745649,10.7397063726,0.442616957237,6870.30041023
Sfmbt,0.0,0.0,0.44695639155,6937.65710964
CG2116,0.0,0.0,0.44695639155,6937.65710964
vis,0.0,0.0,0.44695639155,6937.65710964
D19A,0.0,0.0,0.44695639155,6937.65710964
CG32758,0.0,0.0,0.44695639155,6937.65710964
Ibf2,0.0,0.0,0.44695639155,6937.65710964
Ror,0.0,0.0,0.44695639155,6937.65710964
Apc2,0.0,0.0,0.44695639155,6937.65710964
Nf-YB,0.0,0.0,0.44695639155,6937.65710964
Kul,0.0,0.0,0.44695639155,6937.65710964
Pex3,0.0,0.0,0.44695639155,6937.65710964
CG17141,0.0,0.0,0.44695639155,6937.65710964
CG1968,0.0,0.0,0.44695639155,6937.65710964
CG5742,0.0,0.0,0.44695639155,6937.65710964
ssp3,0.0,0.0,0.44695639155,6937.65710964
CG4751,0.0,0.0,0.44695639155,6937.65710964
CG3909,0.0,0.0,0.44695639155,6937.65710964
CG8128,0.0,0.0,0.44695639155,6937.65710964
CG5872,0.0,0.0,0.44695639155,6937.65710964
dpr10,0.0,0.0,0.44695639155,6937.65710964
kermit,0.0,0.0,0.44695639155,6937.65710964
ZnT63C,0.0,0.0,0.44695639155,6937.65710964
cyp33,0.0,0.0,0.44695639155,6937.65710964
CG34402,0.0,0.0,0.44695639155,6937.65710964
CG4186,0.0,0.0,0.44695639155,6937.65710964
CG13016,0.0,0.0,0.44695639155,6937.65710964
r2d2,0.0,0.0,0.44695639155,6937.65710964
CG7979,0.0,0.0,0.44695639155,6937.65710964
CngB,0.0,0.0,0.44695639155,6937.65710964
Ctr1A,0.0,0.0,0.44695639155,6937.65710964
Pdxk,0.0,0.0,0.44695639155,6937.65710964
CG17840,0.0,0.0,0.44695639155,6937.65710964
Iswi,0.0,0.0,0.44695639155,6937.65710964
Nsun2,0.0,0.0,0.44695639155,6937.65710964
Atac3,0.0,0.0,0.44695639155,6937.65710964
CG4313,0.0,0.0,0.44695639155,6937.65710964
ntc,0.0,0.0,0.44695639155,6937.65710964
mxc,0.0,0.0,0.44695639155,6937.65710964
CG6420,0.0,0.0,0.44695639155,6937.65710964
CG15440,0.0,0.0,0.44695639155,6937.65710964
CG42259,0.0,0.0,0.44695639155,6937.65710964
PQBP1,0.0,0.0,0.44695639155,6937.65710964
CG14812,0.0,0.0,0.44695639155,6937.65710964
Orc6,0.0,0.0,0.44695639155,6937.65710964
Saf6,0.0,0.0,0.44695639155,6937.65710964
CG11414,0.0,0.0,0.44695639155,6937.65710964
l(2)09851,0.0,0.0,0.44695639155,6937.65710964
CG7133,0.0,0.0,0.44695639155,6937.65710964
pea,0.0,0.0,0.44695639155,6937.65710964
CR45195,0.0,0.0,0.44695639155,6937.65710964
CG9799,0.0,0.0,0.44695639155,6937.65710964
Rala,0.0,0.0,0.44695639155,6937.65710964
CG3156,0.0,0.0,0.44695639155,6937.65710964
Vap-33B,0.0,0.0,0.44695639155,6937.65710964
tara,0.0,0.0,0.44695639155,6937.65710964
CG7694,0.0,0.0,0.44695639155,6937.65710964
Ltn1,0.0,0.0,0.44695639155,6937.65710964
Sap130,0.0,0.0,0.44695639155,6937.65710964
gek,0.0,0.0,0.44695639155,6937.65710964
RhoGAP1A,0.0,0.0,0.44695639155,6937.65710964
BicD,0.0,0.0,0.44695639155,6937.65710964
Su(H),0.0,0.0,0.44695639155,6937.65710964
phol,0.0,0.0,0.448708736789,6964.85701244
CG12125,0.0,0.0,0.448708736789,6964.85701244
Atg4b,0.0,0.0,0.448708736789,6964.85701244
Trs31,0.0,0.0,0.448708736789,6964.85701244
CG7637,0.0,0.0,0.448708736789,6964.85701244
faf,0.0,0.0,0.448708736789,6964.85701244
CG6758,0.0,0.0,0.448708736789,6964.85701244
CG7785,0.0,0.0,0.448708736789,6964.85701244
Thd1,0.0,0.0,0.448708736789,6964.85701244
Sgt,0.0,0.0,0.448708736789,6964.85701244
CG31688,0.0,0.0,0.448708736789,6964.85701244
osa,0.0,0.0,0.448708736789,6964.85701244
CG1486,0.0,3.64457251651,0.450896484195,6998.81522768
CG2889,0.0,0.703981552455,0.450896484195,6998.81522768
CG32982,3.32019934739,0.0,0.450896484195,6998.81522768
CG9471,6.20904956323,3.82446847563,0.452301390074,7020.62217672
MICAL-like,2.38404211396,1.84942635225,0.452301390074,7020.62217672
Atg18a,5.30665150921,4.28751996039,0.452301390074,7020.62217672
CG31357,0.902748885968,1.29012184014,0.452301390074,7020.62217672
CG43367,3.55106778704,2.41073695362,0.452301390074,7020.62217672
FucT6,2.91271617718,2.93527483681,0.452301390074,7020.62217672
CG10804,2.92632289963,1.99216815109,0.452301390074,7020.62217672
Pvf3,3.39628225125,4.31301204551,0.453177163893,7034.21593795
Nf1,5.16999151219,3.37123176841,0.453177163893,7034.21593795
CG34125,5.82074872083,6.50025190535,0.453177163893,7034.21593795
Ho,7.68269956815,7.70706706931,0.45368409856,7042.08457784
p,7.02875502325,7.95916299532,0.45368409856,7042.08457784
mRpL33,3.6506678443,3.71511544544,0.45368409856,7042.08457784
Sem1,4.83231289757,5.15195752344,0.45368409856,7042.08457784
Tob,7.29676916201,7.11580859041,0.453936475686,7046.00197559
CG33129,7.88591076159,8.09026683669,0.453936475686,7046.00197559
Mad,6.45580133371,4.67888076462,0.453936475686,7046.00197559
svr,8.26770140397,7.99490883608,0.453936475686,7046.00197559
CG11779,6.11391824957,6.17809389721,0.454026326614,7047.39664171
Pax,8.6697593604,8.64496305662,0.454026326614,7047.39664171
Fie,10.2333162747,10.2223814053,0.454026326614,7047.39664171
Srp14,0.0,0.0,0.457071378347,7094.66193471
Srpk79D,0.0,0.0,0.457071378347,7094.66193471
TRAM,0.0,0.0,0.457071378347,7094.66193471
CR45798,0.0,0.0,0.457071378347,7094.66193471
IleRS,0.0,0.0,0.457071378347,7094.66193471
CenB1A,0.0,0.0,0.457071378347,7094.66193471
CG9344,0.0,0.0,0.457071378347,7094.66193471
CG13685,0.0,0.0,0.457071378347,7094.66193471
CG15432,0.0,0.0,0.457071378347,7094.66193471
Paf-AHalpha,0.0,0.0,0.457071378347,7094.66193471
CG5149,0.0,0.0,0.457071378347,7094.66193471
CG32138,0.0,0.0,0.457071378347,7094.66193471
Surf6,0.0,0.0,0.457071378347,7094.66193471
rut,0.0,0.0,0.457071378347,7094.66193471
casp,0.0,0.0,0.458906141939,7123.14113518
CG9855,0.0,0.0,0.458906141939,7123.14113518
atl,0.0,0.0,0.458906141939,7123.14113518
xit,0.0,0.0,0.458906141939,7123.14113518
CG8043,0.0,0.0,0.458906141939,7123.14113518
Gk1,0.0,0.0,0.458906141939,7123.14113518
CG9986,0.0,0.0,0.458906141939,7123.14113518
Mul1,0.0,0.0,0.458906141939,7123.14113518
Set8,0.0,0.0,0.458906141939,7123.14113518
Mfe2,0.0,0.0,0.458906141939,7123.14113518
Rcc1,0.0,0.0,0.458906141939,7123.14113518
Mulk,0.0,0.0,0.458906141939,7123.14113518
Nep3,0.0,0.0,0.458906141939,7123.14113518
vih,0.0,0.0,0.458906141939,7123.14113518
CR43845,0.0,0.0,0.458906141939,7123.14113518
CG43347,0.0,0.0,0.458906141939,7123.14113518
Map60,0.0,0.0,0.458906141939,7123.14113518
CG1440,0.0,0.0,0.458906141939,7123.14113518
CG18870,0.0,0.0,0.458906141939,7123.14113518
Eip55E,0.0,0.0,0.458906141939,7123.14113518
Arl2,0.0,0.0,0.458906141939,7123.14113518
ZC3H3,0.0,0.0,0.458906141939,7123.14113518
CG4747,0.0,0.0,0.458906141939,7123.14113518
Ciao1,0.0,0.0,0.458906141939,7123.14113518
CG7632,0.0,0.0,0.460343637006,7145.4539336
Dhod,0.0,0.0,0.460343637006,7145.4539336
CG8243,0.0,0.0,0.460343637006,7145.4539336
Tapdelta,0.0,0.0,0.460343637006,7145.4539336
DCP1,0.0,0.0,0.460343637006,7145.4539336
Oamb,0.0,0.0,0.460343637006,7145.4539336
CG9384,0.0,0.0,0.460343637006,7145.4539336
Grip91,0.0,0.0,0.460343637006,7145.4539336
Hsp70Bc,0.0,0.0,0.460343637006,7145.4539336
CG1311,0.0,0.0,0.460343637006,7145.4539336
CG6762,0.0,0.0,0.460343637006,7145.4539336
SelD,0.0,0.0,0.460343637006,7145.4539336
Dhpr,0.0,0.0,0.460343637006,7145.4539336
BtbVII,0.0,0.0,0.460343637006,7145.4539336
Vps52,0.0,0.741954307755,0.462398308172,7177.34653945
STUB1,0.408536126991,0.0,0.462398308172,7177.34653945
wkd,1.18114497674,0.0,0.462398308172,7177.34653945
Chc,0.0,0.37171447683,0.462398308172,7177.34653945
CG11576,0.0,0.395480257813,0.462398308172,7177.34653945
mRpS29,0.0,0.37171447683,0.462398308172,7177.34653945
CG17364,0.993106809895,0.0,0.462398308172,7177.34653945
CG9267,0.0,0.398043723701,0.462398308172,7177.34653945
Tudor-SN,0.0,0.9438626613,0.462398308172,7177.34653945
PRL-1,0.57351265323,0.616409123375,0.463131516208,7188.72739458
CG32795,0.950937081445,0.342446226799,0.463131516208,7188.72739458
CG3226,2.27193408922,1.64307204428,0.463131516208,7188.72739458
CG12084,2.87773564968,1.33915160628,0.463131516208,7188.72739458
CG42404,0.408536126991,1.46200647623,0.463131516208,7188.72739458
CG12219,0.827592593645,2.74568563284,0.463131516208,7188.72739458
par-1,0.67792151965,1.15425697741,0.463131516208,7188.72739458
CG8814,2.18951592002,2.08242817307,0.463131516208,7188.72739458
Chmp1,3.0359428729,0.37171447683,0.463131516208,7188.72739458
nwk,1.21369378438,0.988123600205,0.463719522611,7197.85442996
Hel25E,5.7560450048,3.81167630592,0.463719522611,7197.85442996
Smr,1.83949919381,0.969187104799,0.463719522611,7197.85442996
mRpL19,3.42185883169,3.98794712508,0.463719522611,7197.85442996
Rab8,0.667757053465,3.56957604637,0.463719522611,7197.85442996
Dd,3.21329810906,4.48644750005,0.463719522611,7197.85442996
CG5196,1.4247558407,0.9438626613,0.463719522611,7197.85442996
CenG1A,2.00129479282,0.97452954334,0.463719522611,7197.85442996
CG7564,3.14041736731,4.11376199424,0.463719522611,7197.85442996
OstDelta,6.63852576027,3.69801041927,0.463719522611,7197.85442996
CG14480,2.55544814074,3.94843742741,0.463719522611,7197.85442996
CR18166,4.38773729257,2.95460274617,0.463719522611,7197.85442996
ari-1,2.11011981222,0.741954307755,0.464188610846,7205.13561754
CG9132,1.10763801407,3.30297311975,0.464188610846,7205.13561754
CG31344,6.23809828418,6.87890470329,0.464559167077,7210.88739136
CG14478,4.13651218015,1.93201778317,0.464559167077,7210.88739136
kek4,7.42746919099,7.42703648152,0.464559167077,7210.88739136
CG8187,7.75481251193,4.02301638108,0.464559167077,7210.88739136
CG7510,2.71890505436,2.66428808851,0.464559167077,7210.88739136
mRpL3,5.20904499848,3.52397214695,0.464559167077,7210.88739136
CG6523,6.40885300661,5.4064299594,0.464559167077,7210.88739136
CG4729,6.79615252363,7.01405380332,0.464559167077,7210.88739136
Ptpa,4.51759549745,4.75711244858,0.464559167077,7210.88739136
inaE,4.39125909107,6.46772298009,0.464847470312,7215.36243419
Unc-115a,4.3849245871,4.83099558193,0.464847470312,7215.36243419
snf,4.73971301474,5.00837235356,0.465066905501,7218.76850719
CG6512,7.14042846461,7.18897796194,0.465066905501,7218.76850719
Karybeta3,5.25669985007,5.25284453935,0.465066905501,7218.76850719
CG31064,7.31410037796,7.49121544782,0.465343090037,7223.05544355
His2Av,7.23019709422,7.33946178782,0.465343090037,7223.05544355
CG9674,8.24639771511,8.14657584629,0.465343090037,7223.05544355
RpS12,7.55208975951,7.84191681525,0.465343090037,7223.05544355
Adk1,8.02148461383,8.28412397648,0.465343090037,7223.05544355
CkIIbeta,6.55691838367,7.54678323333,0.465343090037,7223.05544355
CG32441,7.60634053548,7.49497086799,0.465343090037,7223.05544355
Gadd34,7.74839466865,8.22238361623,0.465343090037,7223.05544355
Rack1,7.7454909309,7.95102742079,0.465343090037,7223.05544355
Tango5,7.49682668913,6.29620875064,0.465343090037,7223.05544355
RpS19a,6.49326914202,6.45750306641,0.46541865271,7224.22832736
Ntf-2,7.9550625572,8.04153517739,0.46541865271,7224.22832736
CG17508,7.72892241407,7.32466289545,0.465463753762,7224.92838589
CG8245,9.02349102503,8.60082140129,0.465463753762,7224.92838589
mRpL24,7.19863121014,7.0307035492,0.465463753762,7224.92838589
Prosap,6.37573725771,6.26903128264,0.465463753762,7224.92838589
PIP4K,7.76626269651,8.04610025218,0.465463753762,7224.92838589
Cdep,3.50225775866,3.64915539613,0.465463753762,7224.92838589
vig2,7.87859653367,7.8536038092,0.465463753762,7224.92838589
mRpS33,6.91213520548,7.11995419291,0.465463753762,7224.92838589
RpS15Aa,6.96852412975,6.69202074992,0.465463753762,7224.92838589
VAChT,7.51018982966,7.52245016528,0.465486238215,7225.27738958
RpL37A,6.49217000835,6.09089196732,0.465486238215,7225.27738958
ND-13A,7.87935806914,7.8295965159,0.46549372328,7225.39357275
Reep1,8.61838860375,8.4750045805,0.46549372328,7225.39357275
CG7430,11.3871609341,11.6259222663,0.46549372328,7225.39357275
alc,8.50734553413,8.50515881259,0.46549372328,7225.39357275
CanB,9.90750527751,9.96876487908,0.46549372328,7225.39357275
Sod,10.9798632586,11.0930136111,0.46549372328,7225.39357275
RpL39,5.50531021865,5.56647139802,0.46549372328,7225.39357275
CG32576,3.70937829721,3.13683014035,0.46549372328,7225.39357275
norpA,7.98505562855,8.17518531743,0.46549372328,7225.39357275
unc-104,10.7986279264,10.8312482534,0.46549372328,7225.39357275
sta,9.83926234763,9.79791522715,0.46549372328,7225.39357275
Cisd2,8.71472307662,8.54907766904,0.46549372328,7225.39357275
SdhC,10.0817032613,10.2426466149,0.46549372328,7225.39357275
elm,8.66989149752,8.57864761824,0.46549372328,7225.39357275
UQCR-6.4,6.938130926,6.89629119317,0.46549372328,7225.39357275
ND-24,9.52117032581,9.38741377422,0.46549372328,7225.39357275
RpS14a,8.11285022297,7.98707828843,0.46549372328,7225.39357275
RpL22,7.43104112867,7.68785073096,0.46549372328,7225.39357275
RpS6,8.75560949689,8.63540688118,0.46549372328,7225.39357275
ox,7.00647972711,6.75551645391,0.46549372328,7225.39357275
Drat,10.0304663223,10.2075842021,0.46549372328,7225.39357275
CG11583,0.0,0.0,0.469751241103,7291.4787644
CG14057,0.0,0.0,0.469751241103,7291.4787644
ssp6,0.0,0.0,0.469751241103,7291.4787644
CG3253,0.0,0.0,0.469751241103,7291.4787644
Pp4-19C,0.0,0.0,0.469751241103,7291.4787644
CG5973,0.0,0.0,0.469751241103,7291.4787644
Nop56,0.0,0.0,0.469751241103,7291.4787644
bip1,0.0,0.0,0.469751241103,7291.4787644
angel,0.0,0.0,0.469751241103,7291.4787644
jet,0.0,0.0,0.469751241103,7291.4787644
Bili,0.0,0.0,0.469751241103,7291.4787644
CG17904,0.0,0.0,0.469751241103,7291.4787644
bur,0.0,0.0,0.469751241103,7291.4787644
CR45167,0.0,0.0,0.469751241103,7291.4787644
CG2046,0.0,0.0,0.469751241103,7291.4787644
CG7655,0.0,0.0,0.469751241103,7291.4787644
CG9849,0.0,0.0,0.469751241103,7291.4787644
CG4565,0.0,0.0,0.469751241103,7291.4787644
CG9795,0.0,0.0,0.469751241103,7291.4787644
CG14194,0.0,0.0,0.469751241103,7291.4787644
bin3,0.0,0.0,0.469751241103,7291.4787644
CG8461,0.0,0.0,0.469751241103,7291.4787644
Usp12-46,0.0,0.0,0.469751241103,7291.4787644
Uvrag,0.0,0.0,0.469751241103,7291.4787644
CG30467,0.0,0.0,0.469751241103,7291.4787644
CG11586,0.0,0.0,0.469751241103,7291.4787644
