symbol,medianA,medianB,pvalue,pvalue_adj
ppk29,0.0,0.0,0.5,7761.0
CG42697,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG17664,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
CR45530,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CG15439,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
CG32100,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
CG42733,0.0,0.0,0.5,7761.0
CG34386,0.0,0.0,0.5,7761.0
cag,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
CG5567,0.0,0.0,0.5,7761.0
Arpc1,8.38451930647,8.12094540425,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CR45687,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
Cad96Cb,0.0,0.0,0.5,7761.0
Adat1,0.0,0.0,0.5,7761.0
CG30377,0.0,0.0,0.5,7761.0
CG3831,0.0,0.0,0.5,7761.0
CG15186,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
PTP-ER,2.95234976908,1.95469670615,0.5,7761.0
CG3045,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CG4338,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
Drep3,0.0,0.0,0.5,7761.0
Pp1-13C,0.0,0.0,0.5,7761.0
CG4945,0.0,0.0,0.5,7761.0
CG9853,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CG2200,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
gem,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
CG18012,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
ssp6,4.39442560703,4.95845237257,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CG7470,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG44195,0.0,0.0,0.5,7761.0
CG15916,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
mRpL1,3.28390886119,4.18311214197,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
Eip71CD,0.0,0.0,0.5,7761.0
CR43875,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
Baldspot,7.53393482884,7.67508009741,0.5,7761.0
Obp84a,0.0,0.0,0.5,7761.0
sl,0.0,0.0,0.5,7761.0
CG15701,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
CG11858,2.02119589512,4.09032257133,0.5,7761.0
eIF-2alpha,5.12491028918,0.0,0.5,7761.0
CG17265,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
galla-2,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
Try29F,0.0,0.0,0.5,7761.0
CG31909,0.0,0.0,0.5,7761.0
ymp,0.0,0.0,0.5,7761.0
CG6118,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CR46137,0.0,0.0,0.5,7761.0
beat-Ic,5.76987620503,5.7732649651,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
CR45962,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CG32232,0.0,0.0,0.5,7761.0
CG5412,5.11685933075,4.81367871093,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
CR44404,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
CrzR,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
Cks85A,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
lsn,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
MAGE,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
CG7705,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
CG11585,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
CG42633,0.0,0.0,0.5,7761.0
CG16789,0.0,0.0,0.5,7761.0
CG6962,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
Dic3,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
RhoGAP93B,2.70375136804,2.94171669565,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
rad50,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
ast,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
CR45867,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
CG15432,0.0,0.0,0.5,7761.0
Rabex-5,0.0,0.0,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
mGluR,5.87166134456,6.13349296467,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
CR44909,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
ppk26,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CR44340,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
CR45290,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
CG3714,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
Gld,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
CR44077,0.0,0.0,0.5,7761.0
CG10306,6.80545212477,6.78450758805,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
Spf45,4.44009587374,3.7384444582,0.5,7761.0
MrgBP,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG12065,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
Idgf4,0.0,0.0,,
CG31760,0.0,0.0,,
NLaz,0.0,0.0,,
GstD1,0.0,0.0,,
tsh,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
CG11414,0.0,0.0,,
Nsun2,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
zfh2,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
salr,0.0,0.0,,
bond,0.0,0.0,,
CG5776,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
vvl,0.0,0.0,,
Arr1,0.0,0.0,,
ktub,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
MsR2,0.0,0.0,,
CG8777,0.0,0.0,,
CG4554,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
mthl5,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
stum,0.0,0.0,,
CG11089,0.0,0.0,,
CG14803,0.0,0.0,,
klu,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
Saf6,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
HisCl1,0.0,0.0,,
CG12159,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
CG6744,0.0,0.0,,
Klp67A,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG11655,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
polybromo,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CRAT,0.0,0.0,,
FoxK,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG45062,0.0,0.0,,
TAF1C-like,0.0,0.0,,
Adck,0.0,0.0,,
Nup54,0.0,0.0,,
CG2129,0.0,0.0,,
l(2)dtl,0.0,0.0,,
CG4928,0.0,0.0,,
CG8908,0.0,0.0,,
Art3,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
CG2292,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
Vps16B,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG15117,0.0,0.0,,
rau,0.0,0.0,,
Syngr,0.0,0.0,,
CG5964,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG33080,0.0,0.0,,
kkv,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CG15896,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
yl,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
CG14516,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Karl,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
Inx2,0.0,0.0,,
ey,0.0,0.0,,
CG14395,0.0,0.0,,
CR45916,0.0,0.0,,
Ino80,0.0,0.0,,
CG3376,0.0,0.0,,
Reck,0.0,0.0,,
trem,0.0,0.0,,
Indy,0.0,0.0,,
Mer,0.0,0.0,,
CG2681,0.0,0.0,,
CG18368,0.0,0.0,,
Or7a,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
AnxB11,0.0,0.0,,
CG13295,0.0,0.0,,
ldbr,0.0,0.0,,
Krn,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG32454,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
CG18335,0.0,0.0,,
CG9967,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
feo,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG5144,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
ea,0.0,0.0,,
CG10467,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
Rpt3R,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Nek2,0.0,0.0,,
mas,0.0,0.0,,
CG14834,0.0,0.0,,
CG14086,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
en,0.0,0.0,,
vas,0.0,0.0,,
CG16790,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
CG31952,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
Ir56a,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
CG2453,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
nord,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG14185,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
hng1,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
Sps2,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CR45018,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
hdm,0.0,0.0,,
CG8236,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG5404,0.0,0.0,,
CG3277,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
Acp36DE,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG10189,0.0,0.0,,
TwdlU,0.0,0.0,,
CG12512,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
hkb,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
Rpp30,0.0,0.0,,
CG14985,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG4880,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
CG34216,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
PGRP-LD,0.0,0.0,,
Msr-110,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG15873,0.0,0.0,,
CR44003,0.0,0.0,,
CG7352,0.0,0.0,,
Mst89B,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG14000,0.0,0.0,,
CG32087,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
Rh50,0.0,0.0,,
CG6279,0.0,0.0,,
tbrd-1,0.0,0.0,,
CR43671,0.0,0.0,,
GluRIIA,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
CG10750,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
CG9948,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG4730,0.0,0.0,,
CR43461,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
moody,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
elg1,0.0,0.0,,
Nup37,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG8093,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CG42266,0.0,0.0,,
Mipp1,0.0,0.0,,
dtr,0.0,0.0,,
Dhc16F,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
Ir87a,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
Prosalpha4T1,0.0,0.0,,
fog,0.0,0.0,,
CG7328,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG6761,0.0,0.0,,
CG7031,0.0,0.0,,
neo,0.0,0.0,,
AANATL2,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
Klp3A,0.0,0.0,,
CR45803,0.0,0.0,,
mfr,0.0,0.0,,
ClC-a,0.0,0.0,,
dnd,0.0,0.0,,
pnt,0.0,0.0,,
ihog,0.0,0.0,,
Che-13,0.0,0.0,,
CG14274,0.0,0.0,,
Gr47b,0.0,0.0,,
Npc2a,0.0,0.0,,
CG6142,0.0,0.0,,
CG5245,0.0,0.0,,
CG11029,0.0,0.0,,
CG3448,0.0,0.0,,
CG10513,0.0,0.0,,
CG7367,0.0,0.0,,
CG10996,0.0,0.0,,
Art2,0.0,0.0,,
h-cup,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
wg,0.0,0.0,,
CG12014,0.0,0.0,,
CG17599,0.0,0.0,,
Or13a,0.0,0.0,,
Elba2,0.0,0.0,,
Cyp317a1,0.0,0.0,,
FASN3,0.0,0.0,,
CG7173,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
TTLL3B,0.0,0.0,,
Gagr,0.0,0.0,,
gammaTub37C,0.0,0.0,,
CG8560,0.0,0.0,,
CG34398,0.0,0.0,,
santa-maria,0.0,0.0,,
CG41520,0.0,0.0,,
CG14937,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG32195,0.0,0.0,,
CG4836,0.0,0.0,,
mid,0.0,0.0,,
CG15739,0.0,0.0,,
CG14545,0.0,0.0,,
mthl14,0.0,0.0,,
AGO3,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
CG7080,0.0,0.0,,
pug,0.0,0.0,,
CG43693,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG17834,0.0,0.0,,
CG11674,0.0,0.0,,
CR45576,0.0,0.0,,
CG3769,0.0,0.0,,
Irk2,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
CG17633,0.0,0.0,,
hebe,0.0,0.0,,
CR45185,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
disco-r,0.0,0.0,,
org-1,0.0,0.0,,
Faa,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CG1941,0.0,0.0,,
scaf,0.0,0.0,,
Trh,0.0,0.0,,
CG4115,0.0,0.0,,
CG15617,0.0,0.0,,
CG8708,0.0,0.0,,
fs(1)Yb,0.0,0.0,,
CG10035,0.0,0.0,,
CG13361,0.0,0.0,,
dah,0.0,0.0,,
CG14095,0.0,0.0,,
CG7914,0.0,0.0,,
CG7794,0.0,0.0,,
Or65a,0.0,0.0,,
CG13075,0.0,0.0,,
ImpE3,0.0,0.0,,
CG1246,0.0,0.0,,
CG32407,0.0,0.0,,
daw,0.0,0.0,,
SmydA-6,0.0,0.0,,
Sytalpha,0.0,0.0,,
CR32160,0.0,0.0,,
CG14837,0.0,0.0,,
Ets21C,0.0,0.0,,
CG30037,0.0,0.0,,
ftz,0.0,0.0,,
Adgf-C,0.0,0.0,,
CG3292,0.0,0.0,,
CG5160,0.0,0.0,,
Tpc2,0.0,0.0,,
CG9512,0.0,0.0,,
CG11261,0.0,0.0,,
CG6660,0.0,0.0,,
CG5235,0.0,0.0,,
ImpL3,0.0,0.0,,
CR31386,0.0,0.0,,
CG10472,0.0,0.0,,
dysf,0.0,0.0,,
Or2a,0.0,0.0,,
CG13646,0.0,0.0,,
CG30036,0.0,0.0,,
CG6652,0.0,0.0,,
Vha100-2,0.0,0.0,,
CG13014,0.0,0.0,,
CG13871,0.0,0.0,,
Drep4,0.0,0.0,,
CG13068,0.0,0.0,,
p38a,0.0,0.0,,
frac,0.0,0.0,,
DIP-zeta,0.0,0.0,,
CR45693,0.0,0.0,,
CG10345,0.0,0.0,,
CG42326,0.0,0.0,,
Ctr1A,0.0,0.0,,
CG13978,0.0,0.0,,
Vml,0.0,0.0,,
CG9507,0.0,0.0,,
CG44006,0.0,0.0,,
CR45824,0.0,0.0,,
CG3106,0.0,0.0,,
Grd,0.0,0.0,,
CG13705,0.0,0.0,,
CG18417,0.0,0.0,,
Apoltp,0.0,0.0,,
Cpr50Ca,0.0,0.0,,
CG12923,0.0,0.0,,
pcl,0.0,0.0,,
upd1,0.0,0.0,,
Nxf3,0.0,0.0,,
Cyp4ae1,0.0,0.0,,
Ir7g,0.0,0.0,,
CG9220,0.0,0.0,,
Gba1b,0.0,0.0,,
CG5348,0.0,0.0,,
CG13842,0.0,0.0,,
CG32238,0.0,0.0,,
CG12507,0.0,0.0,,
Rh2,0.0,0.0,,
CG7742,0.0,0.0,,
CG17994,0.0,0.0,,
Ir62a,0.0,0.0,,
