symbol,medianA,medianB,pvalue,pvalue_adj
CG1607,8.09508260629,7.82032069703,0.453936475686,7046.00197559
g,6.74840409438,6.03636651483,0.453936475686,7046.00197559
Hsp70Ab,4.95451348962,4.84031645594,0.454026326614,7047.39664171
Sap-r,9.28433255857,9.20581911898,0.454026326614,7047.39664171
CG10340,0.0,0.0,0.457071378347,7094.66193471
Zpr1,0.0,0.0,0.457071378347,7094.66193471
CG1550,0.0,0.0,0.457071378347,7094.66193471
CG42495,0.0,0.0,0.457071378347,7094.66193471
Sec8,0.0,0.0,0.457071378347,7094.66193471
Myc,0.0,0.0,0.457071378347,7094.66193471
mRpL44,0.0,0.0,0.457071378347,7094.66193471
baf,0.0,0.0,0.457071378347,7094.66193471
CG8611,0.0,0.0,0.457071378347,7094.66193471
CG7466,0.0,0.0,0.457071378347,7094.66193471
Rich,0.0,0.0,0.458906141939,7123.14113518
CG15912,0.0,0.0,0.458906141939,7123.14113518
CG7519,0.0,0.0,0.458906141939,7123.14113518
CG8370,0.0,0.0,0.458906141939,7123.14113518
CG4789,0.0,0.0,0.458906141939,7123.14113518
sll,0.0,0.0,0.458906141939,7123.14113518
tok,0.0,0.0,0.458906141939,7123.14113518
Dronc,0.0,0.0,0.458906141939,7123.14113518
CG30392,0.0,0.0,0.458906141939,7123.14113518
CG14135,0.0,0.0,0.458906141939,7123.14113518
CG5003,0.0,0.0,0.458906141939,7123.14113518
cyp33,0.0,0.0,0.458906141939,7123.14113518
CG34150,0.0,0.0,0.458906141939,7123.14113518
CG13895,0.0,0.0,0.458906141939,7123.14113518
CG3566,0.0,0.0,0.458906141939,7123.14113518
CG44837,0.0,0.0,0.458906141939,7123.14113518
Nf-YA,0.0,0.0,0.458906141939,7123.14113518
CG5188,0.0,0.0,0.458906141939,7123.14113518
CG14194,0.0,0.0,0.458906141939,7123.14113518
CYLD,0.0,0.0,0.458906141939,7123.14113518
CR45000,0.0,0.0,0.458906141939,7123.14113518
CG9578,0.0,0.0,0.460343637006,7145.4539336
CG6276,0.0,0.0,0.460343637006,7145.4539336
CG8323,0.0,0.0,0.460343637006,7145.4539336
mRpL18,0.0,0.0,0.460343637006,7145.4539336
CG11134,0.0,0.0,0.460343637006,7145.4539336
gcl,0.0,0.0,0.460343637006,7145.4539336
CG14805,0.0,0.0,0.460343637006,7145.4539336
Mitf,0.0,0.0,0.460343637006,7145.4539336
CG11880,0.0,0.0,0.460343637006,7145.4539336
CG17977,0.0,2.47790142203,0.461484981941,7163.16988969
Stlk,0.0,1.38789334369,0.461484981941,7163.16988969
e(y)3,0.0,0.553343330775,0.461484981941,7163.16988969
CG11982,1.55209702273,0.0,0.461484981941,7163.16988969
CG30428,1.25936753887,0.0,0.462398308172,7177.34653945
Sirt1,0.0,0.79196033298,0.462398308172,7177.34653945
cdm,2.92330127565,0.0,0.462398308172,7177.34653945
18w,0.0,2.01761511815,0.462398308172,7177.34653945
CG3876,3.10242363297,0.0,0.462398308172,7177.34653945
mthl1,0.463912480287,0.0,0.462398308172,7177.34653945
CG3652,0.0,1.49284401114,0.462398308172,7177.34653945
Hs6st,0.0,1.65365034985,0.462398308172,7177.34653945
meigo,0.0,1.05837717578,0.462398308172,7177.34653945
aop,1.43471122592,0.0,0.462398308172,7177.34653945
AIMP2,1.02722677792,0.0,0.462398308172,7177.34653945
CG12106,0.0,0.553343330775,0.462398308172,7177.34653945
Gel,0.0,0.509521389525,0.462398308172,7177.34653945
CG3223,0.0,0.98290621371,0.462398308172,7177.34653945
CG12288,0.463912480287,0.0,0.462398308172,7177.34653945
CG7139,1.58069066838,0.0,0.462398308172,7177.34653945
CG4452,0.0,0.509521389525,0.462398308172,7177.34653945
Dab,0.463912480287,0.0,0.462398308172,7177.34653945
CR44266,0.0,0.558747363655,0.462398308172,7177.34653945
CG8206,0.0,0.499609347235,0.462398308172,7177.34653945
dor,0.743951894535,0.875408156805,0.463131516208,7188.72739458
CG1812,0.500003967445,0.499609347235,0.463131516208,7188.72739458
PDZ-GEF,2.01000573666,1.29168387705,0.463131516208,7188.72739458
betaggt-II,2.25718307697,2.35797145515,0.463131516208,7188.72739458
RpII33,0.500933790815,1.12330841601,0.463131516208,7188.72739458
Prp18,0.463912480287,0.499609347235,0.463131516208,7188.72739458
CG14200,0.6233280409,2.32117785463,0.463131516208,7188.72739458
Su(fu),2.0280303917,0.553343330775,0.463131516208,7188.72739458
Trs23,2.20918594472,2.6148025057,0.463131516208,7188.72739458
Asap,0.789279750125,1.25321315954,0.463131516208,7188.72739458
CG2118,0.637882030745,0.436799737331,0.463131516208,7188.72739458
CG2938,3.75203912781,0.90299405217,0.463719522611,7197.85442996
Pten,4.15069915152,1.74916617096,0.463719522611,7197.85442996
Kdm4B,1.34929054688,2.57095844893,0.463719522611,7197.85442996
mRpL20,1.04579481924,2.42941247348,0.463719522611,7197.85442996
CG5805,2.50326715794,1.16033890143,0.463719522611,7197.85442996
CG2091,0.796023552375,3.72511889003,0.463719522611,7197.85442996
Rlip,2.57581159138,1.67202464754,0.463719522611,7197.85442996
CG31038,0.500003967445,3.9214434567,0.463719522611,7197.85442996
CG12177,2.60654267809,4.6458430909,0.463719522611,7197.85442996
Srp54k,5.52042686594,3.44342275152,0.464188610846,7205.13561754
S6KL,1.95345270368,5.31727184481,0.464188610846,7205.13561754
CycK,5.02875541636,3.22642808941,0.464188610846,7205.13561754
hrg,4.05941312829,3.96979018613,0.464559167077,7210.88739136
hep,5.19242373607,4.27588956602,0.464559167077,7210.88739136
fz,5.37265877631,4.65851046981,0.464559167077,7210.88739136
d4,5.69276889336,5.07564890949,0.464559167077,7210.88739136
Kr-h2,6.92261863279,7.43355638243,0.464559167077,7210.88739136
I-2,7.30629982792,6.9675457521,0.464559167077,7210.88739136
Sec24CD,6.09774801756,6.83416294825,0.464559167077,7210.88739136
CG42394,3.80463658494,3.68095716833,0.464559167077,7210.88739136
bves,4.87373317968,6.20120365437,0.464559167077,7210.88739136
CG12107,3.93836747677,5.44910812139,0.464559167077,7210.88739136
cta,5.46161346087,5.83791469313,0.464559167077,7210.88739136
gce,4.66970217261,4.76632159354,0.464559167077,7210.88739136
CG11050,4.4409832972,4.75232682612,0.464559167077,7210.88739136
CG31751,5.34069340171,7.03863338228,0.464559167077,7210.88739136
prel,5.50399943208,6.43450966604,0.464559167077,7210.88739136
vtd,5.68863131183,5.97979716644,0.464847470312,7215.36243419
gammaSnap2,4.75438828144,5.54386056064,0.464847470312,7215.36243419
lqfR,5.94578750398,7.1310728161,0.464847470312,7215.36243419
tay,3.01968077986,5.45066873817,0.464847470312,7215.36243419
CG17202,4.11045122862,4.74615605734,0.464847470312,7215.36243419
CG43427,4.48841691521,5.93529393177,0.464847470312,7215.36243419
Nhe1,5.00589414732,4.24296038958,0.464847470312,7215.36243419
ssp6,4.65968669186,4.95845237257,0.465066905501,7218.76850719
CG12950,5.97115163477,5.88617643793,0.465066905501,7218.76850719
Khc-73,4.10393453841,3.87532050252,0.465066905501,7218.76850719
CG1307,6.94466101789,7.06731581484,0.4652288115,7221.28161211
Drak,4.37892400589,2.68142906734,0.4652288115,7221.28161211
CG6495,6.81297683934,7.22542208816,0.4652288115,7221.28161211
Nopp140,6.90097333175,7.16935983158,0.4652288115,7221.28161211
ThrRS,7.56519112961,7.56623109154,0.4652288115,7221.28161211
CG8728,6.39523892963,6.68324406245,0.4652288115,7221.28161211
Smn,5.54561036134,4.65401377057,0.465343090037,7223.05544355
CG4393,8.86698930269,8.23825184591,0.465343090037,7223.05544355
put,6.15380569265,6.35586655388,0.465343090037,7223.05544355
eIF5B,6.69056919164,7.2993947996,0.465343090037,7223.05544355
Pak3,8.2944614851,8.0401670166,0.465343090037,7223.05544355
CG13751,3.5497573527,3.69658655185,0.465343090037,7223.05544355
faf,8.02960522219,6.78727482632,0.465343090037,7223.05544355
CG8516,7.91616705779,7.23788727595,0.465343090037,7223.05544355
SerRS,7.75464424298,7.90610968826,0.465343090037,7223.05544355
Parp,6.11642000461,6.24971804289,0.465343090037,7223.05544355
CG42668,5.3477381592,5.60722687595,0.465343090037,7223.05544355
Rpt1,7.36820552512,6.91001736573,0.465343090037,7223.05544355
CaMKI,7.29210399291,6.65657626821,0.46541865271,7224.22832736
dikar,7.90454931919,7.31928218259,0.46541865271,7224.22832736
Ssrp,7.20514215427,7.0232324728,0.465463753762,7224.92838589
Ras85D,8.18925836322,7.87355438594,0.465463753762,7224.92838589
ben,6.48876572994,6.55428686704,0.465463753762,7224.92838589
CG17230,7.62305820995,7.32414946142,0.465463753762,7224.92838589
CG30389,8.58569651229,8.54859510435,0.465463753762,7224.92838589
Rbp2,5.62223265863,6.51188737108,0.465486238215,7225.27738958
cib,6.95599740096,6.71927386283,0.465486238215,7225.27738958
Spred,7.12803107989,7.43821244481,0.465486238215,7225.27738958
Ef1gamma,8.99057341574,9.01109957927,0.465486238215,7225.27738958
Dbp80,6.73159904796,6.78806079166,0.465486238215,7225.27738958
sun,5.97857611199,6.08917297413,0.46549372328,7225.39357275
Syn2,7.47240893864,7.46840588061,0.46549372328,7225.39357275
kek2,7.08630487719,7.16568066341,0.46549372328,7225.39357275
mt:CoI,11.3056481651,11.2777876767,0.46549372328,7225.39357275
B52,8.8070603368,9.03282587042,0.46549372328,7225.39357275
Cadps,7.11670202199,6.06209335527,0.46549372328,7225.39357275
GABA-B-R1,7.41983659266,7.6586652718,0.46549372328,7225.39357275
CG12054,7.4066822021,7.85366938824,0.46549372328,7225.39357275
Sema-1a,9.1607628852,9.08707642773,0.46549372328,7225.39357275
Lpin,8.44210392322,8.55335595775,0.46549372328,7225.39357275
Ref1,8.54485036381,8.40958710043,0.46549372328,7225.39357275
Neb-cGP,8.19141335478,7.99808079779,0.46549372328,7225.39357275
hyd,9.12926810804,8.41676430792,0.46549372328,7225.39357275
RpL21,8.32630657728,8.18738070988,0.46549372328,7225.39357275
zip,8.9064140296,9.16338113952,0.46549372328,7225.39357275
Mlc-c,8.55818704998,8.54485086668,0.46549372328,7225.39357275
Xe7,9.04071337154,8.57968301247,0.46549372328,7225.39357275
CG33129,8.54445331024,8.32713609917,0.46549372328,7225.39357275
Rac1,8.37192799013,8.24406610239,0.46549372328,7225.39357275
rudhira,7.12477755009,7.47960823954,0.46549372328,7225.39357275
CG44247,8.83305702029,8.64007783445,0.46549372328,7225.39357275
Su(var)205,7.2720467874,7.22593303676,0.46549372328,7225.39357275
RpS5a,9.59665615462,9.63392770038,0.46549372328,7225.39357275
CG11007,7.61772892395,7.50619178915,0.46549372328,7225.39357275
ATPsyndelta,9.01171984537,9.04729663142,0.46549372328,7225.39357275
muc,9.41129827822,9.22424490776,0.46549372328,7225.39357275
ATPsynC,12.6129953655,12.6881794324,0.46549372328,7225.39357275
Toll-6,10.5558321383,10.6011124279,0.46549372328,7225.39357275
CG42492,11.3956794598,11.3299955255,0.46549372328,7225.39357275
vig2,7.99947651803,7.88188301293,0.46549372328,7225.39357275
eIF-4E,9.71179002502,9.69674463619,0.46549372328,7225.39357275
ND-39,9.3463910358,9.38905589736,0.46549372328,7225.39357275
Oda,10.1626025711,10.0651290479,0.46549372328,7225.39357275
RpS6,9.16674009201,9.21250886689,0.46549372328,7225.39357275
COX5B,8.35741707563,8.37248651769,0.46549372328,7225.39357275
Ank2,10.3403892421,10.2896676014,0.46549372328,7225.39357275
28SrRNA-Psi:CR45859,6.54901653887,6.61548420345,0.46549372328,7225.39357275
Gycbeta100B,9.22872859637,9.08355757473,0.46549372328,7225.39357275
Rbp9,10.6489792563,10.7436681728,0.46549372328,7225.39357275
Lrch,0.0,0.0,0.469751241103,7291.4787644
r-l,0.0,0.0,0.469751241103,7291.4787644
CG9629,0.0,0.0,0.469751241103,7291.4787644
CG3011,0.0,0.0,0.469751241103,7291.4787644
ksr,0.0,0.0,0.469751241103,7291.4787644
Dlip2,0.0,0.0,0.469751241103,7291.4787644
CG2023,0.0,0.0,0.469751241103,7291.4787644
CG5126,0.0,0.0,0.469751241103,7291.4787644
CG4074,0.0,0.0,0.469751241103,7291.4787644
Rrp47,0.0,0.0,0.469751241103,7291.4787644
Ptp36E,0.0,0.0,0.469751241103,7291.4787644
VhaM9.7-c,0.0,0.0,0.469751241103,7291.4787644
scramb2,0.0,0.0,0.469751241103,7291.4787644
jdp,0.0,0.0,0.469751241103,7291.4787644
CG31368,0.0,0.0,0.469751241103,7291.4787644
CG11279,0.0,0.0,0.469751241103,7291.4787644
CG14253,0.0,0.0,0.469751241103,7291.4787644
Rab3-GAP,0.0,0.0,0.469751241103,7291.4787644
VGAT,0.0,0.0,0.469751241103,7291.4787644
CG15027,0.0,0.0,0.469751241103,7291.4787644
CG2691,0.0,0.0,0.469751241103,7291.4787644
Lint-1,0.0,0.0,0.469751241103,7291.4787644
Pi3K59F,0.0,0.0,0.469751241103,7291.4787644
CR40959,0.0,0.0,0.469751241103,7291.4787644
dpr20,0.0,0.0,0.469751241103,7291.4787644
Upf1,0.0,0.0,0.469751241103,7291.4787644
CG4407,0.0,0.0,0.469751241103,7291.4787644
pod1,0.0,0.0,0.469751241103,7291.4787644
CG2004,0.0,0.0,0.469751241103,7291.4787644
l(2)05714,0.0,0.0,0.469751241103,7291.4787644
Npc1a,0.0,0.0,0.469751241103,7291.4787644
CG7840,0.0,0.0,0.469751241103,7291.4787644
CG31523,0.0,0.0,0.469751241103,7291.4787644
CG8939,0.0,0.0,0.469751241103,7291.4787644
CG10341,0.0,0.0,0.469751241103,7291.4787644
CG30183,0.0,0.0,0.469751241103,7291.4787644
CG12241,0.0,0.0,0.469751241103,7291.4787644
28SrRNA-Psi:CR45848,0.0,0.0,0.474301103313,7362.10172562
G6P,0.0,0.0,0.474301103313,7362.10172562
C3G,0.0,0.0,0.474301103313,7362.10172562
CG3568,0.0,0.0,0.474301103313,7362.10172562
CG7011,0.0,0.0,0.474301103313,7362.10172562
SmF,0.0,0.0,0.474301103313,7362.10172562
CG9581,0.0,0.0,0.474301103313,7362.10172562
Taf1,0.0,0.0,0.474301103313,7362.10172562
path,0.0,0.0,0.474301103313,7362.10172562
CRIF,0.0,0.0,0.474301103313,7362.10172562
CG42359,0.0,0.0,0.474301103313,7362.10172562
Snap29,0.0,5.69097212519,0.475401526553,7379.18249516
mRpL49,2.57836222163,0.0,0.475401526553,7379.18249516
CG14971,2.79665910907,0.0,0.475401526553,7379.18249516
su(sable),0.0,1.37501750404,0.475401526553,7379.18249516
AspRS,0.0,5.28701743836,0.475401526553,7379.18249516
LSm7,0.0,2.08558225531,0.475401526553,7379.18249516
pds5,5.26896393924,0.0,0.475401526553,7379.18249516
CG5844,4.47094916074,5.56100743515,0.476107887129,7390.14662402
Stat92E,1.92752077839,2.25864347004,0.476107887129,7390.14662402
CG4360,6.31911179355,6.21952542932,0.476107887129,7390.14662402
Hr78,2.16495426452,4.17396914967,0.476107887129,7390.14662402
Prp19,6.35697441795,6.84345697952,0.476107887129,7390.14662402
CR45604,0.961512688185,0.962940092654,0.476107887129,7390.14662402
CG14868,3.03422033206,3.50540819671,0.476107887129,7390.14662402
CG8617,2.94346058906,1.03958685804,0.476107887129,7390.14662402
Vps29,3.25153596072,1.03254421628,0.476107887129,7390.14662402
CG18428,4.13011327252,3.2472599866,0.476107887129,7390.14662402
CG18766,1.90685438833,4.74008335208,0.476548095571,7396.97953945
Bruce,7.07206530653,4.87806335543,0.476548095571,7396.97953945
Bx42,6.76334996972,7.71521830874,0.476548095571,7396.97953945
mRpS6,3.75848288293,3.84416296261,0.476548095571,7396.97953945
l(3)03670,3.22554954691,3.15685747668,0.476802867371,7400.93410734
CG31729,5.14279876309,4.29128166108,0.476802867371,7400.93410734
CG10654,5.92755568325,6.52833479295,0.476802867371,7400.93410734
CG9662,4.31192029021,5.37521211435,0.476802867371,7400.93410734
CG10137,8.04046312484,7.28506743222,0.476802867371,7400.93410734
CG32486,7.21344559899,7.61146026305,0.476802867371,7400.93410734
CycT,5.82965505909,6.04456174987,0.476929694738,7402.90272172
AsnRS,8.14380548633,8.40914572509,0.476929694738,7402.90272172
Hel25E,9.14702563711,8.79991707537,0.476974845934,7403.60355859
CG14478,7.39679133294,7.51583278171,0.476974845934,7403.60355859
eIF3-S9,8.41078164743,8.44124299478,0.476974845934,7403.60355859
inc,8.7088911276,9.04690941875,0.476974845934,7403.60355859
CG2875,0.0,0.0,0.482272214477,7485.82931311
U26,0.0,0.0,0.482272214477,7485.82931311
RecQ5,0.0,0.0,0.482272214477,7485.82931311
CG14967,0.0,0.0,0.482272214477,7485.82931311
Ku80,0.0,0.0,0.482272214477,7485.82931311
Ipk1,0.0,0.0,0.482272214477,7485.82931311
CR45535,0.0,0.0,0.482272214477,7485.82931311
Fancm,0.0,0.0,0.482272214477,7485.82931311
CG4447,0.0,0.0,0.482272214477,7485.82931311
Ndc1,0.0,0.0,0.482272214477,7485.82931311
RanBP3,0.0,0.0,0.482272214477,7485.82931311
CG3594,0.0,0.0,0.482272214477,7485.82931311
ATP7,0.0,0.0,0.482272214477,7485.82931311
Eip63F-1,0.0,0.0,0.482272214477,7485.82931311
eIF2B-epsilon,0.0,0.0,0.482272214477,7485.82931311
crn,0.0,0.0,0.482272214477,7485.82931311
DMAP1,0.0,0.0,0.482272214477,7485.82931311
Cog3,0.0,0.0,0.482272214477,7485.82931311
CG10646,0.0,0.0,0.482272214477,7485.82931311
CG7384,0.0,0.0,0.482272214477,7485.82931311
Vps51,0.0,0.0,0.482272214477,7485.82931311
CG7609,0.0,0.0,0.482272214477,7485.82931311
Rpb8,0.0,0.0,0.482272214477,7485.82931311
CG11180,0.0,0.0,0.482272214477,7485.82931311
CR43670,0.0,0.0,0.482272214477,7485.82931311
l(1)G0020,0.0,0.0,0.482272214477,7485.82931311
arx,0.0,0.0,0.482272214477,7485.82931311
CG9300,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
Ibf1,0.0,0.0,0.482272214477,7485.82931311
CG15525,0.0,0.0,0.482272214477,7485.82931311
CR45597,0.0,0.0,0.482272214477,7485.82931311
Grip128,0.0,0.0,0.482272214477,7485.82931311
CG13339,0.0,0.0,0.482272214477,7485.82931311
udd,0.0,0.0,0.482272214477,7485.82931311
CG10979,0.0,0.0,0.482272214477,7485.82931311
CG7741,0.0,0.0,0.482272214477,7485.82931311
mesh,0.0,0.0,0.482272214477,7485.82931311
WDR79,0.0,0.0,0.482272214477,7485.82931311
Hsp60B,0.0,0.0,0.482272214477,7485.82931311
KFase,0.0,0.0,0.482272214477,7485.82931311
CG32409,0.0,0.0,0.482272214477,7485.82931311
CG14230,0.0,0.0,0.482272214477,7485.82931311
CR46145,0.0,0.0,0.482272214477,7485.82931311
CR45798,0.0,0.0,0.482272214477,7485.82931311
CG10874,0.0,0.0,0.482272214477,7485.82931311
CG7889,0.0,0.0,0.482272214477,7485.82931311
CG4709,0.0,0.0,0.482272214477,7485.82931311
CG18011,0.0,0.0,0.482272214477,7485.82931311
ssp,0.0,0.0,0.482272214477,7485.82931311
kat80,0.0,0.0,0.482272214477,7485.82931311
Hmgcr,0.0,0.0,0.482272214477,7485.82931311
Dok,0.0,0.0,0.482272214477,7485.82931311
CR41607,0.0,0.0,0.482272214477,7485.82931311
CG3587,0.0,0.0,0.482272214477,7485.82931311
CysRS-m,0.0,0.0,0.482272214477,7485.82931311
Hus1-like,0.0,0.0,0.482272214477,7485.82931311
CG3335,0.0,0.0,0.482272214477,7485.82931311
CG5877,0.0,0.0,0.482272214477,7485.82931311
PIG-V,0.0,0.0,0.482272214477,7485.82931311
Acph-1,0.0,0.0,0.482272214477,7485.82931311
Shroom,0.0,0.0,0.482272214477,7485.82931311
Golgin84,0.0,0.0,0.482272214477,7485.82931311
CR44972,0.0,0.0,0.482272214477,7485.82931311
Cap-H2,0.0,0.0,0.482272214477,7485.82931311
par-6,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
CG34347,0.0,0.0,0.482272214477,7485.82931311
wash,0.0,0.0,0.482272214477,7485.82931311
CG5913,0.0,0.0,0.482272214477,7485.82931311
RfC38,0.0,0.0,0.482272214477,7485.82931311
CG5961,0.0,0.0,0.482272214477,7485.82931311
Vps33B,0.0,0.0,0.482272214477,7485.82931311
smo,0.0,0.0,0.482272214477,7485.82931311
312,0.0,0.0,0.482272214477,7485.82931311
CG5846,0.0,0.0,0.482272214477,7485.82931311
CR30055,0.0,0.0,0.482272214477,7485.82931311
Glycogenin,0.0,0.0,0.482272214477,7485.82931311
l(1)G0045,0.0,0.0,0.482272214477,7485.82931311
CG14655,0.0,0.0,0.482272214477,7485.82931311
CR45873,0.0,0.0,0.482272214477,7485.82931311
Archease,0.0,0.0,0.482272214477,7485.82931311
CG7550,0.0,0.0,0.4856658174,7538.50481768
ACC,0.0,0.0,0.4856658174,7538.50481768
Mdr50,0.0,0.0,0.4856658174,7538.50481768
CR43242,0.0,0.0,0.4856658174,7538.50481768
mof,0.0,0.0,0.4856658174,7538.50481768
CG2807,0.0,0.0,0.4856658174,7538.50481768
Nup107,0.0,0.0,0.4856658174,7538.50481768
Smyd5,0.0,0.0,0.4856658174,7538.50481768
Chrac-16,0.0,0.0,0.4856658174,7538.50481768
PSR,0.0,0.0,0.4856658174,7538.50481768
stet,0.0,0.0,0.4856658174,7538.50481768
Nup160,0.0,0.0,0.4856658174,7538.50481768
IntS11,0.0,0.0,0.4856658174,7538.50481768
Fen1,0.0,0.0,0.4856658174,7538.50481768
CG12237,0.0,0.0,0.486280438758,7548.0449704
CG7488,0.0,0.0,0.486280438758,7548.0449704
CG4557,0.0,0.0,0.486280438758,7548.0449704
l(1)10Bb,0.0,0.0,0.486280438758,7548.0449704
Su(z)2,0.0,0.0,0.486280438758,7548.0449704
Ns4,0.0,0.0,0.486280438758,7548.0449704
sws,0.0,0.0,0.486280438758,7548.0449704
CG16935,0.0,0.0,0.486280438758,7548.0449704
CG31388,0.0,0.0,0.486280438758,7548.0449704
puc,0.0,0.0,0.486280438758,7548.0449704
CG2701,0.0,0.0,0.486280438758,7548.0449704
CG6401,0.0,0.0,0.486280438758,7548.0449704
CG8207,0.0,0.0,0.486280438758,7548.0449704
Hel89B,0.0,0.0,0.486280438758,7548.0449704
egg,0.0,0.0,0.486280438758,7548.0449704
cbx,0.0,0.0,0.486280438758,7548.0449704
AdenoK,0.0,0.0,0.486280438758,7548.0449704
CG13319,0.0,0.0,0.486280438758,7548.0449704
CG34015,0.0,0.0,0.486280438758,7548.0449704
Kat60,0.0,0.0,0.486280438758,7548.0449704
mino,0.0,0.0,0.486280438758,7548.0449704
CG4294,0.0,0.0,0.486280438758,7548.0449704
m-cup,0.0,0.0,0.486280438758,7548.0449704
CR42254,0.0,0.0,0.486280438758,7548.0449704
Sin3A,0.0,0.0,0.486280438758,7548.0449704
Pym,0.0,0.0,0.486280438758,7548.0449704
CG13392,0.0,0.0,0.486280438758,7548.0449704
MAN1,0.0,0.0,0.486280438758,7548.0449704
Sgt1,0.0,0.0,0.486280438758,7548.0449704
l(2)37Bb,0.0,0.0,0.486280438758,7548.0449704
Sin1,0.0,0.0,0.486280438758,7548.0449704
Cdk7,0.0,0.0,0.486280438758,7548.0449704
Ciao1,0.0,0.0,0.486280438758,7548.0449704
CG4089,0.0,0.0,0.486761797778,7555.51662511
CG14234,0.0,0.0,0.486761797778,7555.51662511
CG17896,0.0,0.0,0.486761797778,7555.51662511
Cdc42,0.0,0.0,0.486761797778,7555.51662511
Fip1,0.0,0.0,0.486761797778,7555.51662511
CG12012,0.0,0.0,0.486761797778,7555.51662511
CG6758,0.0,0.0,0.486761797778,7555.51662511
SAK,0.0,0.0,0.486761797778,7555.51662511
CG11504,0.0,0.0,0.486761797778,7555.51662511
CG9293,0.0,0.0,0.486761797778,7555.51662511
blp,0.0,0.0,0.486761797778,7555.51662511
CG8531,0.0,0.499609347235,0.48714387795,7561.44727355
Fdh,0.0,0.486243527265,0.487449557756,7566.19203549
CG33521,0.0,0.436799737331,0.487449557756,7566.19203549
Der-1,0.0,0.563071699585,0.487449557756,7566.19203549
CG32544,0.996397311315,0.0,0.487449557756,7566.19203549
Nup153,0.500933790815,0.0,0.487449557756,7566.19203549
CG31935,2.12578814521,0.0,0.487449557756,7566.19203549
CG7766,0.743951894535,0.0,0.487449557756,7566.19203549
CG5969,0.500933790815,0.0,0.487449557756,7566.19203549
mim,1.06855593202,0.0,0.487449557756,7566.19203549
FeCH,2.0539821248,0.0,0.487449557756,7566.19203549
CG7277,0.743951894535,0.0,0.487449557756,7566.19203549
maf-S,0.0,1.94883785914,0.487449557756,7566.19203549
Mtl,0.0,0.869793903635,0.487449557756,7566.19203549
metro,1.90618224963,0.0,0.487449557756,7566.19203549
eIF2B-delta,0.500933790815,0.0,0.487449557756,7566.19203549
CG3224,2.00174986735,0.0,0.487449557756,7566.19203549
Apc2,0.0,0.53943823137,0.487449557756,7566.19203549
bor,1.16245753307,0.589451355345,0.487694911324,7570.00041357
CG1513,2.83649561007,3.54115624861,0.487694911324,7570.00041357
alpha-PheRS,2.323771657,1.90770921757,0.487694911324,7570.00041357
Aef1,1.2940368975,0.486243527265,0.487694911324,7570.00041357
MTF-1,0.789279750125,0.647321577795,0.487694911324,7570.00041357
Rgk1,0.500933790815,0.553343330775,0.487694911324,7570.00041357
CdGAPr,0.71632014258,1.83320715196,0.487694911324,7570.00041357
CG11191,1.93371215655,3.30160527095,0.487694911324,7570.00041357
Dyrk2,2.91645280274,3.00726224462,0.487694911324,7570.00041357
CG31249,0.590241032335,2.40769108188,0.487694911324,7570.00041357
MKP-4,2.50180812323,2.89598849177,0.487694911324,7570.00041357
ab,0.546229580155,0.563071699585,0.487694911324,7570.00041357
Mkp3,1.39955863055,2.32352753405,0.487694911324,7570.00041357
CG7183,0.463912480287,1.88883553619,0.487891649084,7573.05417709
CR44024,3.00850661502,2.62320281661,0.487891649084,7573.05417709
CG3436,3.10656786808,5.04208973174,0.487891649084,7573.05417709
CG7154,3.41584313617,2.67471371765,0.487891649084,7573.05417709
onecut,0.833328982865,2.41142638175,0.487891649084,7573.05417709
Chi,1.72487727588,4.76052233381,0.487891649084,7573.05417709
CG1927,2.64378604584,1.57730706596,0.487891649084,7573.05417709
CR46008,0.68282706212,0.976237968701,0.487891649084,7573.05417709
TppII,3.94588919175,0.436799737331,0.487891649084,7573.05417709
CG32772,1.30656117492,1.08641913879,0.487891649084,7573.05417709
CG17841,2.51288828403,2.2059762797,0.487891649084,7573.05417709
ADD1,6.47778559115,0.436799737331,0.487891649084,7573.05417709
l(2)35Be,2.12842805437,2.12862131634,0.487891649084,7573.05417709
CG9784,2.76366477983,3.01302048628,0.487891649084,7573.05417709
CG11127,1.79479304962,2.12310794663,0.487891649084,7573.05417709
Stim,2.47620630562,2.04205303191,0.487891649084,7573.05417709
CG11590,2.40463723514,1.13882597911,0.487891649084,7573.05417709
Madm,1.6237370015,6.33144379253,0.488048581763,7575.49008612
z,3.77997679901,6.04127746836,0.488048581763,7575.49008612
CG42258,1.34066102314,5.29777823471,0.488048581763,7575.49008612
rg,2.80201797478,0.532934869045,0.488048581763,7575.49008612
CG5522,1.45665702377,0.844600531455,0.488048581763,7575.49008612
px,1.43471122592,4.01680869666,0.488048581763,7575.49008612
CG4968,1.6237370015,1.86028297918,0.488048581763,7575.49008612
CG4511,6.0738921515,3.18208601099,0.488048581763,7575.49008612
Sec22,0.497600207898,3.44113965086,0.488048581763,7575.49008612
Ubc2,0.79372603635,1.55152133376,0.488048581763,7575.49008612
Srp9,5.90118700243,3.52686557978,0.488048581763,7575.49008612
CG32243,6.9358704207,7.03835033448,0.48817254025,7577.41416977
CG17776,3.99051541096,4.05096886309,0.48817254025,7577.41416977
