symbol,medianA,medianB,pvalue,pvalue_adj
CG7518,5.81446339204,6.75786449326,0.488268977135,7578.9110631
CG31717,3.70183326895,6.15617442437,0.488268977135,7578.9110631
fl(2)d,6.22815390531,6.42925734161,0.48834237411,7580.05033093
Pde6,5.18961863132,5.13460083282,0.48834237411,7580.05033093
Vps60,7.17931715737,7.3083969315,0.48834237411,7580.05033093
Chmp1,5.47466738767,5.892407799,0.48834237411,7580.05033093
mRpL46,5.01138336419,6.65566781503,0.48834237411,7580.05033093
trbd,6.80563759971,8.07217981367,0.48834237411,7580.05033093
CG16721,7.85043255744,7.65073537645,0.48834237411,7580.05033093
CG9391,6.94515168987,7.136429181,0.48834237411,7580.05033093
Scox,6.62869362242,6.61561018056,0.48834237411,7580.05033093
CG42402,3.23841395316,4.00632486325,0.48834237411,7580.05033093
CG9953,5.5740174567,7.58041338517,0.48834237411,7580.05033093
Not3,5.96584798581,4.65226260355,0.48834237411,7580.05033093
CG42268,5.26843202553,5.98664001188,0.48834237411,7580.05033093
RpII18,5.13741694451,5.69603618385,0.48834237411,7580.05033093
Sec24AB,6.10798690171,5.15933971038,0.48834237411,7580.05033093
Rpb10,4.65058194567,5.2551610453,0.488396526618,7580.89088617
Ank,4.77027310486,5.52163884056,0.488396526618,7580.89088617
GalT1,7.82590115704,7.94973216103,0.488434748194,7581.48416147
FASN1,5.40627167949,6.11478223451,0.488434748194,7581.48416147
CG18766,5.69759003554,3.2343646798,0.488434748194,7581.48416147
Liprin-gamma,6.27333461266,6.11828839117,0.488434748194,7581.48416147
Nab2,5.38569209847,6.55604019661,0.488434748194,7581.48416147
CG14868,7.91681598646,7.68573350123,0.488434748194,7581.48416147
CG31650,5.41475212367,7.08469459515,0.488460020404,7581.87643671
cg,8.50076244983,8.32893900481,0.488460020404,7581.87643671
Psa,8.95550763677,9.03206521693,0.488460020404,7581.87643671
Non2,7.62829462698,7.60859247584,0.488460020404,7581.87643671
regucalcin,7.56596385623,7.5879368211,0.488460020404,7581.87643671
CG5554,7.28386192028,7.2038596147,0.488460020404,7581.87643671
lost,7.67394580805,7.30641477638,0.488475104438,7582.11057108
pyd,6.7382958902,6.85287506176,0.488475104438,7582.11057108
Ent3,7.60945037831,7.56590605464,0.488475104438,7582.11057108
CG17715,6.15643415575,5.0594351442,0.488475104438,7582.11057108
Dgkepsilon,8.48908045725,8.70571266667,0.488475104438,7582.11057108
Ttd14,8.60292674595,8.22004706386,0.488475104438,7582.11057108
CG14015,8.30390688065,7.94621777729,0.488475104438,7582.11057108
CG11699,4.23789194819,3.66552729935,0.488475104438,7582.11057108
CG5174,7.35852374362,8.15343711995,0.488482624307,7582.22729449
CG11537,6.20049354968,6.259839524,0.488482624307,7582.22729449
CG6412,8.13486534577,7.96860356427,0.488482624307,7582.22729449
RpS6,9.22479548787,9.27455626008,0.488485127661,7582.26615155
CG17737,7.72304855797,7.81664274617,0.488485127661,7582.26615155
ATPsynCF6,9.02192784395,9.30812702039,0.488485127661,7582.26615155
CG11076,8.65352809269,8.35036815219,0.488485127661,7582.26615155
AdipoR,9.97284810205,9.792192425,0.488485127661,7582.26615155
RpS14a,8.19043586247,8.35541828616,0.488485127661,7582.26615155
CG32267,6.351607568,6.21209581445,0.488485127661,7582.26615155
Lamp1,9.23337255023,9.03611980563,0.488485127661,7582.26615155
Maf1,7.33560360589,7.42843048991,0.488485127661,7582.26615155
Lis-1,9.8935028518,10.0278143883,0.488485127661,7582.26615155
CG31712,8.54636723205,8.90939206632,0.488485127661,7582.26615155
noe,13.4283501201,13.3186919612,0.488485127661,7582.26615155
EF2,10.1485121268,10.3060551592,0.488485127661,7582.26615155
CG42540,10.1839690773,10.3320468492,0.488485127661,7582.26615155
kra,11.3697405997,11.2760134587,0.488485127661,7582.26615155
VhaPPA1-1,9.90920222722,9.8112720875,0.488485127661,7582.26615155
CG45049,8.97046572734,8.9523337219,0.488485127661,7582.26615155
CG10077,9.93005023961,9.95611556084,0.488485127661,7582.26615155
Nhe3,8.84074098111,8.72471884757,0.488485127661,7582.26615155
Syt1,8.66816469713,8.52425165365,0.488485127661,7582.26615155
stas,7.63841459457,7.72126344006,0.488485127661,7582.26615155
Tpi,10.8797753358,10.9253750807,0.488485127661,7582.26615155
CG1161,8.48661568899,8.01151546965,0.488485127661,7582.26615155
Sod,10.3929529129,10.426287877,0.488485127661,7582.26615155
COX5B,9.74106566544,9.89099920445,0.488485127661,7582.26615155
RpS27,6.77943190198,6.77754511351,0.488485127661,7582.26615155
RpS15,7.73813477572,7.50386248794,0.488485127661,7582.26615155
Pal2,10.1082427249,10.2385696673,0.488485127661,7582.26615155
mts,9.60582832891,9.64489828464,0.488485127661,7582.26615155
slo,7.61321219256,7.59377337852,0.488485127661,7582.26615155
Fer1HCH,9.63660379391,9.61467174611,0.488485127661,7582.26615155
Rad23,8.23069308874,7.92837800434,0.488485127661,7582.26615155
CG33912,0.0,0.0,0.5,7761.0
CG12320,0.0,0.0,0.5,7761.0
Mesh1,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
Nup37,0.0,0.0,0.5,7761.0
CG5555,4.79541351211,4.7781200616,0.5,7761.0
CR15345,0.0,0.0,0.5,7761.0
Efhc1.2,0.0,0.0,0.5,7761.0
CR44021,0.0,0.0,0.5,7761.0
CG6791,0.0,0.0,0.5,7761.0
CG10466,0.0,0.0,0.5,7761.0
CG4115,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
Usp16-45,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
CG33051,0.0,0.0,0.5,7761.0
LSm7,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CG13051,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CR45557,0.0,0.0,0.5,7761.0
CG34188,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
CR44431,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CG14135,0.0,0.0,0.5,7761.0
CG2540,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
CG32026,0.0,0.0,0.5,7761.0
GAPcenA,3.45961651095,3.48103668816,0.5,7761.0
CG3437,0.0,0.0,0.5,7761.0
l(2)35Df,0.0,0.0,0.5,7761.0
CG43902,0.0,0.0,0.5,7761.0
CG5880,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
MED14,0.0,0.0,0.5,7761.0
Kdm4B,0.0,0.0,0.5,7761.0
CG13896,0.0,0.0,0.5,7761.0
CG4098,0.0,0.0,0.5,7761.0
Oseg5,0.0,0.0,0.5,7761.0
Taf7,0.0,0.0,0.5,7761.0
CG30007,0.0,0.0,0.5,7761.0
Brd8,0.0,0.0,0.5,7761.0
Mondo,0.0,0.0,0.5,7761.0
pea,0.0,0.0,0.5,7761.0
Ube3a,0.0,0.0,0.5,7761.0
hbs,0.0,0.0,0.5,7761.0
CR46208,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
net,0.0,0.0,0.5,7761.0
Rae1,0.0,0.0,0.5,7761.0
CR45009,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
Tsp42En,0.0,0.0,0.5,7761.0
cbs,0.0,3.6451208586,0.5,7761.0
CG17294,3.73977209039,5.50926932776,0.5,7761.0
CG12428,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
CG31213,0.0,0.0,0.5,7761.0
CG3358,0.0,0.0,0.5,7761.0
FAM21,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
CG2025,0.0,0.0,0.5,7761.0
CG3407,0.0,0.0,0.5,7761.0
Nbr,0.0,0.0,0.5,7761.0
agt,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
Mtap,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
CG10864,0.0,0.0,0.5,7761.0
Fmr1,0.0,0.0,0.5,7761.0
Mipp2,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
CG11882,0.0,0.0,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
pont,0.0,0.0,0.5,7761.0
CR44203,0.0,0.0,0.5,7761.0
CG10516,0.0,0.0,0.5,7761.0
CG44325,0.0,0.0,0.5,7761.0
CG32196,0.0,0.0,0.5,7761.0
CR42195,0.0,0.0,0.5,7761.0
RhoGAP5A,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR40741,0.0,0.0,0.5,7761.0
CR46194,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CG10602,3.83879173053,0.916742414828,0.5,7761.0
S1P,0.0,0.0,0.5,7761.0
CG5003,0.0,0.0,0.5,7761.0
CG10268,0.0,0.0,0.5,7761.0
CG14230,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
Pink1,0.0,0.0,0.5,7761.0
CG33158,0.0,0.0,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
CR6900,0.0,0.0,0.5,7761.0
CG3308,0.0,0.0,0.5,7761.0
CG17734,8.08923287742,7.94231187563,0.5,7761.0
l(3)L1231,0.0,0.0,0.5,7761.0
Nle,0.0,0.0,0.5,7761.0
CG31224,2.17084391198,0.0,0.5,7761.0
CG34213,0.0,0.0,0.5,7761.0
me31B,6.83460730251,7.44315188394,0.5,7761.0
Brca2,0.0,0.0,0.5,7761.0
Bruce,0.0,0.0,0.5,7761.0
CG13562,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
CG9125,0.0,0.0,0.5,7761.0
CG5618,0.0,0.0,0.5,7761.0
CG15199,0.0,0.0,0.5,7761.0
Slbp,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
CR45812,0.0,0.0,0.5,7761.0
CG15014,0.0,0.0,0.5,7761.0
koko,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CG11679,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
Mes-4,0.0,0.0,0.5,7761.0
MED30,0.0,0.0,0.5,7761.0
CG2444,0.0,0.0,0.5,7761.0
CG4585,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
CG6928,0.0,0.0,0.5,7761.0
CR11386,0.0,0.0,0.5,7761.0
CR45962,0.0,0.0,0.5,7761.0
DNA-ligI,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
CG7156,0.0,0.0,0.5,7761.0
CG31706,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
CG7593,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
e(r),0.0,0.0,0.5,7761.0
CR43628,0.0,0.0,0.5,7761.0
Adck,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
Sse,0.0,0.0,0.5,7761.0
Gem3,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
CG3713,0.0,0.0,0.5,7761.0
CG4617,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
CG9003,8.29165339565,7.84557459197,0.5,7761.0
CG32809,5.55329329007,5.08410436728,0.5,7761.0
Gcn5,0.0,0.0,0.5,7761.0
Galk,0.0,0.0,0.5,7761.0
CR45813,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
gem,0.0,0.0,0.5,7761.0
drosha,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
pgant3,0.0,0.0,0.5,7761.0
CG42709,7.01936521789,6.66402993898,0.5,7761.0
c11.1,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
CG14006,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
Axs,0.0,0.0,0.5,7761.0
CG8414,0.0,0.0,0.5,7761.0
CG34001,0.0,0.0,0.5,7761.0
CG4707,0.0,0.0,0.5,7761.0
PCNA,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
stan,0.0,0.0,0.5,7761.0
CG33331,0.0,0.0,0.5,7761.0
CG33267,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
Dhc64C,4.19399507825,6.10703740242,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
Sk1,0.0,0.0,0.5,7761.0
sll,0.0,0.0,0.5,7761.0
Amun,0.0,0.0,0.5,7761.0
CG15236,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
CG43755,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
CG2316,0.0,0.0,0.5,7761.0
CG7049,0.0,0.0,0.5,7761.0
CG33057,0.0,0.0,0.5,7761.0
Fancm,0.0,0.0,0.5,7761.0
CG1024,0.0,0.0,0.5,7761.0
barr,0.0,0.0,0.5,7761.0
CG17118,0.0,0.0,0.5,7761.0
Use1,0.0,0.0,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
mahj,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CG17724,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG12672,0.0,0.0,0.5,7761.0
CG13067,0.0,0.0,0.5,7761.0
CG2453,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
eIF2B-delta,0.0,0.0,0.5,7761.0
srl,0.0,0.0,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
CR46107,0.0,0.0,0.5,7761.0
Ncoa6,0.0,0.0,0.5,7761.0
Pp2C1,0.0,0.0,0.5,7761.0
CG13319,0.0,0.0,0.5,7761.0
cactin,0.0,0.0,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
CHORD,0.0,0.0,0.5,7761.0
escl,0.0,0.0,0.5,7761.0
ben,6.71580228992,6.9486800791,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
I-3,0.0,0.0,0.5,7761.0
CG8300,0.0,0.0,0.5,7761.0
vvl,0.0,0.0,0.5,7761.0
CR45979,0.0,0.0,0.5,7761.0
CG17328,0.0,0.0,0.5,7761.0
CR43426,0.0,0.0,0.5,7761.0
CG9380,0.0,0.0,0.5,7761.0
Msh6,0.0,0.0,0.5,7761.0
CG7065,0.0,0.0,0.5,7761.0
CysRS-m,0.0,0.0,0.5,7761.0
smo,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
Uba2,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
kug,0.0,0.0,0.5,7761.0
Pvf3,0.961006031527,2.98282533363,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CG32369,0.0,0.0,0.5,7761.0
Fkbp14,0.0,0.0,0.5,7761.0
CG2807,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
COX7AL,0.0,0.0,0.5,7761.0
TrxT,0.0,0.0,0.5,7761.0
CG9643,0.0,0.0,0.5,7761.0
CG6299,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
Tob,4.17351796191,5.1506033745,0.5,7761.0
alpha-Man-IIb,1.67190296472,0.894708291997,0.5,7761.0
CG15650,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
CG13325,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CR31054,0.0,0.0,0.5,7761.0
CR43493,0.0,0.0,0.5,7761.0
CG3626,0.0,0.0,0.5,7761.0
CG32075,0.0,0.0,0.5,7761.0
Pten,0.0,0.0,0.5,7761.0
CG3500,0.0,0.0,0.5,7761.0
CG13678,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
CG2186,0.0,0.0,0.5,7761.0
bip1,0.0,0.0,0.5,7761.0
CG6951,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
5-HT7,0.0,0.0,0.5,7761.0
CG1227,0.0,0.0,0.5,7761.0
CG45218,0.0,0.0,0.5,7761.0
CG6470,0.0,0.0,0.5,7761.0
CG30338,0.0,0.0,0.5,7761.0
FRG1,0.0,0.0,0.5,7761.0
AttB,0.0,0.0,0.5,7761.0
Msr-110,0.0,0.0,0.5,7761.0
yellow-k,0.0,0.0,0.5,7761.0
CG7110,0.0,0.0,0.5,7761.0
CG9948,0.0,0.0,0.5,7761.0
CG5728,0.0,0.0,0.5,7761.0
Lrt,0.0,0.0,0.5,7761.0
syd,0.0,0.0,0.5,7761.0
CG18335,0.0,0.0,0.5,7761.0
Coprox,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
CG5013,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
Pof,0.0,0.0,0.5,7761.0
CG4936,0.0,0.0,0.5,7761.0
CG11158,0.0,0.0,0.5,7761.0
CR44218,0.0,0.0,0.5,7761.0
CG6937,0.0,0.0,0.5,7761.0
unc-45,0.0,0.0,0.5,7761.0
CG12065,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG7685,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
CG33144,0.0,0.0,0.5,7761.0
CR45687,0.0,0.0,0.5,7761.0
CG3065,0.0,0.0,0.5,7761.0
CG7139,0.0,0.0,0.5,7761.0
CG12851,0.0,0.0,0.5,7761.0
bocks,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
ZnT77C,0.0,0.0,0.5,7761.0
CG15535,0.0,0.0,0.5,7761.0
mon2,0.0,0.0,0.5,7761.0
stj,6.97499202668,6.52852079851,0.5,7761.0
CG7650,0.0,0.0,0.5,7761.0
CG1968,0.0,0.0,0.5,7761.0
TfIIFbeta,0.0,0.0,0.5,7761.0
snRNA:7SK,0.0,0.0,0.5,7761.0
CRAT,0.0,0.0,0.5,7761.0
slpr,0.0,0.0,0.5,7761.0
CG13739,0.0,0.0,0.5,7761.0
CR44445,0.0,0.0,0.5,7761.0
CR43159,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
Trc8,0.0,0.0,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
Orc5,0.0,0.0,0.5,7761.0
amx,0.0,0.0,0.5,7761.0
Gadd45,0.0,0.0,0.5,7761.0
CG42449,0.0,0.0,0.5,7761.0
CG8910,7.11559697798,7.27898750831,0.5,7761.0
Nup154,0.0,0.0,0.5,7761.0
Synd,6.07996146729,4.5372349133,0.5,7761.0
Cypl,0.0,0.0,0.5,7761.0
AstC-R2,0.0,0.0,0.5,7761.0
U26,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
Nup153,0.0,0.0,0.5,7761.0
arr,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
GstE3,0.0,0.0,0.5,7761.0
CG15440,0.0,0.0,0.5,7761.0
CG15117,0.0,0.0,0.5,7761.0
CG6610,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
Chd64,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
Seipin,0.0,0.0,0.5,7761.0
CG12301,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
Nmdar1,3.26528874762,2.61748085711,0.5,7761.0
CG6310,0.0,0.0,0.5,7761.0
CG9855,0.0,0.0,0.5,7761.0
CG4619,0.0,0.0,0.5,7761.0
aay,0.0,0.0,0.5,7761.0
Kif3C,0.0,0.0,0.5,7761.0
CG14183,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
tam,0.0,0.0,0.5,7761.0
CG5147,0.0,0.0,0.5,7761.0
mute,0.0,0.0,0.5,7761.0
CG14442,0.0,0.0,0.5,7761.0
Inos,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
bib,0.0,0.0,,
CG12643,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
Tektin-C,0.0,0.0,,
Tes,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
CG4678,0.0,0.0,,
CG31814,0.0,0.0,,
CG32354,0.0,0.0,,
CG31075,0.0,0.0,,
Blimp-1,0.0,0.0,,
bou,0.0,0.0,,
Dis3,0.0,0.0,,
RluA-2,0.0,0.0,,
Lmpt,0.0,0.0,,
wun2,0.0,0.0,,
CG4586,0.0,0.0,,
pod1,0.0,0.0,,
CG8399,0.0,0.0,,
fz3,0.0,0.0,,
GABA-B-R3,0.0,0.0,,
sgl,0.0,0.0,,
CG42327,0.0,0.0,,
Idgf4,0.0,0.0,,
brv3,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CBP,0.0,0.0,,
Ret,0.0,0.0,,
CG2124,0.0,0.0,,
ogre,0.0,0.0,,
CG42346,0.0,0.0,,
CG6479,0.0,0.0,,
rho,0.0,0.0,,
Taf2,0.0,0.0,,
CG31121,0.0,0.0,,
CG30496,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
Lrr47,0.0,0.0,,
CG4297,0.0,0.0,,
CCHa1-R,0.0,0.0,,
glu,0.0,0.0,,
mino,0.0,0.0,,
r,0.0,0.0,,
CG6962,0.0,0.0,,
mei-9,0.0,0.0,,
CG30344,0.0,0.0,,
CG31690,0.0,0.0,,
Ice2,0.0,0.0,,
CG6163,0.0,0.0,,
nemy,0.0,0.0,,
esg,0.0,0.0,,
Dcr-2,0.0,0.0,,
IntS8,0.0,0.0,,
y,0.0,0.0,,
CG32344,0.0,0.0,,
CG16863,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CG13151,0.0,0.0,,
CG10038,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
ko,0.0,0.0,,
CG6126,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
Mcm3,0.0,0.0,,
CG5199,0.0,0.0,,
Sec71,0.0,0.0,,
Sox14,0.0,0.0,,
CG10341,0.0,0.0,,
LPCAT,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Blm,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG32333,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Arc1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
otk2,0.0,0.0,,
Snm1,0.0,0.0,,
Ptip,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
CG43759,0.0,0.0,,
CG32091,0.0,0.0,,
Rtc1,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG8858,0.0,0.0,,
l(3)72Ab,0.0,0.0,,
CG7840,0.0,0.0,,
Drice,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
LanB2,0.0,0.0,,
fu12,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
CG10495,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
wnd,0.0,0.0,,
bab2,0.0,0.0,,
Fit2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG6023,0.0,0.0,,
Wnt4,0.0,0.0,,
CG8366,0.0,0.0,,
Larp7,0.0,0.0,,
CG11089,0.0,0.0,,
CG3857,0.0,0.0,,
CG14803,0.0,0.0,,
stet,0.0,0.0,,
by,0.0,0.0,,
mus201,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
Plzf,0.0,0.0,,
CG1603,0.0,0.0,,
Pbgs,0.0,0.0,,
CG3808,0.0,0.0,,
IntS9,0.0,0.0,,
CG3014,0.0,0.0,,
CAP,0.0,0.0,,
CG1632,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
Ctf4,0.0,0.0,,
Tbc1d15-17,0.0,0.0,,
CG43689,0.0,0.0,,
Tgt,0.0,0.0,,
CG17739,0.0,0.0,,
CG33213,0.0,0.0,,
CG17549,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
CG15618,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
Chd1,0.0,0.0,,
armi,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
InR,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
Cap-H2,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG13775,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Ote,0.0,0.0,,
CG12309,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
CG7616,0.0,0.0,,
Cht6,0.0,0.0,,
CG10958,0.0,0.0,,
CG45062,0.0,0.0,,
mst,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG11122,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
CG9577,0.0,0.0,,
r-cup,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
CG43340,0.0,0.0,,
CG2292,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
ato,0.0,0.0,,
CG4813,0.0,0.0,,
