symbol,medianA,medianB,pvalue,pvalue_adj
Met,0.0,0.0,0.457071378347,7094.66193471
CG45782,0.0,0.0,0.457071378347,7094.66193471
ST6Gal,0.0,0.0,0.457071378347,7094.66193471
CG7789,0.0,0.0,0.457071378347,7094.66193471
Trs33,0.0,0.0,0.457071378347,7094.66193471
CG14805,0.0,0.0,0.457071378347,7094.66193471
CG3253,0.0,0.0,0.457071378347,7094.66193471
CG14270,0.0,0.0,0.457071378347,7094.66193471
CG42307,0.0,0.0,0.457071378347,7094.66193471
CG5188,0.0,0.0,0.458906141939,7123.14113518
Sgt1,0.0,0.0,0.458906141939,7123.14113518
CG2982,0.0,0.0,0.458906141939,7123.14113518
AIMP1,0.0,0.0,0.458906141939,7123.14113518
Npc1a,0.0,0.0,0.458906141939,7123.14113518
Lerp,0.0,0.0,0.458906141939,7123.14113518
gcl,0.0,0.0,0.458906141939,7123.14113518
CG15098,0.0,0.0,0.458906141939,7123.14113518
Sik3,0.0,0.0,0.458906141939,7123.14113518
CR45350,0.0,0.0,0.458906141939,7123.14113518
Ddc,0.0,0.0,0.458906141939,7123.14113518
Pdfr,0.0,0.0,0.458906141939,7123.14113518
Bug22,0.0,0.0,0.458906141939,7123.14113518
Nf-YA,0.0,0.0,0.458906141939,7123.14113518
sicily,0.0,0.0,0.458906141939,7123.14113518
CG14135,0.0,0.0,0.458906141939,7123.14113518
CG31108,0.0,0.0,0.458906141939,7123.14113518
Edem2,0.0,0.0,0.458906141939,7123.14113518
CG6607,0.0,0.0,0.458906141939,7123.14113518
pncr013:4,0.0,0.0,0.458906141939,7123.14113518
CG34150,0.0,0.0,0.458906141939,7123.14113518
Vps52,0.0,0.0,0.460343637006,7145.4539336
mRpL18,0.0,0.0,0.460343637006,7145.4539336
CG14613,0.0,0.0,0.460343637006,7145.4539336
beag,0.0,0.0,0.460343637006,7145.4539336
l(1)10Bb,0.0,0.0,0.460343637006,7145.4539336
RhoGAP92B,0.0,0.0,0.460343637006,7145.4539336
CG7845,0.0,0.0,0.460343637006,7145.4539336
CG31908,0.0,0.0,0.460343637006,7145.4539336
Lst8,0.0,2.45414397418,0.461484981941,7163.16988969
CG1824,0.0,0.499609347235,0.462398308172,7177.34653945
Trs23,0.0,2.6148025057,0.462398308172,7177.34653945
Chro,0.0,0.647321577795,0.462398308172,7177.34653945
CG3356,0.0,0.499609347235,0.462398308172,7177.34653945
eIF-2alpha,2.03920751447,0.0,0.462398308172,7177.34653945
CG5880,0.0,1.4784164129,0.462398308172,7177.34653945
sds22,0.68282706212,0.0,0.462398308172,7177.34653945
CG9304,0.0,2.02540167775,0.462398308172,7177.34653945
CG11127,0.0,1.6863082093,0.462398308172,7177.34653945
Mtl,0.0,0.869793903635,0.462398308172,7177.34653945
TfIIEbeta,0.500933790815,0.0,0.462398308172,7177.34653945
Sirt1,0.0,0.79196033298,0.462398308172,7177.34653945
CG34376,0.0,1.07860513642,0.462398308172,7177.34653945
CR44266,0.0,0.558747363655,0.462398308172,7177.34653945
Mgstl,1.00398386918,0.0,0.462398308172,7177.34653945
form3,0.770801527465,0.0,0.462398308172,7177.34653945
Fatp,0.0,1.96369272387,0.462398308172,7177.34653945
CG15908,0.0,1.47575122687,0.462398308172,7177.34653945
CG5515,0.0,1.05837717578,0.462398308172,7177.34653945
M1BP,0.463912480287,0.509521389525,0.463131516208,7188.72739458
Fgop2,2.6828722427,0.532934869045,0.463131516208,7188.72739458
RfC4,0.500933790815,2.62780641273,0.463131516208,7188.72739458
Pten,1.83515246778,1.74916617096,0.463131516208,7188.72739458
CG17180,0.463912480287,0.532934869045,0.463131516208,7188.72739458
18w,2.47352150341,2.01761511815,0.463131516208,7188.72739458
CG4617,1.72972302283,2.07226204676,0.463131516208,7188.72739458
Egm,1.5559089513,3.16019230443,0.463131516208,7188.72739458
gprs,0.996397311315,0.553343330775,0.463131516208,7188.72739458
Ced-12,1.43716487248,0.647321577795,0.463131516208,7188.72739458
CR45007,0.497600207898,1.07860513642,0.463131516208,7188.72739458
Cdk5,2.62393783824,3.31653170307,0.463131516208,7188.72739458
CR46008,0.68282706212,0.53943823137,0.463131516208,7188.72739458
Map60,3.49295402969,0.844600531455,0.463131516208,7188.72739458
CG7378,0.463912480287,6.41332674538,0.463719522611,7197.85442996
SMC1,3.05851899366,2.60634771175,0.463719522611,7197.85442996
Acer,0.590241032335,1.61172050655,0.463719522611,7197.85442996
Reps,1.21392035048,1.01423536637,0.463719522611,7197.85442996
DCP2,2.61827142404,2.30422646239,0.463719522611,7197.85442996
CG2938,3.75203912781,4.22953056359,0.463719522611,7197.85442996
Dhap-at,3.0111917193,4.78941945156,0.463719522611,7197.85442996
Rab35,3.08668050446,0.83606851746,0.463719522611,7197.85442996
mxt,2.44376189443,2.87725731883,0.463719522611,7197.85442996
eca,5.01693591142,2.62229436417,0.463719522611,7197.85442996
Ptp61F,3.80604011618,6.85773537674,0.463719522611,7197.85442996
InR,1.64186589992,0.77408036404,0.463719522611,7197.85442996
CG12177,2.60654267809,4.6458430909,0.463719522611,7197.85442996
GalNAc-T2,2.36621229086,2.62516748494,0.463719522611,7197.85442996
CG10555,1.8457832192,2.14902283138,0.464188610846,7205.13561754
MEP-1,1.76719883878,1.37931414667,0.464188610846,7205.13561754
hrg,4.01521161861,2.05002920751,0.464188610846,7205.13561754
NHP2,5.06484417703,2.06155092086,0.464188610846,7205.13561754
l(3)psg2,5.06336364287,3.5593195212,0.464559167077,7210.88739136
hdc,3.04083353878,2.47208358648,0.464559167077,7210.88739136
CG12948,5.60115567781,4.88656737463,0.464559167077,7210.88739136
Patj,3.15224943739,5.41625396979,0.464559167077,7210.88739136
numb,1.76030994954,2.14441436645,0.464559167077,7210.88739136
wmd,3.34455217897,4.11291656816,0.464559167077,7210.88739136
Kr-h2,6.92261863279,7.13839110495,0.464559167077,7210.88739136
CG34200,1.3991472047,1.64782853112,0.464847470312,7215.36243419
CG14868,4.95576063243,4.96539610071,0.464847470312,7215.36243419
nudC,6.86274976542,6.96948418664,0.464847470312,7215.36243419
yki,6.40474827952,6.44649138921,0.465066905501,7218.76850719
Bruce,7.07206530653,6.10293838525,0.465066905501,7218.76850719
CG14683,6.3895771289,6.55948458404,0.465066905501,7218.76850719
amon,6.82563872827,7.04611418914,0.465066905501,7218.76850719
CG11190,4.96275320555,6.60942895385,0.465066905501,7218.76850719
jigr1,6.17711652418,6.12400423287,0.465066905501,7218.76850719
Syx7,6.71996635994,6.21841240705,0.465066905501,7218.76850719
Nopp140,6.3047017686,7.16935983158,0.4652288115,7221.28161211
Rpt1,7.20104118787,6.91001736573,0.4652288115,7221.28161211
betaCOP,6.74506749972,7.92351002213,0.4652288115,7221.28161211
AP-1gamma,3.29760181957,4.28242710825,0.4652288115,7221.28161211
CG11975,7.66634244229,7.40157522043,0.4652288115,7221.28161211
CG6867,8.1621645153,7.70180098107,0.465343090037,7223.05544355
Rap2l,4.88730617279,4.89018921248,0.465343090037,7223.05544355
CG7492,8.33519047867,8.11017274565,0.46541865271,7224.22832736
Task7,7.75974273951,7.81745567811,0.46541865271,7224.22832736
RpL34a,5.24223350887,5.4413832993,0.46541865271,7224.22832736
Atg1,8.57471883777,7.94099735297,0.46541865271,7224.22832736
CG4853,7.89623182162,7.66937268274,0.465463753762,7224.92838589
ADPS,7.41124672104,8.15890674268,0.465463753762,7224.92838589
CG33090,9.18280030279,8.47663574487,0.465463753762,7224.92838589
CG31145,7.89981100003,7.49379154384,0.465463753762,7224.92838589
CG18259,4.96945445512,4.03809562205,0.465463753762,7224.92838589
flw,3.01169232213,3.12009869537,0.465463753762,7224.92838589
CG8963,8.71764132035,8.19297887268,0.465463753762,7224.92838589
Galphao,6.36244112127,5.32309435316,0.465463753762,7224.92838589
CG17514,7.13493370713,6.8990569192,0.465463753762,7224.92838589
CG7185,8.23995004678,7.38764894453,0.465486238215,7225.27738958
POLDIP2,7.90319030659,7.8667375918,0.465486238215,7225.27738958
Trxr-1,8.698084402,8.45738318705,0.465486238215,7225.27738958
kdn,8.73456315232,8.71456330114,0.465486238215,7225.27738958
l(3)neo38,7.74404769396,7.37910179418,0.465486238215,7225.27738958
ND-19,6.64757245779,6.82534035483,0.465486238215,7225.27738958
sqh,8.11424742371,8.06313543918,0.46549372328,7225.39357275
Sema-2b,9.6347347932,9.34173841578,0.46549372328,7225.39357275
Cka,9.45395758257,9.34271429183,0.46549372328,7225.39357275
yps,9.50887659665,9.52301619993,0.46549372328,7225.39357275
Nckx30C,8.78312046659,8.52589806188,0.46549372328,7225.39357275
RpS6,9.16674009201,9.13653272501,0.46549372328,7225.39357275
dbo,8.29212774102,8.37470123357,0.46549372328,7225.39357275
CG8108,9.1140986476,9.12968798524,0.46549372328,7225.39357275
spen,9.24873643871,9.43030541796,0.46549372328,7225.39357275
Mlc-c,8.5958256535,8.59323639141,0.46549372328,7225.39357275
ND-39,9.3463910358,9.22661438987,0.46549372328,7225.39357275
mt:ND1,3.91375911531,4.21216839232,0.46549372328,7225.39357275
ND-13B,6.97603512882,7.03025908119,0.46549372328,7225.39357275
EF2,10.6869031147,10.8593392871,0.46549372328,7225.39357275
VhaM8.9,8.67627197135,8.65622438858,0.46549372328,7225.39357275
CG31030,10.2441852689,10.3646003204,0.46549372328,7225.39357275
Hsp60,10.930216642,10.7597591865,0.46549372328,7225.39357275
CG15270,9.59351706069,9.31608586831,0.46549372328,7225.39357275
RpS19a,6.18855806641,6.87418199131,0.46549372328,7225.39357275
Sap47,10.3872196194,10.4569571829,0.46549372328,7225.39357275
Sar1,8.04308089492,7.90767167105,0.46549372328,7225.39357275
chrb,8.76940754337,8.94348529685,0.46549372328,7225.39357275
CG11876,8.16677471361,7.90427626623,0.46549372328,7225.39357275
ATPsynG,8.33753661677,8.372159972,0.46549372328,7225.39357275
CG7646,8.96169498397,9.05351474101,0.46549372328,7225.39357275
CG44247,8.46114742371,8.53563915989,0.46549372328,7225.39357275
mt:CoIII,9.94669992198,9.93698622223,0.46549372328,7225.39357275
Ggamma1,9.89825562746,9.92314557349,0.46549372328,7225.39357275
ND-20,7.71331605576,7.6916951143,0.46549372328,7225.39357275
tmod,9.56144613519,9.70783411085,0.46549372328,7225.39357275
Kua,0.0,0.0,0.469751241103,7291.4787644
Lrch,0.0,0.0,0.469751241103,7291.4787644
MYPT-75D,0.0,0.0,0.469751241103,7291.4787644
Elk,0.0,0.0,0.469751241103,7291.4787644
CG4074,0.0,0.0,0.469751241103,7291.4787644
Prpk,0.0,0.0,0.469751241103,7291.4787644
pod1,0.0,0.0,0.469751241103,7291.4787644
e(y)1,0.0,0.0,0.469751241103,7291.4787644
Dlip2,0.0,0.0,0.469751241103,7291.4787644
her,0.0,0.0,0.469751241103,7291.4787644
Got2,0.0,0.0,0.469751241103,7291.4787644
GluRS-m,0.0,0.0,0.469751241103,7291.4787644
CG33506,0.0,0.0,0.469751241103,7291.4787644
CG8939,0.0,0.0,0.469751241103,7291.4787644
Rpb8,0.0,0.0,0.469751241103,7291.4787644
CG12241,0.0,0.0,0.469751241103,7291.4787644
CG33111,0.0,0.0,0.469751241103,7291.4787644
CG32281,0.0,0.0,0.469751241103,7291.4787644
dpr20,0.0,0.0,0.469751241103,7291.4787644
CR44972,0.0,0.0,0.469751241103,7291.4787644
X11L,0.0,0.0,0.469751241103,7291.4787644
Chrac-14,0.0,0.0,0.469751241103,7291.4787644
CG5126,0.0,0.0,0.469751241103,7291.4787644
CG3011,0.0,0.0,0.469751241103,7291.4787644
Dbp21E2,0.0,0.0,0.469751241103,7291.4787644
CG15027,0.0,0.0,0.469751241103,7291.4787644
CG30022,0.0,0.0,0.469751241103,7291.4787644
CG3589,0.0,0.0,0.469751241103,7291.4787644
CR43875,0.0,0.0,0.469751241103,7291.4787644
hay,0.0,0.0,0.469751241103,7291.4787644
CG17840,0.0,0.0,0.469751241103,7291.4787644
CG4407,0.0,0.0,0.469751241103,7291.4787644
CR40959,0.0,0.0,0.469751241103,7291.4787644
CG4065,0.0,0.0,0.474301103313,7362.10172562
KCNQ,0.0,0.0,0.474301103313,7362.10172562
Aldh,0.0,0.0,0.474301103313,7362.10172562
CG12106,0.0,0.0,0.474301103313,7362.10172562
CRIF,0.0,0.0,0.474301103313,7362.10172562
Vps53,0.0,0.0,0.474301103313,7362.10172562
Mkp3,0.0,0.0,0.474301103313,7362.10172562
CG14712,0.0,0.0,0.474301103313,7362.10172562
CG12237,0.0,0.0,0.474301103313,7362.10172562
CdGAPr,0.0,0.0,0.474301103313,7362.10172562
Snr1,0.0,0.0,0.474301103313,7362.10172562
dor,0.0,0.0,0.474301103313,7362.10172562
Snap29,0.0,5.69097212519,0.475401526553,7379.18249516
CG42784,0.98140180606,0.0,0.475401526553,7379.18249516
Ptp69D,3.25200891331,2.22329025935,0.476107887129,7390.14662402
Aos1,3.22161196713,3.47963073224,0.476107887129,7390.14662402
Prp18,0.963916447732,1.05835671089,0.476107887129,7390.14662402
Xrp1,2.79050287926,3.4648202819,0.476107887129,7390.14662402
Alg-2,3.01388799888,3.40682650578,0.476107887129,7390.14662402
CG11597,6.29004954708,5.56703072381,0.476107887129,7390.14662402
Nsf2,5.92117730257,4.46319360364,0.476107887129,7390.14662402
ago,5.84251476407,5.67145676499,0.476107887129,7390.14662402
Prp19,6.35697441795,6.84345697952,0.476107887129,7390.14662402
Prosbeta4,5.4741015885,4.40189270767,0.476107887129,7390.14662402
sol,5.49669696066,5.7850865148,0.476107887129,7390.14662402
CG8111,6.80835297165,5.00406853574,0.476107887129,7390.14662402
5-HT1A,2.53193467722,3.72272680513,0.476107887129,7390.14662402
mRpL24,1.24395586198,3.81943796626,0.476107887129,7390.14662402
CG7990,2.978707932,1.49093193176,0.476107887129,7390.14662402
Bet1,3.70250199151,3.56795293698,0.476548095571,7396.97953945
mRpS6,3.75848288293,3.84416296261,0.476548095571,7396.97953945
CG14562,6.35045173163,6.29469933518,0.476802867371,7400.93410734
RhoGAP93B,2.89956557356,2.94171669565,0.476802867371,7400.93410734
CG5355,7.59092482554,7.28666559284,0.476802867371,7400.93410734
mGluR,3.7612252095,4.90881640562,0.476802867371,7400.93410734
AnxB10,6.15712409572,5.99851466576,0.476802867371,7400.93410734
CG2747,7.04006831523,6.7498741148,0.476802867371,7400.93410734
CG2225,7.01737441387,7.93566714619,0.476802867371,7400.93410734
Dp,6.66799132858,6.89416329325,0.476802867371,7400.93410734
CG9257,5.67649509248,5.54890828384,0.476929694738,7402.90272172
CG12567,6.94952687978,6.83743560109,0.476929694738,7402.90272172
Smg5,8.36888936626,8.2255215153,0.476929694738,7402.90272172
Zyx,6.72128925254,6.98678200338,0.476974845934,7403.60355859
nAChRalpha1,4.98044631616,7.06258823052,0.476974845934,7403.60355859
cN-IIIB,0.0,0.0,0.482272214477,7485.82931311
Gem3,0.0,0.0,0.482272214477,7485.82931311
Hph,0.0,0.0,0.482272214477,7485.82931311
Mmp1,0.0,0.0,0.482272214477,7485.82931311
CG4036,0.0,0.0,0.482272214477,7485.82931311
Mcm6,0.0,0.0,0.482272214477,7485.82931311
RfC38,0.0,0.0,0.482272214477,7485.82931311
Hsp60B,0.0,0.0,0.482272214477,7485.82931311
dos,0.0,0.0,0.482272214477,7485.82931311
WDR79,0.0,0.0,0.482272214477,7485.82931311
CG8281,0.0,0.0,0.482272214477,7485.82931311
CG5789,0.0,0.0,0.482272214477,7485.82931311
fuss,0.0,0.0,0.482272214477,7485.82931311
CG5961,0.0,0.0,0.482272214477,7485.82931311
CR43670,0.0,0.0,0.482272214477,7485.82931311
nbs,0.0,0.0,0.482272214477,7485.82931311
CG3594,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
CG5877,0.0,0.0,0.482272214477,7485.82931311
CG8273,0.0,0.0,0.482272214477,7485.82931311
yip2,0.0,0.0,0.482272214477,7485.82931311
CG4709,0.0,0.0,0.482272214477,7485.82931311
CG12123,0.0,0.0,0.482272214477,7485.82931311
CysRS-m,0.0,0.0,0.482272214477,7485.82931311
CG1737,0.0,0.0,0.482272214477,7485.82931311
Nmdmc,0.0,0.0,0.482272214477,7485.82931311
CR30055,0.0,0.0,0.482272214477,7485.82931311
Hmgcr,0.0,0.0,0.482272214477,7485.82931311
Pbp95,0.0,0.0,0.482272214477,7485.82931311
CG3335,0.0,0.0,0.482272214477,7485.82931311
gogo,0.0,0.0,0.482272214477,7485.82931311
CR45789,0.0,0.0,0.482272214477,7485.82931311
Nost,0.0,0.0,0.482272214477,7485.82931311
Ilk,0.0,0.0,0.482272214477,7485.82931311
CG5846,0.0,0.0,0.482272214477,7485.82931311
Ccs,0.0,0.0,0.482272214477,7485.82931311
Hus1-like,0.0,0.0,0.482272214477,7485.82931311
CG12301,0.0,0.0,0.482272214477,7485.82931311
Cap-H2,0.0,0.0,0.482272214477,7485.82931311
Pp2C1,0.0,0.0,0.482272214477,7485.82931311
CG11180,0.0,0.0,0.482272214477,7485.82931311
Cdc23,0.0,0.0,0.482272214477,7485.82931311
CG43340,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
CG5039,0.0,0.0,0.482272214477,7485.82931311
CG4447,0.0,0.0,0.482272214477,7485.82931311
CG45218,0.0,0.0,0.482272214477,7485.82931311
crn,0.0,0.0,0.482272214477,7485.82931311
Sry-delta,0.0,0.0,0.482272214477,7485.82931311
CR45535,0.0,0.0,0.482272214477,7485.82931311
Dok,0.0,0.0,0.482272214477,7485.82931311
Ice2,0.0,0.0,0.482272214477,7485.82931311
CG8833,0.0,0.0,0.482272214477,7485.82931311
rad50,0.0,0.0,0.482272214477,7485.82931311
CR45028,0.0,0.0,0.482272214477,7485.82931311
wash,0.0,0.0,0.482272214477,7485.82931311
CG2974,0.0,0.0,0.482272214477,7485.82931311
U26,0.0,0.0,0.482272214477,7485.82931311
Vps33B,0.0,0.0,0.482272214477,7485.82931311
Mpp6,0.0,0.0,0.482272214477,7485.82931311
CG5079,0.0,0.0,0.482272214477,7485.82931311
CG15525,0.0,0.0,0.482272214477,7485.82931311
Ipk1,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
kat80,0.0,0.0,0.482272214477,7485.82931311
CG6435,0.0,0.0,0.482272214477,7485.82931311
PIG-V,0.0,0.0,0.482272214477,7485.82931311
Ndc1,0.0,0.0,0.482272214477,7485.82931311
CG11417,0.0,0.0,0.482272214477,7485.82931311
CG14655,0.0,0.0,0.482272214477,7485.82931311
Vps11,0.0,0.0,0.482272214477,7485.82931311
Cbp53E,0.0,0.0,0.482272214477,7485.82931311
CG14967,0.0,0.0,0.482272214477,7485.82931311
garz,0.0,0.0,0.482272214477,7485.82931311
CR45873,0.0,0.0,0.482272214477,7485.82931311
CG14006,0.0,0.0,0.482272214477,7485.82931311
l(1)G0020,0.0,0.0,0.482272214477,7485.82931311
sr,0.0,0.0,0.482272214477,7485.82931311
CG30020,0.0,0.0,0.482272214477,7485.82931311
Eip63F-1,0.0,0.0,0.482272214477,7485.82931311
achi,0.0,0.0,0.482272214477,7485.82931311
CG7692,0.0,0.0,0.482272214477,7485.82931311
CG34039,0.0,0.0,0.482272214477,7485.82931311
Grip128,0.0,0.0,0.482272214477,7485.82931311
Bap170,0.0,0.0,0.482272214477,7485.82931311
sage,0.0,0.0,0.482272214477,7485.82931311
CG13875,0.0,0.0,0.482272214477,7485.82931311
ppk8,0.0,0.0,0.482272214477,7485.82931311
SMC3,0.0,0.0,0.482272214477,7485.82931311
spict,0.0,0.0,0.482272214477,7485.82931311
CG9300,0.0,0.0,0.482272214477,7485.82931311
Vps51,0.0,0.0,0.482272214477,7485.82931311
Mtpalpha,0.0,0.0,0.482272214477,7485.82931311
Caf1-105,0.0,0.0,0.482272214477,7485.82931311
Vap-33B,0.0,0.0,0.482272214477,7485.82931311
CG10646,0.0,0.0,0.482272214477,7485.82931311
mTerf5,0.0,0.0,0.482272214477,7485.82931311
DMAP1,0.0,0.0,0.482272214477,7485.82931311
Cog3,0.0,0.0,0.482272214477,7485.82931311
CG31918,0.0,0.0,0.482272214477,7485.82931311
arx,0.0,0.0,0.482272214477,7485.82931311
bdl,0.0,0.0,0.482272214477,7485.82931311
Ibf1,0.0,0.0,0.482272214477,7485.82931311
CG2807,0.0,0.0,0.4856658174,7538.50481768
CG3719,0.0,0.0,0.4856658174,7538.50481768
CG32521,0.0,0.0,0.4856658174,7538.50481768
PI4KIIIalpha,0.0,0.0,0.4856658174,7538.50481768
Mdr50,0.0,0.0,0.4856658174,7538.50481768
mof,0.0,0.0,0.4856658174,7538.50481768
PSR,0.0,0.0,0.4856658174,7538.50481768
Mst85C,0.0,0.0,0.4856658174,7538.50481768
CR43683,0.0,0.0,0.4856658174,7538.50481768
agt,0.0,0.0,0.4856658174,7538.50481768
CG12224,0.0,0.0,0.4856658174,7538.50481768
CG11178,0.0,0.0,0.4856658174,7538.50481768
Chrac-16,0.0,0.0,0.4856658174,7538.50481768
Su(z)12,0.0,0.0,0.486280438758,7548.0449704
CG7011,0.0,0.0,0.486280438758,7548.0449704
Ciao1,0.0,0.0,0.486280438758,7548.0449704
Uba3,0.0,0.0,0.486280438758,7548.0449704
Srp19,0.0,0.0,0.486280438758,7548.0449704
sgl,0.0,0.0,0.486280438758,7548.0449704
CG2685,0.0,0.0,0.486280438758,7548.0449704
CG13392,0.0,0.0,0.486280438758,7548.0449704
CG3704,0.0,0.0,0.486280438758,7548.0449704
CG10194,0.0,0.0,0.486280438758,7548.0449704
CG10863,0.0,0.0,0.486280438758,7548.0449704
aft,0.0,0.0,0.486280438758,7548.0449704
CG11367,0.0,0.0,0.486280438758,7548.0449704
Su(z)2,0.0,0.0,0.486280438758,7548.0449704
rdgB,0.0,0.0,0.486280438758,7548.0449704
CG17568,0.0,0.0,0.486280438758,7548.0449704
CHORD,0.0,0.0,0.486280438758,7548.0449704
Pym,0.0,0.0,0.486280438758,7548.0449704
CG30094,0.0,0.0,0.486280438758,7548.0449704
MAN1,0.0,0.0,0.486280438758,7548.0449704
pn,0.0,0.0,0.486280438758,7548.0449704
CR45000,0.0,0.0,0.486280438758,7548.0449704
gig,0.0,0.0,0.486280438758,7548.0449704
CG4278,0.0,0.0,0.486280438758,7548.0449704
or,0.0,0.0,0.486280438758,7548.0449704
CG3313,0.0,0.0,0.486280438758,7548.0449704
CG10809,0.0,0.0,0.486280438758,7548.0449704
CG5149,0.0,0.0,0.486280438758,7548.0449704
sigmar,0.0,0.0,0.486280438758,7548.0449704
mRpS18C,0.0,0.0,0.486280438758,7548.0449704
Sin1,0.0,0.0,0.486280438758,7548.0449704
CG5287,0.0,0.0,0.486280438758,7548.0449704
Ttd14,0.0,0.0,0.486280438758,7548.0449704
CG1418,0.0,0.0,0.486280438758,7548.0449704
noi,0.0,0.0,0.486280438758,7548.0449704
CG4294,0.0,0.0,0.486280438758,7548.0449704
DnaJ-1,0.0,0.0,0.486761797778,7555.51662511
GCC185,0.0,0.0,0.486761797778,7555.51662511
CG17754,0.0,0.0,0.486761797778,7555.51662511
Smyd5,0.0,0.0,0.486761797778,7555.51662511
HBS1,0.0,0.0,0.486761797778,7555.51662511
CycC,0.0,0.0,0.486761797778,7555.51662511
GAPsec,0.0,0.0,0.486761797778,7555.51662511
spri,0.0,0.0,0.486761797778,7555.51662511
CG17896,0.0,0.0,0.486761797778,7555.51662511
CG4089,0.0,0.0,0.486761797778,7555.51662511
CG1291,0.0,0.0,0.486761797778,7555.51662511
CG6654,0.0,0.0,0.486761797778,7555.51662511
blp,0.0,0.0,0.486761797778,7555.51662511
CG13741,0.0,0.0,0.486761797778,7555.51662511
Su(var)3-3,0.0,0.0,0.486761797778,7555.51662511
CG17977,0.0,0.0,0.486761797778,7555.51662511
CG7006,0.0,0.0,0.486761797778,7555.51662511
trsn,0.0,0.0,0.486761797778,7555.51662511
CG17646,0.0,0.0,0.486761797778,7555.51662511
Mfe2,0.0,0.0,0.486761797778,7555.51662511
CG7059,0.0,0.0,0.486761797778,7555.51662511
CG5850,0.0,0.0,0.486761797778,7555.51662511
CG8531,0.0,0.499609347235,0.48714387795,7561.44727355
Tango10,0.0,2.44953038953,0.487449557756,7566.19203549
CG33521,0.0,0.553343330775,0.487449557756,7566.19203549
CG5569,0.0,1.90989429298,0.487449557756,7566.19203549
Nup214,1.66264400155,0.0,0.487449557756,7566.19203549
syd,0.0,0.499609347235,0.487449557756,7566.19203549
Ltn1,0.0,0.964756319475,0.487449557756,7566.19203549
CG34136,0.497600207898,0.0,0.487449557756,7566.19203549
CG5969,0.500933790815,0.0,0.487449557756,7566.19203549
Adar,0.0,1.08641913879,0.487449557756,7566.19203549
CG12093,0.0,2.29458510476,0.487449557756,7566.19203549
bru,0.0,0.499609347235,0.487449557756,7566.19203549
CG1885,1.34066102314,0.0,0.487449557756,7566.19203549
Cbs,2.01520765032,0.0,0.487449557756,7566.19203549
CG8229,0.463912480287,0.0,0.487449557756,7566.19203549
CG12883,0.0,0.563071699585,0.487449557756,7566.19203549
CG14650,1.5095263048,0.0,0.487449557756,7566.19203549
Uhg4,0.0,0.589451355345,0.487449557756,7566.19203549
CG8298,0.0,1.17613852375,0.487449557756,7566.19203549
CG7766,0.743951894535,0.0,0.487449557756,7566.19203549
CG13609,0.500003967445,0.0,0.487449557756,7566.19203549
CG17829,0.497600207898,0.0,0.487449557756,7566.19203549
CkIIalpha-i3,0.0,3.38255967993,0.487449557756,7566.19203549
CG12531,1.40368426235,0.0,0.487449557756,7566.19203549
CG14043,1.73141271271,0.0,0.487449557756,7566.19203549
CG34355,1.29690641655,0.86276369643,0.487694911324,7570.00041357
Tsp26A,1.59464752681,1.51658085278,0.487694911324,7570.00041357
mri,2.19158077795,3.07291029476,0.487694911324,7570.00041357
alpha-PheRS,2.323771657,1.90770921757,0.487694911324,7570.00041357
gro,0.530850597535,0.509521389525,0.487694911324,7570.00041357
CG16854,1.55315241081,0.98290621371,0.487694911324,7570.00041357
CG7182,2.75707823785,2.52153198122,0.487694911324,7570.00041357
Asap,0.789279750125,1.25321315954,0.487694911324,7570.00041357
CG8944,2.62578107781,2.76326146327,0.487694911324,7570.00041357
CG5323,2.15639759515,1.99980001355,0.487694911324,7570.00041357
JIL-1,2.62397148278,1.58426786059,0.487694911324,7570.00041357
CG11191,1.93371215655,3.30160527095,0.487694911324,7570.00041357
CR44024,3.00850661502,2.62320281661,0.487891649084,7573.05417709
CG5168,3.53397024586,5.27983407882,0.487891649084,7573.05417709
spt4,0.497600207898,1.93101967024,0.487891649084,7573.05417709
mib2,1.34929054688,1.75671665246,0.487891649084,7573.05417709
CG12264,3.14829195386,6.36813502793,0.487891649084,7573.05417709
Slmap,6.92615550096,3.4212635568,0.487891649084,7573.05417709
sowah,0.590241032335,3.3847350801,0.487891649084,7573.05417709
CG3803,3.26362709168,6.26291085075,0.487891649084,7573.05417709
z,3.77997679901,4.75302138566,0.487891649084,7573.05417709
CG15772,2.80811672049,4.46621141773,0.487891649084,7573.05417709
P58IPK,4.20725732111,1.8874491173,0.488048581763,7575.49008612
DIP-gamma,4.72936714265,3.68491431258,0.488048581763,7575.49008612
CG10638,3.52857908575,3.39077333264,0.488048581763,7575.49008612
GC1,3.41492162299,5.77510222206,0.488048581763,7575.49008612
Plod,3.7013579949,3.82388459254,0.488048581763,7575.49008612
CG17931,2.9389722619,2.14596147687,0.488048581763,7575.49008612
nwk,1.32333713782,2.10399131169,0.48817254025,7577.41416977
CG11970,4.82950231821,5.79013088081,0.48817254025,7577.41416977
mRpL23,3.38900043142,2.97027832674,0.48817254025,7577.41416977
MED19,2.98419234293,4.95050259671,0.48817254025,7577.41416977
Taf10,4.93928056838,5.75153278206,0.48817254025,7577.41416977
