symbol,medianA,medianB,pvalue,pvalue_adj
Ptp61F,7.75833209551,7.96887162779,0.328242684382,5094.98294698
Plod,3.7013579949,5.63048391574,0.328242684382,5094.98294698
scny,7.12751672286,5.43588663167,0.328242684382,5094.98294698
fz,6.03689495402,6.38530761057,0.328242684382,5094.98294698
wkd,2.60293791862,3.56657610757,0.328242684382,5094.98294698
CG11374,2.38921827981,5.41796727341,0.328242684382,5094.98294698
Dpck,6.35597401574,5.7929927845,0.328242684382,5094.98294698
CG5375,2.79551860695,2.06962473631,0.329554633333,5115.3470186
cbs,3.52700426375,6.16401104268,0.329554633333,5115.3470186
REG,4.3519192806,7.04737686397,0.329554633333,5115.3470186
Su(var)2-10,7.21211817678,7.94053950962,0.329554633333,5115.3470186
nej,2.81129230353,2.72281751895,0.330554544794,5130.8676443
x16,5.2232940213,3.67062158157,0.330554544794,5130.8676443
thoc7,5.36109953656,6.21265594901,0.330554544794,5130.8676443
Tl,5.37511695161,4.47709425552,0.330554544794,5130.8676443
CG6659,8.17438547018,8.35772088359,0.330554544794,5130.8676443
comm,7.76656926418,7.4744985296,0.330554544794,5130.8676443
Baldspot,7.53393482884,6.81357312865,0.330554544794,5130.8676443
CG5068,4.93757388992,7.23079441501,0.330554544794,5130.8676443
Rga,7.25510613849,7.40717943971,0.331293055672,5142.33081014
Pop2,7.39850896957,7.15729307876,0.331293055672,5142.33081014
DOR,6.72618603735,6.26030954598,0.331293055672,5142.33081014
CG8321,4.05865028538,2.99183950964,0.331293055672,5142.33081014
CG31729,5.50529441335,3.68956562579,0.331293055672,5142.33081014
Nnp-1,8.18534049602,8.41269329489,0.331293055672,5142.33081014
Synj,7.55116150266,6.85267634565,0.331814700403,5150.42777966
gammaCOP,8.13091057875,8.32652844562,0.331814700403,5150.42777966
Srp54,8.10892904611,8.28917579174,0.332159791752,5155.78428758
kuz,4.54380620734,6.93037832976,0.332159791752,5155.78428758
Dic1,8.04235011892,8.29451896292,0.3323658314,5158.98243499
akirin,7.70423067213,7.84315615826,0.3323658314,5158.98243499
vig2,8.17901006786,7.33871119989,0.3323658314,5158.98243499
Wnk,7.69403850394,6.69112469991,0.3323658314,5158.98243499
CG13887,7.4472008353,7.07592915436,0.3323658314,5158.98243499
toc,7.76625167205,7.29201169418,0.3323658314,5158.98243499
CG32767,5.10852459737,4.53298145944,0.3323658314,5158.98243499
HisRS,7.45009157226,6.68861826336,0.3323658314,5158.98243499
eIF5B,7.59231272198,7.24832055752,0.3323658314,5158.98243499
gus,7.66773009271,8.28108136245,0.332468567551,5160.57710552
CG32267,4.57812238696,4.49332381,0.332468567551,5160.57710552
CG12194,6.15907934247,6.55816601074,0.332502771051,5161.10801225
CG44774,6.61946164582,6.5316084112,0.332502771051,5161.10801225
PIP5K59B,9.0913219304,8.73058144285,0.332502771051,5161.10801225
RhoGEF3,7.85638321186,7.70503512409,0.332502771051,5161.10801225
CG1444,9.0311714583,8.38064037256,0.332502771051,5161.10801225
Rdl,10.5511329149,10.4680695203,0.332502771051,5161.10801225
RpS6,9.1073885012,9.03034286463,0.332502771051,5161.10801225
unc80,7.36969016873,7.94407267239,0.332502771051,5161.10801225
ND-15,7.36071618745,7.29251585401,0.332502771051,5161.10801225
DopEcR,9.5492938454,9.51719830888,0.332502771051,5161.10801225
CG30423,7.61376729918,7.1340086313,0.332502771051,5161.10801225
shi,10.9195152022,10.7611217079,0.332502771051,5161.10801225
Ptpmeg2,8.64010352316,8.71407373024,0.332502771051,5161.10801225
noe,13.1480251361,13.2155172615,0.332502771051,5161.10801225
mt:lrRNA,3.32375510409,3.54424722314,0.332502771051,5161.10801225
Prosbeta5,8.33584684889,7.85432444931,0.332502771051,5161.10801225
CG42404,8.66242451694,8.53135896474,0.332502771051,5161.10801225
Mpcp,8.97257726557,8.85263647812,0.332502771051,5161.10801225
HmgZ,7.9099846323,7.51191444435,0.332502771051,5161.10801225
Rab14,9.05421268362,8.81901783597,0.332502771051,5161.10801225
fs(1)h,8.85898059566,8.20534628465,0.332502771051,5161.10801225
Acon,10.5558560574,9.84663540528,0.332502771051,5161.10801225
UQCR-11,7.46936045226,7.67063171481,0.332502771051,5161.10801225
Ef1alpha100E,12.1375607966,12.2416700159,0.332502771051,5161.10801225
Vha68-1,10.302571929,10.3348791597,0.332502771051,5161.10801225
Ttd14,0.0,1.09865015896,0.332911242073,5167.44829945
CG9422,0.0,2.2330082232,0.332911242073,5167.44829945
pr,4.83595350787,0.0,0.332911242073,5167.44829945
eIF2B-beta,0.0,6.64384219384,0.332911242073,5167.44829945
CG8924,0.0,3.22671670036,0.332911242073,5167.44829945
sws,0.0,1.59663601512,0.332911242073,5167.44829945
DIP2,3.80777985827,0.0,0.332911242073,5167.44829945
CG14712,0.0,0.0,0.333066429684,5169.85712155
CG10418,0.0,0.0,0.333066429684,5169.85712155
CG33228,0.0,0.0,0.333066429684,5169.85712155
CG3253,0.0,0.0,0.333066429684,5169.85712155
Pino,0.0,0.0,0.333066429684,5169.85712155
PAN2,0.0,0.0,0.333066429684,5169.85712155
Lnk,0.0,0.0,0.333066429684,5169.85712155
calypso,0.0,0.0,0.333066429684,5169.85712155
CG32813,0.0,0.0,0.333066429684,5169.85712155
CG31961,0.0,0.0,0.333066429684,5169.85712155
CG3925,0.0,0.0,0.333066429684,5169.85712155
CG32113,0.0,0.0,0.333066429684,5169.85712155
Vps37B,0.0,0.0,0.333066429684,5169.85712155
Fdh,0.0,0.0,0.333066429684,5169.85712155
BCAS2,0.0,0.0,0.333066429684,5169.85712155
Mppe,6.9845197244,6.50381858034,0.337435813609,5237.67869884
CG43347,1.56921259945,5.2144608177,0.337435813609,5237.67869884
Prosbeta1,6.92647390941,5.23740764364,0.337435813609,5237.67869884
CG31826,0.0,1.11107418149,0.337606501185,5240.32811139
CG14650,2.82599484984,0.0,0.337606501185,5240.32811139
CG7745,1.80921188227,0.0,0.337606501185,5240.32811139
Arfrp1,0.0,1.77494925473,0.337606501185,5240.32811139
Gpdh,0.975563917895,0.0,0.337606501185,5240.32811139
CG12253,0.0,0.0,0.339891428702,5275.79475631
S6kII,0.0,0.0,0.339891428702,5275.79475631
fwd,4.47568845508,6.22392887797,0.340267297603,5281.62899339
Blos1,4.23265989638,6.28409062306,0.340267297603,5281.62899339
CG13284,0.0,2.59231852202,0.341255778558,5296.97219477
Axud1,0.0,1.35008844218,0.341255778558,5296.97219477
holn1,0.0,0.78504696736,0.341255778558,5296.97219477
Ptpa,0.0,5.07987800467,0.341255778558,5296.97219477
f-cup,0.0,0.75114967715,0.341255778558,5296.97219477
Gem2,0.0,3.19926167328,0.341255778558,5296.97219477
mRpS11,0.0,3.3588506385,0.341255778558,5296.97219477
CG1674,0.0,2.72025710004,0.341255778558,5296.97219477
CG1523,0.0,0.584272069455,0.341255778558,5296.97219477
Blimp-1,6.4456265421,7.17559187088,0.341910078616,5307.12824027
CG14562,6.35045173163,5.635267605,0.341910078616,5307.12824027
CG6495,7.3005118343,6.44197120936,0.341910078616,5307.12824027
Prosalpha2,6.55246854041,6.11254525567,0.341910078616,5307.12824027
eIF-2gamma,7.54189405712,7.04323286219,0.341910078616,5307.12824027
CG12991,7.27160557814,8.09364068514,0.342728964433,5319.83898593
Vrp1,7.35606386116,7.33010480768,0.342728964433,5319.83898593
TMS1,7.69881127696,7.03844414283,0.342728964433,5319.83898593
Galphaq,2.59925422055,2.89824945624,0.342728964433,5319.83898593
CG14535,8.20448480117,8.87254032416,0.343020667066,5324.36679421
Trxr-1,8.91605560322,8.97741055602,0.343020667066,5324.36679421
Eip75B,8.65981960434,7.88413050511,0.343020667066,5324.36679421
l(2)37Cc,8.29575902929,8.25657253895,0.343020667066,5324.36679421
CG2931,0.789279750125,3.27495663796,0.344195601434,5342.60412547
Ucp4A,2.82193587105,1.73519671927,0.344195601434,5342.60412547
Su(fu),1.13486908005,0.600160854815,0.344195601434,5342.60412547
DUBAI,3.24958323221,1.76915240399,0.344195601434,5342.60412547
CG16868,2.16088739194,2.3683333085,0.344195601434,5342.60412547
CG4338,0.0,0.0,0.34630328895,5375.31965108
MED20,0.0,0.0,0.34630328895,5375.31965108
kraken,0.0,0.0,0.34630328895,5375.31965108
CG12155,0.0,0.0,0.34630328895,5375.31965108
CG7083,0.0,0.0,0.34630328895,5375.31965108
Vap-33B,0.0,0.0,0.34630328895,5375.31965108
CG3645,0.0,0.0,0.34630328895,5375.31965108
CR42254,0.0,0.0,0.34630328895,5375.31965108
Ciao1,0.0,0.0,0.34630328895,5375.31965108
CG13954,0.0,0.0,0.34630328895,5375.31965108
CG4293,0.0,0.0,0.34630328895,5375.31965108
CG16753,0.0,0.0,0.34630328895,5375.31965108
CG8379,0.0,0.0,0.34630328895,5375.31965108
MAN1,0.0,0.0,0.34630328895,5375.31965108
Mis12,0.0,0.0,0.34630328895,5375.31965108
sni,0.0,0.0,0.34630328895,5375.31965108
CycC,0.0,0.0,0.34630328895,5375.31965108
pygo,0.0,0.0,0.34630328895,5375.31965108
Gtp-bp,0.0,0.0,0.34630328895,5375.31965108
Sec10,0.0,0.0,0.34630328895,5375.31965108
CG16789,0.0,0.0,0.34630328895,5375.31965108
CR43629,0.0,0.0,0.34630328895,5375.31965108
CG7059,0.0,0.0,0.34630328895,5375.31965108
CG1738,0.0,0.0,0.34630328895,5375.31965108
CG11279,0.0,0.0,0.34630328895,5375.31965108
Hem,3.23765717025,1.89511547785,0.346559701205,5379.29968211
SpdS,2.23719344544,0.490489954047,0.346559701205,5379.29968211
Nmnat,2.08042283703,4.64606950407,0.346559701205,5379.29968211
Hrb87F,1.25936753887,3.32160859625,0.346559701205,5379.29968211
PDZ-GEF,4.06398786146,0.90278964225,0.346559701205,5379.29968211
Pde6,3.22618734742,0.514378089505,0.346559701205,5379.29968211
CG16854,3.40509524832,0.90278964225,0.346559701205,5379.29968211
CG8839,1.43716487248,2.81793476158,0.346559701205,5379.29968211
CG7943,4.41824892893,3.27412982078,0.346559701205,5379.29968211
sowah,0.590241032335,5.71832781049,0.348449757259,5408.63713218
dpr5,1.48120345129,4.30897820004,0.348449757259,5408.63713218
mRpL9,0.0,0.0,0.349462065576,5424.35018187
or,0.0,0.0,0.349462065576,5424.35018187
Wnt5,0.0,0.0,0.349462065576,5424.35018187
retm,0.0,0.0,0.349462065576,5424.35018187
CG2017,0.0,0.0,0.349462065576,5424.35018187
CG8336,0.0,0.0,0.349462065576,5424.35018187
140up,0.0,0.0,0.349462065576,5424.35018187
CG6565,7.91832320509,2.90724877554,0.349945332251,5431.85144721
CG4266,5.14547319785,4.82524607504,0.349945332251,5431.85144721
Cortactin,4.21857523177,3.72641407658,0.349945332251,5431.85144721
CG7407,5.79457585029,5.63634719675,0.349945332251,5431.85144721
CG11191,6.71185234284,5.83514968362,0.349945332251,5431.85144721
path,1.52036640496,4.83092008886,0.349945332251,5431.85144721
CG5642,7.37745994247,7.23088679183,0.351110459597,5449.93655386
CG8116,7.63958566059,6.03523224537,0.351110459597,5449.93655386
CG8993,4.59237067957,4.9662482541,0.351110459597,5449.93655386
na,3.99438938303,4.79253257337,0.351110459597,5449.93655386
Klp10A,4.93088722285,2.65170381577,0.351110459597,5449.93655386
Yippee,7.40086415463,7.31145437815,0.351110459597,5449.93655386
fend,7.37020221351,4.89758621644,0.351998158335,5463.71541367
l(2)SH0834,5.73549564656,4.59363823445,0.351998158335,5463.71541367
CG11151,4.50002676542,3.20485846062,0.351998158335,5463.71541367
sbr,6.96201152623,4.47435053688,0.351998158335,5463.71541367
mthl8,3.77760117777,3.91446649766,0.351998158335,5463.71541367
Nph,5.56727910166,6.09739328119,0.351998158335,5463.71541367
janA,5.85858979795,4.19426159185,0.351998158335,5463.71541367
E(var)3-9,0.0,0.0,0.352580535857,5472.75507758
CG7206,0.0,0.0,0.352580535857,5472.75507758
Mctp,0.0,0.0,0.352580535857,5472.75507758
ics,0.0,0.0,0.352580535857,5472.75507758
CG5180,0.0,0.0,0.352580535857,5472.75507758
l(3)73Ah,0.0,0.0,0.352580535857,5472.75507758
Pcf11,6.20423096846,6.14066500412,0.352653619886,5473.88948788
TBC1D16,6.31501546083,7.63919909761,0.352653619886,5473.88948788
CG33155,4.81396324079,3.16160562601,0.352653619886,5473.88948788
Mapmodulin,6.69314351459,6.84218597631,0.352653619886,5473.88948788
MTA1-like,7.85469411781,5.65486121121,0.353116515616,5481.0745554
CR43809,4.11186860623,4.76933864478,0.353116515616,5481.0745554
yki,6.40474827952,6.47407882981,0.353116515616,5481.0745554
Socs36E,3.89790442801,4.01453987179,0.353116515616,5481.0745554
TfIIB,4.85396617471,4.65666611526,0.353116515616,5481.0745554
CG6144,7.73148183496,7.78553780619,0.353422702276,5485.82718473
Arpc1,8.38451930647,7.89522683811,0.353422702276,5485.82718473
Atg3,6.96348623087,6.60639508056,0.353422702276,5485.82718473
CG17068,7.15285024999,7.81114464845,0.353422702276,5485.82718473
rump,8.76345662229,8.53606402355,0.353422702276,5485.82718473
tacc,6.98924918635,7.2537847253,0.353422702276,5485.82718473
CG13298,7.48095601347,7.15896498228,0.353422702276,5485.82718473
Capr,8.12415441346,8.24393117845,0.353605498567,5488.66454876
Desat1,7.4513255975,7.02974435159,0.353605498567,5488.66454876
kat-60L1,7.76252277216,7.75984120144,0.353605498567,5488.66454876
CG13532,8.38731873021,8.06566517337,0.353605498567,5488.66454876
Sirt2,5.16566522947,6.33593059353,0.353605498567,5488.66454876
Nmdar1,7.62921987537,7.78915044534,0.353605498567,5488.66454876
Hcf,7.12337633859,7.39069703918,0.35369664086,5490.07925943
snRNA:7SK,3.70001244632,2.99507361523,0.35369664086,5490.07925943
RpS18,7.28643305195,7.37619894625,0.353726983851,5490.55024334
Cisd2,6.272782446,6.32893612214,0.353726983851,5490.55024334
emb,7.50950946133,7.57831712163,0.353726983851,5490.55024334
glo,7.69150535544,7.95390512737,0.353726983851,5490.55024334
mt:CoI,11.3401869774,11.2871593935,0.353726983851,5490.55024334
CG13868,8.40502806223,8.87172060748,0.353726983851,5490.55024334
FK506-bp2,9.82224927882,9.44482748967,0.353726983851,5490.55024334
Tom7,5.88018758093,6.03892281489,0.353726983851,5490.55024334
capt,7.34978004773,7.16484840024,0.353726983851,5490.55024334
l(1)G0156,9.01476442982,8.84066206334,0.353726983851,5490.55024334
RpL30,6.49564471502,6.17259706042,0.353726983851,5490.55024334
alphaTub84D,9.57063817388,9.48589561726,0.353726983851,5490.55024334
bel,5.27704032253,4.91985137185,0.353726983851,5490.55024334
RpL38,7.03014995463,6.88713208294,0.353726983851,5490.55024334
wdb,8.81304654203,8.54860364113,0.353726983851,5490.55024334
mura,9.62644138949,8.90916016633,0.353726983851,5490.55024334
CG45049,8.53680269665,8.41439837236,0.353726983851,5490.55024334
YT521-B,8.77176707856,8.92316001805,0.353726983851,5490.55024334
mirr,9.1976203466,9.36793291594,0.353726983851,5490.55024334
CG44422,8.94994286684,8.66773948677,0.353726983851,5490.55024334
Gie,7.72399766388,7.72526682799,0.353726983851,5490.55024334
RpS27,7.38510426553,6.98995971755,0.353726983851,5490.55024334
Map205,7.62447973286,7.77811430856,0.353726983851,5490.55024334
pnut,9.41197598484,9.37608214631,0.353726983851,5490.55024334
CG3618,6.2575539606,6.69233801165,0.353726983851,5490.55024334
ND-49,8.55106493157,9.22886337837,0.353726983851,5490.55024334
CG31030,9.99091611402,10.3776128288,0.353726983851,5490.55024334
alpha-Man-Ib,8.80473976204,9.01283160686,0.353726983851,5490.55024334
Pp2B-14D,4.89803456028,4.33212968813,0.353726983851,5490.55024334
mnb,8.07401817464,8.08838283028,0.353726983851,5490.55024334
ND-MWFE,6.21006259747,6.32468749294,0.353726983851,5490.55024334
CG9281,8.69168808894,8.3280241496,0.353726983851,5490.55024334
RpL10,9.3001539136,9.30553772893,0.353726983851,5490.55024334
RpS11,6.5366833654,6.68409179993,0.353726983851,5490.55024334
Hasp,8.63888583729,8.6020077297,0.353726983851,5490.55024334
Rab3,10.8585009724,11.0850880816,0.353726983851,5490.55024334
Eaat2,10.6298948758,10.9688088226,0.353726983851,5490.55024334
CG7638,7.42305367167,0.0,0.355620423811,5519.9402184
Ubc2,1.85992771245,0.0,0.355620423811,5519.9402184
Gfat2,6.66586088978,0.0,0.355620423811,5519.9402184
gprs,3.35572880916,0.0,0.355620423811,5519.9402184
Ggt-1,0.0,0.0,0.357243611279,5545.13533427
CG5705,0.0,0.0,0.357243611279,5545.13533427
CG2765,0.0,0.0,0.357243611279,5545.13533427
nvy,0.0,0.0,0.357243611279,5545.13533427
CG32533,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
l(2)34Fd,0.0,0.0,0.357243611279,5545.13533427
CG14352,0.0,0.0,0.357243611279,5545.13533427
Bka,0.0,0.0,0.357243611279,5545.13533427
Slik,0.0,0.0,0.357243611279,5545.13533427
CG9902,0.0,0.0,0.357243611279,5545.13533427
CG7637,0.0,0.0,0.357243611279,5545.13533427
CG8368,0.0,0.0,0.357243611279,5545.13533427
CG6962,0.0,0.0,0.357243611279,5545.13533427
wol,0.0,0.0,0.357243611279,5545.13533427
htt,0.0,0.0,0.357243611279,5545.13533427
CG17802,0.0,0.0,0.357243611279,5545.13533427
CR45973,0.0,0.0,0.357243611279,5545.13533427
CstF-64,0.0,0.0,0.357243611279,5545.13533427
CG11753,0.0,0.0,0.357243611279,5545.13533427
Rhp,0.0,0.0,0.357243611279,5545.13533427
CG7357,0.0,0.0,0.357243611279,5545.13533427
CG17209,0.0,0.0,0.357243611279,5545.13533427
CG17806,0.0,0.0,0.357243611279,5545.13533427
Zpr1,0.0,0.0,0.357243611279,5545.13533427
CG10646,0.0,0.0,0.357243611279,5545.13533427
CG5590,0.0,0.0,0.357243611279,5545.13533427
CG8950,0.0,0.0,0.357243611279,5545.13533427
wnd,0.0,0.0,0.357243611279,5545.13533427
CG6937,0.0,0.0,0.357243611279,5545.13533427
CG18273,0.0,0.0,0.357243611279,5545.13533427
CG17765,0.0,0.0,0.357243611279,5545.13533427
JHDM2,0.0,0.0,0.357243611279,5545.13533427
Sym,0.0,0.0,0.357243611279,5545.13533427
Sap130,0.0,0.0,0.357243611279,5545.13533427
CG6153,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CG33267,0.0,0.0,0.357243611279,5545.13533427
CG10050,0.0,0.0,0.357243611279,5545.13533427
CG11755,0.0,0.0,0.357243611279,5545.13533427
Mes-4,0.0,0.0,0.357243611279,5545.13533427
Prpk,0.0,0.0,0.357243611279,5545.13533427
CG16890,0.0,0.0,0.357243611279,5545.13533427
Ibf1,0.0,0.0,0.357243611279,5545.13533427
CG44261,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
Grip128,0.0,0.0,0.357243611279,5545.13533427
su(f),0.0,0.0,0.357524805091,5549.50002463
ric8a,0.0,0.0,0.357524805091,5549.50002463
Sec3,0.0,0.0,0.357524805091,5549.50002463
CG14764,0.0,0.0,0.357524805091,5549.50002463
mats,0.0,0.0,0.357524805091,5549.50002463
Usp39,0.0,0.0,0.357524805091,5549.50002463
CG16787,0.0,0.0,0.357524805091,5549.50002463
CG1074,0.0,0.0,0.357524805091,5549.50002463
CG9581,0.0,0.0,0.357524805091,5549.50002463
Dsor1,0.0,0.0,0.357524805091,5549.50002463
CG3815,0.0,0.0,0.357524805091,5549.50002463
28SrRNA-Psi:CR45848,0.0,0.0,0.357524805091,5549.50002463
dpr20,0.0,0.0,0.357524805091,5549.50002463
CG10366,0.0,0.0,0.357524805091,5549.50002463
CG4788,0.0,0.0,0.357524805091,5549.50002463
Rbpn-5,0.0,0.0,0.357524805091,5549.50002463
CG5608,0.0,0.0,0.357524805091,5549.50002463
Nf-YC,0.0,0.0,0.357524805091,5549.50002463
CG7656,0.0,0.0,0.357524805091,5549.50002463
crm,0.0,0.0,0.357524805091,5549.50002463
yata,0.0,0.0,0.357524805091,5549.50002463
CG1129,4.6441055189,6.57856316398,0.359592983168,5581.60228473
MICAL-like,0.0,1.76915240399,0.361466334998,5610.68045184
CG34408,0.0,0.584272069455,0.361466334998,5610.68045184
puf,0.71632014258,0.0,0.361466334998,5610.68045184
CG10576,7.73885446616,6.16065313011,0.362076221047,5620.14710309
jigr1,6.21743594747,5.87953290492,0.362076221047,5620.14710309
CG12213,6.70480934781,8.05018698343,0.363515992052,5642.49522863
Reph,7.15508198854,7.56600168449,0.363515992052,5642.49522863
Arpc5,3.57061646816,5.33388940273,0.363515992052,5642.49522863
CG4596,8.03518639338,7.79451456493,0.363515992052,5642.49522863
gol,7.42336664562,7.05838875693,0.363515992052,5642.49522863
CG32486,7.44118790645,7.48053475511,0.363515992052,5642.49522863
CG6184,8.59076070494,7.94349600752,0.363515992052,5642.49522863
Syx6,7.31615277915,7.26918142402,0.364233421941,5653.63117537
qkr54B,7.55422468563,7.32374631152,0.364233421941,5653.63117537
CG9279,8.3424971189,7.81412635608,0.364233421941,5653.63117537
Adf1,7.70369818973,7.73324328711,0.364233421941,5653.63117537
SC35,7.38735943114,7.63568445794,0.364233421941,5653.63117537
Prosalpha3,7.2849255727,7.70067122578,0.364233421941,5653.63117537
CG4768,7.18011192953,7.56115296591,0.364488942506,5657.59736558
SdhC,7.90729819604,8.03932198437,0.364488942506,5657.59736558
tou,6.28739388271,6.43957752894,0.364488942506,5657.59736558
Eph,5.40480878101,5.26884484762,0.364488942506,5657.59736558
sd,6.39066746875,6.33834257452,0.364488942506,5657.59736558
CG6540,1.79419227785,0.0,0.364630276866,5659.79115751
bru,1.06827880863,0.0,0.364630276866,5659.79115751
CG11880,1.16245753307,0.0,0.364630276866,5659.79115751
CG6179,1.78596894596,0.0,0.364630276866,5659.79115751
CG3356,0.0,0.811589047755,0.364630276866,5659.79115751
Irp-1A,1.76250065,0.0,0.364630276866,5659.79115751
ncm,0.6233280409,0.0,0.364630276866,5659.79115751
CG10602,0.0,0.751276309495,0.364630276866,5659.79115751
koko,3.48035840744,0.0,0.364630276866,5659.79115751
CR40190,0.590241032335,0.0,0.364630276866,5659.79115751
NitFhit,1.1778920502,0.0,0.364630276866,5659.79115751
CG8891,0.500933790815,0.0,0.364630276866,5659.79115751
SCAP,2.24691731122,0.0,0.364630276866,5659.79115751
raw,0.0,1.40679522537,0.364630276866,5659.79115751
Not10,3.85081242869,0.0,0.364630276866,5659.79115751
Kul,0.0,3.21283046396,0.364630276866,5659.79115751
Apc,0.0,1.98485099363,0.364630276866,5659.79115751
Mgat1,0.0,0.0,0.36543584696,5672.29521652
Herp,2.8806684058,1.42791885564,0.367176455718,5699.31294566
betaggt-II,0.770801527465,3.15930630474,0.367176455718,5699.31294566
CG5708,2.91746042249,2.82525321226,0.367176455718,5699.31294566
Hrd3,0.483801598162,0.46931904806,0.367176455718,5699.31294566
Set1,1.93078347013,0.63931654485,0.367176455718,5699.31294566
ebi,2.03494584237,0.98568749737,0.367176455718,5699.31294566
CG1824,2.08184450288,1.76915240399,0.367176455718,5699.31294566
Eaf,1.02722677792,2.164418762,0.367176455718,5699.31294566
Wdr82,2.83204738822,1.40679522537,0.369222319044,5731.06883619
Graf,0.6233280409,1.84991427854,0.369222319044,5731.06883619
RpII15,0.770801527465,2.45212678632,0.369222319044,5731.06883619
Vav,2.30261184589,3.40340187837,0.369222319044,5731.06883619
CG13907,1.58069066838,2.36013450513,0.369222319044,5731.06883619
CG4911,0.68282706212,4.79988519757,0.369222319044,5731.06883619
mRpL20,1.04579481924,1.5923014678,0.369222319044,5731.06883619
Galt,0.497600207898,5.99077590949,0.369222319044,5731.06883619
Srp54k,5.04955950669,3.78291906008,0.369222319044,5731.06883619
Bet3,5.38319794864,0.0,0.369222319044,5731.06883619
mys,1.10232436539,1.18443292427,0.369222319044,5731.06883619
Shc,6.01794462864,1.11107418149,0.370856893055,5756.440694
CG3500,5.67680120672,1.0214610726,0.370856893055,5756.440694
CG17337,5.38951511611,3.30058271502,0.370856893055,5756.440694
CG1265,1.21392035048,1.0214610726,0.370856893055,5756.440694
c12.1,3.70667714271,6.03872661579,0.372149653115,5776.50691566
CG8155,6.49402143886,6.35366277102,0.372149653115,5776.50691566
CG42709,3.58453251818,1.91748184314,0.372149653115,5776.50691566
CG11807,7.01720982369,7.44487627504,0.372149653115,5776.50691566
CG9536,5.04161454415,7.49719890244,0.372149653115,5776.50691566
CG32164,4.25039805886,3.09680882755,0.372149653115,5776.50691566
Mcr,5.8915335051,5.50627799229,0.372149653115,5776.50691566
CG42239,2.25718307697,3.28308050345,0.372149653115,5776.50691566
ema,6.05075109053,5.17142846383,0.372149653115,5776.50691566
Dlip3,5.67556113802,7.3996975061,0.37315638121,5792.13334915
Art4,5.70396743586,3.62105919316,0.37315638121,5792.13334915
corto,5.58742424954,7.14555327563,0.37315638121,5792.13334915
ssp6,4.65968669186,7.32117204463,0.37315638121,5792.13334915
CG8032,7.1943855867,6.34339418825,0.37315638121,5792.13334915
Ranbp11,0.0,0.0,0.373179574939,5792.49336221
CG6171,0.0,0.0,0.373179574939,5792.49336221
CG4447,0.0,0.0,0.373179574939,5792.49336221
CG6325,0.0,0.0,0.373179574939,5792.49336221
CG1882,0.0,0.0,0.373179574939,5792.49336221
CG34180,0.0,0.0,0.373179574939,5792.49336221
CG6073,0.0,0.0,0.373179574939,5792.49336221
CG13901,0.0,0.0,0.373179574939,5792.49336221
CG9515,0.0,0.0,0.373179574939,5792.49336221
GstT2,0.0,0.0,0.373179574939,5792.49336221
PCID2,0.0,0.0,0.373179574939,5792.49336221
CG9804,0.0,0.0,0.373179574939,5792.49336221
CG12204,0.0,0.0,0.373179574939,5792.49336221
Spt-I,0.0,0.0,0.373608555338,5799.15199595
CG5131,0.0,0.0,0.373608555338,5799.15199595
Arl1,0.0,0.0,0.373608555338,5799.15199595
CR45350,0.0,0.0,0.373608555338,5799.15199595
Bx,0.0,0.0,0.373608555338,5799.15199595
CG6418,0.0,0.0,0.373608555338,5799.15199595
Hsc70-2,0.0,0.0,0.373608555338,5799.15199595
CG10075,0.0,0.0,0.373608555338,5799.15199595
rap,5.98919758174,7.15228283976,0.373923166483,5804.03539015
sima,7.02644673371,5.75058113511,0.373923166483,5804.03539015
CG14483,2.08176761288,1.70904353434,0.373923166483,5804.03539015
east,4.30879621067,2.13253525408,0.373923166483,5804.03539015
ALiX,4.53516519582,6.90985492015,0.373923166483,5804.03539015
CG8111,6.90456244332,6.55338998228,0.373923166483,5804.03539015
MED21,3.51259194866,3.19772403622,0.373923166483,5804.03539015
CG3703,8.11401367336,7.67481456562,0.374489220528,5812.82168103
CG13751,3.79073381717,3.27287808893,0.374489220528,5812.82168103
LRR,3.54332878162,3.41097595225,0.374489220528,5812.82168103
Trn,7.77420747391,6.79511375605,0.374489220528,5812.82168103
Elf,6.96276390079,6.9613175061,0.374489220528,5812.82168103
AnxB10,5.7716789417,6.46234413785,0.374489220528,5812.82168103
Actn,4.91503935056,7.24684730457,0.374489220528,5812.82168103
Hmgs,2.29250501417,2.28626121772,0.374888910806,5819.02567352
ste24a,7.09179653214,6.74416279664,0.374888910806,5819.02567352
Nhe2,4.93856797787,4.46763046836,0.374888910806,5819.02567352
eEF1delta,6.26578255745,6.52276784057,0.374888910806,5819.02567352
CG8602,5.61453510703,4.82778801738,0.374888910806,5819.02567352
Nopp140,6.21984813613,6.47585903139,0.374888910806,5819.02567352
Dhc64C,7.06408645846,3.59881902514,0.374888910806,5819.02567352
Rcd-1,7.29629295729,7.64275498829,0.374888910806,5819.02567352
Prosbeta7,7.3473610273,7.22416539029,0.374888910806,5819.02567352
Nlg4,4.65644320898,4.83459433114,0.374888910806,5819.02567352
His3.3B,4.50676544916,4.16600330349,0.374888910806,5819.02567352
