symbol,medianA,medianB,pvalue,pvalue_adj
RpL10,9.41220987305,9.62087119801,0.235243211029,3651.4451216
CG7182,0.0,0.0,0.23545342773,3654.70810523
cbc,0.0,0.0,0.23545342773,3654.70810523
CG11586,0.0,0.0,0.23545342773,3654.70810523
CG33051,0.0,0.0,0.23545342773,3654.70810523
CG32396,0.0,0.0,0.23545342773,3654.70810523
CG3645,0.0,0.0,0.23545342773,3654.70810523
CG14286,0.0,0.0,0.23545342773,3654.70810523
CG13894,0.0,0.0,0.23545342773,3654.70810523
CG45782,0.0,0.0,0.23545342773,3654.70810523
Ublcp1,0.0,0.0,0.23545342773,3654.70810523
CG17260,0.0,0.0,0.23545342773,3654.70810523
IleRS-m,0.0,0.0,0.23545342773,3654.70810523
Ten-m,0.0,0.0,0.23545342773,3654.70810523
elB,0.0,0.0,0.23545342773,3654.70810523
CG9715,0.0,0.0,0.23545342773,3654.70810523
CG33107,0.0,0.0,0.23545342773,3654.70810523
CG33310,0.0,0.0,0.23545342773,3654.70810523
eIF2B-alpha,0.0,0.0,0.23545342773,3654.70810523
CG4496,0.0,0.0,0.23545342773,3654.70810523
Spn42Da,0.0,0.0,0.23545342773,3654.70810523
ECSIT,0.0,0.0,0.23545342773,3654.70810523
CR43825,0.0,0.0,0.23545342773,3654.70810523
RagA-B,0.0,0.0,0.23545342773,3654.70810523
inaE,5.04479335186,2.36881958123,0.236041536694,3663.83673257
gpp,1.644326153,6.04383016858,0.236041536694,3663.83673257
CG15435,2.13868258535,6.83390742783,0.236041536694,3663.83673257
Kdm4A,1.90859461926,1.22753009835,0.238997498918,3709.71917821
mRpL36,3.03637196301,0.0,0.238997498918,3709.71917821
p24-1,0.78428608972,3.53142378218,0.238997498918,3709.71917821
sol,1.00186917966,6.90974571513,0.240147161409,3727.56423939
mt:ND4,1.69321867961,1.15751933569,0.240147161409,3727.56423939
Alh,5.96200863191,3.71845582609,0.240147161409,3727.56423939
Srp9,1.63323875182,5.41523830222,0.240147161409,3727.56423939
beat-IV,1.25732589932,6.66773461752,0.242531281011,3764.57054386
CG7378,0.0,2.75869479656,0.242531281011,3764.57054386
GPHR,1.18232808465,5.23910615534,0.242531281011,3764.57054386
CG32103,0.59864195362,5.99965378813,0.242531281011,3764.57054386
GstT1,3.71936521212,1.33071848528,0.242531281011,3764.57054386
Nup50,3.96993141456,0.610677856055,0.242531281011,3764.57054386
CG11134,5.61855305986,6.61234334783,0.242540845869,3764.71900958
CG6867,8.36509881192,8.7408086974,0.242540845869,3764.71900958
rho-5,7.82590370385,9.1391117384,0.242540845869,3764.71900958
CG8481,7.26073951748,7.60432408487,0.242540845869,3764.71900958
qsm,0.0,0.0,0.242908835511,3770.43094481
CG11596,0.0,0.0,0.242908835511,3770.43094481
CG10395,0.0,0.0,0.242908835511,3770.43094481
CG12096,0.0,0.0,0.242908835511,3770.43094481
MED6,0.0,0.0,0.242908835511,3770.43094481
spin,0.0,0.56451145909,0.242908835511,3770.43094481
CG16787,0.0,0.0,0.242908835511,3770.43094481
CG5938,5.83818296017,7.24586140532,0.243737207022,3783.28892739
CG3792,7.35627231671,7.47426488399,0.243737207022,3783.28892739
tgo,8.7286178981,9.06854295625,0.243737207022,3783.28892739
glo,7.85350066737,7.77546019184,0.244163880087,3789.91174671
RpL24-like,5.58754109809,6.9656834526,0.244163880087,3789.91174671
CG5010,5.81260717062,6.19711075003,0.244163880087,3789.91174671
rno,0.0,0.0,0.244775184138,3799.40040819
Vps39,0.0,0.0,0.244775184138,3799.40040819
CG30105,0.0,0.0,0.244775184138,3799.40040819
Ptip,0.0,0.0,0.244775184138,3799.40040819
CG6928,0.0,0.0,0.244775184138,3799.40040819
mdlc,0.0,0.0,0.244775184138,3799.40040819
ix,0.0,0.0,0.244775184138,3799.40040819
CG5116,0.0,0.0,0.244775184138,3799.40040819
Arp5,0.0,0.0,0.244775184138,3799.40040819
CG8679,0.0,0.0,0.244775184138,3799.40040819
Rrp45,0.0,0.0,0.244775184138,3799.40040819
CG32756,0.0,0.0,0.244775184138,3799.40040819
PICK1,0.0,0.0,0.244775184138,3799.40040819
CG13741,0.0,0.0,0.244775184138,3799.40040819
CR44320,0.0,0.0,0.244775184138,3799.40040819
CG9667,0.0,0.0,0.244775184138,3799.40040819
otk2,0.0,0.0,0.244775184138,3799.40040819
Ptpa,0.0,0.0,0.244775184138,3799.40040819
KCNQ,0.0,0.0,0.244775184138,3799.40040819
Trl,0.0,0.0,0.244775184138,3799.40040819
CG5919,0.0,0.0,0.244775184138,3799.40040819
CG7453,0.0,0.0,0.244775184138,3799.40040819
CG3335,0.0,0.0,0.244775184138,3799.40040819
CG9410,0.0,0.0,0.244775184138,3799.40040819
CG9925,0.0,0.0,0.244775184138,3799.40040819
CG1738,0.0,0.0,0.244775184138,3799.40040819
Ripalpha,0.0,0.0,0.244775184138,3799.40040819
CG31812,0.0,0.0,0.244775184138,3799.40040819
sxc,5.70437991937,3.2563185969,0.245370214704,3808.63647264
CG10948,5.40428872663,0.442991159536,0.245370214704,3808.63647264
CG9941,0.493862374575,4.63935369836,0.245370214704,3808.63647264
sip3,8.48080754456,0.54231789352,0.245370214704,3808.63647264
Desat1,2.03213453238,4.42373378655,0.245370214704,3808.63647264
m-cup,0.0,0.0,0.245747666495,3814.49527933
CG34174,0.0,0.0,0.245747666495,3814.49527933
Patr-1,0.0,0.0,0.245747666495,3814.49527933
SMC1,0.0,0.0,0.245747666495,3814.49527933
CG7550,0.0,0.0,0.245747666495,3814.49527933
CG32590,0.0,0.0,0.245747666495,3814.49527933
beg,0.0,0.0,0.245747666495,3814.49527933
CG16892,0.0,0.0,0.245747666495,3814.49527933
CG13689,0.0,0.0,0.245747666495,3814.49527933
LeuRS,0.0,0.0,0.245747666495,3814.49527933
CG4619,0.0,0.0,0.245747666495,3814.49527933
Snx6,0.0,0.0,0.245747666495,3814.49527933
Vps45,0.0,0.0,0.245747666495,3814.49527933
CG11790,0.0,0.0,0.245747666495,3814.49527933
mtSSB,0.0,0.0,0.247358450831,3839.4978738
IKKepsilon,0.0,0.0,0.247358450831,3839.4978738
CG30496,0.0,0.0,0.247358450831,3839.4978738
Hlc,0.0,0.0,0.247358450831,3839.4978738
Mtp,0.0,0.0,0.247358450831,3839.4978738
Ccs,0.0,0.0,0.247358450831,3839.4978738
CG3008,0.0,0.0,0.247358450831,3839.4978738
P58IPK,0.0,0.0,0.247358450831,3839.4978738
TfIIFbeta,0.0,0.0,0.247358450831,3839.4978738
kay,0.0,0.0,0.247358450831,3839.4978738
Uhg3,3.42168841765,2.35078399292,0.247625180277,3843.63804826
CG31249,0.9212181504,5.93138424276,0.247625180277,3843.63804826
larp,0.61203336216,4.28234949907,0.247625180277,3843.63804826
eIF4G2,0.0,3.17808370547,0.247625180277,3843.63804826
SelD,6.29749642226,7.7310188259,0.247625180277,3843.63804826
Nup358,1.77066536182,4.99421814775,0.247625180277,3843.63804826
CG1291,6.13418633223,3.15606755181,0.247625180277,3843.63804826
Ide,1.68297523975,7.81735106637,0.247625180277,3843.63804826
CG12948,0.513426486735,7.48941289714,0.247625180277,3843.63804826
Ubc7,3.24633647678,6.83591834485,0.247625180277,3843.63804826
CG9467,0.0,4.75378622501,0.248669730548,3859.85155757
Prp38,1.48583856278,0.0,0.248669730548,3859.85155757
Ankle2,3.26929478898,0.0,0.248669730548,3859.85155757
or,1.76789966501,0.0,0.248669730548,3859.85155757
MED31,0.0,3.23857290795,0.248669730548,3859.85155757
CG6686,0.0,6.27271259113,0.248669730548,3859.85155757
DUBAI,1.80433325251,0.0,0.248669730548,3859.85155757
rig,0.0,0.795919641205,0.249249590592,3868.85214517
CG5282,0.513426486735,0.0,0.249249590592,3868.85214517
CR40959,0.47911303765,0.0,0.249249590592,3868.85214517
Gos28,1.23239270764,0.0,0.249249590592,3868.85214517
ABCB7,0.810328266,0.0,0.249249590592,3868.85214517
CG42337,0.0,0.58080455541,0.249249590592,3868.85214517
CG4603,0.513426486735,0.0,0.249249590592,3868.85214517
CG5276,0.0,1.01389338906,0.249249590592,3868.85214517
PDZ-GEF,0.82291048582,0.0,0.249249590592,3868.85214517
CG7903,8.0740914423,7.16985309209,0.249387103825,3870.98662556
pUf68,7.90382353779,8.27690832092,0.250732527157,3891.87028653
e(y)2,3.66803057669,4.08536253033,0.250732527157,3891.87028653
Atg18a,5.66404518828,7.82107110784,0.250732527157,3891.87028653
CG4972,5.92428069333,4.61616600587,0.250732527157,3891.87028653
spt4,3.07548895668,2.15778370249,0.250732527157,3891.87028653
ras,8.72367980683,8.16242148567,0.251727638491,3907.31640466
Sherpa,7.7738193203,8.18682958945,0.251727638491,3907.31640466
CG44838,5.08612851907,6.77568245386,0.252431252697,3918.23790436
Dbp80,6.45380208184,7.30504819166,0.252431252697,3918.23790436
Pp4-19C,8.28348819657,7.86622683959,0.252431252697,3918.23790436
Unc-115a,5.27990111341,4.8861447116,0.252431252697,3918.23790436
l(2)tid,8.60909013672,8.45122025029,0.252431252697,3918.23790436
CG31522,3.54150088102,7.93343674528,0.252431252697,3918.23790436
bif,3.7847147965,4.40449157983,0.252431252697,3918.23790436
zip,4.95571907979,8.27481850037,0.252431252697,3918.23790436
CG44242,4.52655772702,4.68984745635,0.252431252697,3918.23790436
GABPI,9.18054724545,9.02022481334,0.252897051843,3925.46803871
CG33774,3.34751403313,2.97967523929,0.252897051843,3925.46803871
galectin,8.03821032836,7.50129589193,0.252897051843,3925.46803871
LpR2,6.65060765311,2.68611682037,0.252897051843,3925.46803871
Bub3,7.69759519057,7.93675991957,0.253175284904,3929.78677227
skd,3.48191104603,5.06067042931,0.253175284904,3929.78677227
zetaCOP,6.13257623759,6.66075902596,0.253175284904,3929.78677227
CG5525,9.66114980363,9.57740328892,0.253175284904,3929.78677227
l(3)L1231,7.59290652536,7.13559026964,0.253175284904,3929.78677227
Psn,8.74231327295,8.45455952107,0.253175284904,3929.78677227
Mapmodulin,7.97137067838,6.96824182433,0.253175284904,3929.78677227
CG31075,8.29546680951,9.02902218744,0.253175284904,3929.78677227
Mp,8.94778746246,7.89371639414,0.253314052911,3931.94072929
tral,8.13976568397,8.16786228742,0.253314052911,3931.94072929
ND-ACP,7.71309294401,7.26959960694,0.253360257439,3932.65791597
rdx,8.46399968728,8.654585156,0.253360257439,3932.65791597
crol,8.63676218906,7.89244040681,0.253360257439,3932.65791597
Syp,9.07630760822,9.14985979494,0.253360257439,3932.65791597
alphaTub84B,13.3847606092,13.4205676227,0.253360257439,3932.65791597
CG11267,6.80294666319,7.32963375682,0.253360257439,3932.65791597
RpS30,7.79707185557,8.22621266263,0.253360257439,3932.65791597
28SrRNA-Psi:CR40596,7.10961104066,7.08708085519,0.253360257439,3932.65791597
RpS13,7.83837038357,7.64465152203,0.253360257439,3932.65791597
Ref1,8.94015723353,9.0481891981,0.253360257439,3932.65791597
Cip4,9.29234535681,8.93558247695,0.253360257439,3932.65791597
GluClalpha,7.7118914928,7.58986931613,0.253360257439,3932.65791597
CG16974,7.71426864523,8.18089380667,0.253360257439,3932.65791597
CG13364,6.41220108747,7.12414652932,0.253360257439,3932.65791597
sesB,10.0574592718,10.3271637097,0.253360257439,3932.65791597
chrb,9.52159873074,9.89074142867,0.253360257439,3932.65791597
CG40178,8.64347251632,8.98924414218,0.253360257439,3932.65791597
RpL17,8.45838750819,7.76180704755,0.253360257439,3932.65791597
Rab11,8.43793102312,8.72607530331,0.253360257439,3932.65791597
nSyb,10.9336501218,10.9855165388,0.253360257439,3932.65791597
Ef1beta,8.44577861205,8.83216287417,0.253360257439,3932.65791597
CG9646,8.95347662978,8.80300387705,0.253360257439,3932.65791597
Galphao,4.39966886746,5.65193528913,0.253360257439,3932.65791597
Reph,9.09508927205,8.77530845631,0.253360257439,3932.65791597
Galt,0.0,1.85952765343,0.254384988761,3948.56379554
Mgat1,0.0,1.41232438125,0.254384988761,3948.56379554
Synd,0.61203336216,0.0,0.254384988761,3948.56379554
Sirt1,0.0,0.80484407809,0.254384988761,3948.56379554
Vps25,1.94798787977,0.0,0.254384988761,3948.56379554
Pcd,3.63606261359,0.0,0.254384988761,3948.56379554
Stam,0.93829985598,0.0,0.254384988761,3948.56379554
Girdin,0.0,2.97223883105,0.254384988761,3948.56379554
alpha-PheRS,4.79343673594,0.0,0.254384988761,3948.56379554
Pvf3,0.0,2.76376583019,0.254384988761,3948.56379554
CG1965,0.0,2.34884150705,0.254384988761,3948.56379554
CG6767,0.61203336216,0.0,0.254384988761,3948.56379554
baf,0.0,0.5092919278,0.254384988761,3948.56379554
Lerp,4.54695584716,4.85476605796,0.254893498245,3956.45687975
CG7332,1.06703201629,7.44175091239,0.254893498245,3956.45687975
l(2)k01209,1.5369418096,7.36602043717,0.254893498245,3956.45687975
Fgop2,4.40947395814,2.90670451672,0.254893498245,3956.45687975
DnaJ-1,6.94258710679,3.28192482334,0.254893498245,3956.45687975
Mppe,5.4723440547,4.59152618462,0.254893498245,3956.45687975
CR40469,1.64013515156,3.28284091938,0.254893498245,3956.45687975
IP3K2,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CR43928,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
Cenp-C,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
Obp44a,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
CG34149,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
Pbp45,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
CG13313,0.0,0.0,0.256928216767,3988.03978065
SMC2,0.0,0.0,0.256928216767,3988.03978065
ppk26,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
CG34234,0.0,0.0,0.256928216767,3988.03978065
pinta,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CG6845,0.0,0.0,0.256928216767,3988.03978065
CG3246,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
rtv,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
wnd,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
CG9008,0.0,0.0,0.256928216767,3988.03978065
CG46121,0.0,0.0,0.256928216767,3988.03978065
Oscillin,0.0,0.0,0.256928216767,3988.03978065
CG3570,0.0,0.0,0.256928216767,3988.03978065
heix,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG10188,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
GluRS-m,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
Ccn,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
Mms19,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
unc80,0.0,0.0,0.256928216767,3988.03978065
LeuRS-m,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
CG18507,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
Pu,0.0,0.0,0.256928216767,3988.03978065
dwg,0.0,0.0,0.256928216767,3988.03978065
CG15717,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
CG30284,0.0,0.0,0.256928216767,3988.03978065
dpr17,0.0,0.0,0.256928216767,3988.03978065
Ero1L,0.0,0.0,0.256928216767,3988.03978065
Grip163,0.0,0.0,0.256928216767,3988.03978065
Syt12,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
CG9837,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
CG11418,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
Root,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
crb,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
MsR1,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
cnk,0.0,0.0,0.256928216767,3988.03978065
CG8060,0.0,0.0,0.256928216767,3988.03978065
CG43342,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
Eip63F-2,0.0,0.0,0.256928216767,3988.03978065
comm2,0.0,0.0,0.256928216767,3988.03978065
CG12065,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
CG12374,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
CG4577,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
CG3308,0.0,0.0,0.256928216767,3988.03978065
CR44029,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CG6683,0.0,0.0,0.256928216767,3988.03978065
IleRS,0.0,0.0,0.256928216767,3988.03978065
CG32204,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
esg,0.0,0.0,0.256928216767,3988.03978065
CG9286,0.0,0.0,0.256928216767,3988.03978065
Egm,0.0,0.0,0.256928216767,3988.03978065
tok,0.0,0.0,0.256928216767,3988.03978065
Lgr4,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
ldbr,0.0,0.0,0.256928216767,3988.03978065
shf,0.0,0.0,0.256928216767,3988.03978065
CG6364,1.83825686702,1.92230670531,0.258546585902,4013.16010637
CG9581,3.4173956197,1.48220761117,0.258546585902,4013.16010637
CG6066,0.0,0.0,0.259428233701,4026.8450435
MFS16,0.0,0.0,0.259428233701,4026.8450435
CG30020,0.0,0.0,0.259428233701,4026.8450435
CG6254,0.0,0.0,0.259428233701,4026.8450435
CG11837,0.0,0.0,0.259428233701,4026.8450435
msl-3,0.0,0.0,0.259428233701,4026.8450435
CG32066,0.0,0.0,0.259428233701,4026.8450435
CG6191,4.37944065585,3.32479453331,0.261094970667,4052.71613469
Tsp96F,7.60974530633,6.72755078245,0.261094970667,4052.71613469
CG4467,2.56674058822,5.01398383945,0.261094970667,4052.71613469
CG4050,8.44755619829,8.04187793928,0.261094970667,4052.71613469
sle,1.93171965527,4.1333593305,0.261908812893,4065.34859373
z,0.0,6.58150974683,0.261908812893,4065.34859373
gammaSnap1,3.84652219729,1.39706832651,0.261908812893,4065.34859373
CG4036,1.35072426589,6.09072943899,0.261908812893,4065.34859373
CG32017,0.603813973245,3.02511877895,0.261908812893,4065.34859373
VhaM9.7-b,1.12724830286,4.67308722583,0.261908812893,4065.34859373
Trs31,5.1667140922,0.0,0.261908812893,4065.34859373
dmpd,3.38175070861,0.0,0.261908812893,4065.34859373
CG4287,4.60233080043,3.38319312687,0.261908812893,4065.34859373
pont,0.0,5.77266968535,0.261908812893,4065.34859373
CG6852,0.92782580268,3.34375923485,0.261908812893,4065.34859373
Hmgs,1.14754031954,0.442991159536,0.261908812893,4065.34859373
Oatp74D,1.45803568623,2.10756696403,0.261908812893,4065.34859373
CG15270,8.6877994665,8.75757776089,0.262234922629,4070.41046904
ND-42,7.61803865943,7.89047968349,0.262641360883,4076.71920362
p24-2,0.0,0.0,0.264151854071,4100.16507889
MESR4,0.0,0.0,0.264151854071,4100.16507889
thoc6,0.0,0.0,0.264151854071,4100.16507889
phyl,0.0,0.0,0.264151854071,4100.16507889
mip120,0.0,0.0,0.264151854071,4100.16507889
CR31514,0.0,0.0,0.264151854071,4100.16507889
sigmar,0.0,0.0,0.264151854071,4100.16507889
Usp12-46,0.0,0.0,0.264151854071,4100.16507889
CG2608,0.0,0.0,0.264151854071,4100.16507889
CG9853,0.0,0.0,0.264151854071,4100.16507889
CG15908,0.0,0.0,0.264151854071,4100.16507889
SAK,0.0,0.0,0.264151854071,4100.16507889
tank,0.0,0.0,0.264151854071,4100.16507889
Rga,0.513426486735,4.92365324443,0.264606723806,4107.22556691
GIIIspla2,0.513426486735,7.04997718995,0.264606723806,4107.22556691
CG8677,6.2333955585,3.43409770493,0.264606723806,4107.22556691
CG14641,7.00893414763,0.56370487254,0.264606723806,4107.22556691
Acer,1.14238241759,3.50779341856,0.264606723806,4107.22556691
Usp7,2.41289194853,1.06745380633,0.266747684427,4140.45755767
iPLA2-VIA,8.06824196373,7.65737063067,0.266747684427,4140.45755767
Rap2l,4.71419206237,1.2862353101,0.266747684427,4140.45755767
CG32486,7.56375552841,1.45703391508,0.266747684427,4140.45755767
Atx2,0.777029989355,5.957592738,0.266747684427,4140.45755767
Galk,6.82147929528,2.19682194243,0.266747684427,4140.45755767
Hers,5.95925326165,4.19389540675,0.266747684427,4140.45755767
CG10418,2.36764194025,3.41997238438,0.266747684427,4140.45755767
RpII15,4.01523187282,2.55400073608,0.266747684427,4140.45755767
ghi,4.9722407504,5.59257297985,0.266747684427,4140.45755767
CG11137,3.76001856968,4.37143741256,0.266747684427,4140.45755767
CG6734,0.0,0.0,0.267912334776,4158.5352604
Spt-I,0.0,0.0,0.267912334776,4158.5352604
wdn,0.0,0.0,0.267912334776,4158.5352604
Nf-YC,0.0,0.0,0.267912334776,4158.5352604
NaCP60E,0.0,0.0,0.267912334776,4158.5352604
Pi3K92E,0.0,0.0,0.267912334776,4158.5352604
Tor,0.0,0.0,0.267912334776,4158.5352604
Gcn5,0.0,0.0,0.267912334776,4158.5352604
CG9578,0.0,0.0,0.267912334776,4158.5352604
CG42324,0.0,0.0,0.267912334776,4158.5352604
CG6443,0.0,0.0,0.267912334776,4158.5352604
TBCD,0.0,0.0,0.267912334776,4158.5352604
Sec15,0.0,0.0,0.267912334776,4158.5352604
CG17019,0.0,0.0,0.267912334776,4158.5352604
gukh,0.0,0.0,0.267912334776,4158.5352604
Sras,0.0,0.0,0.267912334776,4158.5352604
CG17776,2.42372253157,3.48360471718,0.268419323348,4166.40473701
Dd,3.85043018441,2.2342570091,0.268419323348,4166.40473701
Cbp20,5.28454083234,5.67195337863,0.268419323348,4166.40473701
Mnt,4.36325305927,2.83020268608,0.268419323348,4166.40473701
key,2.1778203238,0.0,0.268622800906,4169.56311566
Hex-A,2.00765633881,0.0,0.268622800906,4169.56311566
CG9855,0.0,3.24401597399,0.268622800906,4169.56311566
dome,0.0,5.13656926569,0.268622800906,4169.56311566
CG9003,2.47916938972,0.0,0.268622800906,4169.56311566
DAAM,0.0,4.3395873532,0.268622800906,4169.56311566
CG6179,1.00728886131,0.0,0.268622800906,4169.56311566
l(2)k14710,0.0,3.81410040395,0.268622800906,4169.56311566
CG40191,4.94802540316,5.57113462628,0.269695100734,4186.20735359
Snx3,6.8977684573,4.43433253096,0.269695100734,4186.20735359
CG2246,6.24582809114,5.74266073259,0.269695100734,4186.20735359
CG17680,5.87251287395,6.37996736078,0.269695100734,4186.20735359
pr,7.00953893516,6.21099343638,0.269695100734,4186.20735359
eca,5.15028300643,5.38787248936,0.269695100734,4186.20735359
Jafrac2,0.0,2.42951266507,0.27013958888,4193.10669859
CG12608,0.0,0.715422286495,0.27013958888,4193.10669859
CG11377,0.0,1.63597246468,0.27013958888,4193.10669859
CG6723,0.553605529555,0.0,0.27013958888,4193.10669859
Cep135,0.513426486735,0.0,0.27013958888,4193.10669859
CR18217,0.47911303765,0.0,0.27013958888,4193.10669859
CG1492,0.47911303765,0.0,0.27013958888,4193.10669859
Rab19,0.0,1.1690377199,0.27013958888,4193.10669859
Glut4EF,0.0,1.41953395476,0.27013958888,4193.10669859
f-cup,0.0,0.0,0.270616528819,4200.50976033
Hr46,0.0,0.0,0.270616528819,4200.50976033
CG31793,0.0,0.0,0.270616528819,4200.50976033
CG2371,0.0,0.0,0.270616528819,4200.50976033
Smurf,0.0,0.0,0.270616528819,4200.50976033
CG5044,0.0,0.0,0.270616528819,4200.50976033
Rab18,0.0,0.0,0.270616528819,4200.50976033
POSH,0.0,0.0,0.270616528819,4200.50976033
Pal1,0.0,0.0,0.270616528819,4200.50976033
ATP7,0.0,0.0,0.270616528819,4200.50976033
RhoGAP5A,0.0,0.0,0.270616528819,4200.50976033
CG32278,0.0,0.0,0.270616528819,4200.50976033
CG2059,0.0,0.0,0.270616528819,4200.50976033
achi,0.0,0.0,0.270616528819,4200.50976033
REPTOR-BP,3.37722331214,2.57741253533,0.27063831185,4200.84787654
CG32698,3.49275494521,4.01920648869,0.27063831185,4200.84787654
cno,0.0,0.0,0.271021271294,4206.79217303
Su(var)3-3,0.0,0.0,0.271021271294,4206.79217303
CG8366,0.0,0.0,0.271021271294,4206.79217303
Hira,0.0,0.0,0.271021271294,4206.79217303
botv,0.0,0.0,0.271021271294,4206.79217303
Coprox,0.0,0.0,0.271021271294,4206.79217303
SLIRP2,0.0,0.0,0.271021271294,4206.79217303
CG13375,0.0,0.0,0.271021271294,4206.79217303
CG17754,0.0,0.0,0.271021271294,4206.79217303
Ttc19,0.0,0.0,0.271021271294,4206.79217303
CG11414,0.0,0.0,0.271021271294,4206.79217303
Rev1,0.0,0.0,0.271021271294,4206.79217303
CG33158,0.0,0.0,0.271021271294,4206.79217303
crm,0.0,0.0,0.271021271294,4206.79217303
CG42382,0.0,0.0,0.271021271294,4206.79217303
CG12736,0.0,0.0,0.271021271294,4206.79217303
CG1671,0.0,0.0,0.271021271294,4206.79217303
