symbol,medianA,medianB,pvalue,pvalue_adj
clos,0.0,0.0,,
Hmr,0.0,0.0,,
CG2972,0.0,0.0,,
CG3014,0.0,0.0,,
CAP,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
Tgt,0.0,0.0,,
Upf2,0.0,0.0,,
CG9706,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
dpr17,0.0,0.0,,
tos,0.0,0.0,,
mus304,0.0,0.0,,
IntS4,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG5290,0.0,0.0,,
Cubn,0.0,0.0,,
CG3394,0.0,0.0,,
armi,0.0,0.0,,
asun,0.0,0.0,,
JhI-21,0.0,0.0,,
Pen,0.0,0.0,,
CG5270,0.0,0.0,,
cutlet,0.0,0.0,,
CG14372,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
Pbp95,0.0,0.0,,
CG13775,0.0,0.0,,
CG9663,0.0,0.0,,
CG12309,0.0,0.0,,
mus301,0.0,0.0,,
scro,0.0,0.0,,
CG4707,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
Pdk1,0.0,0.0,,
CG9686,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
CG42788,0.0,0.0,,
CG2129,0.0,0.0,,
obe,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
barr,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
CG15365,0.0,0.0,,
r-cup,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
CG4020,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
CG42399,0.0,0.0,,
CG43672,0.0,0.0,,
dx,0.0,0.0,,
SMC2,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
CG11403,0.0,0.0,,
robo3,0.0,0.0,,
MFS3,0.0,0.0,,
emp,0.0,0.0,,
abs,0.0,0.0,,
CG34351,0.0,0.0,,
H,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Nost,0.0,0.0,,
CG14785,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
CG30349,0.0,0.0,,
hb,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4078,0.0,0.0,,
kon,0.0,0.0,,
CG3630,0.0,0.0,,
CG4582,0.0,0.0,,
CG43861,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG10376,0.0,0.0,,
kkv,0.0,0.0,,
CG7889,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
Myc,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
p53,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
nvy,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
Cyp49a1,0.0,0.0,,
msl-1,0.0,0.0,,
CR46194,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
CG3342,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
mei-41,0.0,0.0,,
CG4949,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
Flo2,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
fzy,0.0,0.0,,
kibra,0.0,0.0,,
prt,0.0,0.0,,
Inx2,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG4806,0.0,0.0,,
CG3267,0.0,0.0,,
CG11334,0.0,0.0,,
Ino80,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
DNaseII,0.0,0.0,,
Reck,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
FLASH,0.0,0.0,,
U3-55K,0.0,0.0,,
CG30156,0.0,0.0,,
Mer,0.0,0.0,,
Cenp-C,0.0,0.0,,
CG18368,0.0,0.0,,
Su(z)12,0.0,0.0,,
Or7a,0.0,0.0,,
FAM21,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG31817,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
IntS6,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
CG3045,0.0,0.0,,
CG10889,0.0,0.0,,
CG11200,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Dl,0.0,0.0,,
sstn,0.0,0.0,,
sel,0.0,0.0,,
p-cup,0.0,0.0,,
CG12883,0.0,0.0,,
link,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG34167,0.0,0.0,,
rod,0.0,0.0,,
CG18335,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
CG32221,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
CG6470,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG7432,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
CCHa2,0.0,0.0,,
SLC5A11,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
jv,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG10433,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
Nse4,0.0,0.0,,
CR44753,0.0,0.0,,
yellow-d2,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CNMaR,0.0,0.0,,
CG31183,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG15473,0.0,0.0,,
loh,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3919,0.0,0.0,,
CG14618,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
CG11899,0.0,0.0,,
Nek2,0.0,0.0,,
CG9297,0.0,0.0,,
CG2010,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG12134,0.0,0.0,,
CG14834,0.0,0.0,,
CG14298,0.0,0.0,,
cold,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
CG17802,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
inaC,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG7530,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG15332,0.0,0.0,,
CG43394,0.0,0.0,,
mahj,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
CR44506,0.0,0.0,,
CG13055,0.0,0.0,,
CG5987,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CG44252,0.0,0.0,,
Sesn,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
frtz,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
Dhc98D,0.0,0.0,,
AstC-R1,0.0,0.0,,
Muc68D,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
betaTub85D,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
CG9380,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
Fancm,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
hng2,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG10939,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
Spt7,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG12020,0.0,0.0,,
CG5404,0.0,0.0,,
CG42235,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
ZnT35C,0.0,0.0,,
CG14285,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
PCNA,0.0,0.0,,
Tequila,0.0,0.0,,
CG1360,0.0,0.0,,
Mdr49,0.0,0.0,,
Br140,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG13502,0.0,0.0,,
CG42296,0.0,0.0,,
Axs,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
Nox,0.0,0.0,,
CG6749,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
TwdlU,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG17036,0.0,0.0,,
VhaM9.7-c,0.0,0.0,,
CG14147,0.0,0.0,,
CR45912,0.0,0.0,,
CG11608,0.0,0.0,,
ade5,0.0,0.0,,
CG5326,0.0,0.0,,
CG33978,0.0,0.0,,
hkb,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
Rpp30,0.0,0.0,,
vnd,0.0,0.0,,
aay,0.0,0.0,,
MAGE,0.0,0.0,,
CR44977,0.0,0.0,,
CR43496,0.0,0.0,,
CG7084,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
CG10927,0.0,0.0,,
gbb,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Snmp2,0.0,0.0,,
CR40354,0.0,0.0,,
CG34216,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
CG13924,0.0,0.0,,
Msr-110,0.0,0.0,,
CG11449,0.0,0.0,,
CG33914,0.0,0.0,,
CG6324,0.0,0.0,,
CG4455,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG13578,0.0,0.0,,
tim,0.0,0.0,,
CG15873,0.0,0.0,,
CG6723,0.0,0.0,,
kni,0.0,0.0,,
obst-B,0.0,0.0,,
CG32150,0.0,0.0,,
CR44003,0.0,0.0,,
CG7352,0.0,0.0,,
Mst89B,0.0,0.0,,
Thor,0.0,0.0,,
CG17707,0.0,0.0,,
CG14020,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
sqz,0.0,0.0,,
CG11920,0.0,0.0,,
CG32087,0.0,0.0,,
CG10702,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
Pvf1,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
CG6279,0.0,0.0,,
AnxB9,0.0,0.0,,
tbrd-1,0.0,0.0,,
CR43671,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
CR43828,0.0,0.0,,
CG10343,0.0,0.0,,
CG5953,0.0,0.0,,
Cht2,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
Hn,0.0,0.0,,
CG5013,0.0,0.0,,
CG10750,0.0,0.0,,
CG17806,0.0,0.0,,
ex,0.0,0.0,,
CG17361,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
CG16710,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
DAT,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
Rif1,0.0,0.0,,
qin,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
CG10222,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
elg1,0.0,0.0,,
CG3987,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
Arc2,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CG34417,0.0,0.0,,
CR44029,0.0,0.0,,
CG42266,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
CG6785,0.0,0.0,,
dtr,0.0,0.0,,
Alp4,0.0,0.0,,
arx,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
Ir87a,0.0,0.0,,
bdl,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
fog,0.0,0.0,,
CG14526,0.0,0.0,,
CG7328,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
CG1213,0.0,0.0,,
amn,0.0,0.0,,
CG7031,0.0,0.0,,
CG31157,0.0,0.0,,
Best4,0.0,0.0,,
CG7236,0.0,0.0,,
neo,0.0,0.0,,
AANATL2,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
CG14057,0.0,0.0,,
CR45803,0.0,0.0,,
mfr,0.0,0.0,,
ClC-a,0.0,0.0,,
CR45962,0.0,0.0,,
pnt,0.0,0.0,,
Cpr73D,0.0,0.0,,
ihog,0.0,0.0,,
CG4461,0.0,0.0,,
T48,0.0,0.0,,
CG4723,0.0,0.0,,
CG15014,0.0,0.0,,
CG14274,0.0,0.0,,
Gr47b,0.0,0.0,,
CG31436,0.0,0.0,,
CG44002,0.0,0.0,,
CG13313,0.0,0.0,,
CG33340,0.0,0.0,,
CG5245,0.0,0.0,,
CG11029,0.0,0.0,,
CG3448,0.0,0.0,,
net,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
CG7367,0.0,0.0,,
CG10996,0.0,0.0,,
Art2,0.0,0.0,,
CG1529,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG13676,0.0,0.0,,
wg,0.0,0.0,,
CG3323,0.0,0.0,,
CR43428,0.0,0.0,,
CG17599,0.0,0.0,,
Or13a,0.0,0.0,,
Elba2,0.0,0.0,,
FASN3,0.0,0.0,,
ade3,0.0,0.0,,
CG7173,0.0,0.0,,
corolla,0.0,0.0,,
CG46301,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
TTLL3B,0.0,0.0,,
CG6701,0.0,0.0,,
CG15227,0.0,0.0,,
Gagr,0.0,0.0,,
Cyp9h1,0.0,0.0,,
N,0.0,0.0,,
gammaTub37C,0.0,0.0,,
CG8560,0.0,0.0,,
CG32196,0.0,0.0,,
CG34398,0.0,0.0,,
CG17669,0.0,0.0,,
santa-maria,0.0,0.0,,
Rcd7,0.0,0.0,,
CG14937,0.0,0.0,,
CG11391,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG4836,0.0,0.0,,
mid,0.0,0.0,,
chas,0.0,0.0,,
Cyp6a16,0.0,0.0,,
tor,0.0,0.0,,
CG4073,0.0,0.0,,
AGO3,0.0,0.0,,
dap,0.0,0.0,,
CG6847,0.0,0.0,,
mei-W68,0.0,0.0,,
Amt,0.0,0.0,,
CG7080,0.0,0.0,,
CG43693,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG17834,0.0,0.0,,
CR45576,0.0,0.0,,
CG9806,0.0,0.0,,
CR40190,0.0,0.0,,
CG8646,0.0,0.0,,
Pp1-13C,0.0,0.0,,
CG3700,0.0,0.0,,
Irk2,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
CG6984,0.0,0.0,,
CG5204,0.0,0.0,,
CG17633,0.0,0.0,,
hebe,0.0,0.0,,
RecQ4,0.0,0.0,,
CR45185,0.0,0.0,,
CG32026,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
disco-r,0.0,0.0,,
CG2652,0.0,0.0,,
CG14160,0.0,0.0,,
org-1,0.0,0.0,,
Faa,0.0,0.0,,
CG15153,0.0,0.0,,
CR44842,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CG1941,0.0,0.0,,
Trh,0.0,0.0,,
CG4115,0.0,0.0,,
CG15617,0.0,0.0,,
CG8708,0.0,0.0,,
fs(1)Yb,0.0,0.0,,
Dnah3,0.0,0.0,,
CG10035,0.0,0.0,,
CG13361,0.0,0.0,,
CR44754,0.0,0.0,,
dah,0.0,0.0,,
CG14095,0.0,0.0,,
MCO3,0.0,0.0,,
CG31219,0.0,0.0,,
CG10237,0.0,0.0,,
CG14527,0.0,0.0,,
Or65a,0.0,0.0,,
CG13075,0.0,0.0,,
ImpE3,0.0,0.0,,
CG2556,0.0,0.0,,
GstO3,0.0,0.0,,
CG1246,0.0,0.0,,
CR9162,0.0,0.0,,
CG32407,0.0,0.0,,
lmd,0.0,0.0,,
CG12702,0.0,0.0,,
daw,0.0,0.0,,
SmydA-6,0.0,0.0,,
Sytalpha,0.0,0.0,,
CR32160,0.0,0.0,,
CG14837,0.0,0.0,,
CG30037,0.0,0.0,,
xmas-2,0.0,0.0,,
CR44566,0.0,0.0,,
ftz,0.0,0.0,,
Adgf-C,0.0,0.0,,
CG5160,0.0,0.0,,
Tpc2,0.0,0.0,,
CG9512,0.0,0.0,,
CG11261,0.0,0.0,,
CG6304,0.0,0.0,,
GluRIIC,0.0,0.0,,
CG6660,0.0,0.0,,
CG4631,0.0,0.0,,
CG5235,0.0,0.0,,
ImpL3,0.0,0.0,,
CG6927,0.0,0.0,,
repo,0.0,0.0,,
CG10472,0.0,0.0,,
dysf,0.0,0.0,,
Or2a,0.0,0.0,,
CG13646,0.0,0.0,,
CG30036,0.0,0.0,,
mtsh,0.0,0.0,,
CG6652,0.0,0.0,,
CR45910,0.0,0.0,,
Scgdelta,0.0,0.0,,
Vha100-2,0.0,0.0,,
CG13871,0.0,0.0,,
fzo,0.0,0.0,,
Pif1A,0.0,0.0,,
spn-A,0.0,0.0,,
serp,0.0,0.0,,
CG13068,0.0,0.0,,
p38a,0.0,0.0,,
frac,0.0,0.0,,
DIP-zeta,0.0,0.0,,
CG7372,0.0,0.0,,
CR45693,0.0,0.0,,
CG42326,0.0,0.0,,
CG13978,0.0,0.0,,
Vml,0.0,0.0,,
CG14420,0.0,0.0,,
zye,0.0,0.0,,
CG9507,0.0,0.0,,
CG12681,0.0,0.0,,
CG44006,0.0,0.0,,
CR45824,0.0,0.0,,
CG3106,0.0,0.0,,
Cap-D2,0.0,0.0,,
RhoGEF64C,0.0,0.0,,
Grd,0.0,0.0,,
CG13705,0.0,0.0,,
Gli,0.0,0.0,,
TrpA1,0.0,0.0,,
CG11529,0.0,0.0,,
CG7568,0.0,0.0,,
CG18417,0.0,0.0,,
CG5895,0.0,0.0,,
CG32532,0.0,0.0,,
CNMa,0.0,0.0,,
Tk,0.0,0.0,,
CG8312,0.0,0.0,,
Apoltp,0.0,0.0,,
Cpr50Ca,0.0,0.0,,
CR45479,0.0,0.0,,
pcl,0.0,0.0,,
upd1,0.0,0.0,,
Nxf3,0.0,0.0,,
NetA,0.0,0.0,,
Ir7g,0.0,0.0,,
CG9220,0.0,0.0,,
Gba1b,0.0,0.0,,
CR45226,0.0,0.0,,
CG31664,0.0,0.0,,
CG17032,0.0,0.0,,
CG5348,0.0,0.0,,
CG13842,0.0,0.0,,
CG7309,0.0,0.0,,
CG13164,0.0,0.0,,
CG32396,0.0,0.0,,
CG12507,0.0,0.0,,
grh,0.0,0.0,,
trbl,0.0,0.0,,
CG2577,0.0,0.0,,
CG18563,0.0,0.0,,
CG7742,0.0,0.0,,
CG17994,0.0,0.0,,
Ir62a,0.0,0.0,,
CR43928,0.0,0.0,,
CG8419,0.0,0.0,,
CG18599,0.0,0.0,,
otu,0.0,0.0,,
CG31551,0.0,0.0,,
CG15676,0.0,0.0,,
RhoL,0.0,0.0,,
AdamTS-A,0.0,0.0,,
Kmn1,0.0,0.0,,
Jon74E,0.0,0.0,,
CR44050,0.0,0.0,,
Tsp42En,0.0,0.0,,
CG15046,0.0,0.0,,
CG6933,0.0,0.0,,
CG32564,0.0,0.0,,
CG5909,0.0,0.0,,
CG15203,0.0,0.0,,
robo2,0.0,0.0,,
CR44131,0.0,0.0,,
CG14537,0.0,0.0,,
Cpr64Ad,0.0,0.0,,
psd,0.0,0.0,,
CG43155,0.0,0.0,,
CG9993,0.0,0.0,,
Hex-t2,0.0,0.0,,
Ir85a,0.0,0.0,,
Gr58b,0.0,0.0,,
SmydA-1,0.0,0.0,,
CG12990,0.0,0.0,,
Vkor,0.0,0.0,,
CG4546,0.0,0.0,,
CG32812,0.0,0.0,,
insc,0.0,0.0,,
