symbol,medianA,medianB,pvalue,pvalue_adj
DMAP1,0.0,0.0,0.325645522539,5054.66980086
CG1233,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
Rbf,0.0,0.0,0.325645522539,5054.66980086
Gs2,0.0,0.0,0.325645522539,5054.66980086
PP2A-B',0.0,0.0,0.325645522539,5054.66980086
Ada2b,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
CG14074,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
CG11970,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
CG9601,0.0,0.0,0.325645522539,5054.66980086
CG16941,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
Ccz1,0.0,0.0,0.325645522539,5054.66980086
CG6656,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
bbx,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
Dref,0.0,0.0,0.325645522539,5054.66980086
CG4203,0.0,0.0,0.325645522539,5054.66980086
CG32638,0.0,0.0,0.325645522539,5054.66980086
CRMP,0.0,0.0,0.325645522539,5054.66980086
ArgRS,0.0,0.0,0.325645522539,5054.66980086
CG10616,0.0,0.0,0.325645522539,5054.66980086
Taf11,0.0,0.0,0.325645522539,5054.66980086
CR46008,0.0,0.0,0.325645522539,5054.66980086
Spn55B,0.0,0.0,0.325645522539,5054.66980086
CG7065,0.0,0.0,0.325645522539,5054.66980086
CG15382,0.0,0.0,0.325645522539,5054.66980086
CG12050,0.0,0.0,0.325645522539,5054.66980086
ProRS-m,0.0,0.0,0.325645522539,5054.66980086
CG34408,0.0,0.0,0.325645522539,5054.66980086
Hpr1,0.0,0.0,0.325645522539,5054.66980086
CG1738,0.0,0.0,0.325645522539,5054.66980086
spel1,0.0,0.0,0.325645522539,5054.66980086
CG11170,0.0,0.0,0.325645522539,5054.66980086
CR45520,0.0,0.0,0.325645522539,5054.66980086
MFS10,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
CG30381,0.0,0.0,0.325645522539,5054.66980086
CG10321,0.0,0.0,0.325645522539,5054.66980086
Mst85C,0.0,0.0,0.325645522539,5054.66980086
Dop1R2,0.0,0.0,0.325645522539,5054.66980086
Oseg1,0.0,0.0,0.325645522539,5054.66980086
CG5886,0.0,0.0,0.325645522539,5054.66980086
Su(var)2-HP2,0.0,0.0,0.325645522539,5054.66980086
NLaz,0.0,0.0,0.325645522539,5054.66980086
wnd,0.0,0.0,0.325645522539,5054.66980086
CG34133,0.0,0.0,0.325645522539,5054.66980086
CG4497,0.0,0.0,0.325645522539,5054.66980086
cnc,0.0,0.0,0.325645522539,5054.66980086
TotA,0.0,0.0,0.325645522539,5054.66980086
CG11897,0.0,0.0,0.325645522539,5054.66980086
CG13741,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
ttm2,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
Rad60,0.0,0.0,0.325645522539,5054.66980086
LeuRS,0.0,0.0,0.325645522539,5054.66980086
Orc4,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CR41620,0.0,0.0,0.325645522539,5054.66980086
CG7737,0.0,0.0,0.325645522539,5054.66980086
CR40959,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
Rhp,0.0,0.0,0.325645522539,5054.66980086
CG1737,0.0,0.0,0.325645522539,5054.66980086
CG4041,0.0,0.0,0.325645522539,5054.66980086
c12.2,0.0,0.0,0.325645522539,5054.66980086
Cdc42,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
Etl1,0.0,0.0,0.325645522539,5054.66980086
CG1407,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
CG1109,0.0,0.0,0.325645522539,5054.66980086
CG6962,0.0,0.0,0.325645522539,5054.66980086
CG9149,0.0,0.0,0.325645522539,5054.66980086
mt:ND2,0.0,0.0,0.325645522539,5054.66980086
CG4293,0.0,0.0,0.325645522539,5054.66980086
mrn,0.0,0.0,0.325645522539,5054.66980086
glob1,0.0,0.0,0.325645522539,5054.66980086
CG6299,0.0,0.0,0.325645522539,5054.66980086
gem,0.0,0.0,0.325645522539,5054.66980086
CG31075,0.0,0.0,0.325645522539,5054.66980086
mtRNApol,0.0,0.0,0.325645522539,5054.66980086
beta4GalT7,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
Cbs,0.0,0.0,0.325645522539,5054.66980086
Girdin,0.0,0.0,0.325645522539,5054.66980086
Prp19,0.0,0.0,0.325645522539,5054.66980086
pgant6,0.0,0.0,0.325645522539,5054.66980086
CR40502,0.0,0.0,0.325645522539,5054.66980086
Psi,0.0,0.0,0.325645522539,5054.66980086
CG43322,0.0,0.0,0.325645522539,5054.66980086
CG12173,0.0,0.0,0.325645522539,5054.66980086
RhoGAP68F,0.0,0.0,0.325909955859,5058.77433485
pigeon,0.0,0.0,0.325909955859,5058.77433485
Fbl6,0.0,0.0,0.325909955859,5058.77433485
hook,0.0,0.0,0.325909955859,5058.77433485
CG12299,3.46168801809,6.66873005021,0.326559420085,5068.85531856
SIFaR,0.0,0.0,0.32738941935,5081.73856715
CG10055,0.0,0.0,0.32738941935,5081.73856715
CG1440,0.0,0.0,0.32738941935,5081.73856715
CG4751,0.0,0.0,0.32738941935,5081.73856715
NitFhit,0.0,0.0,0.32738941935,5081.73856715
Nplp1,0.0,0.0,0.32738941935,5081.73856715
Pngl,0.0,0.0,0.32738941935,5081.73856715
scu,0.0,0.0,0.32738941935,5081.73856715
sPLA2,0.0,0.0,0.32738941935,5081.73856715
CG16985,0.0,0.0,0.32738941935,5081.73856715
Orc6,0.0,0.0,0.32738941935,5081.73856715
CG13902,0.0,0.0,0.32738941935,5081.73856715
CG31278,0.0,0.0,0.32738941935,5081.73856715
CG1965,0.0,0.0,0.32738941935,5081.73856715
Ltn1,0.0,0.0,0.32738941935,5081.73856715
18SrRNA-Psi:CR41602,0.0,0.0,0.32738941935,5081.73856715
CG14200,0.0,0.0,0.32738941935,5081.73856715
Kat60,0.0,0.0,0.32738941935,5081.73856715
pch2,0.0,0.0,0.32738941935,5081.73856715
CG8892,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
CG12851,0.0,0.0,0.32738941935,5081.73856715
SrpRbeta,0.0,0.0,0.32738941935,5081.73856715
ebd1,0.0,0.0,0.32738941935,5081.73856715
CG9305,0.0,0.0,0.32738941935,5081.73856715
CG14798,0.0,0.0,0.32738941935,5081.73856715
Prp38,0.0,0.0,0.32738941935,5081.73856715
CG31323,0.0,0.0,0.32738941935,5081.73856715
CR45758,0.0,0.0,0.32738941935,5081.73856715
CG32075,0.0,0.0,0.32738941935,5081.73856715
Abi,0.0,0.0,0.32738941935,5081.73856715
Sas10,0.0,0.0,0.32738941935,5081.73856715
RanBPM,0.0,0.0,0.32738941935,5081.73856715
RpS15Ab,0.0,0.0,0.32738941935,5081.73856715
APC10,0.0,0.0,0.32738941935,5081.73856715
CR43493,0.0,0.0,0.32738941935,5081.73856715
MED4,0.0,0.0,0.32738941935,5081.73856715
miple2,0.0,0.0,0.32738941935,5081.73856715
zip,0.0,0.0,0.32738941935,5081.73856715
CG10863,0.0,0.0,0.32738941935,5081.73856715
Bx,0.0,0.0,0.32738941935,5081.73856715
CG6686,0.0,0.0,0.32738941935,5081.73856715
SerRS-m,0.0,0.0,0.32738941935,5081.73856715
GlcT-1,0.0,0.0,0.32738941935,5081.73856715
Oseg6,0.0,0.0,0.32738941935,5081.73856715
l(3)73Ah,0.0,0.0,0.32738941935,5081.73856715
CG30291,0.0,0.0,0.32738941935,5081.73856715
ave,0.0,0.0,0.32738941935,5081.73856715
ncm,0.0,0.0,0.32738941935,5081.73856715
CG11307,0.0,0.0,0.32738941935,5081.73856715
CG17193,0.0,0.0,0.32738941935,5081.73856715
CR45789,0.0,0.0,0.32738941935,5081.73856715
CG10809,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
CG11122,0.0,0.0,0.32738941935,5081.73856715
hoe1,0.0,0.0,0.32738941935,5081.73856715
GLS,2.96868364805,7.3423242356,0.328242684382,5094.98294698
CycY,7.54461271318,8.09626962405,0.328242684382,5094.98294698
CG13344,3.67172927384,5.50090331136,0.328242684382,5094.98294698
CG32428,6.70530005734,7.01040132569,0.328242684382,5094.98294698
RpL34a,6.39783201313,5.74744261672,0.328242684382,5094.98294698
CG6523,5.65712833785,5.16697422468,0.328242684382,5094.98294698
stj,5.84885270301,7.07911896012,0.328242684382,5094.98294698
CG8108,4.28436060104,6.13577666579,0.329554633333,5115.3470186
CG44153,5.53170410643,3.71498351779,0.329554633333,5115.3470186
UBL3,2.19190859728,2.04203399962,0.329554633333,5115.3470186
CG43921,1.48113232965,3.43143901366,0.329554633333,5115.3470186
mRpL4,6.61800313357,7.47103968869,0.330554544794,5130.8676443
CG3566,4.65219857672,5.45692253649,0.330554544794,5130.8676443
CG14321,6.61399311191,6.19678548588,0.330554544794,5130.8676443
Ide,7.34379465821,7.1122878535,0.330554544794,5130.8676443
Rab26,5.36131579975,3.66015089001,0.330554544794,5130.8676443
chrb,8.62047892731,8.30469981037,0.331293055672,5142.33081014
mRpL34,3.781908085,3.84500499592,0.331293055672,5142.33081014
Reph,7.9090847497,8.10411732347,0.331293055672,5142.33081014
CG8485,6.20384376281,7.21803528111,0.331293055672,5142.33081014
CG7220,7.561710641,5.22334048771,0.331814700403,5150.42777966
sbb,5.81071225403,6.10997862431,0.331814700403,5150.42777966
CG45049,6.28198392854,6.41037355558,0.331814700403,5150.42777966
RpL28,6.17607464475,6.55028646658,0.331814700403,5150.42777966
Pomp,7.73279572459,7.66803721096,0.331814700403,5150.42777966
sdt,5.89442936669,5.99966138909,0.331814700403,5150.42777966
eIF3ga,6.88727303298,6.00899635306,0.331814700403,5150.42777966
Xe7,6.35001970162,5.24006429998,0.331814700403,5150.42777966
NUCB1,8.23137643404,8.45390442427,0.332159791752,5155.78428758
qkr58E-3,7.67976452864,8.20685658744,0.332159791752,5155.78428758
RpS4,7.91620517503,8.38049852431,0.332159791752,5155.78428758
KrT95D,4.11159601269,5.1379293507,0.332159791752,5155.78428758
CG8728,8.07823053449,7.60165014195,0.332159791752,5155.78428758
Df31,7.61424734082,6.99856432033,0.3323658314,5158.98243499
CG33199,7.03415208762,7.37237627688,0.3323658314,5158.98243499
YT521-B,6.71018536144,7.68994058796,0.3323658314,5158.98243499
CG11076,7.83631477435,6.81460322951,0.3323658314,5158.98243499
mt:ND5,5.14919526659,5.3364036008,0.332468567551,5160.57710552
Pdcd4,9.39003397361,9.47781192156,0.332502771051,5161.10801225
CG8909,6.60271980204,6.05433512819,0.332502771051,5161.10801225
VhaAC45,10.0629274465,10.153063576,0.332502771051,5161.10801225
mt:CoIII,12.2858506439,12.2782300736,0.332502771051,5161.10801225
Gapdh2,12.1971832979,12.2990482123,0.332502771051,5161.10801225
CG6770,7.4324120622,7.84900868722,0.332502771051,5161.10801225
CycG,10.2542048048,10.580755767,0.332502771051,5161.10801225
CG2852,8.13286414661,8.38794683126,0.332502771051,5161.10801225
lolal,7.64744602613,7.67789091052,0.332502771051,5161.10801225
CG3556,9.26211277686,9.49703723048,0.332502771051,5161.10801225
Cdk5alpha,8.92192118133,9.13099416868,0.332502771051,5161.10801225
comt,9.26948070286,9.10803666095,0.332502771051,5161.10801225
CG32225,10.2534769226,10.0496883548,0.332502771051,5161.10801225
CD98hc,9.10497169328,8.97654403006,0.332502771051,5161.10801225
RpS9,6.78484388793,7.48190090604,0.332502771051,5161.10801225
Bsg,8.23158093914,8.49585822001,0.332502771051,5161.10801225
Rab14,9.10230429827,8.93923901413,0.332502771051,5161.10801225
drl,3.31977957035,0.0,0.332911242073,5167.44829945
CG45057,3.82656546775,0.0,0.332911242073,5167.44829945
CG2519,1.90731759074,0.0,0.332911242073,5167.44829945
CG5087,0.0,0.0,0.333066429684,5169.85712155
CG16711,0.0,0.0,0.333066429684,5169.85712155
KdelR,0.0,0.0,0.333066429684,5169.85712155
CG9776,0.0,0.0,0.333066429684,5169.85712155
Hr96,0.0,0.0,0.333066429684,5169.85712155
CG7369,0.0,0.0,0.333066429684,5169.85712155
mtSSB,0.0,0.0,0.333066429684,5169.85712155
CG13625,0.0,0.0,0.333066429684,5169.85712155
Glo1,0.0,0.0,0.333066429684,5169.85712155
Vav,2.20123998311,2.80864094692,0.337435813609,5237.67869884
dpr12,2.2991029826,5.13920395461,0.337435813609,5237.67869884
26-29-p,7.94647833646,7.35466058847,0.337435813609,5237.67869884
Plc21C,1.29083709481,2.39426387329,0.337435813609,5237.67869884
Irp-1B,4.76254960894,6.96280737274,0.337435813609,5237.67869884
CG2698,1.76944868614,4.30753087274,0.337435813609,5237.67869884
CG9132,2.9479249353,3.29889983487,0.337435813609,5237.67869884
CG30491,4.10989561093,5.78874670701,0.337435813609,5237.67869884
CG42361,3.12556295581,0.0,0.337606501185,5240.32811139
CTPsyn,0.950937081445,0.0,0.337606501185,5240.32811139
Not1,1.54903084103,0.0,0.337606501185,5240.32811139
Irbp,0.922398355645,0.0,0.337606501185,5240.32811139
mRpL46,0.0,0.0,0.339891428702,5275.79475631
CG5285,0.0,0.0,0.339891428702,5275.79475631
CG14043,0.0,0.0,0.339891428702,5275.79475631
CG4853,0.0,0.0,0.339891428702,5275.79475631
CG33947,2.79553921172,5.42421493097,0.340267297603,5281.62899339
CG13999,4.31451558653,6.34952852951,0.340267297603,5281.62899339
rdo,6.19085343219,6.52915595186,0.340267297603,5281.62899339
CG11317,7.6374728935,7.08483467033,0.340267297603,5281.62899339
Zip99C,0.0,3.66306610979,0.341255778558,5296.97219477
CG31324,2.27785680949,0.0,0.341255778558,5296.97219477
kraken,0.0,3.5336298428,0.341255778558,5296.97219477
Hs3st-B,0.59956498232,0.0,0.341255778558,5296.97219477
Pex3,2.92929529905,0.0,0.341255778558,5296.97219477
CG5377,0.0,2.45330071809,0.341255778558,5296.97219477
Caf1-55,0.0,0.71729860469,0.341255778558,5296.97219477
Gyf,0.0,0.376613897454,0.341255778558,5296.97219477
CG6769,1.41979970591,0.0,0.341255778558,5296.97219477
SpdS,0.0,0.448978719172,0.341255778558,5296.97219477
Myo95E,0.0,0.71729860469,0.341255778558,5296.97219477
CG12935,0.748851020675,0.0,0.341255778558,5296.97219477
Rpn6,4.0111767613,0.0,0.341255778558,5296.97219477
Tango5,6.750362754,7.74430337376,0.341910078616,5307.12824027
Rap2l,5.42158178374,4.95562005432,0.341910078616,5307.12824027
RpS23,6.16800942217,5.37765538384,0.341910078616,5307.12824027
Arpc3A,4.12644740104,5.1774148405,0.341910078616,5307.12824027
CG42750,7.44382010666,7.36632204451,0.342728964433,5319.83898593
trus,8.67143272588,8.3989422707,0.342728964433,5319.83898593
CG13650,8.00675129375,7.88995240901,0.342728964433,5319.83898593
RpL3,8.62334580762,8.86409065045,0.343020667066,5324.36679421
dpr19,9.31553706109,8.93616324374,0.343020667066,5324.36679421
VGAT,3.24192616849,0.616409123375,0.344195601434,5342.60412547
Sos,0.809337656175,2.33111480078,0.344195601434,5342.60412547
CG9330,0.408536126991,3.95181092876,0.344195601434,5342.60412547
CG42404,0.408536126991,1.46200647623,0.344195601434,5342.60412547
brm,0.0,0.0,0.34630328895,5375.31965108
Cul4,0.0,0.0,0.34630328895,5375.31965108
beta4GalNAcTA,0.0,0.0,0.34630328895,5375.31965108
mRpL10,0.0,0.0,0.34630328895,5375.31965108
CG7878,0.0,0.0,0.34630328895,5375.31965108
Fak,0.0,0.0,0.34630328895,5375.31965108
baf,0.0,0.0,0.34630328895,5375.31965108
SC35,0.0,0.0,0.34630328895,5375.31965108
CG9062,0.0,0.0,0.34630328895,5375.31965108
CG6805,0.0,0.0,0.34630328895,5375.31965108
CG1231,0.0,0.0,0.34630328895,5375.31965108
CG8398,0.0,0.0,0.34630328895,5375.31965108
CG8031,0.0,0.0,0.34630328895,5375.31965108
Syt14,0.0,0.0,0.34630328895,5375.31965108
Sk2,0.0,0.0,0.34630328895,5375.31965108
hng3,0.0,0.0,0.34630328895,5375.31965108
CG8199,0.0,0.0,0.34630328895,5375.31965108
koko,0.0,0.0,0.34630328895,5375.31965108
CG9293,0.0,0.0,0.34630328895,5375.31965108
Rpn1,0.0,0.0,0.34630328895,5375.31965108
CycJ,0.0,0.0,0.34630328895,5375.31965108
a6,0.0,0.0,0.34630328895,5375.31965108
CG42359,0.0,0.0,0.34630328895,5375.31965108
cos,0.0,0.0,0.34630328895,5375.31965108
CG13807,0.0,0.0,0.34630328895,5375.31965108
SsRbeta,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
CG14671,0.0,0.0,0.34630328895,5375.31965108
hpo,0.0,0.0,0.34630328895,5375.31965108
CSN8,1.61644245187,3.29556947788,0.346559701205,5379.29968211
Hsp67Ba,2.47262283741,2.97475378158,0.346559701205,5379.29968211
CR42549,1.10828191782,2.27150824113,0.346559701205,5379.29968211
CG2182,2.20187705788,4.6252461436,0.346559701205,5379.29968211
CG8229,1.52995477624,0.491025309851,0.346559701205,5379.29968211
msk,6.59764449286,2.58715840334,0.346559701205,5379.29968211
CG42724,1.22264502366,1.96270825146,0.346559701205,5379.29968211
Irp-1A,6.55923309731,2.72112473866,0.348449757259,5408.63713218
CG4911,0.59956498232,4.65675395926,0.348449757259,5408.63713218
CG12531,0.0,0.0,0.349462065576,5424.35018187
Bug22,0.0,0.0,0.349462065576,5424.35018187
Sec8,0.0,0.0,0.349462065576,5424.35018187
Papst2,0.0,0.0,0.349462065576,5424.35018187
GAPcenA,0.0,0.0,0.349462065576,5424.35018187
CG11070,0.0,0.0,0.349462065576,5424.35018187
Rtca,0.0,0.0,0.349462065576,5424.35018187
Ect4,0.0,0.0,0.349462065576,5424.35018187
cathD,7.49633288078,7.41879199334,0.349945332251,5431.85144721
RnpS1,5.95236696133,2.55788306089,0.349945332251,5431.85144721
par-1,4.31662028554,1.77704118264,0.349945332251,5431.85144721
Non1,8.81573112867,4.64433587871,0.349945332251,5431.85144721
tsu,2.77192678417,5.55590195204,0.349945332251,5431.85144721
bbc,6.202890815,6.63600366783,0.349945332251,5431.85144721
Rpn11,7.86515180885,7.76434602311,0.349945332251,5431.85144721
Ptpmeg,4.97964349378,3.35289471284,0.349945332251,5431.85144721
Stat92E,4.61428130716,2.12175323028,0.349945332251,5431.85144721
CG1635,5.95174632586,3.8182794535,0.349945332251,5431.85144721
Rga,7.51374753005,7.43528553365,0.349945332251,5431.85144721
Octbeta1R,4.34006741735,6.02715950063,0.351110459597,5449.93655386
CG15012,6.58686191937,7.18016895307,0.351110459597,5449.93655386
CG17556,4.37929877029,4.88082555563,0.351110459597,5449.93655386
tsr,6.13181370001,6.41656216663,0.351998158335,5463.71541367
CG1902,7.95142855259,8.63913740678,0.351998158335,5463.71541367
bsf,3.21542694893,3.05708913995,0.351998158335,5463.71541367
CG14777,4.46757925093,8.10463113807,0.351998158335,5463.71541367
P5cr,8.38011088465,7.80446304057,0.351998158335,5463.71541367
CG10731,0.0,0.0,0.352580535857,5472.75507758
Oamb,0.0,0.0,0.352580535857,5472.75507758
CG2658,0.0,0.0,0.352580535857,5472.75507758
HisRS,0.0,0.0,0.352580535857,5472.75507758
CG13743,5.76428026775,7.43622642488,0.352653619886,5473.88948788
Cnx99A,8.37273452143,8.8591691488,0.353116515616,5481.0745554
CG44422,4.09717226498,4.25463390183,0.353116515616,5481.0745554
maf-S,5.79687546787,6.12363575785,0.353116515616,5481.0745554
Gpo-1,8.40507227663,8.61264682166,0.353116515616,5481.0745554
ALiX,8.54646508104,7.94007442909,0.353422702276,5485.82718473
GABPI,8.79120464779,8.30189791229,0.353422702276,5485.82718473
Sdc,7.34071911663,7.65163031497,0.353422702276,5485.82718473
Sep2,8.26787339838,8.32027220574,0.353422702276,5485.82718473
CG7332,8.01958520808,7.87741457215,0.353605498567,5488.66454876
CG17680,8.13121728326,8.35231333405,0.353605498567,5488.66454876
RpL4,8.37278185921,8.44841085266,0.353605498567,5488.66454876
Snap25,5.15378339874,4.85548638307,0.353605498567,5488.66454876
CG3618,3.54175743015,5.6803367484,0.353605498567,5488.66454876
CG14024,8.50844521604,8.87813974179,0.353605498567,5488.66454876
svr,7.40830404586,8.68289264151,0.353605498567,5488.66454876
BI-1,9.41432333493,9.68387067595,0.35369664086,5490.07925943
CG42540,6.91355738833,7.18699790077,0.353726983851,5490.55024334
alc,8.61483210791,8.82799973838,0.353726983851,5490.55024334
ND-B14.7,8.25270813627,8.30643285796,0.353726983851,5490.55024334
Cngl,8.5074291495,8.14526901609,0.353726983851,5490.55024334
CG7433,11.2683398826,11.2443298085,0.353726983851,5490.55024334
Gapdh1,12.4511741208,11.9943976933,0.353726983851,5490.55024334
ND-42,10.5384766058,10.5239532425,0.353726983851,5490.55024334
TM4SF,11.9420560747,11.878175134,0.353726983851,5490.55024334
Sep4,8.41801426604,8.73323742714,0.353726983851,5490.55024334
Gpdh,11.0783946232,11.3391577218,0.353726983851,5490.55024334
scrt,8.00249600741,7.00978116146,0.353726983851,5490.55024334
CG43222,6.74769015877,6.54819848042,0.353726983851,5490.55024334
mts,9.65085917887,9.74909858638,0.353726983851,5490.55024334
Tango9,8.16925889047,7.81129934219,0.353726983851,5490.55024334
Tpr2,8.05789241949,8.28515976947,0.353726983851,5490.55024334
mt:ND1,5.38332057649,5.39430890954,0.353726983851,5490.55024334
CG10418,0.0,2.86135432326,0.355620423811,5519.9402184
CG4433,6.00326288816,0.0,0.355620423811,5519.9402184
Trs31,0.0,4.7177502467,0.355620423811,5519.9402184
CG32107,0.0,0.0,0.357243611279,5545.13533427
CG1620,0.0,0.0,0.357243611279,5545.13533427
CG10903,0.0,0.0,0.357243611279,5545.13533427
CG8009,0.0,0.0,0.357243611279,5545.13533427
CR43241,0.0,0.0,0.357243611279,5545.13533427
CG32547,0.0,0.0,0.357243611279,5545.13533427
CG14562,0.0,0.0,0.357243611279,5545.13533427
CG42232,0.0,0.0,0.357243611279,5545.13533427
ebo,0.0,0.0,0.357243611279,5545.13533427
xit,0.0,0.0,0.357243611279,5545.13533427
CG16868,0.0,0.0,0.357243611279,5545.13533427
Ocrl,0.0,0.0,0.357243611279,5545.13533427
NC2beta,0.0,0.0,0.357243611279,5545.13533427
TM9SF3,0.0,0.0,0.357243611279,5545.13533427
Prx6005,0.0,0.0,0.357243611279,5545.13533427
CR43426,0.0,0.0,0.357243611279,5545.13533427
vito,0.0,0.0,0.357243611279,5545.13533427
CG14711,0.0,0.0,0.357243611279,5545.13533427
C3G,0.0,0.0,0.357243611279,5545.13533427
Rbpn-5,0.0,0.0,0.357243611279,5545.13533427
Sap130,0.0,0.0,0.357243611279,5545.13533427
CG11284,0.0,0.0,0.357243611279,5545.13533427
ecd,0.0,0.0,0.357243611279,5545.13533427
CG34383,0.0,0.0,0.357243611279,5545.13533427
CG4743,0.0,0.0,0.357243611279,5545.13533427
CG18004,0.0,0.0,0.357243611279,5545.13533427
CG12093,0.0,0.0,0.357243611279,5545.13533427
CG7357,0.0,0.0,0.357243611279,5545.13533427
kto,0.0,0.0,0.357243611279,5545.13533427
Strumpellin,0.0,0.0,0.357243611279,5545.13533427
CG13685,0.0,0.0,0.357243611279,5545.13533427
CG32813,0.0,0.0,0.357243611279,5545.13533427
Sec15,0.0,0.0,0.357243611279,5545.13533427
bif,0.0,0.0,0.357243611279,5545.13533427
CG30428,0.0,0.0,0.357243611279,5545.13533427
flfl,0.0,0.0,0.357243611279,5545.13533427
ValRS,0.0,0.0,0.357243611279,5545.13533427
Vap-33B,0.0,0.0,0.357243611279,5545.13533427
CG4452,0.0,0.0,0.357243611279,5545.13533427
Cdk5,0.0,0.0,0.357243611279,5545.13533427
Daxx,0.0,0.0,0.357243611279,5545.13533427
140up,0.0,0.0,0.357243611279,5545.13533427
CG7339,0.0,0.0,0.357243611279,5545.13533427
PQBP1,0.0,0.0,0.357243611279,5545.13533427
sgl,0.0,0.0,0.357243611279,5545.13533427
CG18661,0.0,0.0,0.357243611279,5545.13533427
Hr78,0.0,0.0,0.357243611279,5545.13533427
CG7956,0.0,0.0,0.357243611279,5545.13533427
CG5618,0.0,0.0,0.357243611279,5545.13533427
CG4281,0.0,0.0,0.357243611279,5545.13533427
CG6254,0.0,0.0,0.357243611279,5545.13533427
CG33228,0.0,0.0,0.357524805091,5549.50002463
Uhg5,0.0,0.0,0.357524805091,5549.50002463
CG6136,0.0,0.0,0.357524805091,5549.50002463
CG9422,0.0,0.0,0.357524805091,5549.50002463
mRNA-cap,0.0,0.0,0.357524805091,5549.50002463
CG10417,0.0,0.0,0.357524805091,5549.50002463
Nelf-E,0.0,0.0,0.357524805091,5549.50002463
Grip75,0.0,0.0,0.357524805091,5549.50002463
nsl1,0.0,0.0,0.357524805091,5549.50002463
CR43959,0.0,0.0,0.357524805091,5549.50002463
TfIIS,6.31620540423,7.04533348717,0.359592983168,5581.60228473
CRIF,4.91393234827,5.65431512303,0.359592983168,5581.60228473
CG7510,3.84013321966,1.6609693954,0.359592983168,5581.60228473
RhoGAPp190,1.84525181686,2.48934870614,0.359592983168,5581.60228473
MED10,2.78591838835,0.0,0.361466334998,5610.68045184
nej,0.359598817366,0.0,0.361466334998,5610.68045184
Rac1,0.0,1.38822321919,0.361466334998,5610.68045184
Sec31,0.0,0.448978719172,0.361466334998,5610.68045184
Ank,5.31460760864,3.87120861301,0.362076221047,5620.14710309
Syx7,6.18935630756,6.84904190709,0.362076221047,5620.14710309
Xrp1,6.04539316675,5.91221158704,0.362076221047,5620.14710309
Fie,10.0939034282,10.0057548574,0.364488942506,5657.59736558
CG1607,7.67193328974,7.60371186485,0.364488942506,5657.59736558
RpS27A,7.86270751444,8.03931282613,0.364488942506,5657.59736558
Cchl,9.30082587459,9.40235787323,0.364488942506,5657.59736558
mRpL45,0.0,2.14087580686,0.364630276866,5659.79115751
CG14683,0.0,1.22596582717,0.364630276866,5659.79115751
Dlic,0.85805228831,0.0,0.364630276866,5659.79115751
CG5191,0.0,2.45499772213,0.364630276866,5659.79115751
CG1824,1.03311546723,0.0,0.364630276866,5659.79115751
CG13654,2.13299052441,0.0,0.364630276866,5659.79115751
CG15168,1.9769354989,0.0,0.364630276866,5659.79115751
CG30389,1.09797993456,0.0,0.364630276866,5659.79115751
CG18809,1.62919366739,0.0,0.364630276866,5659.79115751
CG10600,1.6033648323,0.0,0.364630276866,5659.79115751
CG31793,0.0,0.0,0.36543584696,5672.29521652
CG5316,0.0,0.0,0.36543584696,5672.29521652
tant,0.0,0.0,0.36543584696,5672.29521652
Gpb5,0.408536126991,0.71729860469,0.367176455718,5699.31294566
Pdk,2.91153544682,2.63278354757,0.367176455718,5699.31294566
CG14478,0.359598817366,0.491025309851,0.367176455718,5699.31294566
upSET,0.588303709395,2.27080926955,0.367176455718,5699.31294566
REG,1.29748727768,0.640660138505,0.367176455718,5699.31294566
Gem2,2.22101347075,2.34777391578,0.367176455718,5699.31294566
CG8814,2.18951592002,3.49515410981,0.367176455718,5699.31294566
