symbol,medianA,medianB,pvalue,pvalue_adj
spas,7.38650118207,7.39350840939,0.48834237411,7580.05033093
Df31,6.78389720211,6.96489832857,0.48834237411,7580.05033093
CG3776,7.34912175502,7.02293389322,0.488396526618,7580.89088617
Nmnat,6.29524037646,7.37039307002,0.488396526618,7580.89088617
CG5569,6.30438932328,6.73639627665,0.488396526618,7580.89088617
CG18259,3.80692874484,3.8150966363,0.488396526618,7580.89088617
CG3529,8.00001356232,7.84020278605,0.488396526618,7580.89088617
CG4495,4.05955165108,5.05421890521,0.488396526618,7580.89088617
Mkk4,6.36991935734,6.14376147405,0.488396526618,7580.89088617
CG4502,8.60255771861,8.51900404935,0.488434748194,7581.48416147
Fas2,8.40710129555,7.6863304784,0.488434748194,7581.48416147
CG11857,7.65000428989,7.57331664833,0.488434748194,7581.48416147
Ptpmeg2,6.91060986472,6.5842736,0.488434748194,7581.48416147
CG14207,7.38642495777,7.28182377433,0.488434748194,7581.48416147
bbc,7.35326573988,6.15731132438,0.488434748194,7581.48416147
Prosbeta3,7.04925904854,7.27216731298,0.488434748194,7581.48416147
CG4911,6.55819654428,7.04556809587,0.488434748194,7581.48416147
Yippee,5.37321119004,6.8074651567,0.488434748194,7581.48416147
Prosap,7.1723052334,7.239984163,0.488434748194,7581.48416147
Marf,8.24358481849,8.55428496246,0.488460020404,7581.87643671
Jwa,8.22629935572,8.17391048046,0.488460020404,7581.87643671
Pka-C1,8.23966176058,8.16446839312,0.488460020404,7581.87643671
Diap2,7.62550146667,8.03883004739,0.488460020404,7581.87643671
Acsl,5.8145275842,6.99189554621,0.488460020404,7581.87643671
CkIIbeta,7.51766636799,7.96723913463,0.488460020404,7581.87643671
CG41378,2.86400903338,3.01277712571,0.488475104438,7582.11057108
Rga,6.55946932746,6.17898300082,0.488475104438,7582.11057108
CG16953,8.03123844851,8.62567719133,0.488475104438,7582.11057108
kek4,8.78203539023,8.66688135887,0.488475104438,7582.11057108
CG14883,8.36638289904,7.87693785297,0.488475104438,7582.11057108
CG31855,7.0826281855,7.03864435382,0.488475104438,7582.11057108
RpS24,6.94481214571,7.1991541421,0.488475104438,7582.11057108
CG3719,6.93981867315,7.10268781254,0.488475104438,7582.11057108
CG31064,8.14012020826,8.20893589879,0.488475104438,7582.11057108
mmd,6.52777051039,4.9204096941,0.488475104438,7582.11057108
CG17059,4.6843515402,4.89026439806,0.488475104438,7582.11057108
CG7414,8.94613906783,8.85331282553,0.488482624307,7582.22729449
hts,6.16338459745,6.72631684374,0.488482624307,7582.22729449
par-1,6.5423841872,7.44486937572,0.488482624307,7582.22729449
ND-B14.5B,7.52018381824,7.60661310857,0.488485127661,7582.26615155
CG13585,7.53190275882,7.63094862372,0.488485127661,7582.26615155
Teh2,7.81701832404,7.48357576684,0.488485127661,7582.26615155
Eno,10.9401854566,10.9962769241,0.488485127661,7582.26615155
slo,7.74012595125,7.75122993497,0.488485127661,7582.26615155
mt:lrRNA,4.58161498279,4.52699771572,0.488485127661,7582.26615155
Tomosyn,9.30932246369,9.24823667335,0.488485127661,7582.26615155
l(2)k14505,7.43130604414,7.61215309779,0.488485127661,7582.26615155
Gprk1,8.66937912378,8.59786610415,0.488485127661,7582.26615155
Phb2,9.73378588801,9.73644338098,0.488485127661,7582.26615155
CG5938,8.85782867964,8.44860428037,0.488485127661,7582.26615155
Unc-76,9.57130888067,9.3677425494,0.488485127661,7582.26615155
Psa,9.23197269825,9.14895249129,0.488485127661,7582.26615155
ND-B16.6,8.95444739509,9.02927896865,0.488485127661,7582.26615155
jagn,8.39954799673,8.32457373845,0.488485127661,7582.26615155
l(2)k09913,9.62383090515,9.79891513522,0.488485127661,7582.26615155
prominin-like,9.42873565107,9.29109618826,0.488485127661,7582.26615155
RpL13,8.687872394,8.59484083552,0.488485127661,7582.26615155
cpx,8.86135355978,9.00137896824,0.488485127661,7582.26615155
Droj2,9.9796782654,10.0040983835,0.488485127661,7582.26615155
futsch,8.61722839056,8.68231356347,0.488485127661,7582.26615155
CR40640,4.35203121045,4.29703295478,0.488485127661,7582.26615155
Cals,9.96716714657,9.76983012907,0.488485127661,7582.26615155
CG31712,8.39613906523,8.30095563318,0.488485127661,7582.26615155
CG7920,9.15900378011,9.07597513659,0.488485127661,7582.26615155
AP-2sigma,8.5553487522,8.64827449415,0.488485127661,7582.26615155
RpL36,8.28774666972,8.69184181642,0.488485127661,7582.26615155
Pka-R2,7.97952376304,7.92756337164,0.488485127661,7582.26615155
mRpL28,8.22790923882,7.71871787016,0.488485127661,7582.26615155
CG10984,8.34448178956,8.12850682418,0.488485127661,7582.26615155
Maf1,6.96795093222,7.1449663723,0.488485127661,7582.26615155
ATPsynO,11.0462787901,10.9665310825,0.488485127661,7582.26615155
RpL21,8.03296495674,8.0893592577,0.488485127661,7582.26615155
CG30423,7.35470405419,6.96462774372,0.488485127661,7582.26615155
CG33199,6.11091562127,6.51600483701,0.488485127661,7582.26615155
mRpS5,7.60412707813,7.66878921826,0.488485127661,7582.26615155
CG10077,9.95467860418,9.99035473073,0.488485127661,7582.26615155
Cct1,9.58213025457,9.65192223663,0.488485127661,7582.26615155
CR41544,5.98182880227,5.97106088901,0.488485127661,7582.26615155
CG6329,9.97986465233,9.90869556582,0.488485127661,7582.26615155
crc,7.68431876809,7.81395250195,0.488485127661,7582.26615155
Drp1,8.79289912859,8.97491323995,0.488485127661,7582.26615155
Prosbeta5,8.36425863623,8.500981451,0.488485127661,7582.26615155
CG1902,8.11131716025,8.28404335557,0.488485127661,7582.26615155
Pur-alpha,8.89687348903,8.8467219691,0.488485127661,7582.26615155
Prx6005,0.0,0.0,0.5,7761.0
CR46137,0.0,0.0,0.5,7761.0
CG7702,0.0,0.0,0.5,7761.0
CG11902,0.0,0.0,0.5,7761.0
Sas-4,0.0,0.0,0.5,7761.0
CG10907,0.0,0.0,0.5,7761.0
CG9890,0.0,0.0,0.5,7761.0
Lam,0.0,0.0,0.5,7761.0
Rab9,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
CR46044,0.0,0.0,0.5,7761.0
hiw,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
PCNA,0.0,0.0,0.5,7761.0
mt:srRNA,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
CG10431,0.0,0.0,0.5,7761.0
CR45648,0.0,0.0,0.5,7761.0
Arc42,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
CG1504,0.0,0.0,0.5,7761.0
nod,0.0,0.0,0.5,7761.0
LeuRS,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
CG14967,0.0,0.0,0.5,7761.0
CG5521,0.0,0.0,0.5,7761.0
DNA-ligI,0.0,0.0,0.5,7761.0
CG4447,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
CG42524,0.0,0.0,0.5,7761.0
parvin,0.0,0.0,0.5,7761.0
Mmp1,0.0,0.0,0.5,7761.0
CG31223,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
CG2004,0.0,0.0,0.5,7761.0
CR45146,0.0,0.0,0.5,7761.0
CG1109,0.0,0.0,0.5,7761.0
CG3817,0.0,0.0,0.5,7761.0
wek,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG4820,0.0,0.0,0.5,7761.0
Ravus,0.0,0.0,0.5,7761.0
Rrp45,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
CG10543,0.0,0.0,0.5,7761.0
Dif,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
CG42366,0.0,0.0,0.5,7761.0
abo,0.0,0.0,0.5,7761.0
CG13051,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
Wdr82,0.0,0.0,0.5,7761.0
Coprox,0.0,0.0,0.5,7761.0
CG14435,0.0,0.0,0.5,7761.0
tex,0.0,0.0,0.5,7761.0
CG10802,0.0,0.0,0.5,7761.0
Rabex-5,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
Amun,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
CG1602,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
sud1,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
pes,0.0,0.0,0.5,7761.0
CG13295,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
CG11837,0.0,0.0,0.5,7761.0
Kua,0.0,0.0,0.5,7761.0
CG33108,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
CG11679,0.0,0.0,0.5,7761.0
FAM21,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CG14906,0.0,0.0,0.5,7761.0
CG6951,0.0,0.0,0.5,7761.0
CG13484,0.0,0.0,0.5,7761.0
CG32409,0.0,0.0,0.5,7761.0
CG1635,6.52774796134,6.5233028389,0.5,7761.0
CG30466,0.0,0.0,0.5,7761.0
CG5144,0.0,0.0,0.5,7761.0
CG8401,0.0,0.0,0.5,7761.0
PK2-R2,0.0,0.0,0.5,7761.0
fliI,0.0,0.0,0.5,7761.0
Cwc25,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CG14441,0.0,0.0,0.5,7761.0
BCL7-like,0.0,0.0,0.5,7761.0
CG8066,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
CG2453,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
LamC,0.0,0.0,0.5,7761.0
CR46263,0.0,0.0,0.5,7761.0
tam,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CG13599,0.0,0.0,0.5,7761.0
CG31886,0.0,0.0,0.5,7761.0
CG15561,0.0,0.0,0.5,7761.0
CG5793,0.0,0.0,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
sno,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
Top3alpha,0.0,0.0,0.5,7761.0
Nup43,0.0,0.0,0.5,7761.0
armi,0.0,0.0,0.5,7761.0
Cand1,5.82055000033,4.97208788017,0.5,7761.0
CG11382,0.0,0.0,0.5,7761.0
Exo84,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CR45951,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
CR41507,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
Chrac-16,0.0,0.0,0.5,7761.0
lva,0.0,0.0,0.5,7761.0
Cp110,0.0,0.0,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
beat-Ic,0.0,0.0,0.5,7761.0
CG12010,0.0,0.0,0.5,7761.0
Muc91C,0.0,0.0,0.5,7761.0
Hus1-like,0.0,0.0,0.5,7761.0
CG15365,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
CG17802,0.0,0.0,0.5,7761.0
snRNA:U4atac:82E,0.0,0.0,0.5,7761.0
E(Pc),0.0,0.0,0.5,7761.0
smo,0.0,0.0,0.5,7761.0
ZAP3,0.0,0.0,0.5,7761.0
TRAM,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
Rad17,0.0,0.0,0.5,7761.0
barr,0.0,0.0,0.5,7761.0
Adck,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
CG15743,0.0,0.0,0.5,7761.0
CR42861,4.97707909387,5.09054622446,0.5,7761.0
CG6435,0.0,0.0,0.5,7761.0
fu,0.0,0.0,0.5,7761.0
CR45557,0.0,0.0,0.5,7761.0
rk,0.0,0.0,0.5,7761.0
CG11284,0.0,0.0,0.5,7761.0
babo,0.0,0.0,0.5,7761.0
vkg,0.0,0.0,0.5,7761.0
CR45332,0.0,0.0,0.5,7761.0
EMC1,1.57528472565,3.53549429075,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
CG6565,7.73924599042,5.05173817833,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
Ccp84Ae,0.0,0.0,0.5,7761.0
Vps11,0.0,0.0,0.5,7761.0
WDR79,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
betaGlu,0.0,0.0,0.5,7761.0
CG4849,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
CG31922,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
CG34219,0.0,0.0,0.5,7761.0
Mesh1,0.0,0.0,0.5,7761.0
CG13367,0.0,0.0,0.5,7761.0
ths,0.0,0.0,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
Tap42,0.0,0.0,0.5,7761.0
Arp8,0.0,0.0,0.5,7761.0
Elp3,0.0,0.0,0.5,7761.0
Uhg1,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
CycK,6.1924027541,5.27899865115,0.5,7761.0
Mvl,0.0,0.0,0.5,7761.0
Pi3K92E,0.0,0.0,0.5,7761.0
CG44261,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
MBD-like,3.62408346849,2.72026822565,0.5,7761.0
EndoG,0.0,0.0,0.5,7761.0
Galk,0.0,0.0,0.5,7761.0
CG34183,0.0,0.0,0.5,7761.0
Ptp10D,0.0,0.0,0.5,7761.0
dnt,0.0,0.0,0.5,7761.0
CycJ,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
SIFaR,6.06410424308,6.74773257346,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
CG31908,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG17440,0.0,0.0,0.5,7761.0
CG43347,0.0,0.0,0.5,7761.0
CR43683,0.0,0.0,0.5,7761.0
fand,0.0,0.0,0.5,7761.0
CG13344,7.29554864019,7.40945300961,0.5,7761.0
CG13096,0.0,0.0,0.5,7761.0
CR44517,0.0,0.0,0.5,7761.0
Zw10,0.0,0.0,0.5,7761.0
MED25,0.0,0.0,0.5,7761.0
Syb,0.0,0.0,0.5,7761.0
CR43363,0.0,0.0,0.5,7761.0
CG31469,0.0,0.0,0.5,7761.0
CR43877,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
Lmpt,0.0,0.0,0.5,7761.0
lqfR,4.33504629814,4.63804482712,0.5,7761.0
Toll-7,0.0,0.0,0.5,7761.0
MagR,7.64535669024,7.30009819698,0.5,7761.0
dre4,0.0,0.0,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
CG13678,0.0,0.0,0.5,7761.0
CG8001,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
MEP-1,0.0,0.0,0.5,7761.0
CR45195,0.0,0.0,0.5,7761.0
PpD3,0.0,0.0,0.5,7761.0
CG17118,0.0,0.0,0.5,7761.0
cert,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
tub,0.0,0.0,0.5,7761.0
CR45044,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
CG15864,0.0,0.0,0.5,7761.0
CG15382,0.0,0.0,0.5,7761.0
Vps39,0.0,0.0,0.5,7761.0
trol,0.0,0.0,0.5,7761.0
Irk3,0.0,0.0,0.5,7761.0
CG10934,0.0,0.0,0.5,7761.0
GstE13,3.61083840781,1.59191442092,0.5,7761.0
Snap24,0.0,0.0,0.5,7761.0
Myo10A,0.0,0.0,0.5,7761.0
CG11851,0.0,0.0,0.5,7761.0
CG31342,0.0,0.0,0.5,7761.0
CR17025,0.0,0.0,0.5,7761.0
pico,0.0,0.0,0.5,7761.0
CR44911,0.0,0.0,0.5,7761.0
su(f),0.0,0.0,0.5,7761.0
Edem1,0.0,0.0,0.5,7761.0
spg,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
CG30098,0.0,0.0,0.5,7761.0
CG6686,0.0,0.0,0.5,7761.0
mbt,0.0,1.08378661379,0.5,7761.0
CG13300,0.0,0.0,0.5,7761.0
CG15812,0.0,0.0,0.5,7761.0
CG2767,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
cwo,0.0,0.0,0.5,7761.0
Pura,0.0,0.0,0.5,7761.0
Ack-like,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
AnxB9,0.0,0.0,0.5,7761.0
CR43671,0.0,0.0,0.5,7761.0
Pi4KIIalpha,3.36058028885,1.99547888934,0.5,7761.0
CG8939,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG8173,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
CG7110,0.0,0.0,0.5,7761.0
Sugb,0.0,0.0,0.5,7761.0
CG17652,0.0,0.0,0.5,7761.0
CG3961,0.0,0.0,0.5,7761.0
Rad51C,0.0,0.0,0.5,7761.0
CG11257,0.0,0.0,0.5,7761.0
CCDC53,0.0,0.0,0.5,7761.0
CG16896,0.0,0.0,0.5,7761.0
CR31054,0.0,0.0,0.5,7761.0
CG2100,0.0,0.0,0.5,7761.0
CG14057,0.0,0.0,0.5,7761.0
CG17450,0.0,0.0,0.5,7761.0
CG17221,0.0,0.0,0.5,7761.0
CG13578,0.0,0.0,0.5,7761.0
CG8858,0.0,0.0,0.5,7761.0
CG10189,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CG17036,0.0,0.0,0.5,7761.0
CG8366,0.0,0.0,0.5,7761.0
CG9286,0.0,0.0,0.5,7761.0
Fit2,0.0,0.0,0.5,7761.0
Hsp70Bbb,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
RanBP3,0.0,0.0,0.5,7761.0
Set2,0.0,0.0,0.5,7761.0
CG13123,0.0,0.0,0.5,7761.0
CG8370,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG2186,0.0,0.0,0.5,7761.0
CG6659,7.3972081854,8.1414004332,0.5,7761.0
CG8079,0.0,0.0,0.5,7761.0
CR43849,0.0,0.0,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
Drice,0.0,0.0,0.5,7761.0
CG32147,0.0,0.0,0.5,7761.0
CG3309,0.0,0.0,0.5,7761.0
mRpL52,7.50321617744,7.53068396313,0.5,7761.0
Cont,0.0,0.0,0.5,7761.0
ppan,0.0,0.0,0.5,7761.0
CG34376,0.0,0.0,0.5,7761.0
Taf1,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
CR45528,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CR45660,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
CDC45L,0.0,0.0,0.5,7761.0
CG30344,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
xmas-2,0.0,0.0,0.5,7761.0
CG7609,0.0,0.0,0.5,7761.0
CG9986,0.0,0.0,0.5,7761.0
mop,0.0,0.0,0.5,7761.0
achi,0.0,0.0,0.5,7761.0
CG32638,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
shg,0.0,0.0,0.5,7761.0
O-fut2,0.0,0.0,0.5,7761.0
CG11158,0.0,0.0,0.5,7761.0
CG13843,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
PGAP3,0.0,0.0,0.5,7761.0
CG33051,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
CG9125,0.0,0.0,0.5,7761.0
CG44002,0.0,0.0,0.5,7761.0
CG14882,0.0,0.0,0.5,7761.0
CG3448,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
Hr4,3.61908339243,2.96629702553,0.5,7761.0
CG8239,0.0,0.0,0.5,7761.0
CG3570,0.0,0.0,0.5,7761.0
Try29F,0.0,0.0,0.5,7761.0
PGRP-LE,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
Lhr,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
tara,0.0,0.0,0.5,7761.0
CG32196,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
GstT2,0.0,0.0,0.5,7761.0
CG16863,0.0,0.0,0.5,7761.0
CG11674,0.0,0.0,0.5,7761.0
CG9267,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
CR40190,0.0,0.0,0.5,7761.0
Nup358,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
NetB,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
Scp2,0.0,0.0,,
IP3K2,0.0,0.0,,
fru,0.0,0.0,,
CG32052,0.0,0.0,,
Csat,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG32204,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
cv-2,0.0,0.0,,
CG12065,0.0,0.0,,
Tes,0.0,0.0,,
dpr15,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
CG31075,0.0,0.0,,
Blimp-1,0.0,0.0,,
CG42674,0.0,0.0,,
CG32232,0.0,0.0,,
shtd,0.0,0.0,,
Hr38,0.0,0.0,,
MESR3,0.0,0.0,,
hbs,0.0,0.0,,
goe,0.0,0.0,,
mtRNApol,0.0,0.0,,
CG7168,0.0,0.0,,
CG8399,0.0,0.0,,
CG42327,0.0,0.0,,
MsR1,0.0,0.0,,
CG8207,0.0,0.0,,
COX7AL,0.0,0.0,,
CG32228,0.0,0.0,,
Irk1,0.0,0.0,,
brv3,0.0,0.0,,
mav,0.0,0.0,,
mnd,0.0,0.0,,
Cep135,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
GstD1,0.0,0.0,,
CG7133,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
CG42346,0.0,0.0,,
tsh,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
Cpsf73,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CG10019,0.0,0.0,,
CG15744,0.0,0.0,,
CG5621,0.0,0.0,,
CCHa1-R,0.0,0.0,,
nompB,0.0,0.0,,
ome,0.0,0.0,,
CG6962,0.0,0.0,,
CG42534,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3520,0.0,0.0,,
CG3408,0.0,0.0,,
l(2)37Cb,0.0,0.0,,
NnaD,0.0,0.0,,
MED16,0.0,0.0,,
esg,0.0,0.0,,
y,0.0,0.0,,
CG4332,0.0,0.0,,
CG7099,0.0,0.0,,
mip130,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Nle,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
ush,0.0,0.0,,
defl,0.0,0.0,,
chb,0.0,0.0,,
ko,0.0,0.0,,
yem,0.0,0.0,,
CG6126,0.0,0.0,,
CG7991,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Irbp,0.0,0.0,,
CG17721,0.0,0.0,,
CG31036,0.0,0.0,,
Fic,0.0,0.0,,
PIG-V,0.0,0.0,,
CG11961,0.0,0.0,,
Sox14,0.0,0.0,,
vvl,0.0,0.0,,
CG18764,0.0,0.0,,
LPCAT,0.0,0.0,,
l(1)1Bi,0.0,0.0,,
Arr1,0.0,0.0,,
srl,0.0,0.0,,
CG16908,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
S,0.0,0.0,,
CG9331,0.0,0.0,,
uri,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
ttv,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG16734,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
Btk29A,0.0,0.0,,
LanB2,0.0,0.0,,
GILT3,0.0,0.0,,
ru,0.0,0.0,,
Dcp-1,0.0,0.0,,
CG2614,0.0,0.0,,
CG10495,0.0,0.0,,
CG6745,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
CG6345,0.0,0.0,,
CG11089,0.0,0.0,,
GstE12,0.0,0.0,,
garz,0.0,0.0,,
stet,0.0,0.0,,
klu,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG7386,0.0,0.0,,
CG44325,0.0,0.0,,
Plzf,0.0,0.0,,
CG3014,0.0,0.0,,
Dop2R,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
Tbc1d15-17,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG33213,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
sr,0.0,0.0,,
tos,0.0,0.0,,
IntS4,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Cubn,0.0,0.0,,
CG3394,0.0,0.0,,
Chd1,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
InR,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
Seipin,0.0,0.0,,
CG13097,0.0,0.0,,
