symbol,medianA,medianB,pvalue,pvalue_adj
Pep,7.36026679573,7.64923435896,0.373923166483,5804.03539015
CG7427,7.10552360183,7.29112242751,0.374489220528,5812.82168103
mfrn,5.74399487915,6.68108596829,0.374489220528,5812.82168103
CG32982,4.6927367959,3.62806163795,0.374888910806,5819.02567352
w,8.23551177305,8.18000279743,0.374888910806,5819.02567352
CG11699,3.84348783773,3.48600084577,0.374888910806,5819.02567352
Inos,8.76728225354,9.0765898226,0.374888910806,5819.02567352
CG3792,7.94074480926,8.15722623689,0.374888910806,5819.02567352
Yeti,7.27562273009,7.25441528258,0.375153260335,5823.12890691
spen,6.38636759117,6.10282966896,0.375153260335,5823.12890691
lap,5.16483000647,4.19824059875,0.375153260335,5823.12890691
mRpS14,6.62538914813,6.10844289503,0.375311068376,5825.57840333
Sherpa,7.18883794881,6.75162756767,0.375311068376,5825.57840333
GABPI,8.65374353109,8.57615529044,0.375311068376,5825.57840333
Phm,8.59252968932,8.74140424246,0.375311068376,5825.57840333
VhaAC45,9.42711500656,9.60501741816,0.375311068376,5825.57840333
sqh,8.09679155765,8.00195415389,0.375311068376,5825.57840333
MFS17,7.97504056031,7.51711130656,0.375311068376,5825.57840333
Rab27,8.6712746509,8.50902555742,0.375311068376,5825.57840333
unc-13,7.23984146652,8.08115702916,0.375389748426,5826.79967507
shakB,6.93255484439,6.70365178034,0.375389748426,5826.79967507
Arf79F,9.32805168028,9.11693663134,0.375415942045,5827.20625242
CG31712,9.47666407442,9.45622120393,0.375415942045,5827.20625242
ND-30,8.80987528813,8.61189387453,0.375415942045,5827.20625242
tmod,8.89774135726,8.66931191215,0.375415942045,5827.20625242
Rm62,8.59533110493,8.49959336237,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,5.2724112636,5.25393700124,0.375415942045,5827.20625242
Vha16-1,9.18306145063,9.22879700927,0.375415942045,5827.20625242
stai,8.08030317731,8.63143753053,0.375415942045,5827.20625242
ND-20,9.73325949919,9.87010664969,0.375415942045,5827.20625242
eff,9.71000944459,9.73726898469,0.375415942045,5827.20625242
ND-24,9.57566321393,9.87121005382,0.375415942045,5827.20625242
VhaPPA1-1,10.056338955,9.73053568492,0.375415942045,5827.20625242
Syx6,8.96173531389,9.06808308748,0.375415942045,5827.20625242
Marf,8.16442787794,8.19362156168,0.375415942045,5827.20625242
shi,10.1338624484,10.1943073365,0.375415942045,5827.20625242
AP-1sigma,6.95935250312,7.70094063321,0.375415942045,5827.20625242
Vap-33A,7.82008906476,8.05270587254,0.375415942045,5827.20625242
CG10077,10.0256920368,10.0229190457,0.375415942045,5827.20625242
CG31636,0.0,0.0,0.378444140916,5874.2099553
ArgRS,0.0,0.0,0.378444140916,5874.2099553
CG7326,0.0,0.0,0.378444140916,5874.2099553
ewg,0.0,0.0,0.378444140916,5874.2099553
CG8336,0.0,0.0,0.378444140916,5874.2099553
RhoGAP102A,0.0,0.0,0.378444140916,5874.2099553
Naam,0.0,0.0,0.378444140916,5874.2099553
CG8042,0.0,0.0,0.378444140916,5874.2099553
Synd,0.0,0.0,0.378444140916,5874.2099553
Rae1,0.0,0.0,0.378444140916,5874.2099553
Etl1,0.0,0.0,0.378444140916,5874.2099553
CG15891,0.0,4.99443942613,0.378854086368,5880.5731286
CG32262,0.0,5.2335564822,0.378854086368,5880.5731286
IntS10,0.0,1.59117275551,0.378854086368,5880.5731286
CG7668,0.0,0.0,0.380723652983,5909.5925416
Fdx1,0.0,0.0,0.380723652983,5909.5925416
CG9992,0.0,0.0,0.380723652983,5909.5925416
CG11190,0.0,0.0,0.380723652983,5909.5925416
U4-U6-60K,0.0,0.0,0.380723652983,5909.5925416
CG8569,0.0,0.0,0.380723652983,5909.5925416
l(2)10685,0.0,0.0,0.380723652983,5909.5925416
CG6178,0.0,0.0,0.380723652983,5909.5925416
HP1b,0.0,0.0,0.380723652983,5909.5925416
CG12118,0.0,0.0,0.380723652983,5909.5925416
step,0.0,0.0,0.380723652983,5909.5925416
eIF2D,0.0,0.0,0.380723652983,5909.5925416
Trax,0.0,0.0,0.380723652983,5909.5925416
cal1,0.0,0.0,0.380723652983,5909.5925416
CG15894,0.0,0.0,0.380723652983,5909.5925416
CG3756,0.0,0.0,0.380723652983,5909.5925416
wun,6.21685246855,6.80575689465,0.382232577774,5933.01407221
Shab,4.32148512215,1.28376172734,0.382232577774,5933.01407221
PGRP-LE,0.0,0.0,0.382582915139,5938.45200878
CR45469,0.0,0.0,0.382582915139,5938.45200878
Ciao1,0.0,0.0,0.382582915139,5938.45200878
TfIIEbeta,0.0,0.0,0.382582915139,5938.45200878
cpa,0.0,0.0,0.382582915139,5938.45200878
GstT2,0.0,0.0,0.382582915139,5938.45200878
wake,0.0,0.0,0.382582915139,5938.45200878
Spf45,0.0,0.0,0.382582915139,5938.45200878
Nak,0.0,0.0,0.382582915139,5938.45200878
Dlic,0.0,0.0,0.382582915139,5938.45200878
Hsl,0.0,0.0,0.382582915139,5938.45200878
mRpL3,5.23404873325,5.27087143182,0.38434245497,5965.76358604
mRpS29,4.34117218836,7.91624651977,0.38434245497,5965.76358604
Rbp1,6.22977810605,6.73256561305,0.38434245497,5965.76358604
CG17163,5.49096715659,6.9946931863,0.38434245497,5965.76358604
mRpS26,6.74449385464,6.75049887176,0.385565060865,5984.74087474
CG17337,7.06958427374,7.20658687246,0.385565060865,5984.74087474
ALiX,8.37370522217,8.12392576714,0.385565060865,5984.74087474
CG5554,7.14823461767,6.55364043736,0.385565060865,5984.74087474
CG13865,7.03154468789,6.94665481884,0.385565060865,5984.74087474
vih,0.0,0.53507744434,0.385877560804,5989.5914988
CG14715,0.0,0.37171447683,0.385877560804,5989.5914988
CG9393,2.02252480017,0.0,0.385877560804,5989.5914988
CTPsyn,0.950937081445,0.0,0.385877560804,5989.5914988
Sep4,8.07109142095,8.26699588616,0.386174091505,5994.19424834
RpL6,7.32470112516,6.85121109368,0.386174091505,5994.19424834
unc79,8.43720014881,8.91764173416,0.386390974643,5997.56070841
CG10628,0.0,0.0,0.387998540021,6022.51333821
CG45782,0.0,0.0,0.387998540021,6022.51333821
dpa,0.0,0.0,0.387998540021,6022.51333821
CR45973,0.0,0.0,0.387998540021,6022.51333821
kug,0.0,0.0,0.387998540021,6022.51333821
TfIIEalpha,0.0,0.0,0.387998540021,6022.51333821
CG17904,0.0,0.0,0.387998540021,6022.51333821
Pcl,0.0,0.0,0.387998540021,6022.51333821
CG2277,0.0,0.0,0.387998540021,6022.51333821
senju,0.0,0.0,0.387998540021,6022.51333821
Usp16-45,0.0,0.0,0.387998540021,6022.51333821
CG15011,0.0,0.0,0.387998540021,6022.51333821
Vps25,0.0,0.0,0.387998540021,6022.51333821
CG2211,0.0,0.0,0.387998540021,6022.51333821
ste24a,0.0,0.0,0.387998540021,6022.51333821
CG7139,0.0,0.0,0.387998540021,6022.51333821
CG44245,0.0,0.0,0.387998540021,6022.51333821
CG5705,0.0,0.0,0.387998540021,6022.51333821
Akap200,0.0,0.0,0.387998540021,6022.51333821
CR45190,0.0,0.0,0.387998540021,6022.51333821
CG31690,0.0,0.0,0.387998540021,6022.51333821
beat-IIIc,0.0,0.0,0.387998540021,6022.51333821
O-fut1,0.0,0.0,0.387998540021,6022.51333821
Hydr1,0.0,0.0,0.387998540021,6022.51333821
Obp99c,0.0,0.0,0.387998540021,6022.51333821
Ddx1,0.0,0.0,0.387998540021,6022.51333821
CG8298,0.408536126991,0.0,0.388519291837,6030.59644789
orb2,0.376051374403,0.0,0.388519291837,6030.59644789
CG16812,0.0,0.60162413432,0.388519291837,6030.59644789
smid,0.0,0.60162413432,0.388519291837,6030.59644789
CG31793,2.49174974145,0.0,0.388519291837,6030.59644789
Rtca,0.0,1.05199658306,0.388519291837,6030.59644789
STUB1,0.0,0.925029720065,0.388519291837,6030.59644789
Fdx2,0.0,0.366528302008,0.388519291837,6030.59644789
Caf1-55,0.0,1.64307204428,0.388519291837,6030.59644789
mRpS22,0.0,0.595527967415,0.388519291837,6030.59644789
CG1104,0.0,1.21346881468,0.388519291837,6030.59644789
Gyf,0.0,0.37171447683,0.388519291837,6030.59644789
CG1275,0.0,0.595527967415,0.388519291837,6030.59644789
MED22,0.408536126991,0.0,0.388519291837,6030.59644789
Flo1,3.47444271342,2.68084732947,0.390643371309,6063.56640946
CG9062,3.6478101693,1.14752728985,0.390643371309,6063.56640946
CG7492,0.85805228831,4.10015235814,0.390643371309,6063.56640946
alien,2.57873886477,3.46312193558,0.390643371309,6063.56640946
GlcAT-I,1.98161140996,2.34723670092,0.390643371309,6063.56640946
CG15916,3.39130326232,2.86536083477,0.390643371309,6063.56640946
CG17593,0.62778946858,2.4656891241,0.390643371309,6063.56640946
Bx42,3.74036542387,3.50714621303,0.390643371309,6063.56640946
Acyp2,1.47580260045,1.41058484727,0.390643371309,6063.56640946
CG13933,0.649249478545,0.925029720065,0.390643371309,6063.56640946
CG12341,0.0,0.0,0.391591675395,6078.28598548
Elp3,0.0,0.0,0.391591675395,6078.28598548
CG7033,0.0,0.0,0.391591675395,6078.28598548
Cpr,0.0,0.0,0.391591675395,6078.28598548
CG6621,0.0,0.0,0.391591675395,6078.28598548
GstO2,3.27913595669,5.70063348846,0.392348907837,6090.03974745
alpha-Spec,0.60980797545,2.290984516,0.392348907837,6090.03974745
Cen,0.408536126991,0.97333861115,0.392348907837,6090.03974745
nolo,3.00689651904,1.87644685354,0.392348907837,6090.03974745
GCS1,3.99321542327,4.65129659029,0.392348907837,6090.03974745
CG6765,3.06489521881,3.77120974737,0.392348907837,6090.03974745
nocte,2.52149932882,3.26204353105,0.393710838193,6111.17963043
CG44153,1.21369378438,3.47457428573,0.393710838193,6111.17963043
Fs(2)Ket,3.31229431693,4.21547312559,0.393710838193,6111.17963043
tty,2.04144348981,4.86984747637,0.393710838193,6111.17963043
chinmo,3.34395283369,4.72161961715,0.394787513505,6127.89178463
Hr96,4.52364565101,2.20316961755,0.394787513505,6127.89178463
Non2,7.56943881084,7.40424303334,0.394787513505,6127.89178463
PPP4R2r,2.50634475722,5.96834118747,0.394787513505,6127.89178463
Syngr,1.85184624164,1.50346821996,0.394787513505,6127.89178463
Jafrac1,6.71734243001,8.07442537558,0.394787513505,6127.89178463
CkIIalpha,7.62048606832,7.91323473733,0.394787513505,6127.89178463
CG4662,4.83532030263,6.33877821128,0.395625692102,6140.90199281
p,6.27811812725,6.94040180135,0.395625692102,6140.90199281
wmd,4.43036370625,5.0449518036,0.395625692102,6140.90199281
HP1c,4.08853990075,6.35178752893,0.395625692102,6140.90199281
Lcch3,7.05529520078,6.45430589142,0.395625692102,6140.90199281
Kap-alpha1,4.08249057884,7.93986313539,0.395625692102,6140.90199281
CG3198,7.66154035422,4.45522200361,0.396263939832,6150.80887407
CRIF,5.79823792239,2.67010574266,0.396263939832,6150.80887407
Rpb10,3.50719570155,4.30545336945,0.396263939832,6150.80887407
enc,5.48906413705,5.08598472004,0.396263939832,6150.80887407
scf,7.54467594858,7.56366499735,0.396263939832,6150.80887407
Adam,6.61553764895,6.77055640698,0.396263939832,6150.80887407
CG4679,6.84032389824,4.99390757298,0.396263939832,6150.80887407
CG8498,5.94109871968,6.08785126808,0.396735017131,6158.1209359
CG13917,7.91412705697,8.17039905378,0.397067599565,6163.28328044
Yippee,7.41662091155,7.66118196766,0.397067599565,6163.28328044
dpr21,7.06866274386,6.69374966516,0.397067599565,6163.28328044
sdt,5.71389481882,5.33081246038,0.397067599565,6163.28328044
Pdi,8.16179727616,8.09989070311,0.397067599565,6163.28328044
CG9065,6.28371498921,6.40843294259,0.397067599565,6163.28328044
CG8974,6.59890539224,6.3249073921,0.397067599565,6163.28328044
Paip2,6.99349969809,6.75212090089,0.397287544594,6166.69726718
CG44422,2.86602672783,2.73240835839,0.397287544594,6166.69726718
unc-119,8.07606865723,8.41984973588,0.397418836907,6168.73518648
CG14408,7.34384916114,7.65743176358,0.397418836907,6168.73518648
mRpS25,6.15712280381,6.56874179995,0.397418836907,6168.73518648
Rab5,8.70858087419,8.33397673024,0.397418836907,6168.73518648
dock,6.34811556682,6.83611704677,0.397418836907,6168.73518648
Pdp,7.04449390048,7.15488176126,0.397484294582,6169.7512205
Fis1,7.69299761655,7.48380714631,0.397506085982,6170.08946661
amon,4.78793206335,6.22172587872,0.397506085982,6170.08946661
Appl,6.85258066106,5.41156185742,0.397506085982,6170.08946661
mt:ATPase8,4.72154255326,4.95790588363,0.397506085982,6170.08946661
ND-B14.7,8.71900717524,8.5695860462,0.397506085982,6170.08946661
PIP5K59B,8.36638682816,8.86632738949,0.397506085982,6170.08946661
cpx,9.81066763426,9.97025881063,0.397506085982,6170.08946661
ND-42,10.4290890217,10.4215657203,0.397506085982,6170.08946661
vsg,6.86051141499,7.34696904349,0.397506085982,6170.08946661
CG7430,11.4996085986,11.5377955476,0.397506085982,6170.08946661
Prx3,7.59990380559,7.40368280588,0.397506085982,6170.08946661
CG1444,8.27231539054,8.71310921997,0.397506085982,6170.08946661
Sh,8.7146653115,8.62646173441,0.397506085982,6170.08946661
SdhA,10.9815547154,10.8353304255,0.397506085982,6170.08946661
Atpalpha,13.9735751992,13.91290269,0.397506085982,6170.08946661
Ggamma1,10.5075491018,9.97228027102,0.397506085982,6170.08946661
mura,7.28751375883,7.61598956427,0.397506085982,6170.08946661
Lamp1,7.85616813955,7.91679191401,0.397506085982,6170.08946661
CG12194,6.90824811754,8.14092094859,0.397506085982,6170.08946661
Tsp42Ej,10.5727730466,10.8126197729,0.397506085982,6170.08946661
CG11267,9.28699060375,9.33512752687,0.397506085982,6170.08946661
CG9919,9.46892621448,9.1843830416,0.397506085982,6170.08946661
CG9813,7.64294755593,7.58328313329,0.397506085982,6170.08946661
CG11447,0.0,0.0,0.398261804383,6181.81972763
Dsor1,0.0,0.0,0.398261804383,6181.81972763
MrgBP,0.0,0.0,0.398261804383,6181.81972763
alpha-catenin-related,0.0,0.0,0.398261804383,6181.81972763
SmE,0.0,0.0,0.398261804383,6181.81972763
l(3)neo38,0.0,0.0,0.398261804383,6181.81972763
CG5455,0.0,0.0,0.398261804383,6181.81972763
Rcc1,0.0,0.0,0.398261804383,6181.81972763
CG12123,0.0,0.0,0.400687724478,6219.47485935
CG8949,0.0,0.0,0.400687724478,6219.47485935
raptor,0.0,0.0,0.400687724478,6219.47485935
CG1116,0.0,0.0,0.400687724478,6219.47485935
CG4572,0.0,0.0,0.400687724478,6219.47485935
Galphaq,0.0,0.0,0.400687724478,6219.47485935
CG42748,0.0,0.0,0.400687724478,6219.47485935
tra,0.0,0.0,0.400687724478,6219.47485935
CG8184,0.0,0.0,0.400687724478,6219.47485935
rdo,0.0,0.0,0.400687724478,6219.47485935
scu,0.0,0.0,0.400687724478,6219.47485935
Hsp70Ba,0.0,0.0,0.400687724478,6219.47485935
slpr,0.0,0.0,0.400687724478,6219.47485935
Cp110,0.0,0.0,0.400687724478,6219.47485935
CG7222,0.0,0.0,0.400687724478,6219.47485935
Unc-115b,0.0,0.0,0.400687724478,6219.47485935
Xpc,0.0,0.0,0.400687724478,6219.47485935
Pak,0.0,0.0,0.400687724478,6219.47485935
Usp20-33,0.0,0.0,0.400687724478,6219.47485935
Bdbt,0.0,0.0,0.400687724478,6219.47485935
parvin,0.0,0.0,0.400687724478,6219.47485935
Ulp1,0.0,0.0,0.400687724478,6219.47485935
Mi-2,0.0,0.0,0.400687724478,6219.47485935
meigo,0.0,0.0,0.400687724478,6219.47485935
Ero1L,0.0,0.0,0.400687724478,6219.47485935
CG15431,0.0,0.0,0.400687724478,6219.47485935
CG8067,0.0,0.0,0.400687724478,6219.47485935
CG6689,0.0,0.0,0.400687724478,6219.47485935
sPLA2,0.0,0.0,0.400687724478,6219.47485935
uex,0.0,0.0,0.400687724478,6219.47485935
CLIP-190,0.0,0.0,0.400687724478,6219.47485935
CG7637,0.0,0.0,0.400687724478,6219.47485935
Exo84,0.0,0.0,0.400687724478,6219.47485935
Fadd,0.0,0.0,0.400687724478,6219.47485935
mRpL32,0.0,4.42735261081,0.402534057594,6248.13364197
RhoBTB,3.06985031067,0.0,0.402534057594,6248.13364197
Rpt5,7.51014828436,0.0,0.402534057594,6248.13364197
CG42321,0.0,1.21319710807,0.402534057594,6248.13364197
CG9205,0.0,6.44299625364,0.402534057594,6248.13364197
PI4KIIIalpha,0.0,1.40950324782,0.402534057594,6248.13364197
Vps24,0.0,3.08703135208,0.402534057594,6248.13364197
Arp6,0.0,0.0,0.404864229957,6284.3025774
PGAP5,0.0,0.0,0.404864229957,6284.3025774
Gas41,0.0,0.0,0.404864229957,6284.3025774
CG11586,0.0,0.0,0.404864229957,6284.3025774
sgll,0.0,0.0,0.404864229957,6284.3025774
CG2064,0.0,0.0,0.404864229957,6284.3025774
asf1,0.0,0.0,0.404864229957,6284.3025774
CR44027,0.0,0.0,0.404864229957,6284.3025774
CG14182,0.0,0.0,0.404864229957,6284.3025774
Paf-AHalpha,0.0,0.0,0.404864229957,6284.3025774
ACC,0.0,0.0,0.404864229957,6284.3025774
Sec16,0.0,0.0,0.404864229957,6284.3025774
CG8111,0.0,0.0,0.404864229957,6284.3025774
Fim,0.0,0.0,0.404864229957,6284.3025774
CG2182,6.26294723668,1.19715210173,0.405282207325,6290.79042209
qkr58E-3,2.01914805703,5.11213764151,0.405282207325,6290.79042209
CG45057,3.82656546775,3.17921302941,0.405282207325,6290.79042209
lin-52,0.776731191865,4.15305674521,0.405282207325,6290.79042209
path,7.58216320682,8.19818877588,0.406997097656,6317.40894982
mRpL39,7.28996532969,7.45373860761,0.406997097656,6317.40894982
pigeon,7.02509807107,6.15069643028,0.406997097656,6317.40894982
unc80,5.52014336473,5.2100624499,0.407990361318,6332.82638839
CG6282,7.22110667384,7.75986141707,0.407990361318,6332.82638839
CG8728,8.32220188661,7.74636872094,0.407990361318,6332.82638839
CG32165,0.0,0.0,0.408142639273,6335.1900468
CG6769,0.0,0.0,0.408142639273,6335.1900468
S2P,0.0,0.0,0.408142639273,6335.1900468
Pi3K59F,0.0,0.0,0.408142639273,6335.1900468
CG3918,0.0,0.0,0.408142639273,6335.1900468
CG5009,0.0,0.0,0.408142639273,6335.1900468
CG5969,0.0,0.0,0.408142639273,6335.1900468
CG3626,0.0,0.0,0.408142639273,6335.1900468
CG4858,0.0,0.0,0.408142639273,6335.1900468
Ppt2,0.0,0.0,0.408142639273,6335.1900468
CG14341,0.0,0.0,0.408142639273,6335.1900468
cno,0.0,0.0,0.408142639273,6335.1900468
Mat1,0.0,0.0,0.408142639273,6335.1900468
Ranbp16,0.0,0.0,0.408142639273,6335.1900468
Atg18a,0.0,0.0,0.408142639273,6335.1900468
CG33143,0.0,0.0,0.408142639273,6335.1900468
lqfR,0.0,0.0,0.408142639273,6335.1900468
CG14015,0.0,0.0,0.408142639273,6335.1900468
CG14853,7.60128426962,6.62648856396,0.40848502277,6340.50452343
CG8245,9.35662985331,9.30357257659,0.408661157837,6343.23849194
gammaSnap2,7.5152927785,7.31612844055,0.408661157837,6343.23849194
Rab2,7.19786848094,7.78111561672,0.408661157837,6343.23849194
MagR,8.68820673785,8.63108366129,0.408661157837,6343.23849194
Arf102F,7.38741829763,6.97955785967,0.408661157837,6343.23849194
CG6325,0.0,0.0,0.409945343534,6363.17162233
Papst2,0.0,0.0,0.409945343534,6363.17162233
CG13807,0.0,0.0,0.409945343534,6363.17162233
CG7154,0.0,0.0,0.409945343534,6363.17162233
l(3)72Dr,0.0,0.0,0.409945343534,6363.17162233
CG6674,0.0,0.0,0.409945343534,6363.17162233
chif,0.0,0.0,0.409945343534,6363.17162233
wac,0.0,0.0,0.409945343534,6363.17162233
Sirup,0.0,0.0,0.409945343534,6363.17162233
CG33217,0.0,0.0,0.409945343534,6363.17162233
pn,0.0,0.0,0.409945343534,6363.17162233
CG15536,0.0,0.0,0.409945343534,6363.17162233
CG14711,0.0,0.0,0.409945343534,6363.17162233
CG8132,0.0,0.0,0.409945343534,6363.17162233
Mys45A,0.0,0.0,0.409945343534,6363.17162233
CR45926,0.0,0.0,0.409945343534,6363.17162233
Mhcl,0.0,0.0,0.409945343534,6363.17162233
ERR,0.0,0.60162413432,0.410749390195,6375.6520346
nrm,0.667757053465,0.0,0.410749390195,6375.6520346
CG31961,0.0,0.595527967415,0.410749390195,6375.6520346
Thd1,1.526182044,0.0,0.41283768773,6408.06658895
or,0.0,0.874204088645,0.41283768773,6408.06658895
CG7488,0.0,0.925029720065,0.41283768773,6408.06658895
Rb97D,0.0,3.09351847943,0.41283768773,6408.06658895
AGO2,0.0,0.569791236775,0.41283768773,6408.06658895
CG3548,0.0,2.89990835472,0.41283768773,6408.06658895
Rnp4F,0.0,0.37171447683,0.41283768773,6408.06658895
RhoGAP93B,0.667757053465,0.0,0.41283768773,6408.06658895
Cbp20,0.0,0.6158084762,0.41283768773,6408.06658895
CG11505,0.0,0.366528302008,0.41283768773,6408.06658895
SNRPG,0.80505178529,2.01434098303,0.414515610364,6434.11130407
CG31688,0.60980797545,1.95896299739,0.414515610364,6434.11130407
msk,1.52643758622,0.78922081029,0.414515610364,6434.11130407
CG3776,1.7020941636,3.49970529887,0.414515610364,6434.11130407
CG4164,4.9749626352,2.91658082554,0.415862165785,6455.01253731
Rdh,1.47580260045,2.44062526887,0.415862165785,6455.01253731
CG8520,0.376051374403,0.967242444245,0.415862165785,6455.01253731
CG2059,1.26674691217,2.4261581709,0.415862165785,6455.01253731
CG7185,1.10182764154,1.98995456766,0.415862165785,6455.01253731
Ank,0.97728912827,1.0263207474,0.415862165785,6455.01253731
Tctp,1.18518981772,2.25824517093,0.415862165785,6455.01253731
RnpS1,2.71039242005,0.595527967415,0.415862165785,6455.01253731
hppy,0.408536126991,2.38127215132,0.415862165785,6455.01253731
CG32795,2.84253331599,1.2162973538,0.415862165785,6455.01253731
Pka-R1,0.811803317705,1.70645423562,0.415862165785,6455.01253731
Dop1R1,2.95869046929,3.44247943569,0.415862165785,6455.01253731
wal,4.6936049327,1.570017202,0.415862165785,6455.01253731
CG7183,2.93894632704,1.16741299337,0.416936973623,6471.69570458
CG1316,3.81295830583,7.9417870074,0.416936973623,6471.69570458
l(2)k12914,2.07853128987,4.35054818449,0.416936973623,6471.69570458
CG34401,3.27550163446,3.711619737,0.417786376823,6484.88014105
CG10306,6.66745147107,0.967242444245,0.417786376823,6484.88014105
CG12004,5.525462253,4.748816866,0.417786376823,6484.88014105
Pex14,3.80335837752,1.43812047853,0.417786376823,6484.88014105
CG14777,7.26865576808,6.59870661697,0.417786376823,6484.88014105
Lar,2.3654007457,3.2184795414,0.417786376823,6484.88014105
CG2258,6.90398350666,6.4871073558,0.418447453359,6495.14137103
CG5068,6.50864314228,7.40474476185,0.418447453359,6495.14137103
CG33155,3.86491669554,5.03362009835,0.418447453359,6495.14137103
CG12290,3.12055028417,2.83450615292,0.418447453359,6495.14137103
l(2)k14505,7.22819713828,6.80321281628,0.418447453359,6495.14137103
CG6364,7.25162106293,8.0647562399,0.418950742272,6502.95342155
Prosalpha5,6.17577722538,6.59382411311,0.418950742272,6502.95342155
Unc-115a,3.59463637406,3.24490619096,0.418950742272,6502.95342155
CG12567,5.6907370872,4.86631118714,0.418950742272,6502.95342155
Mo25,5.83668214374,6.84498144145,0.418950742272,6502.95342155
Khc,6.39632837548,6.76833640681,0.418950742272,6502.95342155
mRpL30,6.75477416956,5.99820320135,0.418950742272,6502.95342155
Ext2,7.86712294028,8.03415670596,0.418950742272,6502.95342155
His3.3A,7.02992464931,6.63796157696,0.418950742272,6502.95342155
Atg1,5.16019309905,3.32187240737,0.418950742272,6502.95342155
Ptp99A,5.09861827629,2.37141201359,0.419322153707,6508.71846984
Nab2,7.26883991582,6.73498580725,0.419322153707,6508.71846984
CG14543,0.0,0.0,0.419472788791,6511.05662762
DNApol-iota,0.0,0.0,0.419472788791,6511.05662762
CG15514,0.0,0.0,0.419472788791,6511.05662762
Nup98-96,0.0,0.0,0.419472788791,6511.05662762
Tbce,0.0,0.0,0.419472788791,6511.05662762
CG13784,0.0,0.0,0.419472788791,6511.05662762
l(3)05822,0.0,0.0,0.419472788791,6511.05662762
mt:ND3,0.0,0.0,0.419472788791,6511.05662762
lute,0.0,0.0,0.419472788791,6511.05662762
IntS8,0.0,0.0,0.419472788791,6511.05662762
Acer,0.0,0.0,0.419472788791,6511.05662762
CG32075,0.0,0.0,0.419472788791,6511.05662762
CG5498,0.0,0.0,0.419472788791,6511.05662762
CG6567,0.0,0.0,0.419472788791,6511.05662762
CG12393,0.0,0.0,0.419472788791,6511.05662762
Usp39,0.0,0.0,0.419472788791,6511.05662762
Kul,0.0,0.0,0.419472788791,6511.05662762
CG4953,0.0,0.0,0.419472788791,6511.05662762
CG34133,0.0,0.0,0.419472788791,6511.05662762
CG6610,0.0,0.0,0.419472788791,6511.05662762
CG4025,0.0,0.0,0.419472788791,6511.05662762
CG4293,0.0,0.0,0.419472788791,6511.05662762
Sec3,0.0,0.0,0.419472788791,6511.05662762
SerRS-m,0.0,0.0,0.419472788791,6511.05662762
Rat1,0.0,0.0,0.419472788791,6511.05662762
CG10973,0.0,0.0,0.419472788791,6511.05662762
l(2)37Cg,0.0,0.0,0.419472788791,6511.05662762
Brca2,0.0,0.0,0.419472788791,6511.05662762
Set1,0.0,0.0,0.419472788791,6511.05662762
ADPS,0.0,0.0,0.419472788791,6511.05662762
CG31323,0.0,0.0,0.419472788791,6511.05662762
CG6985,0.0,0.0,0.419472788791,6511.05662762
Ltn1,0.0,0.0,0.419472788791,6511.05662762
lark,8.86613719386,8.68001820122,0.419584343365,6512.78817771
LysRS,7.21490808301,7.30035482257,0.419584343365,6512.78817771
CG6512,7.47694995866,6.56593550407,0.419584343365,6512.78817771
mRpL12,7.03641510216,7.35316630706,0.419861214216,6517.08576706
CG9947,8.93369824714,9.17230310019,0.419861214216,6517.08576706
RpL23A,8.18742856328,8.25814749921,0.419861214216,6517.08576706
sbb,6.52222203623,7.36795198748,0.419861214216,6517.08576706
wdb,6.98244703545,6.55578460372,0.419861214216,6517.08576706
TBPH,8.61098554659,8.63551923733,0.419912809855,6517.88663457
sra,9.10298161887,9.25171541711,0.419912809855,6517.88663457
CG3662,12.9039376699,13.0185236918,0.41992998627,6518.15324688
eIF4G,7.98302845461,8.45563212487,0.41992998627,6518.15324688
Ubc6,8.66700519055,8.82576369063,0.41992998627,6518.15324688
CG6330,8.48021308098,8.55855970267,0.41992998627,6518.15324688
Pglym78,11.2775848138,11.3445497275,0.41992998627,6518.15324688
CG17778,9.29963639512,9.60438684079,0.41992998627,6518.15324688
GCS2alpha,9.63788478187,9.49624359062,0.41992998627,6518.15324688
PyK,11.8042478087,11.7905108449,0.41992998627,6518.15324688
skap,10.5692038061,10.4704475983,0.41992998627,6518.15324688
CG7646,9.20105175712,9.33299490752,0.41992998627,6518.15324688
NP15.6,9.00051969758,9.06779194626,0.41992998627,6518.15324688
CG5946,9.34421977818,9.65155860822,0.41992998627,6518.15324688
ATPsynE,9.64054881978,9.62114700959,0.41992998627,6518.15324688
para,8.3377643874,7.90089812775,0.41992998627,6518.15324688
CR41535,5.51975098431,5.55515163653,0.41992998627,6518.15324688
Pur-alpha,5.30965553454,5.99739320757,0.41992998627,6518.15324688
CG5010,8.29908582156,8.49266923687,0.41992998627,6518.15324688
onecut,0.0,0.0,0.423328107617,6570.89888643
NAA15-16,0.0,0.0,0.423328107617,6570.89888643
Arl2,0.0,0.0,0.423328107617,6570.89888643
CLS,0.0,0.0,0.423328107617,6570.89888643
mRpL46,0.0,0.0,0.423328107617,6570.89888643
l(2)37Bb,0.0,0.0,0.423328107617,6570.89888643
Irp-1A,0.0,0.0,0.423328107617,6570.89888643
CG11883,0.0,0.0,0.423328107617,6570.89888643
