symbol,medianA,medianB,pvalue,pvalue_adj
Ns2,0.544802487065,0.0,0.337606501185,5240.32811139
CG7841,0.0,1.67233201255,0.337606501185,5240.32811139
CG11418,3.32950182948,0.0,0.337606501185,5240.32811139
Rad17,0.0,0.0,0.339891428702,5275.79475631
VGAT,0.0,0.0,0.339891428702,5275.79475631
Jarid2,6.22560382274,7.2189212724,0.340267297603,5281.62899339
Cdc42,0.590241032335,0.0,0.341255778558,5296.97219477
crq,0.0,2.19660541196,0.341255778558,5296.97219477
Snap29,0.0,4.83214673938,0.341255778558,5296.97219477
CG30394,4.04423926643,0.0,0.341255778558,5296.97219477
CG6693,0.0,0.450254268494,0.341255778558,5296.97219477
hiw,0.0,1.20285122156,0.341255778558,5296.97219477
oxt,0.0,2.89252563334,0.341255778558,5296.97219477
Bem46,0.0,2.28753902115,0.341255778558,5296.97219477
CG42359,0.0,0.58654595674,0.341255778558,5296.97219477
CG14764,2.26073036289,0.0,0.341255778558,5296.97219477
chb,0.770801527465,0.0,0.341255778558,5296.97219477
MED31,0.0,2.97778363645,0.341255778558,5296.97219477
CG6769,1.1778920502,0.0,0.341255778558,5296.97219477
na,3.99438938303,2.16095993452,0.341910078616,5307.12824027
Arpc2,7.72109300515,6.97217070855,0.341910078616,5307.12824027
CG7518,5.01578689182,7.34910267692,0.341910078616,5307.12824027
CG9231,6.18555615702,5.70972997207,0.342728964433,5319.83898593
CG13603,5.91405013045,6.49137334506,0.342728964433,5319.83898593
CG41099,6.78114485346,7.2571419696,0.342728964433,5319.83898593
CG14535,8.70743278453,8.7973591983,0.343020667066,5324.36679421
CG5555,2.85022764135,2.13416007463,0.344195601434,5342.60412547
sba,0.463912480287,0.779773121795,0.344195601434,5342.60412547
CG7115,1.04579481924,2.61700857072,0.344195601434,5342.60412547
homer,2.9036852542,1.47861003879,0.344195601434,5342.60412547
CG10465,1.37568194159,0.506337640535,0.344195601434,5342.60412547
pr,2.7982084659,1.88591495083,0.344195601434,5342.60412547
CG7461,0.0,0.0,0.34630328895,5375.31965108
CG17724,0.0,0.0,0.34630328895,5375.31965108
mt:ND2,0.0,0.0,0.34630328895,5375.31965108
Mst85C,0.0,0.0,0.34630328895,5375.31965108
Pngl,0.0,0.0,0.34630328895,5375.31965108
dre4,0.0,0.0,0.34630328895,5375.31965108
Mrtf,0.0,0.0,0.34630328895,5375.31965108
CG10366,0.0,0.0,0.34630328895,5375.31965108
CG32113,0.0,0.0,0.34630328895,5375.31965108
Ubr1,0.0,0.0,0.34630328895,5375.31965108
betaggt-I,0.0,0.0,0.34630328895,5375.31965108
CG9422,0.0,0.0,0.34630328895,5375.31965108
CG31342,0.0,0.0,0.34630328895,5375.31965108
Cdc16,0.0,0.0,0.34630328895,5375.31965108
spag,0.0,0.0,0.34630328895,5375.31965108
Membrin,0.0,0.0,0.34630328895,5375.31965108
CG5181,0.0,0.0,0.34630328895,5375.31965108
Prp38,0.0,0.0,0.34630328895,5375.31965108
CG12182,0.0,0.0,0.34630328895,5375.31965108
Pfrx,0.0,0.0,0.34630328895,5375.31965108
CG8204,0.0,0.0,0.34630328895,5375.31965108
CG4407,0.0,0.0,0.34630328895,5375.31965108
CG6597,0.0,0.0,0.34630328895,5375.31965108
Brms1,0.0,0.0,0.34630328895,5375.31965108
ema,7.13423239298,0.70781192809,0.346559701205,5379.29968211
CG32425,5.33366212369,0.0,0.346559701205,5379.29968211
simj,1.87151162068,0.63931654485,0.346559701205,5379.29968211
FoxP,1.36796253146,2.20951829036,0.346559701205,5379.29968211
CG7011,1.8143962028,3.37729634822,0.346559701205,5379.29968211
CG13907,1.58968171502,2.36013450513,0.346559701205,5379.29968211
CG5412,2.40842237872,3.09488922628,0.346559701205,5379.29968211
CG14647,1.7383334062,1.76705961428,0.346559701205,5379.29968211
CG34394,1.91046302818,0.442116299256,0.346559701205,5379.29968211
mRpS2,0.71632014258,6.13888299935,0.346559701205,5379.29968211
btz,1.5559089513,5.69236900955,0.348449757259,5408.63713218
Dlip3,2.1961662684,4.39130838721,0.348449757259,5408.63713218
dpr5,6.60524349808,0.63931654485,0.348449757259,5408.63713218
sick,4.8791486473,2.35901489585,0.348449757259,5408.63713218
twin,1.13145332389,7.59063743633,0.348449757259,5408.63713218
Shc,6.01794462864,2.4054903187,0.348449757259,5408.63713218
CG11597,6.84949052365,3.4343282918,0.348449757259,5408.63713218
snama,0.0,0.0,0.349462065576,5424.35018187
Nf-YA,0.0,0.0,0.349462065576,5424.35018187
CG3817,0.0,0.0,0.349462065576,5424.35018187
TM9SF3,0.0,0.0,0.349462065576,5424.35018187
CG34113,2.01600950301,3.25977261421,0.349945332251,5431.85144721
Vamp7,3.44820340709,3.17526366792,0.349945332251,5431.85144721
hrg,4.01521161861,0.570748926105,0.349945332251,5431.85144721
mRpL52,4.54380779925,4.09777138148,0.349945332251,5431.85144721
Sec16,5.65300445474,5.56309385021,0.349945332251,5431.85144721
Spf45,4.44009587374,6.2480177298,0.349945332251,5431.85144721
Egm,4.36098176666,6.6176466021,0.349945332251,5431.85144721
CG40191,2.07302159717,5.43158280677,0.349945332251,5431.85144721
z,7.6320016851,8.00906364506,0.349945332251,5431.85144721
brm,3.8020151594,5.24908040074,0.349945332251,5431.85144721
gce,3.97563665151,4.30058776245,0.349945332251,5431.85144721
Ucp4A,6.08108203582,3.46533893059,0.349945332251,5431.85144721
Ubqn,5.36980797967,6.97035905096,0.351110459597,5449.93655386
CG15628,5.77191515033,6.39180633611,0.351110459597,5449.93655386
C1GalTA,5.14579290858,7.82107288753,0.351998158335,5463.71541367
CG7638,7.42305367167,8.15366168909,0.351998158335,5463.71541367
Bin1,5.37261659154,5.61933038636,0.351998158335,5463.71541367
CG17684,5.75951113661,4.60447038182,0.351998158335,5463.71541367
CG7231,6.09342359263,4.77972060825,0.351998158335,5463.71541367
CG3703,7.90365878645,7.45829138525,0.351998158335,5463.71541367
CG10600,4.71926592876,3.83758509127,0.351998158335,5463.71541367
Ubc7,6.7245086016,4.11707493371,0.351998158335,5463.71541367
Rpt6,6.28477639232,7.56327773026,0.351998158335,5463.71541367
Rab21,7.04869002196,6.72910941985,0.351998158335,5463.71541367
Dyrk2,6.48290073388,6.60550839177,0.351998158335,5463.71541367
AsnRS,7.8952835494,8.09431785307,0.351998158335,5463.71541367
CG2889,0.0,0.0,0.352580535857,5472.75507758
CG32706,0.0,0.0,0.352580535857,5472.75507758
pncr013:4,0.0,0.0,0.352580535857,5472.75507758
dnk,0.0,0.0,0.352580535857,5472.75507758
CG10508,0.0,0.0,0.352580535857,5472.75507758
cbc,0.0,0.0,0.352580535857,5472.75507758
LSm3,0.0,0.0,0.352580535857,5472.75507758
CG4025,0.0,0.0,0.352580535857,5472.75507758
S6k,7.20968517078,7.3979530684,0.352653619886,5473.88948788
SRm160,8.02076850609,7.90850230272,0.353116515616,5481.0745554
CG31855,6.87373253719,5.6640203488,0.353116515616,5481.0745554
MSBP,6.60382042666,6.42594269201,0.353116515616,5481.0745554
CG3402,7.84059425035,7.77496965272,0.353116515616,5481.0745554
CG12991,7.00057703669,8.11772659686,0.353116515616,5481.0745554
Sec24AB,6.68305399206,5.970294082,0.353116515616,5481.0745554
CG9940,5.92292562823,6.66934238947,0.353116515616,5481.0745554
CG5098,6.26631968868,5.6482252059,0.353116515616,5481.0745554
HmgD,7.39911696494,7.57221511207,0.353116515616,5481.0745554
Elf,7.11136049082,6.30327298678,0.353116515616,5481.0745554
CG6184,8.8462808382,8.26280119683,0.353116515616,5481.0745554
Ptp10D,5.2006085252,3.92153649961,0.353116515616,5481.0745554
CtsB1,5.85546799373,6.06563226773,0.353422702276,5485.82718473
Drp1,9.0255960127,9.03343045385,0.353422702276,5485.82718473
CG10915,7.82894383788,8.25967987583,0.353422702276,5485.82718473
Dg,6.92788906591,6.8116365252,0.353422702276,5485.82718473
ens,6.61628520164,7.48645562233,0.353605498567,5488.66454876
Snap25,4.74853219398,4.38837626737,0.353605498567,5488.66454876
CG12194,6.33487706926,5.99400192347,0.35369664086,5490.07925943
RabX4,8.07224559729,8.69864385153,0.35369664086,5490.07925943
cpo,10.4666489342,10.6659500475,0.353726983851,5490.55024334
ND-SGDH,7.8063966008,7.45952019438,0.353726983851,5490.55024334
CG9281,8.58902068717,8.58086902173,0.353726983851,5490.55024334
CkIIbeta,7.92436602238,8.60993531542,0.353726983851,5490.55024334
Jafrac1,8.6349856117,7.9245307397,0.353726983851,5490.55024334
CG9636,9.42393123705,9.39283940093,0.353726983851,5490.55024334
sli,9.59515848281,9.26256558531,0.353726983851,5490.55024334
Uev1A,8.08732614486,7.86109664831,0.353726983851,5490.55024334
CG17124,7.77727958918,8.15111994066,0.353726983851,5490.55024334
St3,6.93267135851,6.65658499927,0.353726983851,5490.55024334
CG40498,7.38385515183,7.82507704934,0.353726983851,5490.55024334
VhaAC45,8.34790573884,7.94391640845,0.353726983851,5490.55024334
Fer1HCH,9.02198263105,8.83829183225,0.353726983851,5490.55024334
Cp1,7.68217324668,7.41241927842,0.353726983851,5490.55024334
Ef1alpha100E,12.1941273707,12.2821252641,0.353726983851,5490.55024334
Su(var)205,7.21680554826,7.22970371742,0.353726983851,5490.55024334
crp,8.90834689893,8.98130360804,0.353726983851,5490.55024334
ND-51,9.1164256846,9.48191188926,0.353726983851,5490.55024334
Evi5,8.04720745319,8.05997975596,0.353726983851,5490.55024334
CG3955,7.80270919471,7.43585940189,0.353726983851,5490.55024334
brp,10.3766188751,10.4682356689,0.353726983851,5490.55024334
Gpo-1,8.76327325444,8.66013145373,0.353726983851,5490.55024334
eIF-5A,8.50361355551,8.63947034768,0.353726983851,5490.55024334
lig,8.55346685852,8.12115040835,0.353726983851,5490.55024334
HIP,6.26267303965,6.02662520804,0.353726983851,5490.55024334
Hsp60,10.7507406734,10.6349491565,0.353726983851,5490.55024334
Neb-cGP,7.82236203443,7.75367778875,0.353726983851,5490.55024334
poe,8.42804236774,8.52638598019,0.353726983851,5490.55024334
CG5065,8.91113061292,8.76980801608,0.353726983851,5490.55024334
Pkc98E,8.36929323751,8.99882159093,0.353726983851,5490.55024334
shi,10.833085402,10.9670956499,0.353726983851,5490.55024334
RpL36A,7.30996728486,7.06757867291,0.353726983851,5490.55024334
igl,9.59000783809,9.54178778733,0.353726983851,5490.55024334
CG33977,0.0,2.02256195651,0.355620423811,5519.9402184
viaf,2.45847611435,0.0,0.355620423811,5519.9402184
MED18,3.69263948516,0.0,0.355620423811,5519.9402184
Ack,0.0,5.0111068434,0.355620423811,5519.9402184
l(3)02640,0.0,0.0,0.357243611279,5545.13533427
l(2)gd1,0.0,0.0,0.357243611279,5545.13533427
CG8191,0.0,0.0,0.357243611279,5545.13533427
CG13339,0.0,0.0,0.357243611279,5545.13533427
Hakai,0.0,0.0,0.357243611279,5545.13533427
Rad60,0.0,0.0,0.357243611279,5545.13533427
Cyp6a17,0.0,0.0,0.357243611279,5545.13533427
CG14215,0.0,0.0,0.357243611279,5545.13533427
CG10672,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
CG9123,0.0,0.0,0.357243611279,5545.13533427
CG3342,0.0,0.0,0.357243611279,5545.13533427
fsd,0.0,0.0,0.357243611279,5545.13533427
CR44265,0.0,0.0,0.357243611279,5545.13533427
pasi1,0.0,0.0,0.357243611279,5545.13533427
CG18324,0.0,0.0,0.357243611279,5545.13533427
beat-IIa,0.0,0.0,0.357243611279,5545.13533427
CG5126,0.0,0.0,0.357243611279,5545.13533427
CG10979,0.0,0.0,0.357243611279,5545.13533427
CG32521,0.0,0.0,0.357243611279,5545.13533427
CG4291,0.0,0.0,0.357243611279,5545.13533427
dwg,0.0,0.0,0.357243611279,5545.13533427
CG3408,0.0,0.0,0.357243611279,5545.13533427
CG32485,0.0,0.0,0.357243611279,5545.13533427
GlnRS,0.0,0.0,0.357243611279,5545.13533427
mus308,0.0,0.0,0.357243611279,5545.13533427
Plip,0.0,0.0,0.357243611279,5545.13533427
Ciao1,0.0,0.0,0.357243611279,5545.13533427
Ravus,0.0,0.0,0.357243611279,5545.13533427
Mfap1,0.0,0.0,0.357243611279,5545.13533427
CG9643,0.0,0.0,0.357243611279,5545.13533427
CG6950,0.0,0.0,0.357243611279,5545.13533427
Hpr1,0.0,0.0,0.357243611279,5545.13533427
MED30,0.0,0.0,0.357243611279,5545.13533427
CG5290,0.0,0.0,0.357243611279,5545.13533427
Rcp,0.0,0.0,0.357243611279,5545.13533427
Dcp-1,0.0,0.0,0.357243611279,5545.13533427
CG15642,0.0,0.0,0.357243611279,5545.13533427
sax,0.0,0.0,0.357524805091,5549.50002463
GstE11,0.0,0.0,0.357524805091,5549.50002463
CR44429,0.0,0.0,0.357524805091,5549.50002463
CG34133,0.0,0.0,0.357524805091,5549.50002463
APP-BP1,0.0,0.0,0.357524805091,5549.50002463
CG15098,0.0,0.0,0.357524805091,5549.50002463
Uba3,0.0,0.0,0.357524805091,5549.50002463
Rcc1,0.0,0.0,0.357524805091,5549.50002463
CG15382,0.0,0.0,0.357524805091,5549.50002463
hop,0.0,0.0,0.357524805091,5549.50002463
elgi,0.0,0.0,0.357524805091,5549.50002463
Usp39,0.0,0.0,0.357524805091,5549.50002463
tra2,0.0,0.0,0.357524805091,5549.50002463
Atg14,0.0,0.0,0.357524805091,5549.50002463
TrpRS,0.0,0.0,0.357524805091,5549.50002463
CG17600,0.0,0.0,0.357524805091,5549.50002463
CG9393,0.0,0.0,0.357524805091,5549.50002463
CG33506,0.0,0.0,0.357524805091,5549.50002463
scf,0.0,0.0,0.357524805091,5549.50002463
crm,0.0,0.0,0.357524805091,5549.50002463
Rab40,0.0,0.0,0.357524805091,5549.50002463
kek4,0.0,0.0,0.357524805091,5549.50002463
scu,4.14874622132,7.05222528051,0.359592983168,5581.60228473
CSN8,3.97649766316,1.15729488285,0.359592983168,5581.60228473
CG12236,2.47531558611,4.99839667456,0.359592983168,5581.60228473
CG4364,7.27371082824,7.78540253142,0.359592983168,5581.60228473
Sec31,4.53687558682,4.14559867844,0.359592983168,5581.60228473
Su(P),2.76185184537,5.65105800851,0.359592983168,5581.60228473
Taf1,1.42677895665,6.37123403878,0.359592983168,5581.60228473
CG16753,0.68282706212,0.0,0.361466334998,5610.68045184
mRpL40,0.546229580155,0.0,0.361466334998,5610.68045184
cue,3.50901640663,0.0,0.361466334998,5610.68045184
CG4049,0.500003967445,0.0,0.361466334998,5610.68045184
CG14232,2.43949513972,0.0,0.361466334998,5610.68045184
GPHR,4.70348939045,6.15042039313,0.362076221047,5620.14710309
scrib,3.21326534239,2.89759722881,0.362076221047,5620.14710309
Acsl,3.918991825,2.33295087727,0.362076221047,5620.14710309
CG11984,5.84376530963,4.83860131721,0.362076221047,5620.14710309
CG44838,5.59279515877,5.72553365242,0.362076221047,5620.14710309
CG14641,5.67740605259,6.28355084428,0.362076221047,5620.14710309
Cul1,5.64178748251,5.77413527921,0.362076221047,5620.14710309
jagn,6.82047688763,7.11336457382,0.363515992052,5642.49522863
Galphas,7.1534418584,6.4308459781,0.363515992052,5642.49522863
CG7611,6.80988714049,7.15275338584,0.363515992052,5642.49522863
Cct1,7.62657310379,7.59947443029,0.363515992052,5642.49522863
CG9135,8.1074718032,7.97868955369,0.363515992052,5642.49522863
CG8963,8.46053458476,8.70497761604,0.364233421941,5653.63117537
qkr58E-3,7.19789381838,7.58746593204,0.364233421941,5653.63117537
barc,7.47833042459,7.87299602181,0.364233421941,5653.63117537
CG11000,5.29771473062,6.15416358332,0.364488942506,5657.59736558
Pvf3,6.37915435409,5.91962458112,0.364488942506,5657.59736558
Sap-r,9.0913584905,9.33859376795,0.364488942506,5657.59736558
28SrRNA-Psi:CR41609,0.0,0.570748926105,0.364630276866,5659.79115751
aop,1.43471122592,0.0,0.364630276866,5659.79115751
CG32544,0.0,1.07963624914,0.364630276866,5659.79115751
DUBAI,0.0,1.55317775547,0.364630276866,5659.79115751
tara,1.36796253146,0.0,0.364630276866,5659.79115751
CG5339,3.05100835922,0.0,0.364630276866,5659.79115751
SmD3,0.0,1.64525727507,0.364630276866,5659.79115751
CG17486,2.96290895755,0.0,0.364630276866,5659.79115751
CG34125,0.6233280409,0.0,0.364630276866,5659.79115751
CG12341,0.0,2.50837321785,0.364630276866,5659.79115751
CG7033,0.0,0.76734268646,0.364630276866,5659.79115751
CG33969,0.0,0.953474922195,0.364630276866,5659.79115751
retm,0.0,0.442116299256,0.364630276866,5659.79115751
Abi,1.8480696088,0.0,0.364630276866,5659.79115751
CG6621,0.0,0.0,0.36543584696,5672.29521652
CG4593,0.0,0.0,0.36543584696,5672.29521652
Fnta,1.45578337083,2.51532834655,0.367176455718,5699.31294566
CG32103,2.24691731122,2.86400693951,0.367176455718,5699.31294566
Kul,1.5095263048,3.83054770392,0.367176455718,5699.31294566
CG6195,2.82599484984,3.08081574249,0.367176455718,5699.31294566
CG6512,6.35374597683,2.55598346007,0.369222319044,5731.06883619
Iswi,0.0,6.2905807768,0.369222319044,5731.06883619
CG5844,4.39391057509,2.78520171415,0.369222319044,5731.06883619
Tailor,3.48595562435,3.18216300776,0.369222319044,5731.06883619
Dsor1,7.15822381173,3.38771039144,0.369222319044,5731.06883619
CG11658,1.99407732603,3.79088657336,0.369222319044,5731.06883619
Rb97D,3.99671109736,4.2162795396,0.369222319044,5731.06883619
CG6841,0.770801527465,3.28522659154,0.369222319044,5731.06883619
CG9240,1.74248260852,2.6855626023,0.369222319044,5731.06883619
CG17364,4.06933179813,0.442116299256,0.369222319044,5731.06883619
Patj,3.15224943739,2.72721046219,0.369222319044,5731.06883619
CG8839,2.23318842485,0.442116299256,0.369222319044,5731.06883619
Prp3,2.01293184355,1.91182389495,0.369222319044,5731.06883619
CG42394,3.80463658494,1.6437546485,0.370856893055,5756.440694
CG4686,2.51288828403,3.95331575287,0.370856893055,5756.440694
CG7852,6.66136892809,2.99233521392,0.370856893055,5756.440694
CG8149,2.5686733641,5.59858105039,0.370856893055,5756.440694
CG32448,1.70370051211,4.33885360411,0.370856893055,5756.440694
snz,2.66855732484,5.56099493795,0.370856893055,5756.440694
mri,4.41071329661,7.39442613847,0.372149653115,5776.50691566
Pex3,6.64247574798,2.4677861926,0.372149653115,5776.50691566
Rap2l,4.44178920679,4.00070110012,0.372149653115,5776.50691566
Sec24CD,6.80579965011,7.52408291064,0.372149653115,5776.50691566
CG5734,7.87006075059,4.8620631571,0.372149653115,5776.50691566
CG17931,2.95535892123,2.4054903187,0.372149653115,5776.50691566
CG33229,0.9526399631,3.0510455421,0.372149653115,5776.50691566
Strip,7.02257277664,4.66990790047,0.37315638121,5792.13334915
CG11638,6.1894608072,6.04931744935,0.37315638121,5792.13334915
Drak,3.97360731463,1.39059285434,0.37315638121,5792.13334915
janA,5.75016122056,5.81689475697,0.37315638121,5792.13334915
CG6227,0.0,0.0,0.373179574939,5792.49336221
Prx6005,0.0,0.0,0.373179574939,5792.49336221
jub,0.0,0.0,0.373179574939,5792.49336221
ste14,0.0,0.0,0.373179574939,5792.49336221
car,0.0,0.0,0.373179574939,5792.49336221
CG12034,0.0,0.0,0.373179574939,5792.49336221
Sap30,0.0,0.0,0.373179574939,5792.49336221
CG3815,0.0,0.0,0.373179574939,5792.49336221
noi,0.0,0.0,0.373179574939,5792.49336221
Uhg7,0.0,0.0,0.373179574939,5792.49336221
CG32095,0.0,0.0,0.373179574939,5792.49336221
CG15547,0.0,0.0,0.373179574939,5792.49336221
CG14721,0.0,0.0,0.373179574939,5792.49336221
qsm,0.0,0.0,0.373179574939,5792.49336221
Upf1,0.0,0.0,0.373179574939,5792.49336221
Arp8,0.0,0.0,0.373179574939,5792.49336221
CG14005,0.0,0.0,0.373179574939,5792.49336221
Rph,0.0,0.0,0.373179574939,5792.49336221
CG7099,0.0,0.0,0.373179574939,5792.49336221
CG16787,0.0,0.0,0.373179574939,5792.49336221
CG11134,0.0,0.0,0.373179574939,5792.49336221
NTPase,0.0,0.0,0.373179574939,5792.49336221
CG7979,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373179574939,5792.49336221
Spps,0.0,0.0,0.373179574939,5792.49336221
dgt1,0.0,0.0,0.373179574939,5792.49336221
Psi,0.0,0.0,0.373608555338,5799.15199595
CG2017,0.0,0.0,0.373608555338,5799.15199595
Non1,0.0,0.0,0.373608555338,5799.15199595
CG6325,0.0,0.0,0.373608555338,5799.15199595
Gmd,0.0,0.0,0.373608555338,5799.15199595
raptor,0.0,0.0,0.373608555338,5799.15199595
CG10802,0.0,0.0,0.373608555338,5799.15199595
e(y)3,0.0,0.0,0.373608555338,5799.15199595
CG14480,0.0,0.0,0.373608555338,5799.15199595
CG32803,0.0,0.0,0.373608555338,5799.15199595
Got2,0.0,0.0,0.373608555338,5799.15199595
Arpc3A,6.17285446341,5.22324693507,0.373923166483,5804.03539015
REG,4.91233608904,6.9533376748,0.373923166483,5804.03539015
corto,5.58742424954,5.56956372709,0.373923166483,5804.03539015
Khc-73,4.35316735081,5.59079607525,0.373923166483,5804.03539015
CG1416,7.24669150266,6.51367943378,0.374489220528,5812.82168103
CG1518,8.59737903773,8.48145827156,0.374489220528,5812.82168103
Atg18a,7.07110179639,7.36473488944,0.374888910806,5819.02567352
CycT,5.19017130386,6.85991498068,0.374888910806,5819.02567352
Adam,6.82717368367,6.74207256991,0.374888910806,5819.02567352
Xpc,7.06093945319,6.75799695048,0.374888910806,5819.02567352
Pak3,7.25296327204,7.42433013983,0.374888910806,5819.02567352
CG12975,4.33070012274,3.42030111394,0.375153260335,5823.12890691
tws,7.33615461733,7.14605818658,0.375153260335,5823.12890691
twr,6.63419667452,6.86057744028,0.375153260335,5823.12890691
Fmr1,7.38707663566,7.97013738888,0.375153260335,5823.12890691
Trf2,5.67423700491,5.71097465195,0.375153260335,5823.12890691
VhaM9.7-b,5.47443250701,5.3323766979,0.375153260335,5823.12890691
Pkc53E,3.80281545705,3.12082103972,0.375153260335,5823.12890691
CG31145,7.95567840144,7.91150747221,0.375311068376,5825.57840333
Trpgamma,8.19455966049,8.07711680781,0.375311068376,5825.57840333
Chc,7.3005966553,6.97456662446,0.375311068376,5825.57840333
CG31064,7.77323538933,7.863088851,0.375311068376,5825.57840333
CG1317,7.38916174279,6.95240713601,0.375311068376,5825.57840333
nonA,7.53166257281,7.15879263578,0.375311068376,5825.57840333
CG1909,8.8124110099,8.69519193361,0.375389748426,5826.79967507
Sar1,8.02854754875,7.25873442369,0.375389748426,5826.79967507
sbb,7.41842247459,6.84253260996,0.375415942045,5827.20625242
RpS15,8.36432074117,8.38643284234,0.375415942045,5827.20625242
CG42492,11.4028342946,11.2962515676,0.375415942045,5827.20625242
Hop,6.74445184591,7.5645349143,0.375415942045,5827.20625242
Rm62,9.99784923685,10.153903914,0.375415942045,5827.20625242
28SrRNA-Psi:CR45859,6.57897391578,6.44806897923,0.375415942045,5827.20625242
Drep2,8.26706853725,8.34424925377,0.375415942045,5827.20625242
Vha26,10.2741827287,10.4232999065,0.375415942045,5827.20625242
ATPsyngamma,10.5066400748,10.4392278745,0.375415942045,5827.20625242
CG13928,10.6731008496,10.6898317698,0.375415942045,5827.20625242
Mlc-c,8.44307392944,8.1735627727,0.375415942045,5827.20625242
CR43481,3.65713990001,3.57586380735,0.375415942045,5827.20625242
GABA-B-R2,8.75004975966,8.64456452698,0.375415942045,5827.20625242
RpL4,8.90467921702,8.8180925265,0.375415942045,5827.20625242
RhoBTB,8.89251023706,8.58090881563,0.375415942045,5827.20625242
Ald,9.80736736239,9.94028815068,0.375415942045,5827.20625242
CG15012,8.12681208682,8.33006477337,0.375415942045,5827.20625242
RpS15Aa,7.55120244391,7.63572844783,0.375415942045,5827.20625242
Sema-1a,8.88277492106,8.75057889808,0.375415942045,5827.20625242
tipE,8.11024960263,8.10930601862,0.375415942045,5827.20625242
yps,9.461085718,9.23988424976,0.375415942045,5827.20625242
eff,9.49717653235,9.69514426561,0.375415942045,5827.20625242
Alk,6.68740932578,6.44858394836,0.375415942045,5827.20625242
Fer2LCH,8.95700960523,8.99411408987,0.375415942045,5827.20625242
pyd,8.83081298981,8.6102277361,0.375415942045,5827.20625242
nSyb,11.6604805511,11.6831815784,0.375415942045,5827.20625242
EF2,10.7568261454,10.6523138951,0.375415942045,5827.20625242
bsk,9.28276121527,9.39561740741,0.375415942045,5827.20625242
Vha16-1,9.52165130176,9.84112593906,0.375415942045,5827.20625242
Unc-115a,6.33014019046,6.25284559834,0.375415942045,5827.20625242
CG7430,9.866221166,9.71320982577,0.375415942045,5827.20625242
RpL29,6.39945857148,6.29205305964,0.375415942045,5827.20625242
Pex11,0.0,0.0,0.378444140916,5874.2099553
mRpL44,0.0,0.0,0.378444140916,5874.2099553
CR41583,0.0,0.0,0.378444140916,5874.2099553
140up,0.0,0.0,0.378444140916,5874.2099553
CYLD,0.0,0.0,0.378444140916,5874.2099553
pygo,0.0,0.0,0.378444140916,5874.2099553
Bx,0.0,0.0,0.378444140916,5874.2099553
CG13902,0.0,0.0,0.378444140916,5874.2099553
BCL7-like,6.32988741209,0.0,0.378854086368,5880.5731286
alpha-catenin-related,0.0,2.10613906233,0.378854086368,5880.5731286
Nsf2,5.92117730257,0.0,0.378854086368,5880.5731286
CG7065,0.0,0.0,0.380723652983,5909.5925416
PCID2,0.0,0.0,0.380723652983,5909.5925416
CG10103,0.0,0.0,0.380723652983,5909.5925416
a6,0.0,0.0,0.380723652983,5909.5925416
pch2,0.0,0.0,0.380723652983,5909.5925416
CG3570,0.0,0.0,0.380723652983,5909.5925416
Rbsn-5,0.0,0.0,0.380723652983,5909.5925416
Tsc1,0.0,0.0,0.380723652983,5909.5925416
IntS11,0.0,0.0,0.380723652983,5909.5925416
CG9119,0.0,0.0,0.380723652983,5909.5925416
Jafrac2,0.0,0.0,0.380723652983,5909.5925416
babo,1.74395784569,2.6888724102,0.382232577774,5933.01407221
CG1309,6.24364109947,5.47674637385,0.382232577774,5933.01407221
Hers,2.00953027224,2.87679820862,0.382232577774,5933.01407221
CG15387,3.21860627731,3.53862535097,0.382232577774,5933.01407221
mRpS6,3.75848288293,4.35268273882,0.382232577774,5933.01407221
fbl,4.1197278065,3.64336752046,0.382232577774,5933.01407221
Dp1,3.89792080497,3.06442102855,0.382232577774,5933.01407221
beta'COP,6.55989018051,8.31407278186,0.382232577774,5933.01407221
Rbp1,4.38247191189,5.16707294832,0.382232577774,5933.01407221
CG18870,4.4911975975,7.22401680816,0.382232577774,5933.01407221
CG33156,2.83828334324,5.78179584277,0.382232577774,5933.01407221
Hsc70-2,0.0,0.0,0.382582915139,5938.45200878
CG32176,0.0,0.0,0.382582915139,5938.45200878
CG34384,0.0,0.0,0.382582915139,5938.45200878
CG31324,0.0,0.0,0.382582915139,5938.45200878
CG10747,0.0,0.0,0.382582915139,5938.45200878
Sirt4,0.0,0.0,0.382582915139,5938.45200878
CG32109,0.0,0.0,0.382582915139,5938.45200878
NC2beta,0.0,0.0,0.382582915139,5938.45200878
Ahcy13,0.0,0.0,0.382582915139,5938.45200878
CG12502,0.0,0.0,0.382582915139,5938.45200878
CG10418,0.0,0.0,0.382582915139,5938.45200878
wts,0.0,0.0,0.382582915139,5938.45200878
CG12106,0.0,0.0,0.382582915139,5938.45200878
AIMP1,0.0,0.0,0.382582915139,5938.45200878
SmF,0.0,0.0,0.382582915139,5938.45200878
GlcAT-I,0.0,0.0,0.382582915139,5938.45200878
CG10341,0.0,0.0,0.382582915139,5938.45200878
sfl,6.26928624436,3.36766272285,0.38434245497,5965.76358604
Bet3,5.1332324871,5.05883832724,0.38434245497,5965.76358604
RpII18,5.40560827341,5.75973617129,0.385565060865,5984.74087474
I-2,7.30629982792,6.93735715393,0.385565060865,5984.74087474
