symbol,medianA,medianB,pvalue,pvalue_adj
galla-1,0.0,0.421825026722,0.314382277312,4879.84170843
CG13784,1.75315638565,0.0,0.314382277312,4879.84170843
SF1,0.0,1.56006880347,0.314382277312,4879.84170843
CycT,1.03325377749,0.0,0.314382277312,4879.84170843
CG4747,0.437832424562,0.0,0.314382277312,4879.84170843
CG8149,0.0,0.0,0.315061866588,4890.39029318
Utx,0.0,0.0,0.315061866588,4890.39029318
Slu7,0.0,0.0,0.315061866588,4890.39029318
kuk,0.0,0.0,0.315061866588,4890.39029318
Sec5,0.0,0.0,0.315061866588,4890.39029318
HSPC300,0.0,0.0,0.315061866588,4890.39029318
Nup154,0.0,0.0,0.315061866588,4890.39029318
CG7632,0.0,0.0,0.315061866588,4890.39029318
SIDL,0.0,0.0,0.315061866588,4890.39029318
CG7601,0.0,0.0,0.315061866588,4890.39029318
cpa,6.97290052313,5.01247175305,0.315828496005,4902.28991499
CG9330,6.18207688407,4.86674525161,0.315828496005,4902.28991499
l(1)G0320,4.32029424924,2.02203201955,0.315828496005,4902.28991499
CG4495,2.00813285629,1.21222221773,0.315828496005,4902.28991499
dao,0.0,2.33060845037,0.318475077168,4943.37014779
Klp98A,0.0,0.88916013371,0.318475077168,4943.37014779
CG15382,0.0,0.917436633415,0.318475077168,4943.37014779
Mppe,0.0,0.445696984452,0.318475077168,4943.37014779
bc10,0.0,2.25502016053,0.318475077168,4943.37014779
CG17378,0.0,2.33823373883,0.318475077168,4943.37014779
CG12104,0.0,2.37781285064,0.318475077168,4943.37014779
FucT6,7.75544196568,6.81014099582,0.318980045733,4951.20826987
CG3529,6.70047683869,8.06795495867,0.318980045733,4951.20826987
drosha,3.05186118789,3.76961228829,0.318980045733,4951.20826987
Capr,6.23771226054,5.3146158338,0.318980045733,4951.20826987
trsn,0.0,0.0,0.320179604037,4969.82781386
CG11586,0.0,0.0,0.320179604037,4969.82781386
Cul4,0.0,0.0,0.320179604037,4969.82781386
CG2790,0.0,0.0,0.320179604037,4969.82781386
gro,0.0,0.0,0.320179604037,4969.82781386
Topors,0.0,0.0,0.320179604037,4969.82781386
hang,0.0,0.0,0.320179604037,4969.82781386
Use1,0.0,0.0,0.320179604037,4969.82781386
CG5886,0.0,0.0,0.320179604037,4969.82781386
CG6428,0.0,0.0,0.320179604037,4969.82781386
ATP8B,0.0,0.0,0.320179604037,4969.82781386
g,0.0,0.0,0.320179604037,4969.82781386
CG44243,0.0,0.0,0.320179604037,4969.82781386
CG5705,0.0,0.0,0.320179604037,4969.82781386
babo,0.0,0.0,0.320179604037,4969.82781386
Prestin,0.0,0.0,0.320179604037,4969.82781386
kune,0.0,0.0,0.320179604037,4969.82781386
Uhg4,0.0,0.0,0.320179604037,4969.82781386
CG10311,0.0,0.0,0.320179604037,4969.82781386
Oatp30B,0.0,0.0,0.320179604037,4969.82781386
l(2)35Bd,0.0,0.0,0.320179604037,4969.82781386
brat,0.0,0.0,0.320179604037,4969.82781386
CYLD,0.0,0.0,0.320179604037,4969.82781386
Cyp4ae1,0.0,0.0,0.320179604037,4969.82781386
Nipped-B,0.0,0.0,0.320179604037,4969.82781386
CG6272,0.0,0.0,0.320179604037,4969.82781386
mRpL20,4.84510956181,6.08231648097,0.320809935201,4979.61181419
Sec24AB,6.96045927201,6.15564697227,0.320809935201,4979.61181419
mahe,3.67467560468,4.63005025781,0.320809935201,4979.61181419
disp,2.47561507,1.75669000306,0.321776219884,4994.61048504
jing,2.70636874932,2.11717199923,0.321776219884,4994.61048504
qless,1.2922250854,3.06613512875,0.321776219884,4994.61048504
Tip60,1.9617536144,2.35256745992,0.321776219884,4994.61048504
Top1,0.856034195665,1.65451340086,0.321776219884,4994.61048504
PPP4R2r,2.82367045978,3.50767983888,0.321776219884,4994.61048504
Khc,1.66851358531,1.74654253415,0.321776219884,4994.61048504
beta-Spec,7.47689302469,7.09645914362,0.322047595927,4998.82278398
Sema-2a,8.41945756315,8.96866530247,0.322047595927,4998.82278398
CG9003,7.86899989114,7.74868521086,0.322047595927,4998.82278398
CG17124,8.30924420229,8.98551359544,0.322047595927,4998.82278398
CG30423,7.7133755829,7.20717134734,0.322047595927,4998.82278398
cac,6.62190970388,6.42792646729,0.322047595927,4998.82278398
CG31715,5.01865694439,2.41354385197,0.324433426557,5035.85564702
EndoG,1.7301192435,0.884268047221,0.324433426557,5035.85564702
CG3040,3.97261767378,2.91163179863,0.324433426557,5035.85564702
CG42699,4.43745491285,2.71118057373,0.324433426557,5035.85564702
Ssdp,1.07111736639,4.21506342003,0.324433426557,5035.85564702
CR45469,0.0,1.42175987694,0.324433426557,5035.85564702
eIF-3p66,4.10186969435,1.86740951017,0.324433426557,5035.85564702
spict,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
Cas,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
CG17754,0.0,0.0,0.325645522539,5054.66980086
SmydA-3,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
CG2656,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG30156,0.0,0.0,0.325645522539,5054.66980086
CG31937,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
Cul5,0.0,0.0,0.325645522539,5054.66980086
CR45895,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
TBCD,0.0,0.0,0.325645522539,5054.66980086
N,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
Fen1,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
cdm,0.0,0.0,0.325645522539,5054.66980086
RluA-2,0.0,0.0,0.325645522539,5054.66980086
Tektin-C,0.0,0.0,0.325645522539,5054.66980086
Set2,0.0,0.0,0.325645522539,5054.66980086
CG4975,0.0,0.0,0.325645522539,5054.66980086
CG4282,0.0,0.0,0.325645522539,5054.66980086
Lrr47,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
RpII33,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
CG4951,0.0,0.0,0.325645522539,5054.66980086
U2A,0.0,0.0,0.325645522539,5054.66980086
CG12007,0.0,0.0,0.325645522539,5054.66980086
CG13773,0.0,0.0,0.325645522539,5054.66980086
Cog3,0.0,0.0,0.325645522539,5054.66980086
CG5292,0.0,0.0,0.325645522539,5054.66980086
per,0.0,0.0,0.325645522539,5054.66980086
CRAT,0.0,0.0,0.325645522539,5054.66980086
CG17726,0.0,0.0,0.325645522539,5054.66980086
CG17982,0.0,0.0,0.325645522539,5054.66980086
CG12768,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
LamC,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
stc,0.0,0.0,0.325645522539,5054.66980086
mio,0.0,0.0,0.325645522539,5054.66980086
xmas-1,0.0,0.0,0.325645522539,5054.66980086
Pak,0.0,0.0,0.325645522539,5054.66980086
CG16749,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
CG5872,0.0,0.0,0.325645522539,5054.66980086
mt:tRNA:G,0.0,0.0,0.325645522539,5054.66980086
Hakai,0.0,0.0,0.325645522539,5054.66980086
ph-d,0.0,0.0,0.325645522539,5054.66980086
Sap130,0.0,0.0,0.325645522539,5054.66980086
CG14655,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
CR45054,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
CG2794,0.0,0.0,0.325645522539,5054.66980086
ast,0.0,0.0,0.325645522539,5054.66980086
miple2,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
Ns1,0.0,0.0,0.325645522539,5054.66980086
CG14195,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
CG13295,0.0,0.0,0.325645522539,5054.66980086
mu2,0.0,0.0,0.325645522539,5054.66980086
achi,0.0,0.0,0.325645522539,5054.66980086
Karl,0.0,0.0,0.325645522539,5054.66980086
CG2444,0.0,0.0,0.325645522539,5054.66980086
CG14526,0.0,0.0,0.325645522539,5054.66980086
CG34261,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CCDC53,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
unc-5,0.0,0.0,0.325645522539,5054.66980086
CG14057,0.0,0.0,0.325645522539,5054.66980086
Uhg7,0.0,0.0,0.325645522539,5054.66980086
Cad96Ca,0.0,0.0,0.325645522539,5054.66980086
CG7791,0.0,0.0,0.325645522539,5054.66980086
CG30403,0.0,0.0,0.325645522539,5054.66980086
CR18217,0.0,0.0,0.325645522539,5054.66980086
CG5646,0.0,0.0,0.325645522539,5054.66980086
Start1,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
Npc2a,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
tst,0.0,0.0,0.325645522539,5054.66980086
Ubr1,0.0,0.0,0.325645522539,5054.66980086
U26,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG3071,0.0,0.0,0.325645522539,5054.66980086
Tcs3,0.0,0.0,0.325645522539,5054.66980086
fh,0.0,0.0,0.325645522539,5054.66980086
Nup358,0.0,0.0,0.325645522539,5054.66980086
CG32452,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
Nnf1a,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CG7156,0.0,0.0,0.325645522539,5054.66980086
Kdm4B,0.0,0.0,0.325645522539,5054.66980086
CG8177,0.0,0.0,0.325645522539,5054.66980086
CG42360,0.0,0.0,0.325645522539,5054.66980086
Ublcp1,0.0,0.0,0.325645522539,5054.66980086
eIF-2gamma,0.0,0.0,0.325645522539,5054.66980086
Mcm6,0.0,0.0,0.325645522539,5054.66980086
CR46044,0.0,0.0,0.325645522539,5054.66980086
CG3308,0.0,0.0,0.325645522539,5054.66980086
CG10333,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
CG11593,0.0,0.0,0.325909955859,5058.77433485
CG4406,0.0,0.0,0.325909955859,5058.77433485
Cbp53E,0.0,0.0,0.325909955859,5058.77433485
kek6,0.0,0.0,0.325909955859,5058.77433485
cic,0.0,0.0,0.325909955859,5058.77433485
kraken,0.0,0.0,0.325909955859,5058.77433485
galla-2,2.82719340284,1.45869249889,0.326559420085,5068.85531856
CG5708,4.73047326217,0.76662868775,0.326559420085,5068.85531856
scny,0.0,0.0,0.327381185186,5081.61075645
CG13926,0.0,0.0,0.32738941935,5081.73856715
Dmtn,0.0,0.0,0.32738941935,5081.73856715
CG42240,0.0,0.0,0.32738941935,5081.73856715
NiPp1,0.0,0.0,0.32738941935,5081.73856715
CG6583,0.0,0.0,0.32738941935,5081.73856715
CG10516,0.0,0.0,0.32738941935,5081.73856715
CG11695,0.0,0.0,0.32738941935,5081.73856715
Exo70,0.0,0.0,0.32738941935,5081.73856715
CG4393,0.0,0.0,0.32738941935,5081.73856715
ths,0.0,0.0,0.32738941935,5081.73856715
CG14400,0.0,0.0,0.32738941935,5081.73856715
Cypl,0.0,0.0,0.32738941935,5081.73856715
CG6685,0.0,0.0,0.32738941935,5081.73856715
CG1550,0.0,0.0,0.32738941935,5081.73856715
eIF-2alpha,0.0,0.0,0.32738941935,5081.73856715
CG5721,0.0,0.0,0.32738941935,5081.73856715
CG34163,0.0,0.0,0.32738941935,5081.73856715
CG13197,0.0,0.0,0.32738941935,5081.73856715
CR41320,0.0,0.0,0.32738941935,5081.73856715
Vps51,0.0,0.0,0.32738941935,5081.73856715
CG45782,0.0,0.0,0.32738941935,5081.73856715
Asciz,0.0,0.0,0.32738941935,5081.73856715
CG9249,0.0,0.0,0.32738941935,5081.73856715
CG3176,0.0,0.0,0.32738941935,5081.73856715
l(3)72Dn,0.0,0.0,0.32738941935,5081.73856715
CG17187,0.0,0.0,0.32738941935,5081.73856715
CG12129,0.0,0.0,0.32738941935,5081.73856715
msps,0.0,0.0,0.32738941935,5081.73856715
CG31510,0.0,0.0,0.32738941935,5081.73856715
Amun,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
CG31908,0.0,0.0,0.32738941935,5081.73856715
CG7988,0.0,0.0,0.32738941935,5081.73856715
CG33288,0.0,0.0,0.32738941935,5081.73856715
U2af38,0.0,0.0,0.32738941935,5081.73856715
Spt3,0.0,0.0,0.32738941935,5081.73856715
CG4065,0.0,0.0,0.32738941935,5081.73856715
didum,0.0,0.0,0.32738941935,5081.73856715
GAPsec,0.0,0.0,0.32738941935,5081.73856715
Ranbp11,0.0,0.0,0.32738941935,5081.73856715
Ect4,0.0,0.0,0.32738941935,5081.73856715
CG3714,0.0,0.0,0.32738941935,5081.73856715
spin,0.0,0.0,0.32738941935,5081.73856715
dom,0.0,0.0,0.32738941935,5081.73856715
mRpS18B,0.0,0.0,0.32738941935,5081.73856715
Ice2,0.0,0.0,0.32738941935,5081.73856715
Nup205,0.0,0.0,0.32738941935,5081.73856715
Pak3,0.0,0.0,0.32738941935,5081.73856715
Snp,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
PGRP-SD,0.0,0.0,0.32738941935,5081.73856715
Trim9,0.0,0.0,0.32738941935,5081.73856715
CG16833,4.50536886175,4.30719827399,0.328242684382,5094.98294698
CG1316,7.56210150654,5.66523368592,0.328242684382,5094.98294698
CG11486,3.06472347122,4.67687924409,0.328242684382,5094.98294698
CG13090,2.30369170037,5.08503570279,0.328242684382,5094.98294698
CHOp24,4.75868007116,5.71796205899,0.328242684382,5094.98294698
CG8531,6.60212263427,3.8556621704,0.328242684382,5094.98294698
Rab21,5.95529722053,7.20868723817,0.328242684382,5094.98294698
CG32069,1.21986390501,2.44226703504,0.328242684382,5094.98294698
Chmp1,4.15716863255,6.20331800151,0.328242684382,5094.98294698
mRpL41,4.47736964319,6.11792702091,0.328242684382,5094.98294698
CLIP-190,5.21737376983,3.12565366162,0.328242684382,5094.98294698
C1GalTA,5.69570537217,3.58522381359,0.328242684382,5094.98294698
STUB1,7.07460778976,7.60833167528,0.329554633333,5115.3470186
Golgin245,5.67646286394,4.56140305307,0.329554633333,5115.3470186
Acsl,3.82147674559,6.64459521964,0.329554633333,5115.3470186
CG33170,4.65127856127,4.30576297024,0.330554544794,5130.8676443
Rheb,7.1475616113,7.03327565814,0.330554544794,5130.8676443
CG13760,5.75240505584,4.39442928289,0.330554544794,5130.8676443
Int6,6.48051618827,6.24600593013,0.330554544794,5130.8676443
Spt-I,4.31607133193,2.8053640037,0.330554544794,5130.8676443
Scgalpha,7.41521948757,5.40111216684,0.330554544794,5130.8676443
Ank,5.49240787599,4.1518767788,0.330554544794,5130.8676443
eIF-1A,7.46263728894,6.83846519202,0.331293055672,5142.33081014
scf,5.20729538081,4.98351062691,0.331293055672,5142.33081014
GLS,7.01374303096,7.60366053389,0.331293055672,5142.33081014
CG12605,1.95475312551,1.67497238275,0.331293055672,5142.33081014
CG11984,7.71685186117,6.62841269042,0.331814700403,5150.42777966
Rpt4,7.76599431725,8.20886398494,0.331814700403,5150.42777966
CG14182,5.84512200624,6.69748209699,0.331814700403,5150.42777966
akirin,7.27251294582,7.04441955084,0.331814700403,5150.42777966
CenG1A,6.13923120305,5.40076027036,0.331814700403,5150.42777966
Tango1,6.89446091049,6.07177935742,0.332159791752,5155.78428758
Trp1,8.18593698305,8.09149182952,0.332159791752,5155.78428758
Ufd1-like,7.56627321878,7.52972615087,0.332159791752,5155.78428758
Atg101,6.03559893719,7.49507119462,0.332159791752,5155.78428758
dpr14,8.32580678871,7.8922862271,0.332159791752,5155.78428758
pix,9.16990848303,8.88219989877,0.3323658314,5158.98243499
RpL17,7.47113233465,8.00766816023,0.3323658314,5158.98243499
bor,8.18380799598,8.37526880858,0.3323658314,5158.98243499
Ndae1,7.95954871946,7.03773595826,0.3323658314,5158.98243499
rdo,8.46595133824,7.94819206698,0.3323658314,5158.98243499
CG6412,7.69823191576,8.0177058039,0.3323658314,5158.98243499
GABPI,8.27536858774,8.80111271246,0.3323658314,5158.98243499
SWIP,2.14941277766,1.83436798892,0.332468567551,5160.57710552
RhoGEF3,8.05282607852,8.20776486617,0.332468567551,5160.57710552
Task7,8.42839895549,8.72218242849,0.332468567551,5160.57710552
CG5934,8.38076253987,8.92886392109,0.332502771051,5161.10801225
4EHP,5.55046588969,5.80721024928,0.332502771051,5161.10801225
RpL18,7.20242427052,6.81013024299,0.332502771051,5161.10801225
RpL21,7.9402099156,7.50464642777,0.332502771051,5161.10801225
ND-MLRQ,8.43552246481,8.84707134664,0.332502771051,5161.10801225
CR40640,3.8356360843,3.95785420024,0.332502771051,5161.10801225
Fie,7.96223313178,8.43847166863,0.332502771051,5161.10801225
CG12025,8.93688229523,8.49545035546,0.332502771051,5161.10801225
CG8818,9.20975752386,9.5273666236,0.332502771051,5161.10801225
CG16974,8.95507422611,8.84997469704,0.332502771051,5161.10801225
Eps-15,9.30713589203,8.94394489659,0.332502771051,5161.10801225
Tsp42Ee,8.48993525046,8.73332713072,0.332502771051,5161.10801225
RpLP0,9.04586309264,9.38087499584,0.332502771051,5161.10801225
dpr7,9.33963104673,9.39752982344,0.332502771051,5161.10801225
l(2)k09913,9.80781784428,9.87131020923,0.332502771051,5161.10801225
AP-1sigma,7.56529183645,8.35155599666,0.332502771051,5161.10801225
CG1444,9.28144383144,9.45273847294,0.332502771051,5161.10801225
ND-B18,8.86113200308,8.97220282622,0.332502771051,5161.10801225
RpS27,6.19108075201,6.7592846966,0.332502771051,5161.10801225
Lamp1,8.57078784575,8.80507395348,0.332502771051,5161.10801225
ChAT,8.57153132104,8.49128931125,0.332502771051,5161.10801225
sta,8.95485960208,9.45684795029,0.332502771051,5161.10801225
l(1)G0334,10.8094770757,10.7130298904,0.332502771051,5161.10801225
scrt,7.64313903098,7.70770365364,0.332502771051,5161.10801225
CG9034,6.31220153317,6.77886535652,0.332502771051,5161.10801225
ND-39,10.3521012555,10.2582605129,0.332502771051,5161.10801225
Gapdh2,12.2788906837,12.3082703144,0.332502771051,5161.10801225
SkpA,9.68677983257,9.83009486817,0.332502771051,5161.10801225
mt:ATPase6,10.4191540728,10.3929347834,0.332502771051,5161.10801225
CG2046,0.0,4.32984622385,0.332911242073,5167.44829945
CG6607,0.0,3.80202766933,0.332911242073,5167.44829945
hook,0.0,3.72817802368,0.332911242073,5167.44829945
CG14043,0.0,2.84854429521,0.332911242073,5167.44829945
cnn,0.0,1.1961068121,0.332911242073,5167.44829945
Gyf,0.0,1.43296848046,0.332911242073,5167.44829945
Rcd1,0.0,5.34642048162,0.332911242073,5167.44829945
beat-VII,0.0,0.0,0.333066429684,5169.85712155
CG32221,0.0,0.0,0.333066429684,5169.85712155
CG11456,0.0,0.0,0.333066429684,5169.85712155
CG9795,0.0,0.0,0.333066429684,5169.85712155
CG1885,0.0,0.0,0.333066429684,5169.85712155
AIMP2,0.0,0.0,0.333066429684,5169.85712155
HDAC6,0.0,0.0,0.333066429684,5169.85712155
Hmt4-20,0.0,0.0,0.333066429684,5169.85712155
IntS3,0.0,0.0,0.333066429684,5169.85712155
CG7277,0.0,0.0,0.333066429684,5169.85712155
CG5026,0.0,0.0,0.333066429684,5169.85712155
Sec10,0.0,0.0,0.333066429684,5169.85712155
Non1,0.0,0.0,0.333066429684,5169.85712155
l(2)05714,0.0,0.0,0.333066429684,5169.85712155
Stim,0.0,0.0,0.333066429684,5169.85712155
nes,0.0,0.0,0.333066429684,5169.85712155
Set8,0.0,0.0,0.333066429684,5169.85712155
Hsp70Ba,0.0,0.0,0.333066429684,5169.85712155
Set1,0.0,0.0,0.333066429684,5169.85712155
Noa36,0.0,0.0,0.333066429684,5169.85712155
Nup44A,0.0,0.0,0.333066429684,5169.85712155
CG4646,0.0,0.0,0.333066429684,5169.85712155
Hmg-2,0.0,0.0,0.333066429684,5169.85712155
caps,0.0,0.0,0.333066429684,5169.85712155
CG6752,0.0,0.0,0.333066429684,5169.85712155
GlnRS,0.0,0.0,0.333066429684,5169.85712155
Eogt,4.07577943063,2.60081680287,0.337435813609,5237.67869884
CG8668,7.16208140563,2.01294210217,0.337435813609,5237.67869884
CG4887,1.50963330844,2.63949437152,0.337435813609,5237.67869884
EMC1,3.94867584314,4.46613510633,0.337435813609,5237.67869884
Klp68D,7.65417750261,6.9296011203,0.337435813609,5237.67869884
Spt6,0.0,0.459629942773,0.337606501185,5240.32811139
cni,0.58479173419,0.0,0.337606501185,5240.32811139
alpha-Est9,0.0,0.905776570985,0.337606501185,5240.32811139
capu,0.0,1.75669000306,0.337606501185,5240.32811139
Fim,0.0,1.0420923681,0.337606501185,5240.32811139
Dnz1,0.0,0.0,0.339891428702,5275.79475631
Abl,0.0,0.0,0.339891428702,5275.79475631
Naa60,0.0,0.0,0.339891428702,5275.79475631
Pex14,0.0,0.0,0.339891428702,5275.79475631
Not10,0.0,0.0,0.339891428702,5275.79475631
CG1172,0.0,0.0,0.339891428702,5275.79475631
CG4610,0.0,0.0,0.339891428702,5275.79475631
CG34449,0.0,0.0,0.339891428702,5275.79475631
Atet,0.0,0.0,0.339891428702,5275.79475631
CG14903,2.82948925473,4.42616944388,0.340267297603,5281.62899339
CG12913,7.88133682903,7.65056393878,0.340267297603,5281.62899339
Nlg3,4.42664956293,2.74684588765,0.340267297603,5281.62899339
CG9641,0.0,5.39557048447,0.341255778558,5296.97219477
CG30010,2.45434377238,0.0,0.341255778558,5296.97219477
Adar,0.0,1.89301063377,0.341255778558,5296.97219477
CG10366,0.0,2.59996008774,0.341255778558,5296.97219477
pelo,1.52456905249,0.0,0.341255778558,5296.97219477
CG2921,2.77754596795,0.0,0.341255778558,5296.97219477
BTBD9,0.516342110665,0.0,0.341255778558,5296.97219477
Rbsn-5,0.0,2.46212084485,0.341255778558,5296.97219477
Arfip,6.58507332411,5.89863097675,0.341910078616,5307.12824027
Rga,5.13382647346,6.17898300082,0.341910078616,5307.12824027
Trap1,6.61653826076,7.79413330344,0.341910078616,5307.12824027
wun,6.67632598274,7.1849492343,0.341910078616,5307.12824027
CG1371,7.55770131447,7.57271861272,0.341910078616,5307.12824027
CG40045,6.49583876614,6.83789583031,0.341910078616,5307.12824027
CG9395,3.94445471605,4.25340613346,0.341910078616,5307.12824027
CG11980,7.11597089204,7.53679807125,0.341910078616,5307.12824027
CG11699,3.56161333237,3.55815399909,0.341910078616,5307.12824027
CG15922,4.65988231059,4.70983676529,0.341910078616,5307.12824027
CG3967,7.45965814472,7.84336735329,0.342728964433,5319.83898593
CG31999,5.31026248055,6.14190083866,0.342728964433,5319.83898593
CG4882,7.56853254313,7.89727627148,0.342728964433,5319.83898593
RpS13,6.67224294309,6.88999480498,0.342728964433,5319.83898593
wry,7.461947893,7.19741353104,0.343020667066,5324.36679421
chrb,8.2115191781,8.20921964598,0.343020667066,5324.36679421
stmA,9.048881079,8.94119950179,0.343020667066,5324.36679421
Ref1,8.12191399541,7.20830578904,0.343020667066,5324.36679421
CG10139,0.903994464025,0.68624470498,0.344195601434,5342.60412547
Dlip3,2.4578707523,1.6258396563,0.344195601434,5342.60412547
Alr,0.903994464025,0.76662868775,0.344195601434,5342.60412547
CG7357,0.0,0.0,0.34630328895,5375.31965108
CG3568,0.0,0.0,0.34630328895,5375.31965108
Sh3beta,0.0,0.0,0.34630328895,5375.31965108
CG8204,0.0,0.0,0.34630328895,5375.31965108
HipHop,0.0,0.0,0.34630328895,5375.31965108
CG32676,0.0,0.0,0.34630328895,5375.31965108
CG10055,0.0,0.0,0.34630328895,5375.31965108
HP1b,0.0,0.0,0.34630328895,5375.31965108
CG14881,0.0,0.0,0.34630328895,5375.31965108
CG12608,0.0,0.0,0.34630328895,5375.31965108
CG33493,0.0,0.0,0.34630328895,5375.31965108
CG6654,0.0,0.0,0.34630328895,5375.31965108
baf,0.0,0.0,0.34630328895,5375.31965108
Ero1L,0.0,0.0,0.34630328895,5375.31965108
CR45951,0.0,0.0,0.34630328895,5375.31965108
CG42676,0.0,0.0,0.34630328895,5375.31965108
udd,0.0,0.0,0.34630328895,5375.31965108
MRG15,0.0,0.0,0.34630328895,5375.31965108
wfs1,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
CG42307,0.0,0.0,0.34630328895,5375.31965108
CG10435,0.0,0.0,0.34630328895,5375.31965108
rst,0.0,0.0,0.34630328895,5375.31965108
Bug22,0.0,0.0,0.34630328895,5375.31965108
Fgop2,0.0,0.0,0.34630328895,5375.31965108
CG9304,0.0,0.0,0.34630328895,5375.31965108
dare,0.0,0.0,0.34630328895,5375.31965108
Obp99c,0.0,0.0,0.34630328895,5375.31965108
CG1542,0.0,0.0,0.34630328895,5375.31965108
fal,0.0,0.0,0.34630328895,5375.31965108
CG5359,0.0,0.0,0.34630328895,5375.31965108
CG9413,0.0,0.0,0.34630328895,5375.31965108
Eip78C,0.0,0.0,0.34630328895,5375.31965108
CG6729,0.0,0.0,0.34630328895,5375.31965108
Ada1-2,0.0,0.0,0.34630328895,5375.31965108
CG31935,0.81008187705,5.49816760313,0.346559701205,5379.29968211
Pabp2,0.0,6.53891766328,0.346559701205,5379.29968211
Tom70,3.09051573237,3.42588647107,0.346559701205,5379.29968211
CG17294,2.76322543889,1.80136974144,0.346559701205,5379.29968211
mgr,6.55871632075,1.79933615136,0.346559701205,5379.29968211
Nph,4.41664309783,0.523492865445,0.346559701205,5379.29968211
Su(var)2-10,6.51491369201,3.70299771636,0.348449757259,5408.63713218
ste24a,0.437832424562,5.64306621841,0.348449757259,5408.63713218
Rab3-GEF,0.0,0.0,0.349462065576,5424.35018187
CG8516,0.0,0.0,0.349462065576,5424.35018187
Zip99C,0.0,0.0,0.349462065576,5424.35018187
Clamp,0.0,0.0,0.349462065576,5424.35018187
CG12547,3.98480028748,3.96450516131,0.349945332251,5431.85144721
CG5861,5.89529122717,5.31841856954,0.349945332251,5431.85144721
Su(Tpl),3.18765748434,4.59126371547,0.349945332251,5431.85144721
Taz,4.61062952332,6.23068896748,0.349945332251,5431.85144721
CG7990,4.35546118407,6.00881421517,0.349945332251,5431.85144721
FucTA,4.20138932278,5.40051546486,0.349945332251,5431.85144721
