symbol,medianA,medianB,pvalue,pvalue_adj
CG14655,0.0,0.0,0.5,7761.0
Nrk,0.0,0.0,0.5,7761.0
CG6299,0.0,0.0,0.5,7761.0
Dd,6.85115859582,4.6570945582,0.5,7761.0
CG7655,0.0,0.0,0.5,7761.0
AlaRS-m,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
msl-3,0.0,0.0,0.5,7761.0
CG4452,0.0,0.0,0.5,7761.0
CG4115,0.0,0.0,0.5,7761.0
Caf1-105,0.0,0.0,0.5,7761.0
LSm7,0.0,0.0,0.5,7761.0
CysRS,0.0,0.0,0.5,7761.0
CG9510,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
Ing3,0.0,0.0,0.5,7761.0
rdgB,2.8770964581,3.82320318031,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
mxc,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
CG8298,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CG11796,0.0,0.0,0.5,7761.0
CG8916,0.0,0.0,0.5,7761.0
eys,0.0,0.0,0.5,7761.0
CG34183,0.0,0.0,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
CG3808,0.0,0.0,0.5,7761.0
SERCA,7.69519578722,8.07461101751,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
rg,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
CG8080,0.0,0.0,0.5,7761.0
Mpc1,6.46285358577,5.96011684784,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
IntS9,0.0,0.0,0.5,7761.0
CR44600,0.0,0.0,0.5,7761.0
Nbr,0.0,0.0,0.5,7761.0
CG5270,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
CG8206,3.37484755897,0.0,0.5,7761.0
CG10283,0.0,0.0,0.5,7761.0
AsnRS,7.72441996044,7.41874786921,0.5,7761.0
Fpps,0.0,0.0,0.5,7761.0
vret,0.0,0.0,0.5,7761.0
l(2)34Fd,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
noc,0.0,0.0,0.5,7761.0
CG31705,0.0,0.0,0.5,7761.0
CR45979,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
Pp4-19C,0.0,0.0,0.5,7761.0
Rad17,0.0,0.0,0.5,7761.0
CG16985,0.0,0.0,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
fws,0.0,0.0,0.5,7761.0
GstO1,0.0,0.0,0.5,7761.0
corn,0.0,0.0,0.5,7761.0
Sytbeta,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
Inos,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
Cad87A,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG12643,0.0,0.0,,
CG13067,0.0,0.0,,
cv-2,0.0,0.0,,
Tektin-C,0.0,0.0,,
CG15666,0.0,0.0,,
CG32354,0.0,0.0,,
dnt,0.0,0.0,,
Blimp-1,0.0,0.0,,
Dis3,0.0,0.0,,
dre4,0.0,0.0,,
MESR3,0.0,0.0,,
CG33158,0.0,0.0,,
wun2,0.0,0.0,,
pod1,0.0,0.0,,
fz3,0.0,0.0,,
mrn,0.0,0.0,,
CG32228,0.0,0.0,,
Grip128,0.0,0.0,,
Cep135,0.0,0.0,,
Vps39,0.0,0.0,,
CG2202,0.0,0.0,,
aub,0.0,0.0,,
CG13894,0.0,0.0,,
CG42633,0.0,0.0,,
bdg,0.0,0.0,,
GstD1,0.0,0.0,,
Ret,0.0,0.0,,
Alg10,0.0,0.0,,
WDR79,0.0,0.0,,
mthl1,0.0,0.0,,
CG2124,0.0,0.0,,
ogre,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
CG30496,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CycJ,0.0,0.0,,
CG7466,0.0,0.0,,
CG5621,0.0,0.0,,
pch2,0.0,0.0,,
Ppa,0.0,0.0,,
glu,0.0,0.0,,
nompB,0.0,0.0,,
r,0.0,0.0,,
ome,0.0,0.0,,
GstD11,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
CR45056,0.0,0.0,,
CG3430,0.0,0.0,,
CG6163,0.0,0.0,,
nemy,0.0,0.0,,
CG7156,0.0,0.0,,
Nup358,0.0,0.0,,
esg,0.0,0.0,,
Dcr-2,0.0,0.0,,
CG18012,0.0,0.0,,
y,0.0,0.0,,
CG4332,0.0,0.0,,
CG16863,0.0,0.0,,
CG11906,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CG13151,0.0,0.0,,
CG10038,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
CG3570,0.0,0.0,,
CG6126,0.0,0.0,,
CG7991,0.0,0.0,,
TwdlG,0.0,0.0,,
CG7376,0.0,0.0,,
PDZ-GEF,0.0,0.0,,
CG42360,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
Sox14,0.0,0.0,,
CG1024,0.0,0.0,,
Sugb,0.0,0.0,,
l(1)1Bi,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG9331,0.0,0.0,,
CG32333,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Ptip,0.0,0.0,,
Mur2B,0.0,0.0,,
CG3679,0.0,0.0,,
CG32091,0.0,0.0,,
lin,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Tsf2,0.0,0.0,,
Ets97D,0.0,0.0,,
l(3)72Ab,0.0,0.0,,
CG7840,0.0,0.0,,
Drice,0.0,0.0,,
CG17209,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
ash2,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Taldo,0.0,0.0,,
Upf1,0.0,0.0,,
Rrp4,0.0,0.0,,
CG3534,0.0,0.0,,
fu12,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
CG8950,0.0,0.0,,
wnd,0.0,0.0,,
bab2,0.0,0.0,,
Fit2,0.0,0.0,,
CG6023,0.0,0.0,,
Wnt4,0.0,0.0,,
CG5589,0.0,0.0,,
CG6227,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
CG3857,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
CG14353,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG3225,0.0,0.0,,
CG1603,0.0,0.0,,
clos,0.0,0.0,,
CG3014,0.0,0.0,,
scra,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG12320,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
Tbc1d15-17,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG9706,0.0,0.0,,
eIF2D,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
dpr17,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
DNA-ligI,0.0,0.0,,
GluRS-m,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
dlt,0.0,0.0,,
Sas-4,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
trr,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
JhI-21,0.0,0.0,,
InR,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
Seipin,0.0,0.0,,
CG13097,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
Ote,0.0,0.0,,
CG12309,0.0,0.0,,
FoxK,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
CG7616,0.0,0.0,,
Cht6,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Gcn2,0.0,0.0,,
Nup54,0.0,0.0,,
mst,0.0,0.0,,
Dbp21E2,0.0,0.0,,
DNApol-iota,0.0,0.0,,
l(2)dtl,0.0,0.0,,
CG11122,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
r-cup,0.0,0.0,,
CG3335,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
Gr61a,0.0,0.0,,
ato,0.0,0.0,,
Usp32,0.0,0.0,,
CG4813,0.0,0.0,,
CG34382,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
CG1602,0.0,0.0,,
CG34155,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
rempA,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
nonC,0.0,0.0,,
CG34371,0.0,0.0,,
CG9004,0.0,0.0,,
CG14785,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
Gld2,0.0,0.0,,
CG1542,0.0,0.0,,
CG30349,0.0,0.0,,
hb,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
PIG-C,0.0,0.0,,
CG3630,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
CG5964,0.0,0.0,,
Rrp40,0.0,0.0,,
Orct2,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG30499,0.0,0.0,,
CG33080,0.0,0.0,,
CG7458,0.0,0.0,,
mth,0.0,0.0,,
CG11398,0.0,0.0,,
kkv,0.0,0.0,,
fz4,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
piwi,0.0,0.0,,
CG8771,0.0,0.0,,
CG8097,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
CG9925,0.0,0.0,,
Tango2,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
Dbp73D,0.0,0.0,,
CG18262,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Nep1,0.0,0.0,,
Karl,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
CG8607,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
CG42458,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG11334,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
pll,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
Reck,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
CG31612,0.0,0.0,,
mesh,0.0,0.0,,
dmt,0.0,0.0,,
Cenp-C,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
Or7a,0.0,0.0,,
FAM21,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG3706,0.0,0.0,,
CG31817,0.0,0.0,,
CG15740,0.0,0.0,,
Kua,0.0,0.0,,
CG2861,0.0,0.0,,
DhpD,0.0,0.0,,
Adat1,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG1103,0.0,0.0,,
CG13255,0.0,0.0,,
loj,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
mthl15,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
FMRFaR,0.0,0.0,,
Dl,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
rasp,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
sNPF,0.0,0.0,,
feo,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
CG32137,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG14906,0.0,0.0,,
Hsc70-1,0.0,0.0,,
AlkB,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG10623,0.0,0.0,,
CG7432,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
Kr,0.0,0.0,,
ChLD3,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
CG4598,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
CG2941,0.0,0.0,,
Gen,0.0,0.0,,
CG15914,0.0,0.0,,
CNMaR,0.0,0.0,,
CG30069,0.0,0.0,,
Pex10,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
loh,0.0,0.0,,
CG9643,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
HEATR2,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG34342,0.0,0.0,,
CG11899,0.0,0.0,,
CG16798,0.0,0.0,,
Nek2,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG17186,0.0,0.0,,
CG9297,0.0,0.0,,
rumi,0.0,0.0,,
CG2010,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
CG14354,0.0,0.0,,
cold,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG16790,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG31457,0.0,0.0,,
Mt2,0.0,0.0,,
CG31952,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
hh,0.0,0.0,,
Cht3,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG12672,0.0,0.0,,
Sas-6,0.0,0.0,,
CG13890,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
CG44252,0.0,0.0,,
Sesn,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
nord,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15561,0.0,0.0,,
CG15784,0.0,0.0,,
CG4553,0.0,0.0,,
nec,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG43322,0.0,0.0,,
Rbm13,0.0,0.0,,
CG31803,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
CG8300,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG14011,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG13088,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG5390,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Cdc42,0.0,0.0,,
cher,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG5404,0.0,0.0,,
CG3277,0.0,0.0,,
CG33332,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
CG14285,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Tequila,0.0,0.0,,
Mdr49,0.0,0.0,,
CG1314,0.0,0.0,,
Mlc2,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
Axs,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
Nox,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG15482,0.0,0.0,,
CG13091,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
btv,0.0,0.0,,
CR45912,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
CG33978,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG8142,0.0,0.0,,
CR32636,0.0,0.0,,
Rpp30,0.0,0.0,,
vnd,0.0,0.0,,
aay,0.0,0.0,,
CR44977,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CG7730,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG4880,0.0,0.0,,
bbg,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CR40354,0.0,0.0,,
CG34216,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
Dh44,0.0,0.0,,
PGRP-LD,0.0,0.0,,
CG13924,0.0,0.0,,
CG12929,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
mia,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG4455,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG13578,0.0,0.0,,
tim,0.0,0.0,,
CG15873,0.0,0.0,,
CG6723,0.0,0.0,,
kni,0.0,0.0,,
obst-B,0.0,0.0,,
CG32150,0.0,0.0,,
Mst89B,0.0,0.0,,
Thor,0.0,0.0,,
CG17707,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
sqz,0.0,0.0,,
CG11920,0.0,0.0,,
CG32087,0.0,0.0,,
CG10702,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG6279,0.0,0.0,,
AnxB9,0.0,0.0,,
tbrd-1,0.0,0.0,,
Atac1,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
CR43828,0.0,0.0,,
CG5953,0.0,0.0,,
CG4854,0.0,0.0,,
CG6688,0.0,0.0,,
bab1,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
CG2120,0.0,0.0,,
Hn,0.0,0.0,,
ex,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
CG16710,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
DAT,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
CG5757,0.0,0.0,,
Gr66a,0.0,0.0,,
moody,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG10222,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
elg1,0.0,0.0,,
CG11839,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
CG31547,0.0,0.0,,
CG4409,0.0,0.0,,
byn,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CR44029,0.0,0.0,,
yuri,0.0,0.0,,
CG42266,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
CG6785,0.0,0.0,,
dtr,0.0,0.0,,
Alp4,0.0,0.0,,
arx,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
Ir87a,0.0,0.0,,
bdl,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
fog,0.0,0.0,,
ck,0.0,0.0,,
CG7328,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
CG6761,0.0,0.0,,
amn,0.0,0.0,,
CG7031,0.0,0.0,,
Best4,0.0,0.0,,
CG7236,0.0,0.0,,
neo,0.0,0.0,,
AANATL2,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
ste24b,0.0,0.0,,
slx1,0.0,0.0,,
Klp3A,0.0,0.0,,
CR45803,0.0,0.0,,
ClC-a,0.0,0.0,,
dnd,0.0,0.0,,
pnt,0.0,0.0,,
ihog,0.0,0.0,,
CG4461,0.0,0.0,,
Che-13,0.0,0.0,,
