symbol,medianA,medianB,pvalue,pvalue_adj
pre-rRNA:CR45845,0.712198606905,0.448608195785,0.414515610364,6434.11130407
Gale,2.95344486891,1.14752728985,0.414515610364,6434.11130407
CG31051,1.22219268689,1.77484097175,0.414515610364,6434.11130407
rdo,2.9114054704,2.38645276899,0.414515610364,6434.11130407
Arl2,3.11868761776,0.60162413432,0.414515610364,6434.11130407
CG31729,1.16218438292,0.376613897454,0.414515610364,6434.11130407
scaf6,2.87141027558,2.53118376945,0.414515610364,6434.11130407
Dgk,2.36169930636,2.44846311537,0.414515610364,6434.11130407
Not11,2.90517535244,3.39473652795,0.414515610364,6434.11130407
CG31109,0.623080041345,0.925029720065,0.414515610364,6434.11130407
CG5021,4.59352385219,2.44693151442,0.415862165785,6455.01253731
CG5445,4.58763032414,2.35054162503,0.415862165785,6455.01253731
iPLA2-VIA,2.50147748653,3.46714234832,0.415862165785,6455.01253731
Cbp20,3.38627482778,6.23656753986,0.415862165785,6455.01253731
CG5844,2.79443524636,3.03896980703,0.415862165785,6455.01253731
CG32767,2.12628598131,2.37163951477,0.416936973623,6471.69570458
CG14478,1.84172653455,3.46123200305,0.416936973623,6471.69570458
CG16779,2.60748714113,2.64238016962,0.417786376823,6484.88014105
CG1316,7.73290636457,7.57707808625,0.417786376823,6484.88014105
CG8841,1.97940084525,2.27771218679,0.417786376823,6484.88014105
CG12084,7.27982190109,5.00793360631,0.417786376823,6484.88014105
gcl,3.42443091855,5.36001523696,0.417786376823,6484.88014105
CG11781,6.44569999304,6.14237931211,0.417786376823,6484.88014105
Mnt,1.50349570512,1.36473851298,0.417786376823,6484.88014105
CG16717,7.22640562352,6.89827268374,0.417786376823,6484.88014105
CG8360,6.78022308537,6.60153365197,0.417786376823,6484.88014105
RIC-3,6.64945040728,6.64709886535,0.417786376823,6484.88014105
CG3876,7.87567742726,6.72965081123,0.418447453359,6495.14137103
CG14982,5.72203021944,5.48553523741,0.418950742272,6502.95342155
Rab8,7.83035665271,7.46859066926,0.418950742272,6502.95342155
CG11151,6.04628713389,6.43200512908,0.418950742272,6502.95342155
Pli,6.69637501712,5.23777697389,0.418950742272,6502.95342155
Non2,7.56380178304,7.36764896509,0.418950742272,6502.95342155
ras,7.45691518639,7.51664186218,0.418950742272,6502.95342155
Syp,4.8249335897,6.23878279337,0.418950742272,6502.95342155
CG8910,5.07118321653,5.38977074131,0.418950742272,6502.95342155
CG11771,7.36130392878,6.16049606107,0.419322153707,6508.71846984
RN-tre,7.45776290024,7.30886692262,0.419322153707,6508.71846984
Sema-1a,2.47129951686,3.74952981337,0.419322153707,6508.71846984
l(2)tid,8.61775381636,8.30478431544,0.419322153707,6508.71846984
RpS21,4.14190199786,3.67278970863,0.419322153707,6508.71846984
CG14321,6.58764885755,5.99466916391,0.419322153707,6508.71846984
CG12018,0.0,0.0,0.419472788791,6511.05662762
GatA,0.0,0.0,0.419472788791,6511.05662762
CG5742,0.0,0.0,0.419472788791,6511.05662762
CG12034,0.0,0.0,0.419472788791,6511.05662762
CG11170,0.0,0.0,0.419472788791,6511.05662762
stan,0.0,0.0,0.419472788791,6511.05662762
CG5830,0.0,0.0,0.419472788791,6511.05662762
CG8379,0.0,0.0,0.419472788791,6511.05662762
Parg,0.0,0.0,0.419472788791,6511.05662762
Sin,0.0,0.0,0.419472788791,6511.05662762
CG17078,0.0,0.0,0.419472788791,6511.05662762
SCAP,0.0,0.0,0.419472788791,6511.05662762
SF1,0.0,0.0,0.419472788791,6511.05662762
CR45999,0.0,0.0,0.419472788791,6511.05662762
CG6695,0.0,0.0,0.419472788791,6511.05662762
CR45264,0.0,0.0,0.419472788791,6511.05662762
CG9149,0.0,0.0,0.419472788791,6511.05662762
CG12173,0.0,0.0,0.419472788791,6511.05662762
CG31648,0.0,0.0,0.419472788791,6511.05662762
Elf,0.0,0.0,0.419472788791,6511.05662762
CR43212,0.0,0.0,0.419472788791,6511.05662762
Gcn5,0.0,0.0,0.419472788791,6511.05662762
wts,0.0,0.0,0.419472788791,6511.05662762
CG17321,8.00277392613,6.07636863467,0.419584343365,6512.78817771
CG15012,7.19263573048,6.5355691994,0.419584343365,6512.78817771
Sec61gamma,6.93194528646,5.78699668264,0.419584343365,6512.78817771
mRpL30,6.61782779593,6.71837210634,0.419584343365,6512.78817771
CG12991,7.7328723758,7.59226802943,0.41975772309,6515.4793778
Ef1beta,6.9367158714,6.8054293164,0.419861214216,6517.08576706
spi,8.36252712647,8.42242724619,0.419861214216,6517.08576706
GABA-B-R2,7.14056792304,5.95421175622,0.419861214216,6517.08576706
CG1513,8.21352424147,8.02135940883,0.419912809855,6517.88663457
Trap1,8.65631548542,8.95351373549,0.419912809855,6517.88663457
CG9674,7.62917046727,8.04821777168,0.419912809855,6517.88663457
PrBP,7.45476607878,7.59640801268,0.41992998627,6518.15324688
CG9919,9.8480973787,9.47737033023,0.41992998627,6518.15324688
ND-24,9.59312278422,9.63671399294,0.41992998627,6518.15324688
mamo,7.98834090487,8.02760626967,0.41992998627,6518.15324688
CG17124,8.44594865822,8.77769763794,0.41992998627,6518.15324688
HmgZ,7.94125118414,8.06593843888,0.41992998627,6518.15324688
ND-13B,8.67178564728,8.768066959,0.41992998627,6518.15324688
RpL28,7.02252843064,6.83735517782,0.41992998627,6518.15324688
P5CDh1,10.5631833489,10.4104712001,0.41992998627,6518.15324688
endos,8.45682457691,7.95444688514,0.41992998627,6518.15324688
Clc,7.17614042858,7.41992258024,0.41992998627,6518.15324688
bsk,9.708942508,9.46650881439,0.41992998627,6518.15324688
Sap47,11.7422588637,11.8719114625,0.41992998627,6518.15324688
ps,9.38010306223,9.06345678087,0.41992998627,6518.15324688
CG42322,8.96470914516,9.06210634749,0.41992998627,6518.15324688
CG9646,9.20900203687,8.9778918768,0.41992998627,6518.15324688
Rtnl1,8.99990774505,8.7077238769,0.41992998627,6518.15324688
CG9034,7.40576004866,7.18534139895,0.41992998627,6518.15324688
UQCR-C1,11.8485878993,11.7590142473,0.41992998627,6518.15324688
Tsp42Ej,10.6394884889,10.7283472751,0.41992998627,6518.15324688
oys,0.0,0.0,0.423328107617,6570.89888643
NAA20,0.0,0.0,0.423328107617,6570.89888643
HisRS,0.0,0.0,0.423328107617,6570.89888643
unk,0.0,0.0,0.423328107617,6570.89888643
CG32174,0.0,0.0,0.423328107617,6570.89888643
tay,0.0,0.0,0.423328107617,6570.89888643
galla-1,0.0,0.0,0.423328107617,6570.89888643
boca,0.0,0.0,0.423328107617,6570.89888643
TppII,0.0,0.0,0.423328107617,6570.89888643
CG30491,0.0,0.0,0.423328107617,6570.89888643
CG2938,0.0,0.0,0.423328107617,6570.89888643
pall,0.0,0.0,0.423328107617,6570.89888643
CG17454,0.0,3.83867648519,0.426577240741,6621.33193077
CG32165,1.15001243011,0.0,0.426577240741,6621.33193077
CG12237,4.86690506505,7.74251745551,0.428665205353,6653.74131749
betaCOP,5.58754860104,7.14052029922,0.428665205353,6653.74131749
mRpS17,5.74676146734,5.06302982596,0.428665205353,6653.74131749
san,3.87186255178,4.54766371843,0.428665205353,6653.74131749
CG3793,6.31575912414,4.36507830524,0.428665205353,6653.74131749
CG2269,3.81676501459,3.27638384707,0.428665205353,6653.74131749
hts,0.0,0.0,0.428697575921,6654.24377344
CG10959,0.0,0.0,0.428697575921,6654.24377344
Hsp70Bbb,0.0,0.0,0.428697575921,6654.24377344
Rbpn-5,0.0,0.0,0.428697575921,6654.24377344
nst,0.0,0.0,0.428697575921,6654.24377344
Usp12-46,0.0,0.0,0.428697575921,6654.24377344
eIF2B-gamma,0.0,0.0,0.428697575921,6654.24377344
CG34384,0.0,0.0,0.428697575921,6654.24377344
l(3)05822,0.0,0.0,0.428697575921,6654.24377344
Upf3,0.0,0.0,0.428697575921,6654.24377344
CG9795,0.0,0.0,0.428697575921,6654.24377344
caz,0.0,0.0,0.428697575921,6654.24377344
CG7600,0.0,0.0,0.428697575921,6654.24377344
Papss,0.0,0.0,0.428697575921,6654.24377344
MED15,0.0,0.0,0.428697575921,6654.24377344
Unc-115b,0.0,0.0,0.428697575921,6654.24377344
CG7453,0.0,0.0,0.428697575921,6654.24377344
kug,0.0,0.0,0.428697575921,6654.24377344
CG8786,0.0,0.0,0.428697575921,6654.24377344
Shaw,0.0,0.0,0.428697575921,6654.24377344
Tailor,0.0,0.0,0.428697575921,6654.24377344
CG5793,0.0,0.0,0.428697575921,6654.24377344
mod,0.0,0.0,0.428697575921,6654.24377344
CG34229,0.0,0.0,0.428697575921,6654.24377344
Syt7,2.62373106957,1.83739672281,0.429967339957,6673.95305081
mRpL52,5.95722191079,6.56483911584,0.430721264098,6685.65546132
Sar1,7.45564689438,6.91525911439,0.430721264098,6685.65546132
CG17544,8.41113019874,9.61774056289,0.430721264098,6685.65546132
lost,7.09501363355,6.50406659855,0.430721264098,6685.65546132
Galphas,7.54621741791,7.2080729438,0.430721264098,6685.65546132
CG33116,7.86858819314,8.22691054605,0.430721264098,6685.65546132
ZnT49B,8.01370966637,7.82263742687,0.430721264098,6685.65546132
Tom40,8.55092680601,8.67447407796,0.431096657195,6691.48231298
dati,5.78289419842,6.82441939696,0.431096657195,6691.48231298
CG12384,7.14928644395,6.88328896549,0.431096657195,6691.48231298
CG13937,7.90041700028,7.96822302356,0.431096657195,6691.48231298
CG4300,9.00600466404,9.21549880001,0.431230312445,6693.55690977
Mppe,0.0,0.0,0.43172540465,6701.24173097
clu,0.0,0.0,0.43172540465,6701.24173097
gkt,0.0,0.0,0.43172540465,6701.24173097
Dscam3,0.0,0.0,0.43172540465,6701.24173097
Gos28,0.0,0.0,0.43172540465,6701.24173097
ECSIT,0.0,0.0,0.43172540465,6701.24173097
CG2201,0.0,0.0,0.43172540465,6701.24173097
CG32944,0.0,0.0,0.43172540465,6701.24173097
CG10639,0.0,0.0,0.43172540465,6701.24173097
CG8001,0.0,0.0,0.43172540465,6701.24173097
Stam,0.0,0.0,0.43172540465,6701.24173097
chico,0.0,0.0,0.43172540465,6701.24173097
CG7083,0.0,0.0,0.43172540465,6701.24173097
CG33303,0.0,0.0,0.43172540465,6701.24173097
CG8578,0.0,0.0,0.43172540465,6701.24173097
CG4557,0.0,0.0,0.43172540465,6701.24173097
CG31142,0.0,0.0,0.43172540465,6701.24173097
sno,0.0,0.0,0.43172540465,6701.24173097
SelD,0.0,0.0,0.43172540465,6701.24173097
Gprk2,0.0,0.0,0.43172540465,6701.24173097
Gclm,0.0,0.0,0.43172540465,6701.24173097
CG5220,0.0,0.0,0.43172540465,6701.24173097
mgr,0.0,0.0,0.434099439619,6738.09150176
Myo95E,0.0,0.0,0.434099439619,6738.09150176
bwa,0.0,0.0,0.434099439619,6738.09150176
CG13392,0.0,0.0,0.434099439619,6738.09150176
CG9951,0.0,0.0,0.434099439619,6738.09150176
poly,0.0,0.0,0.434099439619,6738.09150176
CG5708,0.0,0.0,0.434099439619,6738.09150176
Calx,0.0,0.0,0.434099439619,6738.09150176
alt,0.0,0.0,0.434099439619,6738.09150176
CR44320,0.0,0.0,0.434099439619,6738.09150176
Pten,0.0,0.0,0.434099439619,6738.09150176
Gga,2.08640295468,0.0,0.435985466996,6767.36641871
CG11523,2.52468517881,0.0,0.437495375184,6790.80321361
Mgat1,0.0,0.50755658799,0.437495375184,6790.80321361
Wnk,0.601909182735,0.0,0.437495375184,6790.80321361
AIF,1.88850127542,0.0,0.437495375184,6790.80321361
nolo,0.0,0.80253921165,0.437495375184,6790.80321361
drl,1.90547100293,0.0,0.437495375184,6790.80321361
CG3040,0.0,0.60162413432,0.437495375184,6790.80321361
Tcp-1eta,0.0,0.56546922916,0.437495375184,6790.80321361
CG11593,0.55889023309,0.0,0.437495375184,6790.80321361
side,2.55104453504,0.0,0.437495375184,6790.80321361
LeuRS-m,0.484939142118,0.0,0.437495375184,6790.80321361
br,2.04614648215,0.0,0.437495375184,6790.80321361
Alr,0.484939142118,2.0578904758,0.438707934899,6809.62456551
CG12343,0.63994002041,2.3912119962,0.438707934899,6809.62456551
Hsp67Ba,2.4051481458,1.06975664722,0.438707934899,6809.62456551
CG6422,1.24545006315,2.84948198539,0.438707934899,6809.62456551
CG11377,2.99819737609,0.60162413432,0.438707934899,6809.62456551
CG1275,0.86997955056,1.22049730616,0.438707934899,6809.62456551
asrij,3.49605422105,1.09989269599,0.438707934899,6809.62456551
RhoGAP100F,0.55889023309,0.56546922916,0.438707934899,6809.62456551
kay,0.0,0.0,0.439676133501,6824.6529442
CG4294,0.0,0.0,0.439676133501,6824.6529442
Glycogenin,0.0,0.0,0.439676133501,6824.6529442
CG8027,0.0,0.0,0.439676133501,6824.6529442
cv,0.0,0.0,0.439676133501,6824.6529442
cal1,0.0,0.0,0.439676133501,6824.6529442
CG2540,0.0,0.0,0.439676133501,6824.6529442
Exn,0.0,0.0,0.439676133501,6824.6529442
CG7737,0.0,0.0,0.439676133501,6824.6529442
CIAPIN1,0.0,0.0,0.439676133501,6824.6529442
CG9356,0.0,0.0,0.439676133501,6824.6529442
Not10,0.0,0.0,0.439676133501,6824.6529442
betaggt-I,0.0,0.0,0.439676133501,6824.6529442
EndoGI,0.0,0.0,0.439676133501,6824.6529442
RPA2,0.0,0.0,0.439676133501,6824.6529442
Ppox,0.0,0.0,0.439676133501,6824.6529442
tyn,0.0,0.0,0.439676133501,6824.6529442
CG10365,0.0,0.0,0.439676133501,6824.6529442
CG12531,0.0,0.0,0.439676133501,6824.6529442
Pino,0.0,0.0,0.439676133501,6824.6529442
CG6023,0.0,0.0,0.439676133501,6824.6529442
CG3223,0.0,0.0,0.439676133501,6824.6529442
CG4266,0.0,0.0,0.439676133501,6824.6529442
Hexim,0.0,0.0,0.439676133501,6824.6529442
Snm1,0.0,0.0,0.439676133501,6824.6529442
Etl1,0.0,0.0,0.439676133501,6824.6529442
Uhg3,0.0,0.0,0.439676133501,6824.6529442
emb,0.0,0.0,0.439676133501,6824.6529442
Nipped-B,0.0,0.0,0.439676133501,6824.6529442
CG10209,0.0,0.0,0.439676133501,6824.6529442
CG13204,0.0,0.0,0.439676133501,6824.6529442
eIF-2alpha,0.0,0.0,0.439676133501,6824.6529442
312,0.0,0.0,0.439676133501,6824.6529442
CG8223,0.0,0.0,0.439676133501,6824.6529442
CG42238,0.623080041345,1.67272005077,0.439680630518,6824.72274691
hyd,3.32007589611,2.65557298068,0.439680630518,6824.72274691
CG31800,1.53927833318,1.76439580625,0.439680630518,6824.72274691
RYBP,3.18028252,2.61480813477,0.439680630518,6824.72274691
AP-2alpha,2.41149329576,0.925029720065,0.439680630518,6824.72274691
CG17233,1.50187045709,1.66698402782,0.439680630518,6824.72274691
l(1)G0320,5.25025484135,2.19867642252,0.439680630518,6824.72274691
CG17683,3.70268208396,5.45162934269,0.44045677592,6836.77007584
Xrp1,2.3793036349,3.16839357781,0.44045677592,6836.77007584
CG8149,2.50226327933,3.64446270991,0.44045677592,6836.77007584
CG4896,5.0945009744,2.14046677466,0.441069995572,6846.28847127
mRpL16,7.04228467038,6.49227669748,0.441069995572,6846.28847127
Spt-I,4.05697104184,3.99576311909,0.441069995572,6846.28847127
Galphao,1.96672961804,1.75328267563,0.441069995572,6846.28847127
CG17765,7.1319075267,6.76025831705,0.441069995572,6846.28847127
Vps24,2.67456014789,3.43301551015,0.441069995572,6846.28847127
Trf2,2.49792445034,2.18400835236,0.441069995572,6846.28847127
CG11665,5.95895105718,6.38169524483,0.441069995572,6846.28847127
Cirl,5.37111263882,5.79584909623,0.441069995572,6846.28847127
CG18766,7.29536506923,7.54418466008,0.441069995572,6846.28847127
Rbp,4.08051899874,4.39680055047,0.44154716042,6853.69502404
CG1824,5.2114166733,4.35861535972,0.44154716042,6853.69502404
CG2258,7.68296619852,7.76841156079,0.44154716042,6853.69502404
CG2918,6.18955872396,6.08503113344,0.44154716042,6853.69502404
sbr,4.33450402623,6.82348008293,0.44154716042,6853.69502404
atl,1.78585994177,1.44747617854,0.44154716042,6853.69502404
mRpL34,3.16887322261,4.28381535975,0.441910379576,6859.33291178
CR40469,3.87931941495,3.52347106084,0.441910379576,6859.33291178
Pitslre,5.07911155144,4.48425420275,0.441910379576,6859.33291178
CG3618,2.81847441392,4.991384719,0.441910379576,6859.33291178
CG5642,7.66660302433,8.12291987156,0.44217839384,6863.49302918
CG11076,7.22273793233,8.12656561947,0.442367577254,6866.42953414
alpha-Man-Ib,7.99444924331,8.23843447127,0.442367577254,6866.42953414
His3.3A,6.85319136297,6.58556192465,0.442367577254,6866.42953414
CG2991,2.67216644813,2.86007092716,0.442367577254,6866.42953414
Pgm,7.92952220994,8.79888465229,0.442367577254,6866.42953414
inaE,7.27139032402,7.54450762439,0.442367577254,6866.42953414
ttm50,8.182701655,8.43065750742,0.442492672771,6868.37126676
Ipp,9.35938435142,9.34442271497,0.442492672771,6868.37126676
Nmnat,7.77365430396,7.8878456012,0.442492672771,6868.37126676
Psa,8.07961138982,7.6884589891,0.442492672771,6868.37126676
CG9170,5.76936371734,5.32291334402,0.442492672771,6868.37126676
RpL18,6.07504363157,6.96324906577,0.442492672771,6868.37126676
CG12355,7.15646377158,7.18235990472,0.442567340215,6869.53025482
bor,9.6136284778,9.52514073278,0.442567340215,6869.53025482
mod(mdg4),7.95906651918,7.03071209369,0.442604565038,6870.10805851
gammaSnap2,7.52082661832,7.504971769,0.442604565038,6870.10805851
ND-42,10.5682222066,10.52196344,0.442616957237,6870.30041023
Dak1,9.94342790587,9.78961905596,0.442616957237,6870.30041023
dpr7,8.75110832756,8.50667881434,0.442616957237,6870.30041023
28SrRNA-Psi:CR45859,4.80149051541,4.82574996051,0.442616957237,6870.30041023
sm,8.81487039024,8.68250344886,0.442616957237,6870.30041023
QIL1,9.12088985996,9.20109613371,0.442616957237,6870.30041023
CG6115,9.13888660973,9.08862200232,0.442616957237,6870.30041023
mge,8.84121637689,8.84160706814,0.442616957237,6870.30041023
VhaAC45,10.2053815777,10.2771457283,0.442616957237,6870.30041023
vig,8.74584739702,8.77504077697,0.442616957237,6870.30041023
Gapdh1,12.4798107982,12.2213681371,0.442616957237,6870.30041023
Pgk,11.1525532296,11.3485948506,0.442616957237,6870.30041023
l(1)G0334,10.7770655557,10.6921797435,0.442616957237,6870.30041023
Lk6,6.79253754067,7.12166774849,0.442616957237,6870.30041023
SdhA,10.6957681819,10.5701834922,0.442616957237,6870.30041023
Ef1alpha100E,11.2413260315,11.4823171562,0.442616957237,6870.30041023
fne,9.07079880765,8.92140339757,0.442616957237,6870.30041023
Vha55,11.0670967225,10.7764181767,0.442616957237,6870.30041023
dpr9,7.95034627476,7.97479966006,0.442616957237,6870.30041023
CG32576,4.1477791864,5.14122222429,0.442616957237,6870.30041023
Tom20,8.75697833707,8.8529351141,0.442616957237,6870.30041023
CG13928,10.7704295133,10.5069071248,0.442616957237,6870.30041023
ND-B17,9.20942974498,9.22126611513,0.442616957237,6870.30041023
VhaM8.9,9.96938347518,9.98189043807,0.442616957237,6870.30041023
ND-51,10.7249543735,10.9676263351,0.442616957237,6870.30041023
Ric,9.68878929597,9.72377817301,0.442616957237,6870.30041023
CG9215,0.0,0.0,0.44695639155,6937.65710964
CG8569,0.0,0.0,0.44695639155,6937.65710964
CG6163,0.0,0.0,0.44695639155,6937.65710964
Rel,0.0,0.0,0.44695639155,6937.65710964
CG2006,0.0,0.0,0.44695639155,6937.65710964
CG6712,0.0,0.0,0.44695639155,6937.65710964
Eogt,0.0,0.0,0.44695639155,6937.65710964
CG32758,0.0,0.0,0.44695639155,6937.65710964
CG13919,0.0,0.0,0.44695639155,6937.65710964
CG3184,0.0,0.0,0.44695639155,6937.65710964
CG6230,0.0,0.0,0.44695639155,6937.65710964
CG15601,0.0,0.0,0.44695639155,6937.65710964
Art7,0.0,0.0,0.44695639155,6937.65710964
CG7009,0.0,0.0,0.44695639155,6937.65710964
CRAT,0.0,0.0,0.44695639155,6937.65710964
CG14667,0.0,0.0,0.44695639155,6937.65710964
wda,0.0,0.0,0.44695639155,6937.65710964
Cdc42,0.0,0.0,0.44695639155,6937.65710964
CG34039,0.0,0.0,0.44695639155,6937.65710964
mrn,0.0,0.0,0.44695639155,6937.65710964
CG6325,0.0,0.0,0.44695639155,6937.65710964
Tret1-1,0.0,0.0,0.44695639155,6937.65710964
Topors,0.0,0.0,0.44695639155,6937.65710964
CG4953,0.0,0.0,0.44695639155,6937.65710964
CG4562,0.0,0.0,0.44695639155,6937.65710964
csul,0.0,0.0,0.44695639155,6937.65710964
CG6345,0.0,0.0,0.44695639155,6937.65710964
D2hgdh,0.0,0.0,0.44695639155,6937.65710964
Gnf1,0.0,0.0,0.44695639155,6937.65710964
sgl,0.0,0.0,0.44695639155,6937.65710964
Ankle2,0.0,0.0,0.44695639155,6937.65710964
CG12224,0.0,0.0,0.44695639155,6937.65710964
CG13390,0.0,0.0,0.44695639155,6937.65710964
CG5033,0.0,0.0,0.44695639155,6937.65710964
CG42876,0.0,0.0,0.44695639155,6937.65710964
CG17839,0.0,0.0,0.44695639155,6937.65710964
EloA,0.0,0.0,0.44695639155,6937.65710964
Prx6005,0.0,0.0,0.44695639155,6937.65710964
kune,0.0,0.0,0.44695639155,6937.65710964
wash,0.0,0.0,0.44695639155,6937.65710964
spn-F,0.0,0.0,0.44695639155,6937.65710964
DIP2,0.0,0.0,0.44695639155,6937.65710964
Cdk7,0.0,0.0,0.44695639155,6937.65710964
CG10866,0.0,0.0,0.44695639155,6937.65710964
c12.2,0.0,0.0,0.44695639155,6937.65710964
ValRS-m,0.0,0.0,0.44695639155,6937.65710964
CG17490,0.0,0.0,0.44695639155,6937.65710964
CR44628,0.0,0.0,0.44695639155,6937.65710964
CG9601,0.0,0.0,0.44695639155,6937.65710964
CG13319,0.0,0.0,0.44695639155,6937.65710964
CG3437,0.0,0.0,0.44695639155,6937.65710964
CG32281,0.0,0.0,0.44695639155,6937.65710964
kar,0.0,0.0,0.44695639155,6937.65710964
CG2004,0.0,0.0,0.44695639155,6937.65710964
fz2,0.0,0.0,0.44695639155,6937.65710964
gig,0.0,0.0,0.44695639155,6937.65710964
Ahcy13,0.0,0.0,0.44695639155,6937.65710964
Opbp,0.0,0.0,0.44695639155,6937.65710964
mute,0.0,0.0,0.44695639155,6937.65710964
CG16833,0.0,0.0,0.44695639155,6937.65710964
CG42541,0.0,0.0,0.44695639155,6937.65710964
Bili,0.0,0.0,0.44695639155,6937.65710964
CR45190,0.0,0.0,0.44695639155,6937.65710964
Eaf,0.0,0.0,0.44695639155,6937.65710964
CG14074,0.0,0.0,0.44695639155,6937.65710964
CG34293,0.0,0.0,0.44695639155,6937.65710964
Itgbn,0.0,0.0,0.44695639155,6937.65710964
CG6833,0.0,0.0,0.44695639155,6937.65710964
mip40,0.0,0.0,0.44695639155,6937.65710964
Smyd4-1,0.0,0.0,0.44695639155,6937.65710964
Ilk,0.0,0.0,0.44695639155,6937.65710964
CG7384,0.0,0.0,0.44695639155,6937.65710964
CG31688,0.0,0.0,0.448708736789,6964.85701244
CG12207,0.0,0.0,0.448708736789,6964.85701244
Mul1,0.0,0.0,0.448708736789,6964.85701244
CG14971,0.0,0.0,0.448708736789,6964.85701244
CG32506,0.0,0.0,0.448708736789,6964.85701244
Snx6,0.0,0.0,0.448708736789,6964.85701244
Task7,0.0,0.0,0.448708736789,6964.85701244
CG6094,3.12455752787,0.0,0.450896484195,6998.81522768
CG17698,3.74590756324,1.66392709269,0.452301390074,7020.62217672
PPP4R2r,5.71580169771,7.04005520619,0.452301390074,7020.62217672
CG10804,2.02055405989,2.50575311969,0.452301390074,7020.62217672
CG11505,4.84553458589,4.67869330909,0.452301390074,7020.62217672
Zip102B,5.17646050532,2.40674363776,0.452301390074,7020.62217672
Bx42,7.04766009683,7.22755493489,0.452301390074,7020.62217672
CG6000,4.4777705508,3.50478318738,0.453177163893,7034.21593795
CG6454,6.10611854429,5.22348933697,0.45368409856,7042.08457784
mRpS26,6.301435216,6.19070726263,0.45368409856,7042.08457784
CG9065,6.66153273771,6.32634841669,0.454026326614,7047.39664171
CG2126,0.0,0.0,0.457071378347,7094.66193471
ewg,0.0,0.0,0.457071378347,7094.66193471
Dys,0.0,0.0,0.457071378347,7094.66193471
CG3156,0.0,0.0,0.457071378347,7094.66193471
CG4074,0.0,0.0,0.457071378347,7094.66193471
Panx,0.0,0.0,0.457071378347,7094.66193471
sca,0.0,0.0,0.457071378347,7094.66193471
CG1109,0.0,0.0,0.457071378347,7094.66193471
CR46262,0.0,0.0,0.458906141939,7123.14113518
CG31388,0.0,0.0,0.458906141939,7123.14113518
koko,0.0,0.0,0.458906141939,7123.14113518
Ubc2,0.0,0.0,0.458906141939,7123.14113518
PIG-S,0.0,0.0,0.458906141939,7123.14113518
eIF2D,0.0,0.0,0.458906141939,7123.14113518
Dmtn,0.0,0.0,0.458906141939,7123.14113518
CG4164,0.0,0.0,0.458906141939,7123.14113518
Max,0.0,0.0,0.458906141939,7123.14113518
CalpB,0.0,0.0,0.458906141939,7123.14113518
eIF5B,0.0,0.0,0.458906141939,7123.14113518
Fer2,0.0,0.0,0.458906141939,7123.14113518
CR45009,0.0,0.0,0.458906141939,7123.14113518
shn,0.0,0.0,0.458906141939,7123.14113518
eas,0.0,0.0,0.458906141939,7123.14113518
SIDL,0.0,0.0,0.458906141939,7123.14113518
Mpp6,0.0,0.0,0.458906141939,7123.14113518
CG4611,0.0,0.0,0.458906141939,7123.14113518
CG31360,0.0,0.0,0.458906141939,7123.14113518
Pa1,0.0,0.0,0.460343637006,7145.4539336
Met,0.0,0.0,0.460343637006,7145.4539336
CG11208,0.0,0.0,0.460343637006,7145.4539336
HDAC11,0.0,0.0,0.460343637006,7145.4539336
CG13298,0.0,0.0,0.460343637006,7145.4539336
CG4511,0.0,0.0,0.460343637006,7145.4539336
CG5167,0.0,0.0,0.460343637006,7145.4539336
Ate1,0.0,0.0,0.460343637006,7145.4539336
CG1440,0.0,0.0,0.460343637006,7145.4539336
dao,1.60633647769,0.0,0.462398308172,7177.34653945
Prosalpha7,0.0,2.48381994424,0.462398308172,7177.34653945
rnh1,0.0,1.14752728985,0.462398308172,7177.34653945
RtcB,2.89460517414,0.0,0.462398308172,7177.34653945
Ykt6,0.0,1.30503194105,0.462398308172,7177.34653945
CG8320,0.0,0.398163831327,0.462398308172,7177.34653945
CG15715,0.623080041345,1.64933634891,0.463131516208,7188.72739458
CG6617,2.59835067077,0.925029720065,0.463131516208,7188.72739458
MrgBP,1.99137317058,0.65421535371,0.463131516208,7188.72739458
ERR,3.70256435993,0.60162413432,0.463131516208,7188.72739458
CG32262,3.59978881217,0.741954307755,0.463131516208,7188.72739458
Tango10,3.14119360993,1.4868605335,0.463131516208,7188.72739458
gol,0.484939142118,0.60162413432,0.463131516208,7188.72739458
Arfip,3.57809288151,1.40750924604,0.463131516208,7188.72739458
beta'COP,4.05839068009,4.23952004297,0.463131516208,7188.72739458
roq,1.59192187465,1.19156941219,0.463131516208,7188.72739458
Dp,1.7295397139,1.6977266717,0.463719522611,7197.85442996
CG4957,5.23827829241,2.75052139771,0.463719522611,7197.85442996
CSN1b,3.86388923776,3.55030673329,0.463719522611,7197.85442996
siz,0.63994002041,1.10918072231,0.463719522611,7197.85442996
Usp14,6.51131367121,3.37811827451,0.463719522611,7197.85442996
Ca-alpha1D,1.48428404861,1.30503194105,0.463719522611,7197.85442996
CG4645,6.54814032607,1.14752728985,0.463719522611,7197.85442996
CG9330,3.19802024989,3.58581283607,0.463719522611,7197.85442996
CG4615,0.50076295157,4.38991307751,0.463719522611,7197.85442996
tral,0.952325742035,2.64061202138,0.463719522611,7197.85442996
lin-52,0.611358387675,0.77477772878,0.463719522611,7197.85442996
CG17528,3.57321147657,2.82424324026,0.463719522611,7197.85442996
