symbol,medianA,medianB,pvalue,pvalue_adj
CG32708,0.0,0.0,0.482272214477,7485.82931311
Vps11,0.0,0.0,0.482272214477,7485.82931311
CG31612,0.0,0.0,0.482272214477,7485.82931311
CG32409,0.0,0.0,0.482272214477,7485.82931311
CR45264,0.0,0.0,0.482272214477,7485.82931311
htt,0.0,0.0,0.482272214477,7485.82931311
msl-1,0.0,0.0,0.482272214477,7485.82931311
ksr,0.0,0.0,0.482272214477,7485.82931311
CG18661,0.0,0.0,0.482272214477,7485.82931311
Vps13B,0.0,0.0,0.482272214477,7485.82931311
mus81,0.0,0.0,0.482272214477,7485.82931311
spz,0.0,0.0,0.482272214477,7485.82931311
pHCl,0.0,0.0,0.482272214477,7485.82931311
Spn55B,0.0,0.0,0.482272214477,7485.82931311
CG7009,0.0,0.0,0.482272214477,7485.82931311
CG11523,0.0,0.0,0.482272214477,7485.82931311
tej,0.0,0.0,0.482272214477,7485.82931311
CG32206,0.0,0.0,0.482272214477,7485.82931311
CG1074,0.0,0.0,0.482272214477,7485.82931311
Syngr,0.0,0.0,0.482272214477,7485.82931311
CG5056,0.0,0.0,0.482272214477,7485.82931311
CG14005,0.0,0.0,0.482272214477,7485.82931311
fliI,0.0,0.0,0.482272214477,7485.82931311
CG8199,0.0,0.0,0.482272214477,7485.82931311
CG1602,0.0,0.0,0.482272214477,7485.82931311
CG2200,0.0,0.0,0.482272214477,7485.82931311
CR45170,0.0,0.0,0.482272214477,7485.82931311
CG10262,0.0,0.0,0.482272214477,7485.82931311
CG7806,0.0,0.0,0.482272214477,7485.82931311
DMAP1,0.0,0.0,0.482272214477,7485.82931311
RIOK2,0.0,0.0,0.482272214477,7485.82931311
Nup160,0.0,0.0,0.482272214477,7485.82931311
LPCAT,0.0,0.0,0.482272214477,7485.82931311
CG3570,0.0,0.0,0.482272214477,7485.82931311
CR45994,0.0,0.0,0.482272214477,7485.82931311
CG17724,0.0,0.0,0.482272214477,7485.82931311
CG3756,0.0,0.0,0.482272214477,7485.82931311
Sec6,0.0,0.0,0.482272214477,7485.82931311
Gp210,0.0,0.0,0.482272214477,7485.82931311
fs(1)K10,0.0,0.0,0.482272214477,7485.82931311
CG33096,0.0,0.0,0.482272214477,7485.82931311
CR44458,0.0,0.0,0.482272214477,7485.82931311
CR45778,0.0,0.0,0.482272214477,7485.82931311
Ack,0.0,0.0,0.482272214477,7485.82931311
CG17840,0.0,0.0,0.482272214477,7485.82931311
l(1)1Bi,0.0,0.0,0.482272214477,7485.82931311
tst,0.0,0.0,0.482272214477,7485.82931311
CR44816,0.0,0.0,0.482272214477,7485.82931311
MFS16,0.0,0.0,0.482272214477,7485.82931311
CG15309,0.0,0.0,0.482272214477,7485.82931311
CG43343,0.0,0.0,0.482272214477,7485.82931311
CG4880,0.0,0.0,0.482272214477,7485.82931311
CG3558,0.0,0.0,0.482272214477,7485.82931311
ACC,0.0,0.0,0.482272214477,7485.82931311
CG10444,0.0,0.0,0.482272214477,7485.82931311
CG12012,0.0,0.0,0.482272214477,7485.82931311
CG33298,0.0,0.0,0.482272214477,7485.82931311
CR40354,0.0,0.0,0.482272214477,7485.82931311
CG4705,0.0,0.0,0.482272214477,7485.82931311
mRpL46,0.0,0.0,0.482272214477,7485.82931311
CG1812,0.0,0.0,0.482272214477,7485.82931311
CR46084,0.0,0.0,0.482272214477,7485.82931311
mRpL4,0.0,0.0,0.482272214477,7485.82931311
CG4332,0.0,0.0,0.482272214477,7485.82931311
Invadolysin,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
CR45233,0.0,0.0,0.482272214477,7485.82931311
CG2186,0.0,0.0,0.482272214477,7485.82931311
beta3GalTII,0.0,0.0,0.482272214477,7485.82931311
CG12267,0.0,0.0,0.482272214477,7485.82931311
Sik3,0.0,0.0,0.4856658174,7538.50481768
CG7139,0.0,0.0,0.4856658174,7538.50481768
kin17,0.0,0.0,0.4856658174,7538.50481768
Vps15,0.0,0.0,0.4856658174,7538.50481768
CG9123,0.0,0.0,0.4856658174,7538.50481768
CG12541,0.0,0.0,0.4856658174,7538.50481768
CG2059,0.0,0.0,0.4856658174,7538.50481768
CG5147,0.0,0.0,0.4856658174,7538.50481768
CG12050,0.0,0.0,0.4856658174,7538.50481768
Drak,0.0,0.0,0.4856658174,7538.50481768
Sry-delta,0.0,0.0,0.4856658174,7538.50481768
CG10639,0.0,0.0,0.4856658174,7538.50481768
SCOT,0.0,0.0,0.4856658174,7538.50481768
Start1,0.0,0.0,0.4856658174,7538.50481768
CG2211,0.0,0.0,0.4856658174,7538.50481768
CG32069,0.0,0.0,0.4856658174,7538.50481768
CG15912,0.0,0.0,0.4856658174,7538.50481768
CG12159,0.0,0.0,0.4856658174,7538.50481768
CG1578,0.0,0.0,0.486280438758,7548.0449704
GstE11,0.0,0.0,0.486280438758,7548.0449704
Nnf1a,0.0,0.0,0.486280438758,7548.0449704
CG9426,0.0,0.0,0.486280438758,7548.0449704
CG4788,0.0,0.0,0.486280438758,7548.0449704
CG1236,0.0,0.0,0.486280438758,7548.0449704
Rbp,0.0,0.0,0.486280438758,7548.0449704
kraken,0.0,0.0,0.486280438758,7548.0449704
crq,0.0,0.0,0.486280438758,7548.0449704
cag,0.0,0.0,0.486280438758,7548.0449704
Cep97,0.0,0.0,0.486280438758,7548.0449704
Pdk,0.0,0.0,0.486280438758,7548.0449704
Lint-1,0.0,0.0,0.486280438758,7548.0449704
dgt1,0.0,0.0,0.486280438758,7548.0449704
su(f),0.0,0.0,0.486280438758,7548.0449704
cer,0.0,0.0,0.486280438758,7548.0449704
CG4238,0.0,0.0,0.486280438758,7548.0449704
CG32109,0.0,0.0,0.486280438758,7548.0449704
Trs23,0.0,0.0,0.486280438758,7548.0449704
GstT2,0.0,0.0,0.486280438758,7548.0449704
CG9609,0.0,0.0,0.486280438758,7548.0449704
Uhg4,0.0,0.0,0.486280438758,7548.0449704
EDTP,0.0,0.0,0.486280438758,7548.0449704
blp,0.0,0.0,0.486280438758,7548.0449704
CG31142,0.0,0.0,0.486280438758,7548.0449704
CG3862,0.0,0.0,0.486280438758,7548.0449704
snoRNA:Psi18S-531,0.0,0.0,0.486280438758,7548.0449704
Pdk1,0.0,0.0,0.486280438758,7548.0449704
CG3995,0.0,0.0,0.486280438758,7548.0449704
CG5823,0.0,0.0,0.486761797778,7555.51662511
CG33144,0.0,0.0,0.486761797778,7555.51662511
CG6404,0.0,0.0,0.486761797778,7555.51662511
Ppt2,0.0,0.0,0.486761797778,7555.51662511
CG5126,0.0,0.0,0.486761797778,7555.51662511
CG14232,0.0,0.0,0.486761797778,7555.51662511
Cbs,0.0,0.0,0.486761797778,7555.51662511
CG10103,0.0,0.0,0.486761797778,7555.51662511
CG9107,0.0,0.0,0.486761797778,7555.51662511
CG15312,0.0,0.0,0.486761797778,7555.51662511
Chrac-16,0.0,0.0,0.486761797778,7555.51662511
polybromo,0.0,0.0,0.486761797778,7555.51662511
CG14186,0.0,0.0,0.486761797778,7555.51662511
CG16771,0.0,0.0,0.486761797778,7555.51662511
CG15443,0.0,0.0,0.486761797778,7555.51662511
CG11248,0.0,0.0,0.486761797778,7555.51662511
Mat1,0.0,0.0,0.486761797778,7555.51662511
CG4293,0.0,0.0,0.486761797778,7555.51662511
Rich,0.0,0.0,0.486761797778,7555.51662511
CR43826,0.0,0.0,0.486761797778,7555.51662511
PQBP1,0.0,0.0,0.486761797778,7555.51662511
lsn,1.02004716279,0.0,0.48714387795,7561.44727355
CG1622,1.75196721353,0.0,0.48714387795,7561.44727355
CG42663,0.0,1.59273562327,0.487449557756,7566.19203549
CG3408,0.493862374575,0.0,0.487449557756,7566.19203549
mRpL48,0.0,0.490288339293,0.487449557756,7566.19203549
rux,2.42099571932,0.0,0.487449557756,7566.19203549
Sec8,2.90888604605,0.0,0.487449557756,7566.19203549
CG13148,0.513426486735,0.0,0.487449557756,7566.19203549
CG9941,0.493862374575,0.0,0.487449557756,7566.19203549
CR46064,0.0,1.39520601185,0.487449557756,7566.19203549
swm,0.513426486735,0.0,0.487449557756,7566.19203549
Blos1,0.0,0.56288776742,0.487449557756,7566.19203549
scrib,0.968438292445,0.0,0.487449557756,7566.19203549
Daxx,0.513426486735,0.0,0.487449557756,7566.19203549
CG5986,1.58626431692,0.0,0.487449557756,7566.19203549
ca,0.553605529555,0.0,0.487449557756,7566.19203549
CG17746,0.513426486735,0.0,0.487449557756,7566.19203549
tara,1.72366952855,0.0,0.487449557756,7566.19203549
Pcl,0.513426486735,0.0,0.487449557756,7566.19203549
GIIIspla2,0.513426486735,3.7295676498,0.487694911324,7570.00041357
PSR,0.513426486735,1.35309686662,0.487694911324,7570.00041357
alphaCOP,2.40015474457,3.37783064178,0.487694911324,7570.00041357
CG31224,1.66390809004,0.98538303341,0.487694911324,7570.00041357
ear,0.810328266,0.50841468771,0.487694911324,7570.00041357
CG30392,3.28509924838,1.81243118762,0.487694911324,7570.00041357
Sap30,2.92037968409,1.7612071513,0.487694911324,7570.00041357
CG14671,2.36107816823,1.76446850606,0.487694911324,7570.00041357
Fip1,1.68495464317,1.8402680696,0.487694911324,7570.00041357
pelo,0.810328266,4.00701224621,0.487694911324,7570.00041357
cyp33,0.513426486735,1.56760588134,0.487694911324,7570.00041357
Synd,0.61203336216,1.90140737267,0.487694911324,7570.00041357
mRpS21,1.19732807281,2.56012634443,0.487891649084,7573.05417709
CG15435,2.13868258535,0.56337236292,0.487891649084,7573.05417709
AIMP2,1.8067667382,2.14824374449,0.487891649084,7573.05417709
Pak3,6.26929766809,1.88553616875,0.487891649084,7573.05417709
mRpL30,2.16810035898,1.91922742675,0.487891649084,7573.05417709
NC2alpha,5.73212299016,2.67988932006,0.487891649084,7573.05417709
CG14683,3.33545116939,3.91309478052,0.487891649084,7573.05417709
CG11590,2.29957200208,5.04047964958,0.487891649084,7573.05417709
DNApol-iota,4.69856265419,0.519902408295,0.487891649084,7573.05417709
Tsp3A,4.18592292368,2.7882035088,0.487891649084,7573.05417709
cora,2.0064314261,1.71091516296,0.487891649084,7573.05417709
Spase25,0.968438292445,5.32157778101,0.487891649084,7573.05417709
28SrRNA-Psi:CR45851,0.967555730574,0.559324772165,0.487891649084,7573.05417709
CG3542,1.68941242094,2.74202836086,0.487891649084,7573.05417709
mib2,1.644326153,1.04186245555,0.487891649084,7573.05417709
CG16711,1.27089236393,1.87463348669,0.487891649084,7573.05417709
CR41590,0.493862374575,0.946470513104,0.487891649084,7573.05417709
Rassf,1.10809618558,0.853140020185,0.487891649084,7573.05417709
Lcch3,5.48903155869,3.18645312464,0.487891649084,7573.05417709
Acsl,6.02112005365,2.14361339113,0.488048581763,7575.49008612
CG9917,6.95352405836,2.54587677753,0.488048581763,7575.49008612
CG13409,2.25962846541,3.51468835635,0.488048581763,7575.49008612
CG6665,0.990773866755,5.32115438742,0.488048581763,7575.49008612
CG4596,5.3248513367,6.02670169139,0.48817254025,7577.41416977
bocks,4.36127187967,2.79766510332,0.48817254025,7577.41416977
pen-2,3.25862533788,3.43446586237,0.48817254025,7577.41416977
DppIII,1.57482363801,6.83446096096,0.48817254025,7577.41416977
Dlip3,4.92814797744,7.33334546648,0.48817254025,7577.41416977
simj,3.29991018485,4.0172636891,0.48817254025,7577.41416977
CR42491,2.86230790088,5.63554295666,0.48817254025,7577.41416977
CG6325,5.00189185373,3.02434200264,0.48817254025,7577.41416977
mRpL42,3.09339697219,3.73370285341,0.48817254025,7577.41416977
osa,2.09979334311,2.78650163757,0.48817254025,7577.41416977
Spt6,3.43906169079,3.31900089494,0.48817254025,7577.41416977
PhKgamma,6.21756703387,6.87564055882,0.48817254025,7577.41416977
CG1307,5.27359234805,6.7601686388,0.48817254025,7577.41416977
Cp190,4.09554648894,4.60716148761,0.48817254025,7577.41416977
CG10375,5.96474063133,5.66677553352,0.488268977135,7578.9110631
RpII15,4.01523187282,4.40287995273,0.488268977135,7578.9110631
CG8372,6.26963594769,6.25687001198,0.488268977135,7578.9110631
CR45908,1.16783934056,1.40543656946,0.488268977135,7578.9110631
Galk,6.82147929528,6.42706388908,0.488268977135,7578.9110631
ND-24,6.86797209043,7.04229986967,0.48834237411,7580.05033093
CG42613,2.85531354319,3.25281526651,0.48834237411,7580.05033093
l(3)L1231,7.59290652536,5.87753147305,0.48834237411,7580.05033093
Elf,7.2505581736,7.723216564,0.48834237411,7580.05033093
CG15387,4.88937846983,4.56865059378,0.48834237411,7580.05033093
SP2353,6.76057068897,3.05921399655,0.48834237411,7580.05033093
Paf-AHalpha,5.7489943767,6.48123196948,0.48834237411,7580.05033093
CG5355,8.28769794398,8.47768732675,0.48834237411,7580.05033093
CG17514,3.39897310079,4.73941994784,0.48834237411,7580.05033093
dj-1beta,5.76104466599,5.9457932012,0.48834237411,7580.05033093
vlc,7.83459185622,7.4762708777,0.48834237411,7580.05033093
CG15270,8.6877994665,7.00447911205,0.48834237411,7580.05033093
step,4.01843522529,5.63055919604,0.48834237411,7580.05033093
Uhg3,3.42168841765,3.30617539272,0.48834237411,7580.05033093
CG8184,6.92863981492,7.00008038932,0.48834237411,7580.05033093
Rpb11,4.32718873816,4.12203667284,0.48834237411,7580.05033093
Caf1-55,8.34261523138,8.03942346452,0.48834237411,7580.05033093
CG5316,7.9832576988,8.26333225299,0.48834237411,7580.05033093
CG5045,6.76416040271,6.79140575975,0.48834237411,7580.05033093
Not1,3.54984395674,4.0526378987,0.488396526618,7580.89088617
Pp4-19C,8.28348819657,8.31691939205,0.488396526618,7580.89088617
casp,7.25412250612,7.51335044753,0.488434748194,7581.48416147
SdhA,9.00637281053,8.64945205862,0.488434748194,7581.48416147
rho-5,7.82590370385,7.80830312785,0.488434748194,7581.48416147
Dyb,6.76500820103,7.69849381943,0.488434748194,7581.48416147
Rab8,7.75053543431,7.3641413117,0.488434748194,7581.48416147
Scgbeta,7.81278380105,7.69469786451,0.488434748194,7581.48416147
CG13293,8.10410805205,6.15091057428,0.488434748194,7581.48416147
RnpS1,7.50914936543,7.34350471779,0.488460020404,7581.87643671
Rtca,7.53969635757,6.89185958305,0.488460020404,7581.87643671
Tim8,5.3259862376,4.85926543038,0.488460020404,7581.87643671
AGO2,7.39421112307,7.70493078197,0.488460020404,7581.87643671
Nedd8,4.85300062676,4.70308645828,0.488460020404,7581.87643671
vimar,8.48085430614,8.31200765252,0.488460020404,7581.87643671
Ubr3,6.32383187917,5.99594135794,0.488475104438,7582.11057108
wls,8.3658127234,7.94866722182,0.488475104438,7582.11057108
CG14478,7.30805973899,7.64339185386,0.488475104438,7582.11057108
IscU,6.65997618492,6.8148005037,0.488475104438,7582.11057108
Vha36-1,7.64029830495,7.54415690682,0.488475104438,7582.11057108
Cyt-c-p,5.8192587684,6.12147335978,0.488475104438,7582.11057108
Map205,6.77168568947,5.48409236886,0.488475104438,7582.11057108
CG5214,8.84176443631,8.93222464167,0.488475104438,7582.11057108
CG42268,7.23378954807,6.77483439836,0.488475104438,7582.11057108
CG9727,5.36331991907,5.63385065884,0.488475104438,7582.11057108
Pgk,8.19131182693,8.09196513394,0.488482624307,7582.22729449
Dscam1,8.24166999853,7.71134013608,0.488485127661,7582.26615155
RpS16,7.30208206909,7.48345938536,0.488485127661,7582.26615155
noe,11.8706207144,11.653285936,0.488485127661,7582.26615155
mt:ATPase6,7.49253776364,7.60207931127,0.488485127661,7582.26615155
CG6115,7.15388951775,7.03347674803,0.488485127661,7582.26615155
Gapdh2,9.69648628062,9.90103841069,0.488485127661,7582.26615155
Eno,8.93816031631,9.28365028825,0.488485127661,7582.26615155
AP-2sigma,6.97746906887,7.27328597142,0.488485127661,7582.26615155
sm,10.193133078,9.95537634853,0.488485127661,7582.26615155
mt:ND5,3.84135470106,3.25114668355,0.488485127661,7582.26615155
Sam-S,9.14676899226,8.48684426879,0.488485127661,7582.26615155
sn,10.8647277956,10.9330952138,0.488485127661,7582.26615155
emc,9.10839868456,8.92345379179,0.488485127661,7582.26615155
ND-AGGG,4.21380897812,4.57436140204,0.488485127661,7582.26615155
Uev1A,8.4039823059,8.3646333167,0.488485127661,7582.26615155
drpr,9.24531727973,9.28151719717,0.488485127661,7582.26615155
RpL24,8.96511217605,8.78447904446,0.488485127661,7582.26615155
Tina-1,7.98010890875,7.8392025615,0.488485127661,7582.26615155
RabX4,9.09942486195,9.19911508521,0.488485127661,7582.26615155
RpLP1,9.27092301897,9.53413061956,0.488485127661,7582.26615155
gw,7.52411902463,8.16792841322,0.488485127661,7582.26615155
RpS25,8.61755928154,8.67398958923,0.488485127661,7582.26615155
bsk,9.00098098789,8.94510302414,0.488485127661,7582.26615155
CG10098,9.3477837814,9.17019775852,0.488485127661,7582.26615155
D1,8.48917569856,8.52410990058,0.488485127661,7582.26615155
Cirl,9.49796949618,8.90175523172,0.488485127661,7582.26615155
vig,9.69964405475,9.60691425953,0.488485127661,7582.26615155
Hrb27C,9.55463526263,9.46733105401,0.488485127661,7582.26615155
eIF4G,9.52658858078,9.57071600204,0.488485127661,7582.26615155
UQCR-11,5.83156454776,5.81865302561,0.488485127661,7582.26615155
CG17124,9.04069182691,8.95455347065,0.488485127661,7582.26615155
MESK2,8.97870241366,9.16661758759,0.488485127661,7582.26615155
Tango7,9.10836457609,9.00665698953,0.488485127661,7582.26615155
eff,10.5006970547,10.5268183344,0.488485127661,7582.26615155
CG31140,8.23713257192,8.36521719272,0.488485127661,7582.26615155
ND-39,8.86859172383,8.74772744649,0.488485127661,7582.26615155
RpL39,5.7147290806,5.6271233877,0.488485127661,7582.26615155
mt:CoI,10.1974388211,10.4071202421,0.488485127661,7582.26615155
rap,8.19132062989,8.01819639392,0.488485127661,7582.26615155
Roc1a,7.28122164936,7.50822612563,0.488485127661,7582.26615155
RpS20,5.99414321037,6.18864483625,0.488485127661,7582.26615155
HmgZ,7.72691540673,8.10836251761,0.488485127661,7582.26615155
Rab11,8.43793102312,8.54732742729,0.488485127661,7582.26615155
CG11035,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
CG14434,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
sgl,3.99762464631,6.2178888894,0.5,7761.0
CG18870,0.0,0.0,0.5,7761.0
vls,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
Pvr,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG7804,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
Adi1,0.0,0.0,0.5,7761.0
CG31663,0.0,0.0,0.5,7761.0
CG15561,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
Trc8,0.0,0.0,0.5,7761.0
CG12920,0.0,0.0,0.5,7761.0
CG43394,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
Nrk,7.87844340617,8.77884175548,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
Mt2,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-3436a,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
CG8067,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
EndoG,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
CG15099,0.0,0.0,0.5,7761.0
Epac,0.0,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
fsd,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
CG7542,0.0,0.0,0.5,7761.0
Asciz,0.0,0.0,0.5,7761.0
tsl,0.0,0.0,0.5,7761.0
CG17985,0.0,0.0,0.5,7761.0
CG44303,0.0,0.0,0.5,7761.0
ana3,0.0,0.0,0.5,7761.0
CG15803,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
gus,8.34731628826,8.15274002835,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
Ugt37b1,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
ey,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
Atg14,0.0,0.0,0.5,7761.0
CR44307,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
CR46085,0.0,0.0,0.5,7761.0
CR44169,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG18081,5.21068529316,5.28333627593,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
scaRNA:PsiU2-55,0.0,0.0,0.5,7761.0
mats,4.22265369433,4.40776213933,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CR45000,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
CR45944,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
Eip63F-2,0.0,0.0,0.5,7761.0
pch2,0.0,0.0,0.5,7761.0
SPARC,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
RhoGAP15B,0.0,0.0,0.5,7761.0
FMRFaR,0.0,0.0,0.5,7761.0
Gclm,0.0,0.0,0.5,7761.0
CG13088,0.0,0.0,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
GluRIB,2.76638656995,2.68676110527,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
CG8958,0.0,0.0,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
CG9993,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
DAT,0.0,0.0,0.5,7761.0
CG11284,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CG31785,0.0,0.0,0.5,7761.0
CR34046,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
CR45208,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG10809,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
Sirt6,0.0,0.0,0.5,7761.0
spin,0.0,0.0,0.5,7761.0
heix,0.0,0.0,0.5,7761.0
bcn92,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
GstE13,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
CG2652,0.0,0.0,0.5,7761.0
CR45226,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
Gr47b,0.0,0.0,0.5,7761.0
Su(var)3-3,0.0,0.0,0.5,7761.0
mei-W68,0.0,0.0,0.5,7761.0
Mipp2,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
ArgRS,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CR43428,0.0,0.0,0.5,7761.0
CG10089,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CR44384,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG8219,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CG13893,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
mei-38,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
cher,0.0,0.0,0.5,7761.0
CR42735,0.0,0.0,0.5,7761.0
CG32944,7.21394510259,8.03249287321,0.5,7761.0
trbd,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-1060,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-1086,0.0,0.0,0.5,7761.0
CR45339,0.0,0.0,0.5,7761.0
CG17896,0.0,0.0,0.5,7761.0
GLaz,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
Zip71B,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
Smu1,0.0,0.0,0.5,7761.0
Gr39a,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
Smyd3,0.0,0.0,0.5,7761.0
CG7071,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
Naam,0.0,0.0,0.5,7761.0
Pfk,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG14285,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
CG3940,0.0,0.0,0.5,7761.0
CG10144,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
CG41106,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
Gyf,6.70331100183,6.09158696879,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
CR45456,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
