symbol,medianA,medianB,pvalue,pvalue_adj
CG6621,0.0,0.0,0.32738941935,5081.73856715
Strumpellin,0.0,0.0,0.32738941935,5081.73856715
CG7974,0.0,0.0,0.32738941935,5081.73856715
CG5045,0.0,0.0,0.32738941935,5081.73856715
omd,0.0,0.0,0.32738941935,5081.73856715
REPTOR,0.0,0.0,0.32738941935,5081.73856715
CG4622,0.0,0.0,0.32738941935,5081.73856715
Adf1,7.31800965859,2.50044029985,0.328242684382,5094.98294698
CG9265,5.7679570086,6.75665027041,0.328242684382,5094.98294698
fl(2)d,5.04988843776,2.26495412646,0.328242684382,5094.98294698
CG11474,7.4710329755,5.73847433336,0.328242684382,5094.98294698
tadr,7.73665303043,7.74126605361,0.328242684382,5094.98294698
Updo,7.69921947725,7.05363499032,0.328242684382,5094.98294698
mRpL47,4.78769920642,7.12618565331,0.328242684382,5094.98294698
Lcch3,5.6755908316,3.0494496953,0.328242684382,5094.98294698
Nf1,3.47675246644,3.05010669834,0.328242684382,5094.98294698
mRpL39,3.67575024084,3.83731842923,0.328242684382,5094.98294698
CG14818,5.64901466379,5.29335736982,0.329554633333,5115.3470186
mRpL30,6.07599988054,6.02130212891,0.330554544794,5130.8676443
CG13865,7.00800799396,5.94460240845,0.330554544794,5130.8676443
VhaM9.7-b,4.76031393714,4.8681164377,0.330554544794,5130.8676443
Su(var)205,3.78894156872,5.28633441117,0.330554544794,5130.8676443
CG12355,5.91289246562,7.83421109744,0.330554544794,5130.8676443
CG8728,8.39096804744,8.00928299894,0.330554544794,5130.8676443
CG15270,4.94859714952,7.25356972918,0.330554544794,5130.8676443
CG13532,7.14833154647,6.49520405211,0.330554544794,5130.8676443
rdgBbeta,7.17989367932,6.717242099,0.330554544794,5130.8676443
Ndae1,6.6214850498,3.84879779472,0.330554544794,5130.8676443
Kap3,2.00454986669,4.51088525158,0.331293055672,5142.33081014
CHOp24,7.56040363861,7.49206623916,0.331814700403,5150.42777966
Cbp20,7.05584081651,7.25908317005,0.331814700403,5150.42777966
mRpL9,7.25848037134,7.16770208667,0.332159791752,5155.78428758
eIF2B-beta,5.42023624662,3.31515144902,0.332159791752,5155.78428758
NKAIN,7.48606944861,6.98800361223,0.332159791752,5155.78428758
CG9636,6.88565768935,7.10574741465,0.3323658314,5158.98243499
godzilla,7.93366459366,7.80578745938,0.3323658314,5158.98243499
Calr,7.81245131344,7.97196058576,0.3323658314,5158.98243499
spi,8.50152686278,8.66203667431,0.332468567551,5160.57710552
Hsp70Ab,3.44968709207,3.53119679875,0.332468567551,5160.57710552
RpLP2,7.41300573235,7.01712515367,0.332502771051,5161.10801225
CG41128,7.18018195919,6.73407180143,0.332502771051,5161.10801225
l(1)G0156,10.8212692756,10.85300576,0.332502771051,5161.10801225
RpS14b,4.22910214478,6.03627963242,0.332502771051,5161.10801225
ATPsyndelta,9.53333376473,9.46108469135,0.332502771051,5161.10801225
CG13928,10.6220988363,10.6038035524,0.332502771051,5161.10801225
Cyt-c1,11.4713794123,11.6122540258,0.332502771051,5161.10801225
ATPsynbeta,12.7521212574,12.8263461299,0.332502771051,5161.10801225
CG3625,10.8061585499,10.7733216851,0.332502771051,5161.10801225
CR41544,5.0774895688,5.04054847794,0.332502771051,5161.10801225
RpS12,8.25321665672,8.29033759741,0.332502771051,5161.10801225
mamo,8.40973283867,8.28807839136,0.332502771051,5161.10801225
ND-B18,8.41266000374,8.64773244784,0.332502771051,5161.10801225
elm,8.91101566228,9.18594770221,0.332502771051,5161.10801225
Gbeta5,9.57496779024,9.74327074806,0.332502771051,5161.10801225
mura,6.89225128158,7.08904754885,0.332502771051,5161.10801225
Vha14-1,8.84718368276,8.98914175122,0.332502771051,5161.10801225
CG32448,0.0,3.34058617489,0.332911242073,5167.44829945
Sec63,0.0,2.36273101774,0.332911242073,5167.44829945
wry,0.0,1.42393208289,0.332911242073,5167.44829945
CG7337,0.0,0.0,0.333066429684,5169.85712155
Csl4,0.0,0.0,0.333066429684,5169.85712155
mRpS18B,0.0,0.0,0.333066429684,5169.85712155
MED31,0.0,0.0,0.333066429684,5169.85712155
CG16979,0.0,0.0,0.333066429684,5169.85712155
FeCH,0.0,0.0,0.333066429684,5169.85712155
RecQ5,0.0,0.0,0.333066429684,5169.85712155
CG16952,0.0,0.0,0.333066429684,5169.85712155
Vps35,0.0,0.0,0.333066429684,5169.85712155
Nup358,0.0,0.0,0.333066429684,5169.85712155
CG31224,0.0,0.0,0.333066429684,5169.85712155
Rcc1,0.0,0.0,0.333066429684,5169.85712155
Not11,0.0,0.0,0.333066429684,5169.85712155
CG2046,0.0,0.0,0.333066429684,5169.85712155
CG1622,0.0,0.0,0.333066429684,5169.85712155
CG30094,0.0,0.0,0.333066429684,5169.85712155
CG5276,0.0,0.0,0.333066429684,5169.85712155
CG10420,0.0,0.0,0.333066429684,5169.85712155
CG11396,0.0,0.0,0.333066429684,5169.85712155
alphaCOP,5.5300030456,3.3564557211,0.337435813609,5237.67869884
Cirl,4.3718199023,3.40932344937,0.337435813609,5237.67869884
vtd,4.58589539821,6.36481300275,0.337435813609,5237.67869884
mRpS2,5.24768732783,6.65481595584,0.337435813609,5237.67869884
CG6422,2.129416346,0.0,0.337606501185,5240.32811139
PpD3,0.0,2.7806547193,0.337606501185,5240.32811139
osa,0.0,0.332267075626,0.337606501185,5240.32811139
Sec61alpha,2.91822452125,0.0,0.337606501185,5240.32811139
Cul2,0.0,0.0,0.339891428702,5275.79475631
CG3021,0.0,0.0,0.339891428702,5275.79475631
RpS23,4.99816927042,5.07237348051,0.340267297603,5281.62899339
RpL35A,5.2988310172,5.30044373359,0.340267297603,5281.62899339
CG6617,6.68664169998,6.93349909739,0.340267297603,5281.62899339
Sar1,7.5075372344,6.65673991802,0.340267297603,5281.62899339
cora,4.930234357,1.21729108448,0.340267297603,5281.62899339
Yippee,6.87909126455,6.54027541123,0.340267297603,5281.62899339
CG13654,4.8788903989,6.75600001381,0.340267297603,5281.62899339
Ac76E,5.01458326776,2.07566379309,0.340267297603,5281.62899339
HIPP1,0.610785129515,0.0,0.341255778558,5296.97219477
LpR2,0.0,0.61566695016,0.341255778558,5296.97219477
CG8841,1.36222938751,0.0,0.341255778558,5296.97219477
PsGEF,1.79852929323,0.0,0.341255778558,5296.97219477
CG11505,1.64107981744,0.0,0.341255778558,5296.97219477
Sk2,2.30564296102,0.0,0.341255778558,5296.97219477
PIG-S,0.0,3.54416484856,0.341255778558,5296.97219477
CG42672,0.0,0.5439626146,0.341255778558,5296.97219477
alien,0.0,2.75355970634,0.341255778558,5296.97219477
Sgt1,0.0,3.21955523273,0.341255778558,5296.97219477
Ripalpha,3.08434101003,0.0,0.341255778558,5296.97219477
CG14015,7.94487407852,7.84394900316,0.341910078616,5307.12824027
Snap25,2.96600109185,4.54888567772,0.341910078616,5307.12824027
CG7382,7.39086072154,7.18475132849,0.342728964433,5319.83898593
CG4538,7.60962335974,7.9102955558,0.342728964433,5319.83898593
spen,7.54493596932,7.68948679614,0.343020667066,5324.36679421
CG8481,8.33633005038,8.3843946498,0.343020667066,5324.36679421
RpS9,7.45277060793,7.35332061146,0.343020667066,5324.36679421
Rsf1,8.13892880708,8.42774578668,0.343020667066,5324.36679421
CG8245,9.46084582635,9.53937418607,0.343020667066,5324.36679421
CG43066,8.40849459596,8.53426614776,0.343020667066,5324.36679421
Arl2,0.463611624536,0.60162413432,0.344195601434,5342.60412547
Srp19,1.46922515859,2.01410428357,0.344195601434,5342.60412547
CG11103,0.0,0.0,0.34630328895,5375.31965108
RhoGAP71E,0.0,0.0,0.34630328895,5375.31965108
Dys,0.0,0.0,0.34630328895,5375.31965108
CG10418,0.0,0.0,0.34630328895,5375.31965108
wash,0.0,0.0,0.34630328895,5375.31965108
Dlip2,0.0,0.0,0.34630328895,5375.31965108
Plip,0.0,0.0,0.34630328895,5375.31965108
TyrRS,0.0,0.0,0.34630328895,5375.31965108
eIF2B-epsilon,0.0,0.0,0.34630328895,5375.31965108
CG43778,0.0,0.0,0.34630328895,5375.31965108
jar,0.0,0.0,0.34630328895,5375.31965108
CR45054,0.0,0.0,0.34630328895,5375.31965108
Snx1,0.0,0.0,0.34630328895,5375.31965108
CG32187,0.0,0.0,0.34630328895,5375.31965108
sgll,0.0,0.0,0.34630328895,5375.31965108
CG1463,0.0,0.0,0.34630328895,5375.31965108
px,0.0,0.0,0.34630328895,5375.31965108
Pex16,0.0,0.0,0.34630328895,5375.31965108
CR46262,0.0,0.0,0.34630328895,5375.31965108
Sec6,0.0,0.0,0.34630328895,5375.31965108
CG15107,0.0,0.0,0.34630328895,5375.31965108
CG4972,0.0,0.0,0.34630328895,5375.31965108
fs(2)ltoPP43,0.0,0.0,0.34630328895,5375.31965108
S2P,0.0,0.0,0.34630328895,5375.31965108
CG32572,0.0,0.0,0.34630328895,5375.31965108
APC10,0.0,0.0,0.34630328895,5375.31965108
TfIIEbeta,0.0,0.0,0.34630328895,5375.31965108
SMSr,0.0,0.0,0.34630328895,5375.31965108
Tango14,0.0,0.0,0.34630328895,5375.31965108
CG32590,0.0,0.0,0.34630328895,5375.31965108
CG14722,0.0,0.0,0.34630328895,5375.31965108
Sos,0.0,0.0,0.34630328895,5375.31965108
CG17364,0.0,0.0,0.34630328895,5375.31965108
CG5188,0.0,0.0,0.34630328895,5375.31965108
Golgin84,0.0,0.0,0.34630328895,5375.31965108
CG15019,0.0,0.0,0.34630328895,5375.31965108
HERC2,0.0,0.0,0.34630328895,5375.31965108
Rcd1,0.0,0.0,0.34630328895,5375.31965108
CG13919,0.0,0.0,0.34630328895,5375.31965108
CG4025,0.0,0.0,0.34630328895,5375.31965108
CR42861,0.98346810555,5.55898733771,0.346559701205,5379.29968211
CG42361,3.12556295581,1.46464506343,0.346559701205,5379.29968211
CG17765,0.67792151965,5.05419679732,0.346559701205,5379.29968211
Coprox,4.06757493648,2.03345517228,0.346559701205,5379.29968211
Ucp4A,4.45166510076,2.24232501729,0.346559701205,5379.29968211
GlyRS,3.12258033702,2.43506646616,0.348449757259,5408.63713218
CG11523,2.71624369131,4.40966092691,0.348449757259,5408.63713218
CG10214,0.0,0.0,0.349462065576,5424.35018187
CG5377,0.0,0.0,0.349462065576,5424.35018187
Sgt,0.0,0.0,0.349462065576,5424.35018187
CG42724,0.0,0.0,0.349462065576,5424.35018187
mor,0.0,0.0,0.349462065576,5424.35018187
Smg5,0.0,0.0,0.349462065576,5424.35018187
CG3104,0.0,0.0,0.349462065576,5424.35018187
AlaRS-m,0.0,0.0,0.349462065576,5424.35018187
CG1824,1.85402219331,6.33700760269,0.349945332251,5431.85144721
CG17698,1.63597048938,3.40766750919,0.349945332251,5431.85144721
RpL27A,5.64948201119,5.32698228531,0.349945332251,5431.85144721
nmd,6.24700181928,6.56996284899,0.349945332251,5431.85144721
CG1309,7.1755296438,8.15578733297,0.349945332251,5431.85144721
CG18508,5.60255388056,5.14888844073,0.349945332251,5431.85144721
PHGPx,4.51618438271,4.6576104655,0.349945332251,5431.85144721
CG18858,4.57088978597,5.24319456747,0.351110459597,5449.93655386
PI31,6.65346008236,6.32059880366,0.351110459597,5449.93655386
SmD2,6.81681882128,6.44660574019,0.351110459597,5449.93655386
Hsp26,7.35959118337,7.7925744769,0.351998158335,5463.71541367
CG4853,6.59529442293,6.11043321415,0.351998158335,5463.71541367
Gasz,6.64119626163,4.61947239427,0.351998158335,5463.71541367
l(1)G0289,6.91441011677,4.29749111127,0.351998158335,5463.71541367
RpL4,7.04541287275,4.39066497635,0.351998158335,5463.71541367
CG11638,0.0,0.0,0.352580535857,5472.75507758
CG2970,7.3003023377,6.70190682303,0.352653619886,5473.88948788
sgg,6.65932899293,2.85304600355,0.352653619886,5473.88948788
Tim17b,6.67830562275,6.34999463141,0.353116515616,5481.0745554
Dbp80,6.60106521354,6.48080757635,0.353116515616,5481.0745554
His3.3A,7.47330505959,6.51643180196,0.353116515616,5481.0745554
CG6812,8.08409568841,8.64436706097,0.353116515616,5481.0745554
Lamp1,8.06144905607,8.04429853725,0.353116515616,5481.0745554
maf-S,5.94299549758,6.07069853039,0.353116515616,5481.0745554
CG5938,8.53843378602,8.27266441709,0.353116515616,5481.0745554
GABA-B-R2,7.31613845984,6.95623112347,0.353116515616,5481.0745554
stv,7.00223286429,7.34536959128,0.353422702276,5485.82718473
CG6767,7.96560260228,8.37015891214,0.353605498567,5488.66454876
CG32264,7.1370234667,5.8664135589,0.353605498567,5488.66454876
endos,8.18031508421,8.04019860079,0.353605498567,5488.66454876
RabX4,7.97042289166,8.2558995448,0.353605498567,5488.66454876
CG42709,6.66078233417,6.25832027768,0.353605498567,5488.66454876
mRpL36,5.65848715241,5.39486956896,0.353605498567,5488.66454876
CG31140,6.69441906423,5.66325242022,0.353605498567,5488.66454876
Cnx99A,9.01076092103,8.36115704768,0.353605498567,5488.66454876
EfTuM,9.62115958415,9.52567475962,0.35369664086,5490.07925943
KrT95D,6.57263952146,6.19750616059,0.35369664086,5490.07925943
UQCR-11,8.95065265179,8.92256086118,0.353726983851,5490.55024334
CG1444,9.21916712187,9.15418603917,0.353726983851,5490.55024334
NaPi-III,8.0531083198,7.36469083057,0.353726983851,5490.55024334
arm,10.4269786866,10.2019043968,0.353726983851,5490.55024334
CG30172,8.62381532514,8.46199138039,0.353726983851,5490.55024334
CG5214,10.8277749993,10.5551721489,0.353726983851,5490.55024334
Pdcd4,9.58275232493,9.3822140773,0.353726983851,5490.55024334
Men-b,10.347860376,10.5737628072,0.353726983851,5490.55024334
ND-ASHI,8.5866459281,8.94967061295,0.353726983851,5490.55024334
CG2852,8.27154509287,8.10689127796,0.353726983851,5490.55024334
CG14408,7.19960780342,7.97460984768,0.353726983851,5490.55024334
COX7C,9.38704356549,9.3691592045,0.353726983851,5490.55024334
nmo,9.91142560505,9.94191162093,0.353726983851,5490.55024334
RhoGEF3,8.13251790002,7.88820298537,0.353726983851,5490.55024334
Mob2,9.30908407198,9.3006729355,0.353726983851,5490.55024334
mt:lrRNA,5.41534008691,5.93588453477,0.353726983851,5490.55024334
awd,7.82145725184,7.99702728629,0.353726983851,5490.55024334
RpS17,7.04620013578,7.29026692626,0.353726983851,5490.55024334
ClC-c,0.0,1.4994824287,0.355620423811,5519.9402184
CG31229,0.0,2.56395443028,0.355620423811,5519.9402184
CG13890,0.0,0.0,0.357243611279,5545.13533427
RPA2,0.0,0.0,0.357243611279,5545.13533427
Atet,0.0,0.0,0.357243611279,5545.13533427
LRP1,0.0,0.0,0.357243611279,5545.13533427
ebd2,0.0,0.0,0.357243611279,5545.13533427
CG6091,0.0,0.0,0.357243611279,5545.13533427
CG14997,0.0,0.0,0.357243611279,5545.13533427
Ing3,0.0,0.0,0.357243611279,5545.13533427
CG15435,0.0,0.0,0.357243611279,5545.13533427
CG10333,0.0,0.0,0.357243611279,5545.13533427
sba,0.0,0.0,0.357243611279,5545.13533427
CG3223,0.0,0.0,0.357243611279,5545.13533427
CG10681,0.0,0.0,0.357243611279,5545.13533427
CG5044,0.0,0.0,0.357243611279,5545.13533427
Pngl,0.0,0.0,0.357243611279,5545.13533427
Ahcy13,0.0,0.0,0.357243611279,5545.13533427
CG15650,0.0,0.0,0.357243611279,5545.13533427
Nup54,0.0,0.0,0.357243611279,5545.13533427
PP2A-B',0.0,0.0,0.357243611279,5545.13533427
e(y)3,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
O-fut2,0.0,0.0,0.357243611279,5545.13533427
aft,0.0,0.0,0.357243611279,5545.13533427
MED4,0.0,0.0,0.357243611279,5545.13533427
CG4452,0.0,0.0,0.357243611279,5545.13533427
CG6843,0.0,0.0,0.357243611279,5545.13533427
CG12402,0.0,0.0,0.357243611279,5545.13533427
CG10584,0.0,0.0,0.357243611279,5545.13533427
Tfb4,0.0,0.0,0.357243611279,5545.13533427
CG10133,0.0,0.0,0.357243611279,5545.13533427
CG18324,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
CG9951,0.0,0.0,0.357243611279,5545.13533427
ncd,0.0,0.0,0.357243611279,5545.13533427
JIL-1,0.0,0.0,0.357243611279,5545.13533427
tam,0.0,0.0,0.357243611279,5545.13533427
CG4611,0.0,0.0,0.357243611279,5545.13533427
CG5705,0.0,0.0,0.357243611279,5545.13533427
Gos28,0.0,0.0,0.357243611279,5545.13533427
lsn,0.0,0.0,0.357243611279,5545.13533427
pont,0.0,0.0,0.357243611279,5545.13533427
Elp1,0.0,0.0,0.357243611279,5545.13533427
Sas-4,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
Eaf,0.0,0.0,0.357243611279,5545.13533427
CG9945,0.0,0.0,0.357243611279,5545.13533427
CG42676,0.0,0.0,0.357243611279,5545.13533427
CG7609,0.0,0.0,0.357243611279,5545.13533427
cert,0.0,0.0,0.357243611279,5545.13533427
CG3163,0.0,0.0,0.357243611279,5545.13533427
dome,0.0,0.0,0.357243611279,5545.13533427
Csat,0.0,0.0,0.357243611279,5545.13533427
CG12531,0.0,0.0,0.357243611279,5545.13533427
CG5589,0.0,0.0,0.357243611279,5545.13533427
CG42495,0.0,0.0,0.357243611279,5545.13533427
dop,0.0,0.0,0.357524805091,5549.50002463
CG14543,0.0,0.0,0.357524805091,5549.50002463
NTPase,0.0,0.0,0.357524805091,5549.50002463
CG7950,0.0,0.0,0.357524805091,5549.50002463
CG10731,0.0,0.0,0.357524805091,5549.50002463
CG5885,0.0,0.0,0.357524805091,5549.50002463
CG42260,0.0,0.0,0.357524805091,5549.50002463
Ack,0.0,0.0,0.357524805091,5549.50002463
SWIP,0.89468749059,1.36421671483,0.359592983168,5581.60228473
bbc,6.12041595108,5.39209917375,0.359592983168,5581.60228473
CG15432,0.0,2.08229168179,0.361466334998,5610.68045184
AP-2alpha,0.380138032433,0.0,0.361466334998,5610.68045184
CG43347,0.62778946858,0.0,0.361466334998,5610.68045184
CG4768,4.05337193847,4.53067142432,0.362076221047,5620.14710309
Lrpprc2,6.70202113842,7.1629500683,0.362076221047,5620.14710309
l(1)G0196,4.89812801384,5.48642945903,0.362076221047,5620.14710309
mRpS34,6.4347027404,6.73056631653,0.362076221047,5620.14710309
CG3887,7.53725048763,7.92504018814,0.363515992052,5642.49522863
CG31715,6.26318296739,5.58393367977,0.363515992052,5642.49522863
TER94,7.81976235275,7.63832416966,0.363515992052,5642.49522863
mRpS25,6.57163206396,6.52080520776,0.364233421941,5653.63117537
CG12994,7.36334411391,7.34392006916,0.364233421941,5653.63117537
Sep4,8.79154884164,8.28136126953,0.364233421941,5653.63117537
CG10737,0.0,1.15130164274,0.364630276866,5659.79115751
CG16771,0.0,2.08034788563,0.364630276866,5659.79115751
CG7154,0.0,0.60162413432,0.364630276866,5659.79115751
CG4908,0.0,0.60162413432,0.364630276866,5659.79115751
Abp1,0.0,2.47243782607,0.364630276866,5659.79115751
GIIIspla2,3.60118486829,0.0,0.364630276866,5659.79115751
galla-1,2.45491961018,0.0,0.364630276866,5659.79115751
CG34242,0.0,1.16721535308,0.364630276866,5659.79115751
Hs3st-A,0.0,0.366528302008,0.364630276866,5659.79115751
ksh,0.0,1.6539526774,0.364630276866,5659.79115751
CG4670,0.0,3.38377563,0.364630276866,5659.79115751
kraken,1.23077242805,0.0,0.364630276866,5659.79115751
fabp,0.0,1.6865388487,0.364630276866,5659.79115751
CG1812,0.0,0.0,0.36543584696,5672.29521652
CG1647,0.0,0.0,0.36543584696,5672.29521652
CG5149,0.0,0.0,0.36543584696,5672.29521652
gish,0.0,0.0,0.36543584696,5672.29521652
Trc8,0.7934983399,0.61566695016,0.367176455718,5699.31294566
Pka-R1,0.811803317705,0.78922081029,0.367176455718,5699.31294566
CG4968,3.27969113862,0.82230794857,0.367176455718,5699.31294566
l(1)10Bb,1.74160450298,2.72782110133,0.367176455718,5699.31294566
Rep,2.12540866583,0.497595922928,0.367176455718,5699.31294566
Prosbeta1,2.74741778916,2.80255897432,0.367176455718,5699.31294566
CG1291,3.77585673799,3.55676507423,0.367176455718,5699.31294566
ThrRS,3.69961977189,2.22449020997,0.369222319044,5731.06883619
hdc,0.610785129515,1.51405559186,0.369222319044,5731.06883619
Galphas,4.344020375,0.56885628565,0.369222319044,5731.06883619
CG11857,7.09094372876,0.0,0.369222319044,5731.06883619
CG16787,0.71053441619,4.26883310219,0.369222319044,5731.06883619
Trs31,1.98035356656,3.58756730698,0.369222319044,5731.06883619
CG2924,0.7934983399,3.035365672,0.369222319044,5731.06883619
MetRS-m,2.60706471474,0.573706846985,0.369222319044,5731.06883619
wal,3.22003110719,6.28713453536,0.370856893055,5756.440694
Rpn8,6.74556295053,2.27669681495,0.370856893055,5756.440694
CG13743,3.82845198243,7.65227080647,0.372149653115,5776.50691566
HIP-R,1.96565848305,3.63925912634,0.372149653115,5776.50691566
Sec13,6.26692795898,5.62567599375,0.372149653115,5776.50691566
CG17230,5.4482704447,3.25753416652,0.372149653115,5776.50691566
CG3198,7.31262231429,3.78088079205,0.372149653115,5776.50691566
alpha-Spec,2.91011862824,2.23219371952,0.372149653115,5776.50691566
Papss,6.36716683356,6.9556022338,0.372149653115,5776.50691566
AIF,3.57399455474,6.29328831185,0.372149653115,5776.50691566
Bx42,6.4254848074,6.92454177537,0.372149653115,5776.50691566
Mlc-c,3.34594098222,5.82417400837,0.37315638121,5792.13334915
CG8032,7.04943193249,8.1465193606,0.37315638121,5792.13334915
Galphao,4.73719062243,1.87621656915,0.37315638121,5792.13334915
CG34380,3.40886391111,5.70509680705,0.37315638121,5792.13334915
rump,5.58905872283,5.66455838226,0.37315638121,5792.13334915
CR43431,0.0,0.0,0.373179574939,5792.49336221
trsn,0.0,0.0,0.373179574939,5792.49336221
crp,0.0,0.0,0.373179574939,5792.49336221
nej,0.0,0.0,0.373179574939,5792.49336221
twe,0.0,0.0,0.373179574939,5792.49336221
Pink1,0.0,0.0,0.373179574939,5792.49336221
CG17712,0.0,0.0,0.373179574939,5792.49336221
CG7632,0.0,0.0,0.373179574939,5792.49336221
dgrn,0.0,0.0,0.373179574939,5792.49336221
CG14104,0.0,0.0,0.373179574939,5792.49336221
eIF3-S10,0.0,0.0,0.373179574939,5792.49336221
CG4646,0.0,0.0,0.373179574939,5792.49336221
TrpRS,0.0,0.0,0.373179574939,5792.49336221
CG8297,0.0,0.0,0.373179574939,5792.49336221
CG10616,0.0,0.0,0.373179574939,5792.49336221
CG6218,0.0,0.0,0.373179574939,5792.49336221
Strip,0.0,0.0,0.373179574939,5792.49336221
CG5116,0.0,0.0,0.373179574939,5792.49336221
uex,0.0,0.0,0.373608555338,5799.15199595
capu,0.0,0.0,0.373608555338,5799.15199595
CG5026,0.0,0.0,0.373608555338,5799.15199595
CG17193,0.0,0.0,0.373608555338,5799.15199595
Nelf-E,0.0,0.0,0.373608555338,5799.15199595
CG15141,0.0,0.0,0.373608555338,5799.15199595
mod,0.0,0.0,0.373608555338,5799.15199595
Iswi,0.0,0.0,0.373608555338,5799.15199595
geminin,0.0,0.0,0.373608555338,5799.15199595
MAPk-Ak2,7.68351453747,8.05512433347,0.373923166483,5804.03539015
Diap1,7.91643653898,6.91742557369,0.373923166483,5804.03539015
CG6495,6.57886296554,6.65415100219,0.373923166483,5804.03539015
ppl,6.78588712788,6.99200836527,0.373923166483,5804.03539015
CG6852,5.26660039186,5.80561002495,0.373923166483,5804.03539015
Fem-1,7.20969519597,7.9802272989,0.374489220528,5812.82168103
CG12071,6.15009457682,5.865870152,0.374489220528,5812.82168103
CG12848,5.80530535611,5.97579343113,0.374489220528,5812.82168103
CG17163,7.52283556628,6.06056323412,0.374888910806,5819.02567352
Pde9,4.31256512154,4.44485982849,0.374888910806,5819.02567352
Ntf-2,7.24776935525,8.03109437272,0.374888910806,5819.02567352
Got2,8.32056775624,8.77984184987,0.374888910806,5819.02567352
CG1695,2.88465919772,3.39018544511,0.374888910806,5819.02567352
Sdc,7.2811205944,6.54419513502,0.374888910806,5819.02567352
CG11000,5.64278451229,5.84116993357,0.374888910806,5819.02567352
Moca-cyp,6.21192086612,6.17267813696,0.375153260335,5823.12890691
RpS5a,7.37380793585,8.08162041212,0.375153260335,5823.12890691
hig,3.62986589516,3.61400467947,0.375311068376,5825.57840333
Rbp,7.76419581106,6.36847766187,0.375311068376,5825.57840333
slmo,4.63831977535,4.99234047424,0.375311068376,5825.57840333
CG43222,6.64798190221,6.80803275576,0.375389748426,5826.79967507
Tango11,8.52621632988,8.47329072585,0.375389748426,5826.79967507
CG6144,8.60629518564,8.88907771475,0.375389748426,5826.79967507
lola,7.93519325301,8.19580057054,0.375389748426,5826.79967507
stai,8.62478291009,8.75935972767,0.375415942045,5827.20625242
Tim23,8.31808274249,8.04031440524,0.375415942045,5827.20625242
Ubc6,9.07057711663,9.15975876731,0.375415942045,5827.20625242
eIF4G,7.26893868016,7.89479010373,0.375415942045,5827.20625242
CR42862,7.82213298439,7.94212211365,0.375415942045,5827.20625242
levy,10.3036304503,10.3724313061,0.375415942045,5827.20625242
RpL13,8.36636084716,8.00941377227,0.375415942045,5827.20625242
CG13917,8.21871234839,7.50295662624,0.375415942045,5827.20625242
mt:Cyt-b,10.7566942183,10.8776457332,0.375415942045,5827.20625242
CG12091,10.1972149989,10.0828619708,0.375415942045,5827.20625242
CG18815,10.1656831234,10.1691158906,0.375415942045,5827.20625242
skap,10.3828870921,10.0644032709,0.375415942045,5827.20625242
Syt4,8.97092273828,9.21417842429,0.375415942045,5827.20625242
Gycalpha99B,10.7245978449,10.8901569505,0.375415942045,5827.20625242
RpL36,8.21845007729,8.49915089443,0.375415942045,5827.20625242
4EHP,7.11748790287,7.03949708538,0.375415942045,5827.20625242
ND-AGGG,6.85044123773,7.18233971602,0.375415942045,5827.20625242
mt:ND6,3.16046386124,2.71688283724,0.375415942045,5827.20625242
Bsg,8.49568098697,8.6943413585,0.375415942045,5827.20625242
dpr19,8.52555534265,9.21558768441,0.375415942045,5827.20625242
UQCR-Q,10.4160704065,10.4051548705,0.375415942045,5827.20625242
ATPsynE,9.66236142455,9.60415812246,0.375415942045,5827.20625242
Pur-alpha,6.15001578469,6.2235331914,0.375415942045,5827.20625242
Mat1,0.0,0.0,0.378444140916,5874.2099553
CG2091,0.0,0.0,0.378444140916,5874.2099553
l(3)01239,0.0,0.0,0.378444140916,5874.2099553
CG7058,0.0,0.0,0.378444140916,5874.2099553
CG32944,0.0,0.0,0.378444140916,5874.2099553
CG8199,0.0,0.0,0.378444140916,5874.2099553
CG13766,0.0,0.0,0.378444140916,5874.2099553
CG3918,0.0,0.0,0.378444140916,5874.2099553
Bap55,0.0,0.0,0.378444140916,5874.2099553
Best1,0.0,0.0,0.378444140916,5874.2099553
pho,0.0,0.0,0.378444140916,5874.2099553
l(3)j2D3,0.0,0.0,0.378444140916,5874.2099553
CG3040,0.0,0.0,0.378444140916,5874.2099553
CG5862,0.0,0.0,0.378444140916,5874.2099553
Bap60,0.0,0.0,0.378444140916,5874.2099553
CG8745,0.0,4.54562856215,0.378854086368,5880.5731286
Tudor-SN,0.0,2.51185826406,0.378854086368,5880.5731286
CG8405,0.0,1.42661567369,0.378854086368,5880.5731286
CG31961,2.46612984093,0.0,0.378854086368,5880.5731286
CG42671,0.0,0.0,0.380723652983,5909.5925416
CG43340,0.0,0.0,0.380723652983,5909.5925416
SrpRbeta,0.0,0.0,0.380723652983,5909.5925416
CG13392,0.0,0.0,0.380723652983,5909.5925416
CG7747,0.0,0.0,0.380723652983,5909.5925416
crn,0.0,0.0,0.380723652983,5909.5925416
lbk,0.0,0.0,0.380723652983,5909.5925416
Scm,0.0,0.0,0.380723652983,5909.5925416
CG5339,0.0,0.0,0.380723652983,5909.5925416
