symbol,medianA,medianB,pvalue,pvalue_adj
CG31140,9.08266588136,8.93808251725,0.253360257439,3932.65791597
Sh,8.78451157259,8.97648713734,0.253360257439,3932.65791597
dpr19,9.24048870912,9.17856028943,0.253360257439,3932.65791597
CG2918,8.80513902549,8.4968674588,0.253360257439,3932.65791597
ND-SGDH,7.8063966008,7.9992650659,0.253360257439,3932.65791597
RpL22,8.32365464978,8.32469391797,0.253360257439,3932.65791597
Gbeta13F,11.3104452941,11.3202997415,0.253360257439,3932.65791597
tipE,7.19615336611,8.2160129536,0.253360257439,3932.65791597
Eps-15,9.46611788435,9.23355362453,0.253360257439,3932.65791597
CG12038,9.10449218904,8.80663642952,0.253360257439,3932.65791597
nSyb,11.6581553645,11.627308699,0.253360257439,3932.65791597
CG34159,7.70448328716,7.56757143146,0.253360257439,3932.65791597
RpL39,7.17737035565,7.4200085537,0.253360257439,3932.65791597
UQCR-11,7.5869881241,7.68267917336,0.253360257439,3932.65791597
Phb2,9.8081322369,9.37999500402,0.253360257439,3932.65791597
Eip75B,8.65981960434,7.71766230934,0.253360257439,3932.65791597
Rac1,8.27868693254,8.45914006221,0.253360257439,3932.65791597
CG9125,0.0,3.72195004447,0.254384988761,3948.56379554
DUBAI,0.0,2.81456948388,0.254384988761,3948.56379554
CG33229,0.9526399631,0.0,0.254384988761,3948.56379554
CG8209,0.0,1.458711253,0.254384988761,3948.56379554
Nup153,2.74103572659,0.0,0.254384988761,3948.56379554
CG14977,0.0,1.8874491173,0.254384988761,3948.56379554
CdGAPr,0.71632014258,0.0,0.254384988761,3948.56379554
Vps53,0.0,0.532934869045,0.254384988761,3948.56379554
Taldo,2.9091892943,0.0,0.254384988761,3948.56379554
CG14480,0.0,5.36222945523,0.254384988761,3948.56379554
CR31514,1.8480696088,0.0,0.254384988761,3948.56379554
CG18528,0.0,1.36325540273,0.254384988761,3948.56379554
CG12104,2.74839220427,0.0,0.254384988761,3948.56379554
Usp1,0.0,2.06056876663,0.254384988761,3948.56379554
CG5969,2.24308976258,0.0,0.254384988761,3948.56379554
CG4390,0.0,4.1818968904,0.254893498245,3956.45687975
sns,5.98167797681,1.40272877268,0.254893498245,3956.45687975
Acer,4.43943750424,1.61172050655,0.254893498245,3956.45687975
CG15642,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
Rad9,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
arx,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CG31157,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
rho-4,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
CG10055,0.0,0.0,0.256928216767,3988.03978065
Sry-delta,0.0,0.0,0.256928216767,3988.03978065
Nup133,0.0,0.0,0.256928216767,3988.03978065
sr,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
Mvl,0.0,0.0,0.256928216767,3988.03978065
Tgt,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
Cog3,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CG44261,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
Catsup,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
rno,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
CG15239,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
CG11474,0.0,0.0,0.256928216767,3988.03978065
CG6429,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
ebd1,0.0,0.0,0.256928216767,3988.03978065
CG18420,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
CG42666,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CG6683,0.0,0.0,0.256928216767,3988.03978065
CG30381,0.0,0.0,0.256928216767,3988.03978065
Hydr1,0.0,0.0,0.256928216767,3988.03978065
Jafrac2,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
RhoGAP5A,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
dwg,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
CG4839,0.0,0.0,0.256928216767,3988.03978065
CG14006,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CR46093,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CG43850,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
CG17450,0.0,0.0,0.256928216767,3988.03978065
CG9577,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
CG8005,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
CrzR,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
CG32396,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG3270,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
Dok,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
fru,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
CG12050,2.01316214352,1.37931414667,0.258546585902,4013.16010637
CG33521,0.637882030745,0.436799737331,0.258546585902,4013.16010637
CG8032,6.26635540357,8.018069869,0.258812685246,4017.29050039
ebi,4.06297623408,4.76165635348,0.258812685246,4017.29050039
HP1c,3.829009189,6.17018870776,0.258812685246,4017.29050039
Rrp47,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
CG2278,0.0,0.0,0.259428233701,4026.8450435
CG11790,0.0,0.0,0.259428233701,4026.8450435
CG33052,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
Gip,0.0,0.0,0.259428233701,4026.8450435
CG32758,0.0,0.0,0.259428233701,4026.8450435
CG1815,0.0,0.0,0.259428233701,4026.8450435
CG6597,0.0,0.0,0.259428233701,4026.8450435
VhaM9.7-c,0.0,0.0,0.259428233701,4026.8450435
CG30349,0.0,0.0,0.259428233701,4026.8450435
CG42307,0.0,0.0,0.259428233701,4026.8450435
Tsc1,0.0,0.0,0.259428233701,4026.8450435
Hakai,0.0,0.0,0.259428233701,4026.8450435
rtet,0.0,0.0,0.259428233701,4026.8450435
agt,0.0,0.0,0.259428233701,4026.8450435
l(2)05714,0.0,0.0,0.259428233701,4026.8450435
CG7275,0.0,0.0,0.259428233701,4026.8450435
Caf1-55,0.0,0.0,0.259586095813,4029.29537921
Fnta,1.45578337083,5.83753501951,0.261908812893,4065.34859373
HDAC4,2.91321056715,0.83606851746,0.261908812893,4065.34859373
alpha-PheRS,6.89932518919,1.90770921757,0.261908812893,4065.34859373
Gel,3.90433236669,0.647321577795,0.261908812893,4065.34859373
ZAP3,0.502658355965,3.312715595,0.261908812893,4065.34859373
CG8003,3.25590393678,6.72440663184,0.261908812893,4065.34859373
CG7656,0.0,4.79577010884,0.261908812893,4065.34859373
Tif-IA,7.33453440486,7.01326801663,0.262234922629,4070.41046904
cmpy,7.03613350353,6.84992320161,0.262234922629,4070.41046904
Cip4,8.18835600225,8.14548117421,0.262641360883,4076.71920362
CG12007,0.0,0.0,0.264151854071,4100.16507889
IleRS,0.0,0.0,0.264151854071,4100.16507889
SamDC,0.0,0.0,0.264151854071,4100.16507889
Bug22,0.0,0.0,0.264151854071,4100.16507889
baf,0.0,0.0,0.264151854071,4100.16507889
Ranbp21,0.0,0.0,0.264151854071,4100.16507889
mute,0.0,0.0,0.264151854071,4100.16507889
CG8079,0.0,0.0,0.264151854071,4100.16507889
CG4619,1.1778920502,3.52347438623,0.264606723806,4107.22556691
DCTN2-p50,5.23382536337,1.09265325669,0.264606723806,4107.22556691
Hs3st-A,4.89167273256,1.3570624984,0.264606723806,4107.22556691
ari-1,3.63221791819,0.90299405217,0.264606723806,4107.22556691
Mulk,4.08016923821,6.70768431199,0.266747684427,4140.45755767
Actn,3.64575589828,1.76705718929,0.266747684427,4140.45755767
CG17776,3.62722715573,4.05096886309,0.266747684427,4140.45755767
CG14701,0.0,0.0,0.267912334776,4158.5352604
CG16986,0.0,0.0,0.267912334776,4158.5352604
blp,0.0,0.0,0.267912334776,4158.5352604
Srp19,0.0,0.0,0.267912334776,4158.5352604
CG11880,0.0,0.0,0.267912334776,4158.5352604
beg,0.0,0.0,0.267912334776,4158.5352604
CG8414,0.0,0.0,0.267912334776,4158.5352604
RhoGAP92B,0.0,0.0,0.267912334776,4158.5352604
CG5181,0.0,0.0,0.267912334776,4158.5352604
l(1)G0007,0.0,0.0,0.267912334776,4158.5352604
CG17896,0.0,0.0,0.267912334776,4158.5352604
car,0.0,0.0,0.267912334776,4158.5352604
Doa,4.8048380679,3.6159808019,0.268419323348,4166.40473701
CG5045,7.11287936112,3.66398078363,0.268419323348,4166.40473701
Ranbp16,5.20671528885,3.40280765454,0.268419323348,4166.40473701
GAPcenA,6.33324018669,7.03643532718,0.268419323348,4166.40473701
meigo,0.0,2.70088977096,0.268622800906,4169.56311566
MED31,0.0,3.34078381028,0.268622800906,4169.56311566
CG32099,0.0,2.87772598336,0.268622800906,4169.56311566
Ncoa6,0.0,2.26881979489,0.268622800906,4169.56311566
DAAM,3.78836724787,0.0,0.268622800906,4169.56311566
CG5555,4.8519775087,0.0,0.268622800906,4169.56311566
CG12034,0.0,5.70135560887,0.268622800906,4169.56311566
CG1265,3.56654778392,6.30751746431,0.269695100734,4186.20735359
Cas,1.91437391624,7.36254140881,0.269695100734,4186.20735359
sals,2.162350878,1.60584018384,0.269695100734,4186.20735359
CG42376,3.89875838068,4.20458783276,0.269695100734,4186.20735359
Kr-h2,7.64519991065,7.43355638243,0.269695100734,4186.20735359
CG14372,3.03681732658,4.65459491818,0.269695100734,4186.20735359
p24-1,7.01795426058,7.22731429875,0.269695100734,4186.20735359
Vrp1,7.10250346279,7.51464053727,0.269695100734,4186.20735359
128up,6.41047682409,5.54598228561,0.269695100734,4186.20735359
La,6.59645199332,5.51732416771,0.269695100734,4186.20735359
Clic,7.58510085159,7.17164660832,0.269695100734,4186.20735359
mrt,3.1451904329,0.0,0.27013958888,4193.10669859
Plp,0.463912480287,0.0,0.27013958888,4193.10669859
CG12895,0.0,1.88490973153,0.27013958888,4193.10669859
CG12608,0.0,0.558747363655,0.27013958888,4193.10669859
CG31051,0.0,1.08641913879,0.27013958888,4193.10669859
CG4848,1.48768112797,0.0,0.27013958888,4193.10669859
Tdrd3,2.01316214352,0.0,0.27013958888,4193.10669859
CG15236,0.0,2.59279975945,0.27013958888,4193.10669859
CG6454,0.0,0.558747363655,0.27013958888,4193.10669859
Acf,0.0,0.47669656539,0.27013958888,4193.10669859
Hrs,0.0,0.0,0.270616528819,4200.50976033
Rtc1,0.0,0.0,0.270616528819,4200.50976033
CG2371,0.0,0.0,0.270616528819,4200.50976033
RPA3,0.0,0.0,0.270616528819,4200.50976033
CG11070,0.0,0.0,0.270616528819,4200.50976033
mRpL44,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
CG3756,0.0,0.0,0.270616528819,4200.50976033
Sec3,0.0,0.0,0.270616528819,4200.50976033
CG12224,0.0,0.0,0.270616528819,4200.50976033
CG6746,0.0,0.0,0.270616528819,4200.50976033
CG9393,0.0,0.0,0.270616528819,4200.50976033
CG8389,0.0,0.0,0.270616528819,4200.50976033
VepD,0.0,0.0,0.270616528819,4200.50976033
thoc6,0.0,0.0,0.270616528819,4200.50976033
CG8230,0.0,0.0,0.270616528819,4200.50976033
CG12170,0.0,0.0,0.270616528819,4200.50976033
CG31687,1.45362858959,2.00012823398,0.27063831185,4200.84787654
fok,1.56328806774,2.50464527843,0.27063831185,4200.84787654
robo1,7.25320507071,6.29016171533,0.27063831185,4200.84787654
CG42748,7.86950653937,6.93360504486,0.27063831185,4200.84787654
dsd,6.93647912131,5.31696291482,0.27063831185,4200.84787654
CG6495,6.01196759,7.30315050314,0.27063831185,4200.84787654
CR32111,3.89315839024,5.23875636166,0.27063831185,4200.84787654
CG31717,5.6764564276,6.23477577392,0.27063831185,4200.84787654
Archease,0.0,0.0,0.271021271294,4206.79217303
Pura,0.0,0.0,0.271021271294,4206.79217303
vls,0.0,0.0,0.271021271294,4206.79217303
Nse4,0.0,0.0,0.271021271294,4206.79217303
RecQ5,0.0,0.0,0.271021271294,4206.79217303
Grip128,0.0,0.0,0.271021271294,4206.79217303
CR45907,0.0,0.0,0.271021271294,4206.79217303
CG14966,0.0,0.0,0.271021271294,4206.79217303
Cdk9,0.0,0.0,0.271021271294,4206.79217303
TBCD,0.0,0.0,0.271021271294,4206.79217303
dos,0.0,0.0,0.271021271294,4206.79217303
a6,0.0,0.0,0.271021271294,4206.79217303
Fancm,0.0,0.0,0.271021271294,4206.79217303
ATP7,0.0,0.0,0.271021271294,4206.79217303
CG34180,0.0,0.0,0.271021271294,4206.79217303
CG10561,0.0,0.0,0.271021271294,4206.79217303
Tsp3A,0.0,0.0,0.271021271294,4206.79217303
CG10068,0.0,0.0,0.271021271294,4206.79217303
CG10495,0.0,0.0,0.271021271294,4206.79217303
CG15027,0.0,0.0,0.271021271294,4206.79217303
CG13163,0.0,0.0,0.271021271294,4206.79217303
CG32547,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
CG14502,0.0,0.0,0.271021271294,4206.79217303
Cda5,5.459099238,7.96854068312,0.271305031146,4211.19669345
CG1677,7.67867705318,3.20622164565,0.271305031146,4211.19669345
Nph,5.84684156,6.56988989859,0.271305031146,4211.19669345
Prosalpha2,7.51025886802,6.7121394061,0.271746315848,4218.04631459
CG43867,5.98393742868,7.03498240133,0.271746315848,4218.04631459
CG4101,4.82289668359,4.58060468175,0.271746315848,4218.04631459
CG3638,7.88678225316,7.84302938627,0.272009871877,4222.13723128
Diap2,7.07404837369,7.4746555368,0.272009871877,4222.13723128
CG34401,5.57152834952,6.2439451064,0.272009871877,4222.13723128
rdo,8.11727694441,8.37701523118,0.272141310281,4224.17741818
nrm,6.22673141715,6.27181624669,0.272141310281,4224.17741818
Nurf-38,8.14761791416,7.37258715779,0.272141310281,4224.17741818
Prosbeta3,7.37056072781,7.4875149222,0.272185072928,4224.85670199
Frq1,8.43993586079,8.54832461774,0.272185072928,4224.85670199
CG15270,9.59351706069,9.51263399886,0.272185072928,4224.85670199
RpL14,9.19675436509,9.14864347687,0.272185072928,4224.85670199
Drep2,8.53142165911,9.1084112872,0.272185072928,4224.85670199
CR41544,7.09418452405,6.78980308097,0.272185072928,4224.85670199
Pdp1,7.22817696212,7.09752270653,0.272185072928,4224.85670199
alphaTub84B,12.6404537956,12.5254285789,0.272185072928,4224.85670199
Dscam1,7.74626907468,7.08462559268,0.272185072928,4224.85670199
EndoA,6.54217291973,6.78713651453,0.272185072928,4224.85670199
Prx3,7.87007207427,7.54464003648,0.272185072928,4224.85670199
mura,9.62644138949,9.27688541021,0.272185072928,4224.85670199
D1,8.12397689916,8.3216606021,0.272185072928,4224.85670199
CG43222,6.17055713499,6.35541473871,0.272185072928,4224.85670199
hyd,8.96006208807,8.3305208786,0.272185072928,4224.85670199
CG32809,8.69923569934,8.41431936077,0.272185072928,4224.85670199
emc,7.95642218199,8.53487452907,0.272185072928,4224.85670199
mRpS5,6.21054142606,6.41021742556,0.272185072928,4224.85670199
CG8910,8.43123015857,8.60268115746,0.272185072928,4224.85670199
CG13293,8.94624768066,9.02082382686,0.272185072928,4224.85670199
AP-2sigma,7.51016383576,8.22762555073,0.272185072928,4224.85670199
RpS15Aa,7.65099258153,7.49419325738,0.272185072928,4224.85670199
RpS25,8.703791225,8.93750106261,0.272185072928,4224.85670199
vib,7.35321794886,8.04562649731,0.272185072928,4224.85670199
CG6044,10.0597708581,9.95878919485,0.272185072928,4224.85670199
ND-PDSW,7.17895523479,7.62765252091,0.272185072928,4224.85670199
CG14535,8.20448480117,8.6677691229,0.272185072928,4224.85670199
RpL8,9.82412794576,10.1028336494,0.272185072928,4224.85670199
Ref1,8.73124063005,8.64484455247,0.272185072928,4224.85670199
TER94,9.57278622144,9.32505529635,0.272185072928,4224.85670199
CG5068,0.0,6.10159743674,0.274504790607,4260.8633598
Ppcs,2.99937112987,1.49888113528,0.274504790607,4260.8633598
CG2091,4.18544497477,4.00599127668,0.274504790607,4260.8633598
Nup358,0.0,1.03958685804,0.274978286319,4268.21296024
Invadolysin,0.0,3.64653383773,0.274978286319,4268.21296024
CG31229,1.04716337097,0.0,0.274978286319,4268.21296024
CG9246,0.71632014258,0.0,0.274978286319,4268.21296024
Gcn5,0.0,5.27093770922,0.274978286319,4268.21296024
Arl1,4.06663893924,0.0,0.274978286319,4268.21296024
CG4452,1.26527823624,0.0,0.274978286319,4268.21296024
trus,7.03378545682,5.21155652876,0.278202031733,4318.25193657
CG10011,6.64799893076,5.36798238184,0.278202031733,4318.25193657
homer,6.00337202053,6.82603501535,0.278202031733,4318.25193657
CG33156,2.83828334324,3.60248854792,0.278202031733,4318.25193657
18SrRNA-Psi:CR41602,1.32070909287,1.26999250189,0.278202031733,4318.25193657
SpdS,2.80883845101,1.77220742799,0.278202031733,4318.25193657
Marf,7.02461398466,4.26136580993,0.278202031733,4318.25193657
rngo,0.500933790815,1.8291231564,0.278892622165,4328.97128125
Vps37B,1.0662016761,1.2694058534,0.278892622165,4328.97128125
kug,2.64270884084,0.499609347235,0.278892622165,4328.97128125
CG32428,1.48120345129,0.90944373156,0.278892622165,4328.97128125
MBD-like,0.0,5.29156712368,0.278892622165,4328.97128125
Mgstl,0.544802487065,1.56032217768,0.278892622165,4328.97128125
CG6959,0.68282706212,0.532934869045,0.278892622165,4328.97128125
CG7231,6.09342359263,7.02076160905,0.280352745837,4351.63532089
CG11771,7.59914737743,6.77407137535,0.280352745837,4351.63532089
Rheb,6.25052945662,5.94516924444,0.280352745837,4351.63532089
CG6852,3.53852159112,4.00756676003,0.280352745837,4351.63532089
Lrrk,0.0,0.0,0.280903438084,4360.18316594
nAChRalpha4,7.30049012748,7.43503817529,0.28142635126,4368.29982426
mRpL2,6.48419213965,6.74292427641,0.28142635126,4368.29982426
CG14408,7.35579355809,7.30325240695,0.28142635126,4368.29982426
CG11851,7.00803364442,6.60066821649,0.28142635126,4368.29982426
SIFaR,7.51064486568,6.69458346566,0.281809033828,4374.23982308
RanBPM,7.68985097209,7.96346358837,0.281809033828,4374.23982308
cta,0.0,5.36463655253,0.28205075437,4377.99180934
Taf1,1.42677895665,0.553343330775,0.28205075437,4377.99180934
CG6182,1.00140023331,3.82222843915,0.28205075437,4377.99180934
CR45604,0.966570836252,0.47669656539,0.28205075437,4377.99180934
CG10362,1.70370051211,7.46094610741,0.28205075437,4377.99180934
pgant5,1.00000595116,1.08627819982,0.28205075437,4377.99180934
eIF4G2,0.770801527465,2.24052628324,0.28205075437,4377.99180934
wapl,5.93513936562,2.15061747146,0.28458216594,4417.28437972
d4,5.89687627282,2.38329244646,0.28458216594,4417.28437972
Mcr,5.8915335051,3.64393595327,0.28458216594,4417.28437972
CG17528,3.64060386329,2.96442741299,0.28458216594,4417.28437972
Graf,0.6233280409,5.93722987379,0.28458216594,4417.28437972
CG3719,0.0,0.0,0.284605481282,4417.64628046
jv,0.0,0.0,0.284605481282,4417.64628046
CG8010,0.0,0.0,0.284605481282,4417.64628046
CR44552,0.0,0.0,0.284605481282,4417.64628046
Cpr,0.0,0.0,0.284605481282,4417.64628046
CG16798,0.0,0.0,0.284605481282,4417.64628046
CG6364,0.0,0.0,0.284605481282,4417.64628046
CG4953,0.0,0.0,0.284605481282,4417.64628046
CG32333,0.0,0.0,0.284605481282,4417.64628046
Spt,0.0,0.0,0.284605481282,4417.64628046
CG4404,0.0,0.0,0.284605481282,4417.64628046
MED1,0.0,0.0,0.284605481282,4417.64628046
eIF2B-gamma,0.0,0.0,0.284605481282,4417.64628046
Flo2,0.0,0.0,0.284605481282,4417.64628046
Pink1,0.0,0.0,0.284605481282,4417.64628046
Mgat1,0.0,0.0,0.284605481282,4417.64628046
CG15650,0.0,0.0,0.284605481282,4417.64628046
Gcn2,0.0,0.0,0.284605481282,4417.64628046
CG2025,0.0,0.0,0.286302600038,4443.98895779
CG1129,0.0,0.0,0.286302600038,4443.98895779
sax,0.0,0.0,0.286302600038,4443.98895779
Ns4,0.0,0.0,0.286302600038,4443.98895779
ph-p,0.0,0.0,0.286302600038,4443.98895779
eIF2B-alpha,0.0,0.706920802305,0.286302600038,4443.98895779
Cbp80,0.0,0.0,0.286302600038,4443.98895779
CG11576,0.0,0.0,0.286302600038,4443.98895779
wuho,0.0,0.0,0.286302600038,4443.98895779
CG32813,0.0,0.0,0.286302600038,4443.98895779
Ack,0.0,0.0,0.286302600038,4443.98895779
CG32147,0.0,0.0,0.286302600038,4443.98895779
CRIF,0.0,0.0,0.286302600038,4443.98895779
CG13901,0.0,0.0,0.286302600038,4443.98895779
CG14641,5.67740605259,7.05040023797,0.286589302491,4448.43915327
CG17337,5.38951511611,2.8815627683,0.286589302491,4448.43915327
olf186-F,5.70045680174,1.92632710231,0.286589302491,4448.43915327
CSN8,3.97649766316,2.14860158648,0.286589302491,4448.43915327
CG32017,3.07773138008,4.28117763379,0.286589302491,4448.43915327
CG9641,7.21958378088,6.05030735052,0.286589302491,4448.43915327
px,1.43471122592,4.51763360354,0.286589302491,4448.43915327
Tspo,2.23101346509,4.44675092716,0.286589302491,4448.43915327
inaE,2.82217714503,2.80686594522,0.286589302491,4448.43915327
msk,6.41697838693,4.95426925141,0.286589302491,4448.43915327
AMPKalpha,5.7063348872,7.39724478988,0.286589302491,4448.43915327
CG43427,6.19519389902,6.12405258957,0.288155425406,4472.74851315
CG17233,2.6473821971,5.04273344605,0.288155425406,4472.74851315
babo,2.20971686606,5.73242141885,0.288155425406,4472.74851315
mfrn,2.10021628987,0.0,0.289349813908,4491.28781148
CG5323,0.0,4.62710973816,0.289349813908,4491.28781148
ric8a,0.0,6.31421276744,0.289349813908,4491.28781148
CG8080,4.03253255048,0.0,0.289349813908,4491.28781148
l(2)35Df,0.0,3.08333869306,0.289349813908,4491.28781148
Cypl,4.67091451885,0.0,0.289349813908,4491.28781148
CG9175,0.0,1.81586410098,0.289349813908,4491.28781148
CG17598,0.0,2.91726245046,0.289349813908,4491.28781148
pins,6.05478133168,7.75964978571,0.289350075066,4491.29186518
mRpS33,1.78252181868,2.12384671834,0.289350075066,4491.29186518
CG2747,6.67112228027,8.07217391075,0.289350075066,4491.29186518
swm,5.66461260797,2.37043518125,0.289350075066,4491.29186518
Psn,7.82730203789,7.28009210768,0.290232976273,4504.99625771
robl,6.24299714157,5.39335557106,0.290232976273,4504.99625771
AsnRS,7.8952835494,8.16887247642,0.290232976273,4504.99625771
CG14252,0.0,0.0,0.290334763193,4506.57619428
CR45132,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG17490,0.0,0.0,0.290334763193,4506.57619428
CR45535,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
CG13545,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
Tbp,0.0,0.0,0.290334763193,4506.57619428
