symbol,medianA,medianB,pvalue,pvalue_adj
Mo25,7.18076985748,7.24154332864,0.488396526618,7580.89088617
CG34132,6.20338327987,6.21459513911,0.488434748194,7581.48416147
Top1,4.86543085745,4.56551534744,0.488434748194,7581.48416147
Cda5,6.27627644659,7.96854068312,0.488434748194,7581.48416147
CG42668,5.08035827139,5.60722687595,0.488434748194,7581.48416147
POLDIP2,7.75484388801,7.45364836874,0.488434748194,7581.48416147
CG5532,5.50309718068,4.70570792644,0.488434748194,7581.48416147
akirin,7.70423067213,8.22976361056,0.488434748194,7581.48416147
CG6867,8.21623510182,8.16063176327,0.488434748194,7581.48416147
Pabp2,6.80989143081,6.7286270079,0.488434748194,7581.48416147
Rbcn-3A,7.04736475528,7.60392837226,0.488434748194,7581.48416147
Arp3,8.19974801138,7.86222089157,0.488434748194,7581.48416147
AP-2mu,4.3616739314,4.88277582478,0.488434748194,7581.48416147
Girdin,6.6374551118,4.67413691881,0.488434748194,7581.48416147
CG6201,7.61477992641,7.42051266326,0.488434748194,7581.48416147
trn,6.16540281629,6.57887382562,0.488460020404,7581.87643671
Shal,6.78166607689,6.73435297873,0.488460020404,7581.87643671
Top2,6.40356250974,6.80239246724,0.488460020404,7581.87643671
CG43658,5.12328934812,4.94318736523,0.488460020404,7581.87643671
Ubr3,7.71658363383,6.27733632759,0.488475104438,7582.11057108
Pop2,7.46429061659,6.76417537542,0.488475104438,7582.11057108
godzilla,8.61547076826,8.08385255017,0.488475104438,7582.11057108
CG1161,7.15708239296,7.11736088617,0.488475104438,7582.11057108
Sirt2,5.74508189317,4.59170686754,0.488475104438,7582.11057108
nAChRalpha1,5.14324283153,7.06258823052,0.488475104438,7582.11057108
Rpt3,6.2775951223,7.18055643461,0.488475104438,7582.11057108
CG5482,8.15067965487,8.02749360892,0.488475104438,7582.11057108
gus,7.37873220383,7.30353345583,0.488475104438,7582.11057108
Chc,6.55320064373,6.86636675116,0.488475104438,7582.11057108
CG6330,8.40512755549,8.24924945865,0.488475104438,7582.11057108
wap,8.46391351935,8.28543669865,0.488482624307,7582.22729449
dpr14,7.7871849403,7.92600947445,0.488482624307,7582.22729449
MFS17,6.64714722474,7.27751196026,0.488482624307,7582.22729449
mtd,7.54607981079,7.73170630853,0.488482624307,7582.22729449
Vha36-1,8.11364820866,8.35393069764,0.488482624307,7582.22729449
Tango9,7.097670555,7.04885823159,0.488482624307,7582.22729449
SRPK,8.83251081594,8.64093580427,0.488485127661,7582.26615155
Mob2,8.0457240376,7.73602022858,0.488485127661,7582.26615155
RpS5a,9.59665615462,9.63392770038,0.488485127661,7582.26615155
wdb,8.84940682394,8.93684526488,0.488485127661,7582.26615155
rudhira,7.57496137221,7.64911571172,0.488485127661,7582.26615155
Cka,9.36310660277,9.34271429183,0.488485127661,7582.26615155
CG40498,7.68454741232,7.86609473279,0.488485127661,7582.26615155
CG6422,7.92773288482,7.78616977294,0.488485127661,7582.26615155
RpS15Aa,7.65099258153,7.57568299298,0.488485127661,7582.26615155
Nhe3,8.63099598833,8.91140597908,0.488485127661,7582.26615155
Ggamma1,9.89825562746,9.84143113049,0.488485127661,7582.26615155
tutl,8.6710423151,9.02993439755,0.488485127661,7582.26615155
RpL18,7.1959515354,7.46294270657,0.488485127661,7582.26615155
Hop,7.24953640322,7.16030194286,0.488485127661,7582.26615155
Sec61alpha,8.74318990841,8.31927493886,0.488485127661,7582.26615155
CG40178,9.34026266638,9.48605691533,0.488485127661,7582.26615155
Shawl,7.57743157613,7.71321755363,0.488485127661,7582.26615155
CR40668,4.97846101123,4.96218112915,0.488485127661,7582.26615155
Syt1,9.8450370186,9.78038985448,0.488485127661,7582.26615155
shi,10.8993097933,11.1072804169,0.488485127661,7582.26615155
CG12605,6.00607565478,6.00336775702,0.488485127661,7582.26615155
CG9947,8.47448393438,8.29247212984,0.488485127661,7582.26615155
COX7A,9.01126867112,9.01249992511,0.488485127661,7582.26615155
Ptpmeg2,8.70981789568,8.43576194285,0.488485127661,7582.26615155
Gfrl,6.72443093511,6.71501563919,0.488485127661,7582.26615155
CG10326,8.53306008063,8.55075706179,0.488485127661,7582.26615155
eIF4G,8.84117361038,8.88544167217,0.488485127661,7582.26615155
Nrx-1,8.52947679578,9.07174248586,0.488485127661,7582.26615155
P5CDh1,9.96642264941,9.90232131303,0.488485127661,7582.26615155
CG30172,8.99689483077,8.60758274485,0.488485127661,7582.26615155
Rbp9,10.6489792563,10.7055127076,0.488485127661,7582.26615155
Pomp,7.9200015859,7.90411672451,0.488485127661,7582.26615155
Hsp70Ab,4.95451348962,4.84031645594,0.488485127661,7582.26615155
RpS30,7.92033559811,7.92518552183,0.488485127661,7582.26615155
ND-B14.5A,6.07781598808,6.32426038602,0.488485127661,7582.26615155
RpS11,6.90088628063,6.60261003419,0.488485127661,7582.26615155
CG8910,8.58820387742,8.19859578378,0.488485127661,7582.26615155
eIF3-S9,8.41078164743,8.44981182722,0.488485127661,7582.26615155
eIF-5A,8.63303843831,8.38282800045,0.488485127661,7582.26615155
TER94,9.45737816235,9.32505529635,0.488485127661,7582.26615155
VhaSFD,8.73345482438,9.03300001992,0.488485127661,7582.26615155
Neb-cGP,8.19141335478,7.79913806555,0.488485127661,7582.26615155
CG9775,9.08016968022,9.16635641073,0.488485127661,7582.26615155
hyd,8.88189278865,8.41676430792,0.488485127661,7582.26615155
RpLP1,9.15504218046,9.04533608746,0.488485127661,7582.26615155
Pp2A-29B,9.49646944978,9.68669994532,0.488485127661,7582.26615155
muc,9.41129827822,9.47676860388,0.488485127661,7582.26615155
betaTub56D,12.5156543538,12.5619211819,0.488485127661,7582.26615155
RpL30,6.08560299441,6.58098998042,0.488485127661,7582.26615155
mura,9.40841022647,9.27688541021,0.488485127661,7582.26615155
RpS16,7.65501918177,7.32476569302,0.488485127661,7582.26615155
CG10669,0.0,0.0,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
CG13392,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG13376,0.0,0.0,0.5,7761.0
CG32100,0.0,0.0,0.5,7761.0
Sas-4,0.0,0.0,0.5,7761.0
CG43172,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
CG1907,0.0,3.89764270281,0.5,7761.0
CG43319,0.0,0.0,0.5,7761.0
mRpL49,2.57836222163,0.0,0.5,7761.0
E23,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CG15365,0.0,0.0,0.5,7761.0
Cpsf100,0.0,0.0,0.5,7761.0
SMC5,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CR44981,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
nod,0.0,0.0,0.5,7761.0
CR45470,0.0,0.0,0.5,7761.0
JIL-1,5.32384473631,3.97575031669,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
CG32147,0.0,0.0,0.5,7761.0
CG32017,3.07773138008,2.95115834327,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
Arp5,0.0,0.0,0.5,7761.0
CG8765,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
CG15040,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
CG6118,0.0,0.0,0.5,7761.0
CG11221,4.74978345736,6.93617622267,0.5,7761.0
CG3306,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
CR44998,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
CG42733,0.0,0.0,0.5,7761.0
Sec24AB,7.11120101744,7.22429475928,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
CR44221,0.0,0.0,0.5,7761.0
PhKgamma,7.60535926794,7.51796297057,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG18507,0.0,0.0,0.5,7761.0
Nep1,0.0,0.0,0.5,7761.0
CR46194,0.0,0.0,0.5,7761.0
CG14764,0.0,0.0,0.5,7761.0
CG15186,0.0,0.0,0.5,7761.0
CG8046,0.0,0.0,0.5,7761.0
CR45951,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
cN-IIIB,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
Pp2C1,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
CG9702,0.0,0.0,0.5,7761.0
Nup58,0.0,0.0,0.5,7761.0
CG11851,6.82353040743,6.60066821649,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
ida,0.0,0.0,0.5,7761.0
CG15333,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
CG9410,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
CG9864,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
Dic3,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
Gasz,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CG9896,0.0,0.0,0.5,7761.0
CG15916,0.0,0.0,0.5,7761.0
mthl5,0.0,0.0,0.5,7761.0
CG32262,0.0,0.0,0.5,7761.0
Su(var)3-9,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
CG15436,0.0,0.0,0.5,7761.0
CG31249,0.0,0.0,0.5,7761.0
Pex12,0.0,0.0,0.5,7761.0
CG18012,0.0,0.0,0.5,7761.0
slp1,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
CG9853,0.0,0.0,0.5,7761.0
mbc,0.0,0.0,0.5,7761.0
Slob,5.99806780261,5.28193250517,0.5,7761.0
Mur2B,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
Mtpalpha,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
CG42359,0.0,0.0,0.5,7761.0
Ankle2,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CR45686,0.0,0.0,0.5,7761.0
boi,0.0,0.0,0.5,7761.0
Sse,0.0,0.0,0.5,7761.0
CG6125,0.0,0.0,0.5,7761.0
CG42562,0.0,0.0,0.5,7761.0
CG17985,0.0,0.0,0.5,7761.0
Timp,0.0,0.0,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
CG42494,0.0,0.0,0.5,7761.0
mip40,0.0,0.0,0.5,7761.0
GILT3,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
dwg,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
CHES-1-like,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CG6218,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG30460,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
beta3GalTII,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
CG15701,0.0,0.0,0.5,7761.0
Fbw5,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
CG9240,3.82965553176,4.6325872544,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
CG2256,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
Lrr47,0.0,0.0,0.5,7761.0
Rcd6,0.0,0.0,0.5,7761.0
CR45290,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
EMC1,7.41600580156,7.95843958712,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
CG9990,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
Hr78,2.16495426452,4.17396914967,0.5,7761.0
sba,0.963916447732,1.28140026879,0.5,7761.0
CG7963,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
CG7637,0.0,0.0,0.5,7761.0
CR44222,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
cag,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG16863,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
CG3808,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
CR43875,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
Ttd14,0.0,0.0,0.5,7761.0
MED30,0.0,0.0,0.5,7761.0
Sirup,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
par-6,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
Apc,0.0,2.36183400282,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
sofe,0.0,0.0,0.5,7761.0
Dcp-1,0.0,0.0,0.5,7761.0
fs(1)M3,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
CG7432,0.0,0.0,0.5,7761.0
CG32232,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
Cad96Cb,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
CG2100,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
CG32755,0.0,0.0,0.5,7761.0
h-cup,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
Try29F,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
CR45687,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
CG16890,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
Tsp29Fb,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
Trn-SR,0.0,0.0,0.5,7761.0
Plzf,0.0,0.0,0.5,7761.0
CG8441,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
CR44602,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
lilli,4.9248127451,5.81968753323,0.5,7761.0
Prestin,0.0,0.0,0.5,7761.0
p,5.91493009256,5.83394794962,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
CR45867,0.0,0.0,0.5,7761.0
Ugt37b1,0.0,0.0,0.5,7761.0
asrij,6.1528213393,5.75853734073,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
CG12229,0.0,0.0,0.5,7761.0
MrgBP,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
baz,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CR44909,0.0,0.0,0.5,7761.0
CG2211,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
Tango6,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
CG3714,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
mRpL20,2.27716524345,3.93702464146,0.5,7761.0
Rfx,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
CG13992,0.0,0.0,0.5,7761.0
CNMa,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
CG31199,0.0,0.0,0.5,7761.0
Ent1,0.0,0.0,0.5,7761.0
CG16749,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
CR45431,0.0,0.0,0.5,7761.0
CG18731,0.0,0.0,0.5,7761.0
CG13164,0.0,0.0,0.5,7761.0
CG32396,0.0,0.0,0.5,7761.0
Cg25C,0.0,0.0,0.5,7761.0
CG14969,0.0,0.0,0.5,7761.0
CG9641,7.21958378088,3.98378825411,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CG13339,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
CG12990,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG13090,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
fzo,0.0,0.0,0.5,7761.0
CG14879,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
CG6184,8.8462808382,8.30889668483,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
Plod,2.76179333032,0.0,0.5,7761.0
CG6180,7.06339525727,7.1837520277,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CG11585,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
goe,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
CG4631,0.0,0.0,0.5,7761.0
CG18549,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
sd,5.23365624539,5.50390296483,0.5,7761.0
CG15357,0.0,0.0,0.5,7761.0
CG8204,0.0,0.0,0.5,7761.0
Cog3,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
thoc7,5.36109953656,5.64635574922,0.5,7761.0
CG9389,0.0,0.0,0.5,7761.0
drd,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
CG17265,0.0,0.0,0.5,7761.0
CG31668,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
CG17625,0.0,0.0,0.5,7761.0
sowah,0.0,3.3847350801,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
hay,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
CG31909,0.0,0.0,0.5,7761.0
ppk19,0.0,0.0,0.5,7761.0
CR45530,0.0,0.0,0.5,7761.0
GCC88,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
CG3088,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CG13502,0.0,0.0,0.5,7761.0
Rpn8,5.88855671303,5.63564060245,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
CG17664,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
boca,3.38944057643,2.93327904884,0.5,7761.0
SIDL,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
ppk26,0.0,0.0,0.5,7761.0
CR43900,0.0,0.0,0.5,7761.0
CG4721,0.0,0.0,0.5,7761.0
ND-49L,0.0,0.0,0.5,7761.0
CG5355,7.59092482554,7.28666559284,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
Hex-t2,0.0,0.0,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
Egfr,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
CG31108,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG32365,0.0,0.0,0.5,7761.0
WDR79,0.0,0.0,0.5,7761.0
CG8771,0.0,0.0,0.5,7761.0
CR45391,0.0,0.0,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CG2200,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
CG10625,0.0,0.0,0.5,7761.0
Nrg,7.17053545847,6.36536191282,0.5,7761.0
Bruce,7.07206530653,4.87806335543,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG44195,0.0,0.0,0.5,7761.0
Ns1,0.0,0.0,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
CG3987,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CR45999,0.0,0.0,0.5,7761.0
Patj,3.15224943739,3.24405052035,0.5,7761.0
CG43232,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
CG7768,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
CG43313,0.0,0.0,0.5,7761.0
MAGE,0.0,0.0,0.5,7761.0
CR42254,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
CG42697,0.0,0.0,0.5,7761.0
mus81,0.0,0.0,0.5,7761.0
CG10914,0.0,0.0,0.5,7761.0
CG15431,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
PGRP-LE,0.0,0.0,0.5,7761.0
CG42335,0.0,0.0,0.5,7761.0
Usp32,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG4945,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
CG11099,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
Tektin-C,0.0,0.0,,
CG12065,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
l(1)G0193,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG31760,0.0,0.0,,
brv3,0.0,0.0,,
GstD1,0.0,0.0,,
tsh,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
CG11414,0.0,0.0,,
Nsun2,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG6163,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
vfl,0.0,0.0,,
bond,0.0,0.0,,
CG5776,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG11257,0.0,0.0,,
CG14688,0.0,0.0,,
vvl,0.0,0.0,,
ktub,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
MsR2,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
a,0.0,0.0,,
stum,0.0,0.0,,
CG11089,0.0,0.0,,
CG14803,0.0,0.0,,
klu,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
BBS8,0.0,0.0,,
