symbol,medianA,medianB,pvalue,pvalue_adj
mRpL33,2.70244310872,3.27213700508,0.5,7761.0
CG32365,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
CG15333,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
CG17568,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
CG13376,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CG14879,0.0,0.0,0.5,7761.0
MRG15,0.0,0.0,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
CG10631,0.0,0.0,0.5,7761.0
CR45041,0.0,0.0,0.5,7761.0
mthl5,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
CG8204,0.0,0.0,0.5,7761.0
sofe,0.0,0.0,0.5,7761.0
CG42588,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
goe,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
Fbw5,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
jdp,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
MED7,1.78829480599,3.85729202322,0.5,7761.0
CG14760,0.0,0.0,0.5,7761.0
Mcm10,0.0,0.0,0.5,7761.0
ppk26,0.0,0.0,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
GILT3,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
CG4585,0.0,0.0,0.5,7761.0
CG17664,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG8132,0.0,0.0,0.5,7761.0
CG43313,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG42335,0.0,0.0,0.5,7761.0
CR43951,0.0,0.0,0.5,7761.0
CG43319,0.0,0.0,0.5,7761.0
CR43809,3.95345978259,3.75261052671,0.5,7761.0
CG11961,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CG9305,0.0,0.0,0.5,7761.0
CG32755,0.0,0.0,0.5,7761.0
CG13992,0.0,0.0,0.5,7761.0
CG9231,6.03130389266,6.39294924624,0.5,7761.0
CG6118,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
CG17803,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
RpI1,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
FMRFaR,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CG10672,0.0,0.0,0.5,7761.0
Cpsf100,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CG43232,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CR45686,0.0,0.0,0.5,7761.0
Sse,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
link,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
CR45164,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
CG17625,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
Ipp,7.71907497328,7.72982680986,0.5,7761.0
CG5645,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
CR45530,0.0,0.0,0.5,7761.0
Pex12,0.0,0.0,0.5,7761.0
Herp,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
CG11755,0.0,0.0,0.5,7761.0
CG31115,0.0,0.0,0.5,7761.0
MAGE,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG15436,0.0,0.0,0.5,7761.0
CG31249,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
dare,0.0,0.0,0.5,7761.0
Sik3,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
CG33673,0.0,0.0,0.5,7761.0
CR45687,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
CG9990,0.0,0.0,0.5,7761.0
m-cup,0.0,0.0,0.5,7761.0
CG42494,0.0,0.0,0.5,7761.0
CG31673,0.0,0.0,0.5,7761.0
Lrr47,0.0,0.0,0.5,7761.0
CG5567,0.0,0.0,0.5,7761.0
ssp,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
mip40,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
CG42562,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
Timp,0.0,0.0,0.5,7761.0
boi,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
mRpS18B,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
CG11899,0.0,0.0,0.5,7761.0
Uba3,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CG7702,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
baf,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
CG12121,0.0,0.0,0.5,7761.0
CG15186,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
CR45873,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
Dic3,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
fra,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
Sodh-2,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG7432,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
CG1227,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
drd,0.0,0.0,0.5,7761.0
Sry-delta,0.0,0.0,0.5,7761.0
Su(z)2,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
CR45275,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CG42733,0.0,0.0,0.5,7761.0
CG7470,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
Cad96Cb,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
BuGZ,6.88655630006,7.25085554056,0.5,7761.0
Chd64,0.0,0.0,0.5,7761.0
CG30427,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
Dph5,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
CG43925,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CR43212,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
CG42855,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
CR44404,0.0,0.0,0.5,7761.0
CG4721,0.0,0.0,0.5,7761.0
GstO3,0.0,0.0,0.5,7761.0
CG44195,0.0,0.0,0.5,7761.0
mGluR,5.87166134456,6.13349296467,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
MrgBP,0.0,0.0,0.5,7761.0
beta3GalTII,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
nub,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
CrzR,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG15916,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
CG30377,0.0,0.0,0.5,7761.0
CG18012,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
CG14352,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
CG7963,0.0,0.0,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
CR44222,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CR44283,0.0,0.0,0.5,7761.0
Nap1,6.24226278044,5.40742426382,0.5,7761.0
CG8202,0.0,0.0,0.5,7761.0
CG12990,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
slim,0.0,4.86220756053,0.5,7761.0
CG15701,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
CG15365,0.0,0.0,0.5,7761.0
CG4631,0.0,0.0,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
Ravus,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
fzo,0.0,0.0,0.5,7761.0
CG10185,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
CNMa,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
Rpt4,7.63011755951,7.45205738345,0.5,7761.0
CG11839,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
CG1882,0.0,0.0,0.5,7761.0
Su(fu),3.16289947175,2.07692191177,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
CR45431,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
CG3987,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CR43608,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
Pym,0.0,0.0,0.5,7761.0
CG8368,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
Tdrd3,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
CG30493,0.0,0.976305912625,0.5,7761.0
msl-1,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
CG43367,0.0,0.0,0.5,7761.0
mus81,0.0,0.0,0.5,7761.0
Kebab,0.0,0.0,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
ec,0.0,0.0,0.5,7761.0
CG16890,0.0,0.0,0.5,7761.0
Try29F,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
CG18428,4.02331372659,3.13502873482,0.5,7761.0
CG15357,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
CG9896,0.0,0.0,0.5,7761.0
CG16771,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
CR45825,0.0,0.0,0.5,7761.0
Tango11,7.68320931016,7.61781794161,0.5,7761.0
CG13926,0.0,0.0,0.5,7761.0
CG11585,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
Crg-1,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
Cks85A,0.0,0.0,0.5,7761.0
CG6791,3.2607645016,4.88240272783,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
CG4723,0.0,0.0,0.5,7761.0
Sirt6,0.0,0.0,0.5,7761.0
h-cup,0.0,0.0,0.5,7761.0
CG31199,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CG4848,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
CG32100,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
CG11099,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG12065,0.0,0.0,,
CG17029,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG31760,0.0,0.0,,
GstD1,0.0,0.0,,
tsh,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
CG11414,0.0,0.0,,
Nsun2,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Cyp12e1,0.0,0.0,,
bond,0.0,0.0,,
CG5776,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
vvl,0.0,0.0,,
ktub,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
uri,0.0,0.0,,
Nha1,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
lin,0.0,0.0,,
MsR2,0.0,0.0,,
CG4554,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
stum,0.0,0.0,,
CG11089,0.0,0.0,,
CG14803,0.0,0.0,,
klu,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3281,0.0,0.0,,
CG3014,0.0,0.0,,
scra,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
Klp67A,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG11655,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CRAT,0.0,0.0,,
FoxK,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
TAF1C-like,0.0,0.0,,
Adck,0.0,0.0,,
Nup54,0.0,0.0,,
CG2129,0.0,0.0,,
l(2)dtl,0.0,0.0,,
CG7974,0.0,0.0,,
CG8908,0.0,0.0,,
Art3,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
CG11619,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
CG10959,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
Vps16B,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
rempA,0.0,0.0,,
CDase,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
Ac13E,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG15117,0.0,0.0,,
rau,0.0,0.0,,
Syngr,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG30499,0.0,0.0,,
CG11398,0.0,0.0,,
kkv,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CG15896,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
yl,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
Inx2,0.0,0.0,,
ey,0.0,0.0,,
CG14395,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG3267,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Reck,0.0,0.0,,
trem,0.0,0.0,,
Indy,0.0,0.0,,
Mer,0.0,0.0,,
CG2681,0.0,0.0,,
CG18368,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG13255,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
AnxB11,0.0,0.0,,
CG13295,0.0,0.0,,
ldbr,0.0,0.0,,
Krn,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
CG2694,0.0,0.0,,
CG18335,0.0,0.0,,
CG9967,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG5144,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10550,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
ea,0.0,0.0,,
CG10467,0.0,0.0,,
l(2)03659,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
Rpt3R,0.0,0.0,,
ACXC,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Nek2,0.0,0.0,,
CG17186,0.0,0.0,,
mas,0.0,0.0,,
CG14834,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
vas,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
CG31952,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
CG2453,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
nord,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
hng1,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
hd,0.0,0.0,,
Sps2,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CR45018,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
hdm,0.0,0.0,,
CG8236,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG5404,0.0,0.0,,
CG3277,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
PCNA,0.0,0.0,,
CG1360,0.0,0.0,,
Mdr49,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG6749,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
TwdlU,0.0,0.0,,
CG12512,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
hkb,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
Rpp30,0.0,0.0,,
CG8461,0.0,0.0,,
