symbol,medianA,medianB,pvalue,pvalue_adj
pigs,4.69105861608,5.23336713815,0.464559167077,7210.88739136
CG8372,5.63778545575,4.65797415116,0.464559167077,7210.88739136
CR42861,3.03603652193,4.74654657907,0.464559167077,7210.88739136
epsilonCOP,5.31007153419,5.59788876886,0.464847470312,7215.36243419
lqfR,5.94578750398,7.85016643441,0.464847470312,7215.36243419
Atet,6.81229305062,5.27125233036,0.464847470312,7215.36243419
Ranbp16,3.82132761201,4.86055925707,0.464847470312,7215.36243419
PP2A-B',5.54594382149,5.42987930422,0.464847470312,7215.36243419
CG5191,5.50522381187,4.48639132703,0.464847470312,7215.36243419
CG5861,3.77827984914,4.0537741269,0.464847470312,7215.36243419
CG9265,5.09353350461,4.43060834553,0.464847470312,7215.36243419
Dyrk2,6.48290073388,6.70639129933,0.465066905501,7218.76850719
Ras64B,7.66196697179,7.67851068837,0.465066905501,7218.76850719
Fak,7.6797472728,5.67387597532,0.465066905501,7218.76850719
Nap1,6.52576952266,6.18938864923,0.465066905501,7218.76850719
Ge-1,6.05415741264,5.86512684616,0.465066905501,7218.76850719
Ubqn,5.36980797967,4.9281367232,0.465066905501,7218.76850719
AnxB10,6.37606044069,6.87398772592,0.465066905501,7218.76850719
Mapmodulin,6.69314351459,6.93579493245,0.465066905501,7218.76850719
fz,6.15799157471,6.65035352851,0.465066905501,7218.76850719
Atg3,6.93402442811,7.29300476457,0.465066905501,7218.76850719
CG8116,7.63958566059,7.92018270711,0.465066905501,7218.76850719
trus,6.63187583087,6.19618754655,0.465066905501,7218.76850719
CG9977,7.19553906401,6.99520622391,0.4652288115,7221.28161211
Art4,6.72517933436,3.85257343192,0.4652288115,7221.28161211
Fsn,6.80708685363,7.19453107544,0.465343090037,7223.05544355
Prosalpha4,7.37536004217,6.34661257193,0.465343090037,7223.05544355
Rpt6,7.02663094187,6.98299405116,0.465343090037,7223.05544355
CycK,6.01637371801,5.34895317019,0.465343090037,7223.05544355
CG42402,6.54687966507,6.61699625406,0.465343090037,7223.05544355
SRm160,8.02495487855,8.05279141109,0.465343090037,7223.05544355
CkIIalpha,7.05423344889,6.34219224354,0.465343090037,7223.05544355
Dat,7.77970585494,7.64687639967,0.465343090037,7223.05544355
SREBP,7.67387606822,8.01320190746,0.465343090037,7223.05544355
CG8866,7.52716792189,6.96213454685,0.465343090037,7223.05544355
CG31855,6.87373253719,6.92213236257,0.465343090037,7223.05544355
CycT,7.39527786247,7.22721187099,0.465343090037,7223.05544355
Cul3,7.68108178026,7.01254208088,0.46541865271,7224.22832736
Fs(2)Ket,8.05386356571,7.88184528415,0.46541865271,7224.22832736
CG43736,6.62520716948,6.5169339996,0.465463753762,7224.92838589
tws,6.78228690733,6.86400258561,0.465463753762,7224.92838589
Cand1,7.70202977813,7.92178798714,0.465463753762,7224.92838589
7B2,8.21652355978,8.05834149147,0.465463753762,7224.92838589
nrm,6.62156759399,6.08600769066,0.465463753762,7224.92838589
lost,9.10007628476,8.9108832038,0.465463753762,7224.92838589
bsf,7.41834915785,7.50638588834,0.465463753762,7224.92838589
Rpn10,7.79429536493,7.64698315883,0.465463753762,7224.92838589
CG32767,5.30044446099,4.88448527757,0.465463753762,7224.92838589
Lcch3,6.80365993812,7.46871129621,0.465463753762,7224.92838589
Eip93F,5.75118515449,6.22223814243,0.465463753762,7224.92838589
Tango11,7.68320931016,8.08021213827,0.465463753762,7224.92838589
CG11985,3.70608484719,3.2244966768,0.465463753762,7224.92838589
CG9769,8.1383222025,7.57543343268,0.465463753762,7224.92838589
CG11873,7.53374761165,7.54002201832,0.465486238215,7225.27738958
loqs,7.42120519892,8.27074991877,0.465486238215,7225.27738958
Gs1,9.08234233785,9.05339859408,0.465486238215,7225.27738958
Yeti,6.78676624143,6.76073335264,0.465486238215,7225.27738958
Arf102F,6.89306526227,6.79160208264,0.465486238215,7225.27738958
Tctp,8.84264272168,8.99859600018,0.46549372328,7225.39357275
Ndae1,7.97178479141,7.84872635383,0.46549372328,7225.39357275
HIP,6.26267303965,5.73345252696,0.46549372328,7225.39357275
pgant2,6.76226147233,6.55540683074,0.46549372328,7225.39357275
CdsA,8.80278596802,9.26996653704,0.46549372328,7225.39357275
RpS9,6.71945289643,6.8638129176,0.46549372328,7225.39357275
Sam-S,8.66028437118,8.69620950059,0.46549372328,7225.39357275
CG14509,9.32914938779,9.41749671497,0.46549372328,7225.39357275
CR42862,8.48981242559,8.68965443723,0.46549372328,7225.39357275
Cnx99A,10.1505462687,10.1568245901,0.46549372328,7225.39357275
Tina-1,8.89381685158,8.71093838334,0.46549372328,7225.39357275
CG17270,9.65208538349,9.60782625844,0.46549372328,7225.39357275
lig,8.744322898,9.07176603962,0.46549372328,7225.39357275
RpL4,8.58773090742,8.42537668565,0.46549372328,7225.39357275
Rm62,10.1510531045,9.91594993005,0.46549372328,7225.39357275
RpS5a,9.59665615462,9.73160188922,0.46549372328,7225.39357275
kek2,6.88220165838,6.80068542001,0.46549372328,7225.39357275
sli,9.71810451558,9.57781179346,0.46549372328,7225.39357275
Tsp96F,9.26736166184,9.08377696393,0.46549372328,7225.39357275
mt:lrRNA,3.32375510409,3.63857858257,0.46549372328,7225.39357275
RpL13,7.96262105877,8.34484667233,0.46549372328,7225.39357275
blw,12.3986234389,12.4419349527,0.46549372328,7225.39357275
Sap47,10.5290843583,10.609214083,0.46549372328,7225.39357275
Task6,7.63666518714,7.80316332529,0.46549372328,7225.39357275
RpL32,7.55287113785,7.87691933641,0.46549372328,7225.39357275
alt,7.52135092024,7.00300117643,0.46549372328,7225.39357275
Hs3st-B,9.33628073262,9.38031760995,0.46549372328,7225.39357275
porin,10.2731236215,10.2150569412,0.46549372328,7225.39357275
nAChRbeta1,10.0668605702,10.1362291893,0.46549372328,7225.39357275
bsk,9.28276121527,9.43055983847,0.46549372328,7225.39357275
svr,8.08032511788,8.16076612805,0.46549372328,7225.39357275
CG5903,8.08041558894,8.14148334604,0.46549372328,7225.39357275
CG31636,0.0,0.0,0.469751241103,7291.4787644
CG5149,0.0,0.0,0.469751241103,7291.4787644
CG4858,0.0,0.0,0.469751241103,7291.4787644
CG5500,0.0,0.0,0.469751241103,7291.4787644
Arc42,0.0,0.0,0.469751241103,7291.4787644
CG17646,0.0,0.0,0.469751241103,7291.4787644
Obp44a,0.0,0.0,0.469751241103,7291.4787644
Nelf-E,0.0,0.0,0.469751241103,7291.4787644
Gpi1,0.0,0.0,0.469751241103,7291.4787644
nct,0.0,0.0,0.469751241103,7291.4787644
CG1407,0.0,0.0,0.469751241103,7291.4787644
CSN3,0.0,0.0,0.469751241103,7291.4787644
CG14721,0.0,0.0,0.469751241103,7291.4787644
arr,0.0,0.0,0.469751241103,7291.4787644
CG5285,0.0,0.0,0.469751241103,7291.4787644
CG5377,0.0,0.0,0.469751241103,7291.4787644
MED30,0.0,0.0,0.469751241103,7291.4787644
wnd,0.0,0.0,0.469751241103,7291.4787644
SIDL,0.0,0.0,0.469751241103,7291.4787644
beg,0.0,0.0,0.469751241103,7291.4787644
CG9248,0.0,0.0,0.469751241103,7291.4787644
CR43944,0.0,0.0,0.469751241103,7291.4787644
CG32506,0.0,0.0,0.469751241103,7291.4787644
Gnf1,0.0,0.0,0.469751241103,7291.4787644
ogre,0.0,0.0,0.469751241103,7291.4787644
Sox14,0.0,0.0,0.469751241103,7291.4787644
CR45928,0.0,0.0,0.469751241103,7291.4787644
ERR,0.0,0.0,0.469751241103,7291.4787644
CG6308,0.0,0.0,0.469751241103,7291.4787644
CG6689,0.0,0.0,0.469751241103,7291.4787644
PpD3,0.0,0.0,0.469751241103,7291.4787644
CR45660,0.0,0.0,0.469751241103,7291.4787644
hay,0.0,0.0,0.469751241103,7291.4787644
Dbp45A,0.0,0.0,0.469751241103,7291.4787644
mof,0.0,0.0,0.469751241103,7291.4787644
Ravus,0.0,0.0,0.469751241103,7291.4787644
garz,0.0,0.0,0.469751241103,7291.4787644
Slimp,0.0,0.0,0.469751241103,7291.4787644
CG1882,0.0,0.0,0.469751241103,7291.4787644
eIF2D,0.0,0.0,0.469751241103,7291.4787644
CG10286,0.0,0.0,0.469751241103,7291.4787644
Syx16,0.0,0.0,0.474301103313,7362.10172562
Cog7,0.0,0.0,0.474301103313,7362.10172562
Rnp4F,0.0,0.0,0.474301103313,7362.10172562
Apc2,0.0,0.0,0.474301103313,7362.10172562
CG8531,0.0,0.0,0.474301103313,7362.10172562
CG2846,0.0,0.0,0.474301103313,7362.10172562
onecut,0.0,0.0,0.474301103313,7362.10172562
CG6182,0.0,0.0,0.474301103313,7362.10172562
DCTN5-p25,0.0,0.0,0.474301103313,7362.10172562
CG5989,0.0,0.0,0.474301103313,7362.10172562
Rint1,4.3790092553,0.0,0.475401526553,7379.18249516
koko,0.0,0.965721466388,0.475401526553,7379.18249516
gkt,0.0,2.73521557532,0.475401526553,7379.18249516
DCTN2-p50,3.05949857827,3.38298395525,0.476107887129,7390.14662402
CG10543,3.76250808894,2.18077925721,0.476107887129,7390.14662402
Abp1,7.07492631816,4.40929144007,0.476107887129,7390.14662402
Rpb10,1.25993603266,2.19410599712,0.476107887129,7390.14662402
Torsin,5.05491861022,3.45986093278,0.476107887129,7390.14662402
Non1,6.69596388286,7.1416854003,0.476107887129,7390.14662402
CG43347,1.56921259945,2.58353680391,0.476107887129,7390.14662402
Sec22,4.01401663465,7.5373177335,0.476107887129,7390.14662402
put,6.42141913005,7.29506498402,0.476548095571,7396.97953945
CG4287,6.8357979933,7.21717696962,0.476548095571,7396.97953945
Mkrn1,6.29093291638,6.6394439323,0.476548095571,7396.97953945
Khc,7.83308001897,7.50910124452,0.476548095571,7396.97953945
r2d2,7.09674981419,5.63737804948,0.476548095571,7396.97953945
CG31687,1.77478539664,2.07552578751,0.476548095571,7396.97953945
Cctgamma,8.16295624823,7.65212332836,0.476802867371,7400.93410734
eca,5.01693591142,4.59198698407,0.476802867371,7400.93410734
Galphas,7.1534418584,6.19982264311,0.476802867371,7400.93410734
Rbp1,6.35691677849,6.36743129012,0.476802867371,7400.93410734
CG5525,7.85053522975,7.10248800724,0.476802867371,7400.93410734
CG4587,4.4605720745,3.61559022116,0.476802867371,7400.93410734
C1GalTA,6.86345328931,6.99857886158,0.476802867371,7400.93410734
Ef1alpha48D,8.20679797165,8.47203923413,0.476802867371,7400.93410734
CG4887,7.59526089541,6.97276674582,0.476929694738,7402.90272172
GCS2alpha,9.41664161278,9.78827213372,0.476974845934,7403.60355859
toc,7.65960868991,8.04758631145,0.476974845934,7403.60355859
sn,9.1015753956,9.02138125467,0.476974845934,7403.60355859
ZIPIC,0.0,0.0,0.482272214477,7485.82931311
CR41619,0.0,0.0,0.482272214477,7485.82931311
CR45324,0.0,0.0,0.482272214477,7485.82931311
CR46044,0.0,0.0,0.482272214477,7485.82931311
CG1840,0.0,0.0,0.482272214477,7485.82931311
CG14367,0.0,0.0,0.482272214477,7485.82931311
CG7840,0.0,0.0,0.482272214477,7485.82931311
srl,0.0,0.0,0.482272214477,7485.82931311
nonC,0.0,0.0,0.482272214477,7485.82931311
CG12877,0.0,0.0,0.482272214477,7485.82931311
CG13337,0.0,0.0,0.482272214477,7485.82931311
CG5846,0.0,0.0,0.482272214477,7485.82931311
spn-B,0.0,0.0,0.482272214477,7485.82931311
CG7059,0.0,0.0,0.482272214477,7485.82931311
CG4744,0.0,0.0,0.482272214477,7485.82931311
Tpc1,0.0,0.0,0.482272214477,7485.82931311
sage,0.0,0.0,0.482272214477,7485.82931311
CG3894,0.0,0.0,0.482272214477,7485.82931311
Mps1,0.0,0.0,0.482272214477,7485.82931311
Mpp6,0.0,0.0,0.482272214477,7485.82931311
HEATR2,0.0,0.0,0.482272214477,7485.82931311
CG2875,0.0,0.0,0.482272214477,7485.82931311
CG11168,0.0,0.0,0.482272214477,7485.82931311
CR45706,0.0,0.0,0.482272214477,7485.82931311
Zip71B,0.0,0.0,0.482272214477,7485.82931311
RagA-B,0.0,0.0,0.482272214477,7485.82931311
CG2972,0.0,0.0,0.482272214477,7485.82931311
Ice1,0.0,0.0,0.482272214477,7485.82931311
Pi3K59F,0.0,0.0,0.482272214477,7485.82931311
glu,0.0,0.0,0.482272214477,7485.82931311
wda,0.0,0.0,0.482272214477,7485.82931311
wcd,0.0,0.0,0.482272214477,7485.82931311
CG6568,0.0,0.0,0.482272214477,7485.82931311
dmrt11E,0.0,0.0,0.482272214477,7485.82931311
CG14231,0.0,0.0,0.482272214477,7485.82931311
fand,0.0,0.0,0.482272214477,7485.82931311
CG4004,0.0,0.0,0.482272214477,7485.82931311
Rlb1,0.0,0.0,0.482272214477,7485.82931311
CG16892,0.0,0.0,0.482272214477,7485.82931311
Ect4,0.0,0.0,0.482272214477,7485.82931311
CG10144,0.0,0.0,0.482272214477,7485.82931311
CG7049,0.0,0.0,0.482272214477,7485.82931311
CR43683,0.0,0.0,0.482272214477,7485.82931311
CG33096,0.0,0.0,0.482272214477,7485.82931311
CG6006,0.0,0.0,0.482272214477,7485.82931311
hng3,0.0,0.0,0.482272214477,7485.82931311
Catsup,0.0,0.0,0.482272214477,7485.82931311
Pask,0.0,0.0,0.482272214477,7485.82931311
Ate1,0.0,0.0,0.482272214477,7485.82931311
CR45668,0.0,0.0,0.482272214477,7485.82931311
Dph5,0.0,0.0,0.482272214477,7485.82931311
CG1227,0.0,0.0,0.482272214477,7485.82931311
Zir,0.0,0.0,0.482272214477,7485.82931311
rno,0.0,0.0,0.482272214477,7485.82931311
CG10050,0.0,0.0,0.482272214477,7485.82931311
Asciz,0.0,0.0,0.482272214477,7485.82931311
CG32536,0.0,0.0,0.482272214477,7485.82931311
Fer2,0.0,0.0,0.482272214477,7485.82931311
Gip,0.0,0.0,0.482272214477,7485.82931311
RhoGAP5A,0.0,0.0,0.482272214477,7485.82931311
CG18012,0.0,0.0,0.482272214477,7485.82931311
CG17803,0.0,0.0,0.482272214477,7485.82931311
PIG-V,0.0,0.0,0.482272214477,7485.82931311
Vps36,0.0,0.0,0.482272214477,7485.82931311
Ilk,0.0,0.0,0.482272214477,7485.82931311
Dpit47,0.0,0.0,0.482272214477,7485.82931311
CR44018,0.0,0.0,0.482272214477,7485.82931311
CG31368,0.0,0.0,0.482272214477,7485.82931311
AsnRS-m,0.0,0.0,0.482272214477,7485.82931311
CG13313,0.0,0.0,0.482272214477,7485.82931311
CG32537,0.0,0.0,0.482272214477,7485.82931311
Vps51,0.0,0.0,0.482272214477,7485.82931311
CG15014,0.0,0.0,0.482272214477,7485.82931311
Nle,0.0,0.0,0.482272214477,7485.82931311
bdl,0.0,0.0,0.482272214477,7485.82931311
CG10949,0.0,0.0,0.482272214477,7485.82931311
Nmdmc,0.0,0.0,0.482272214477,7485.82931311
CG30403,0.0,0.0,0.482272214477,7485.82931311
CG3065,0.0,0.0,0.482272214477,7485.82931311
CG3995,0.0,0.0,0.482272214477,7485.82931311
CG5033,0.0,0.0,0.482272214477,7485.82931311
CG3520,0.0,0.0,0.482272214477,7485.82931311
CG9154,0.0,0.0,0.482272214477,7485.82931311
CG11523,0.0,0.0,0.482272214477,7485.82931311
CG31473,0.0,0.0,0.482272214477,7485.82931311
lig3,0.0,0.0,0.482272214477,7485.82931311
CG8765,0.0,0.0,0.482272214477,7485.82931311
grim,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
Rbm13,0.0,0.0,0.482272214477,7485.82931311
CR43408,0.0,0.0,0.482272214477,7485.82931311
dwg,0.0,0.0,0.482272214477,7485.82931311
CG31690,0.0,0.0,0.482272214477,7485.82931311
holn1,0.0,0.0,0.4856658174,7538.50481768
CR40959,0.0,0.0,0.4856658174,7538.50481768
CG11279,0.0,0.0,0.4856658174,7538.50481768
IntS10,0.0,0.0,0.4856658174,7538.50481768
MED24,0.0,0.0,0.4856658174,7538.50481768
CG42307,0.0,0.0,0.4856658174,7538.50481768
CG16812,0.0,0.0,0.4856658174,7538.50481768
ZnT86D,0.0,0.0,0.4856658174,7538.50481768
RecQ5,0.0,0.0,0.4856658174,7538.50481768
MED25,0.0,0.0,0.4856658174,7538.50481768
CG6420,0.0,0.0,0.4856658174,7538.50481768
Lkb1,0.0,0.0,0.486280438758,7548.0449704
CG5608,0.0,0.0,0.486280438758,7548.0449704
Irk1,0.0,0.0,0.486280438758,7548.0449704
PIG-S,0.0,0.0,0.486280438758,7548.0449704
CG17260,0.0,0.0,0.486280438758,7548.0449704
CG3253,0.0,0.0,0.486280438758,7548.0449704
Uhg7,0.0,0.0,0.486280438758,7548.0449704
mib1,0.0,0.0,0.486280438758,7548.0449704
Rcd5,0.0,0.0,0.486280438758,7548.0449704
Got1,0.0,0.0,0.486280438758,7548.0449704
CG10333,0.0,0.0,0.486280438758,7548.0449704
dgrn,0.0,0.0,0.486280438758,7548.0449704
jub,0.0,0.0,0.486280438758,7548.0449704
CG8507,0.0,0.0,0.486280438758,7548.0449704
CG9171,0.0,0.0,0.486280438758,7548.0449704
CG7841,0.0,0.0,0.486280438758,7548.0449704
CG11555,0.0,0.0,0.486280438758,7548.0449704
CG30051,0.0,0.0,0.486280438758,7548.0449704
CG34228,0.0,0.0,0.486280438758,7548.0449704
CkIIalpha-i3,0.0,0.0,0.486280438758,7548.0449704
alpha-catenin-related,0.0,0.0,0.486280438758,7548.0449704
CG9018,0.0,0.0,0.486280438758,7548.0449704
CG1109,0.0,0.0,0.486280438758,7548.0449704
GstE13,0.0,0.0,0.486280438758,7548.0449704
mio,0.0,0.0,0.486280438758,7548.0449704
mt:ND2,0.0,0.0,0.486280438758,7548.0449704
Hsc70-2,0.0,0.0,0.486280438758,7548.0449704
Magi,0.0,0.0,0.486280438758,7548.0449704
CG12935,0.0,0.0,0.486280438758,7548.0449704
CG9304,0.0,0.0,0.486280438758,7548.0449704
Ask1,0.0,0.0,0.486280438758,7548.0449704
pea,0.0,0.0,0.486280438758,7548.0449704
Cdc5,0.0,0.0,0.486280438758,7548.0449704
CG2790,0.0,0.0,0.486280438758,7548.0449704
CR45798,0.0,0.0,0.486280438758,7548.0449704
Myb,0.0,0.0,0.486280438758,7548.0449704
ics,0.0,0.0,0.486280438758,7548.0449704
Rpb5,0.0,0.0,0.486280438758,7548.0449704
CG10366,0.0,0.0,0.486280438758,7548.0449704
CG2611,0.0,0.0,0.486761797778,7555.51662511
hiw,0.0,0.0,0.486761797778,7555.51662511
CG43778,0.0,0.0,0.486761797778,7555.51662511
Meltrin,0.0,0.0,0.486761797778,7555.51662511
Gos28,0.0,0.0,0.486761797778,7555.51662511
Su(var)2-HP2,0.0,0.0,0.486761797778,7555.51662511
Usp12-46,0.0,0.0,0.486761797778,7555.51662511
CG5787,0.0,0.0,0.486761797778,7555.51662511
Rfx,0.0,0.0,0.486761797778,7555.51662511
Ptp4E,0.0,0.0,0.486761797778,7555.51662511
Syx18,0.0,0.0,0.486761797778,7555.51662511
CG34293,0.0,0.0,0.486761797778,7555.51662511
sgl,0.0,0.0,0.486761797778,7555.51662511
CG12290,0.0,0.0,0.486761797778,7555.51662511
Tasp1,0.0,0.0,0.486761797778,7555.51662511
PGRP-LE,0.0,0.0,0.486761797778,7555.51662511
AIF,0.0,0.0,0.486761797778,7555.51662511
CG7218,1.72635642987,0.0,0.48714387795,7561.44727355
CG30428,1.25936753887,0.0,0.487449557756,7566.19203549
CG11802,2.19263897059,0.0,0.487449557756,7566.19203549
Cdc42,0.97103019941,0.0,0.487449557756,7566.19203549
CG7277,0.743951894535,0.0,0.487449557756,7566.19203549
alphaCOP,0.0,0.467840578232,0.487449557756,7566.19203549
CG1104,0.0,2.35359104347,0.487449557756,7566.19203549
Gclm,3.31073158479,0.0,0.487449557756,7566.19203549
CG7970,0.637882030745,0.0,0.487449557756,7566.19203549
beta4GalNAcTA,0.0,1.35933106009,0.487449557756,7566.19203549
Nf-YA,0.0,0.494404351764,0.487449557756,7566.19203549
Noa36,2.69616242184,1.6920557114,0.487694911324,7570.00041357
spin,2.96775470897,2.50359678373,0.487694911324,7570.00041357
CR31514,1.8480696088,1.80234654887,0.487694911324,7570.00041357
Trs31,1.3431894596,0.474463669569,0.487694911324,7570.00041357
ZAP3,0.502658355965,0.501820333105,0.487694911324,7570.00041357
AIMP1,0.833328982865,3.01667182627,0.487694911324,7570.00041357
CG10413,1.96263811323,2.48195497894,0.487694911324,7570.00041357
CG9175,0.544802487065,2.38892678162,0.487694911324,7570.00041357
CG6000,1.36567720621,1.74495159187,0.487694911324,7570.00041357
CG6540,1.79419227785,0.50895487472,0.487694911324,7570.00041357
CG8944,2.62578107781,0.86621053992,0.487694911324,7570.00041357
Dsor1,3.54699184724,1.78042984965,0.487891649084,7573.05417709
CG12404,2.92206486487,1.52931017046,0.487891649084,7573.05417709
twin,0.0,5.65617279497,0.487891649084,7573.05417709
CG9267,4.78780826695,3.81346757798,0.487891649084,7573.05417709
CG12531,1.9499138425,0.75114967715,0.487891649084,7573.05417709
Rcd1,6.11294100481,0.0,0.487891649084,7573.05417709
CG30467,2.38118664566,1.09806747234,0.487891649084,7573.05417709
CG10151,1.06855593202,2.06864680396,0.487891649084,7573.05417709
CG17486,2.96290895755,4.57727610263,0.487891649084,7573.05417709
Pex23,3.7882841983,2.50359678373,0.487891649084,7573.05417709
CG5514,5.59276971269,3.76718760354,0.487891649084,7573.05417709
CG34408,1.36796253146,2.73105585933,0.487891649084,7573.05417709
CG1440,4.06706561028,1.21891544488,0.487891649084,7573.05417709
oys,4.20559625205,3.7809236272,0.487891649084,7573.05417709
sNPF-R,6.31986143585,3.46521462854,0.487891649084,7573.05417709
Psi,1.20012174074,0.514378089505,0.487891649084,7573.05417709
Blos1,1.2940368975,2.99499532143,0.487891649084,7573.05417709
CG18769,3.20793975768,2.7457746865,0.487891649084,7573.05417709
CG1636,4.57401152661,2.46353966552,0.487891649084,7573.05417709
spt4,0.497600207898,2.10426755684,0.487891649084,7573.05417709
MED18,1.74248260852,3.31731553401,0.487891649084,7573.05417709
CG7546,4.1050735597,3.29482788987,0.487891649084,7573.05417709
mmy,3.39244379365,5.29021479558,0.487891649084,7573.05417709
TppII,5.90461750104,3.85465289519,0.488048581763,7575.49008612
pho,5.06266141472,4.16245601551,0.48817254025,7577.41416977
Efa6,5.16827296508,3.76596136696,0.48817254025,7577.41416977
CG5758,4.92523365119,3.71854823884,0.48817254025,7577.41416977
hep,5.76408518738,4.82845248177,0.48817254025,7577.41416977
CG8298,6.13819205593,6.9766489601,0.48817254025,7577.41416977
CG12125,7.5455445393,7.24279960122,0.48817254025,7577.41416977
tzn,6.09086748228,3.77950045409,0.48817254025,7577.41416977
Sec63,5.08496282726,5.28973271614,0.48817254025,7577.41416977
CG8187,5.19372834627,6.2198362304,0.48817254025,7577.41416977
IP3K1,0.98140180606,0.962244929996,0.48817254025,7577.41416977
CG9426,7.52179801507,6.50567118962,0.488268977135,7578.9110631
Spec2,6.36197459837,4.69915368081,0.488268977135,7578.9110631
Spp,2.25949488961,6.18667332852,0.488268977135,7578.9110631
CG17684,5.75951113661,6.09568239272,0.488268977135,7578.9110631
CG31064,7.59854201524,7.73239765623,0.488268977135,7578.9110631
Dpck,5.99219975194,5.59956374612,0.488268977135,7578.9110631
CG32164,4.25039805886,2.71585943425,0.488268977135,7578.9110631
CG8258,8.0527813405,7.85187511835,0.488268977135,7578.9110631
MCTS1,6.39282428452,6.06941070432,0.488268977135,7578.9110631
CG8195,7.54086463536,7.48830893242,0.488268977135,7578.9110631
CG2865,4.05925733816,4.06822652674,0.48834237411,7580.05033093
Klp10A,3.94871242584,5.40265533944,0.48834237411,7580.05033093
eIF-4B,3.49391336271,2.73609608761,0.48834237411,7580.05033093
CG31122,6.61900772636,5.5981472073,0.48834237411,7580.05033093
CG42239,4.98690664082,3.36994755719,0.48834237411,7580.05033093
mRpS10,6.28912532719,6.23081303806,0.48834237411,7580.05033093
Syx7,7.49256719683,7.24395203443,0.48834237411,7580.05033093
TfIIS,6.81149312622,5.71607952728,0.48834237411,7580.05033093
mlt,7.58217588551,4.50638534898,0.488396526618,7580.89088617
CG9186,7.73876301377,7.0211958628,0.488396526618,7580.89088617
POLDIP2,7.65494910279,7.52551557484,0.488396526618,7580.89088617
CG16779,3.47047380267,3.45499520528,0.488396526618,7580.89088617
CG6923,2.30888507205,3.96340949753,0.488396526618,7580.89088617
CG42813,7.39355099163,7.5613657443,0.488396526618,7580.89088617
CG9368,6.98492072981,6.56865577751,0.488396526618,7580.89088617
VhaM9.7-b,5.47443250701,5.56465168917,0.488434748194,7581.48416147
CG6700,4.23933326297,6.56136422257,0.488434748194,7581.48416147
PNUTS,8.51379368819,8.51084460892,0.488434748194,7581.48416147
CG41378,3.57698474688,2.59941885469,0.488434748194,7581.48416147
CG4577,6.82749989562,5.98530776609,0.488434748194,7581.48416147
Tif-IA,6.69563519489,7.63707506089,0.488434748194,7581.48416147
CG14562,6.35045173163,5.82832973383,0.488434748194,7581.48416147
CG31694,5.16902904392,3.68924360555,0.488434748194,7581.48416147
Prosbeta2,7.15163265356,7.26980009679,0.488434748194,7581.48416147
conu,5.30078058665,5.6868319452,0.488460020404,7581.87643671
vih,7.92421056232,7.77928620648,0.488460020404,7581.87643671
stau,6.46750667722,6.5542157387,0.488460020404,7581.87643671
spoon,7.79561566768,7.83053482015,0.488460020404,7581.87643671
Ptpmeg,8.41553249171,8.1263025157,0.488460020404,7581.87643671
RanBPM,7.67770448677,7.64947794997,0.488460020404,7581.87643671
Src64B,8.5252897994,8.35205348085,0.488460020404,7581.87643671
deltaCOP,8.01305794043,8.23882981949,0.488475104438,7582.11057108
Gpo-1,8.31331870097,8.45858761581,0.488475104438,7582.11057108
Spred,7.0012009466,5.83582092679,0.488475104438,7582.11057108
CG4768,7.18011192953,7.26176828518,0.488475104438,7582.11057108
CR18854,7.2403416845,6.69370402055,0.488475104438,7582.11057108
Deaf1,6.61528826269,6.8715917191,0.488475104438,7582.11057108
Cp1,7.50270227627,7.52472499447,0.488475104438,7582.11057108
sd,5.2573353194,6.97569212257,0.488475104438,7582.11057108
Dg,7.37513707334,6.81977993603,0.488475104438,7582.11057108
Hmu,7.44576229872,7.81777267889,0.488475104438,7582.11057108
sau,6.16248696039,7.40624060448,0.488475104438,7582.11057108
Su(dx),7.9835000846,8.25119977749,0.488475104438,7582.11057108
tyf,5.29510858612,4.94091213659,0.488475104438,7582.11057108
CG42684,4.8575940227,5.50278888539,0.488475104438,7582.11057108
Pp2B-14D,5.02557036206,4.78547905322,0.488482624307,7582.22729449
CG30389,8.86720056292,8.65994865687,0.488482624307,7582.22729449
brat,8.4349444743,8.26529091199,0.488482624307,7582.22729449
CG32576,2.8545413308,3.032057447,0.488482624307,7582.22729449
olf413,8.11298094223,8.10146388459,0.488485127661,7582.26615155
CG31030,9.99091611402,10.0136022835,0.488485127661,7582.26615155
CanA-14F,7.10944081757,7.25723965445,0.488485127661,7582.26615155
HIP-R,6.59619775173,6.80710317089,0.488485127661,7582.26615155
RpS14b,5.5945804286,5.82217220453,0.488485127661,7582.26615155
CG3967,9.38988535212,9.40914780458,0.488485127661,7582.26615155
shakB,10.1490059868,10.0943195355,0.488485127661,7582.26615155
CG43324,8.07250289843,7.91171852246,0.488485127661,7582.26615155
sta,10.6287833092,10.6600400077,0.488485127661,7582.26615155
PIP5K59B,9.0913219304,9.21730757568,0.488485127661,7582.26615155
RpL38,6.74594317282,7.13084423192,0.488485127661,7582.26615155
Myo81F,8.64437621835,8.58615248889,0.488485127661,7582.26615155
Sar1,7.92624639476,7.67448691044,0.488485127661,7582.26615155
lolal,8.4236841828,8.18892555509,0.488485127661,7582.26615155
rin,9.03863918525,9.17845798274,0.488485127661,7582.26615155
Trxr-1,9.01310154915,8.88150753151,0.488485127661,7582.26615155
