symbol,medianA,medianB,pvalue,pvalue_adj
eIF3-S9,8.67636830819,8.6713534621,0.488475104438,7582.11057108
VhaAC45,9.63512187802,8.97897112012,0.488475104438,7582.11057108
Flo1,8.24037208659,8.40320126347,0.488475104438,7582.11057108
Csp,7.81029811576,8.10005207882,0.488475104438,7582.11057108
Sra-1,8.19487920424,8.15991597335,0.488475104438,7582.11057108
CG9922,6.83388556537,6.93429488786,0.488482624307,7582.22729449
Arl4,7.69259785757,7.85063004997,0.488482624307,7582.22729449
Sec61alpha,8.47320473068,8.91110726222,0.488482624307,7582.22729449
RNASEK,7.48877726755,7.36337687771,0.488485127661,7582.26615155
RpS7,10.2743462877,10.5630801422,0.488485127661,7582.26615155
dock,10.1357405963,10.233233592,0.488485127661,7582.26615155
CG12038,8.98263562728,9.31772457333,0.488485127661,7582.26615155
levy,9.21302944035,9.22250745646,0.488485127661,7582.26615155
dpr7,8.48806040394,8.62378518511,0.488485127661,7582.26615155
CG9636,10.0452216009,10.0186571248,0.488485127661,7582.26615155
Gbeta13F,11.2131298417,11.4398448234,0.488485127661,7582.26615155
P32,8.11232610755,8.34221406718,0.488485127661,7582.26615155
Sh,7.5195485164,7.64117019703,0.488485127661,7582.26615155
chn,8.96342757653,9.26672681866,0.488485127661,7582.26615155
Hsc70Cb,6.63645337049,7.48880584759,0.488485127661,7582.26615155
Tbh,7.99248355554,8.04549821351,0.488485127661,7582.26615155
RpS3,8.23908531083,8.54919982569,0.488485127661,7582.26615155
CG8500,9.00450090503,9.18160806396,0.488485127661,7582.26615155
RpS8,9.22501356895,9.17617761623,0.488485127661,7582.26615155
CG31030,10.4504887108,10.5471516091,0.488485127661,7582.26615155
CG17737,7.68909837896,7.48962761437,0.488485127661,7582.26615155
eRF1,8.54467325224,8.40898934654,0.488485127661,7582.26615155
ND-MLRQ,6.32367610496,6.30752211356,0.488485127661,7582.26615155
Rbp2,6.48044304007,6.8638195961,0.488485127661,7582.26615155
CG12384,6.60803570371,6.79359960264,0.488485127661,7582.26615155
Aac11,8.29560942238,8.45339814858,0.488485127661,7582.26615155
Sod2,8.6114281622,8.66275241493,0.488485127661,7582.26615155
Vha26,10.5063149545,10.4071697093,0.488485127661,7582.26615155
CG42492,9.14925652767,8.91537709109,0.488485127661,7582.26615155
lolal,8.29019809894,8.4193534934,0.488485127661,7582.26615155
RpS27A,8.73431878231,8.73074315912,0.488485127661,7582.26615155
brp,8.08513909836,9.37592722267,0.488485127661,7582.26615155
mt:lrRNA,4.02239781096,4.07474965159,0.488485127661,7582.26615155
CG13887,8.18979375769,8.41784254598,0.488485127661,7582.26615155
Ubi-p5E,7.5946357169,7.97826585882,0.488485127661,7582.26615155
dlg1,5.45472013217,5.39487237153,0.488485127661,7582.26615155
CG13928,11.3650452269,11.4306469959,0.488485127661,7582.26615155
CG8273,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG1628,0.0,0.0,0.5,7761.0
CR45907,0.0,0.0,0.5,7761.0
Hug,0.0,0.0,0.5,7761.0
AstA-R1,0.0,0.0,0.5,7761.0
CR44472,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CG6805,0.0,0.0,0.5,7761.0
skl,0.0,0.0,0.5,7761.0
CR44464,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
Dbp21E2,0.0,0.0,0.5,7761.0
CR45347,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
Cht5,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
Gem3,0.0,0.0,0.5,7761.0
CR44368,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
CG6567,0.0,0.0,0.5,7761.0
DCP2,0.0,0.0,0.5,7761.0
Sytbeta,0.0,0.0,0.5,7761.0
Slh,0.0,0.0,0.5,7761.0
CG8389,0.0,0.0,0.5,7761.0
l(1)G0020,0.0,0.0,0.5,7761.0
Zip71B,0.0,0.0,0.5,7761.0
ncd,0.0,0.0,0.5,7761.0
Nost,0.0,0.0,0.5,7761.0
CR45140,0.0,0.0,0.5,7761.0
CG8478,0.0,0.0,0.5,7761.0
RIOK1,0.0,0.0,0.5,7761.0
Vps13,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
CG33722,0.0,0.0,0.5,7761.0
wts,0.0,0.0,0.5,7761.0
CG2577,0.0,0.0,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
CG4617,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
ko,0.0,0.0,0.5,7761.0
CG34025,0.0,0.0,0.5,7761.0
kto,0.0,0.0,0.5,7761.0
defl,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
CCAP-R,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
msl-3,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
CG10444,0.0,0.0,0.5,7761.0
a,0.0,0.0,0.5,7761.0
CG5823,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
Msh6,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
ArgRS-m,0.0,0.0,0.5,7761.0
CG12825,0.0,0.0,0.5,7761.0
CG7950,0.0,0.0,0.5,7761.0
chb,0.0,0.0,0.5,7761.0
wol,0.0,0.0,0.5,7761.0
Gr28a,0.0,0.0,0.5,7761.0
CG2200,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
polybromo,0.0,0.0,0.5,7761.0
CG8134,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
l(2)10685,0.0,0.0,0.5,7761.0
CG17266,0.0,0.0,0.5,7761.0
CG4570,0.0,0.0,0.5,7761.0
chico,1.86746021991,0.0,0.5,7761.0
Vps36,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG32655,0.0,0.0,0.5,7761.0
CG4935,0.0,0.0,0.5,7761.0
Ibf1,0.0,0.0,0.5,7761.0
CG15614,0.0,0.0,0.5,7761.0
wge,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
Ku80,0.0,0.0,0.5,7761.0
Rab9,0.0,0.0,0.5,7761.0
Pngl,0.0,0.0,0.5,7761.0
CG10907,0.0,0.0,0.5,7761.0
CG18528,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
MFS16,0.0,0.0,0.5,7761.0
PNPase,0.0,0.0,0.5,7761.0
Rab3-GAP,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
CG15120,0.0,0.0,0.5,7761.0
PTP-ER,0.0,0.0,0.5,7761.0
CG6912,0.0,0.0,0.5,7761.0
CR43287,0.0,0.0,0.5,7761.0
Fbw5,0.0,0.0,0.5,7761.0
ph-p,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CG1418,0.0,0.0,0.5,7761.0
CG13239,0.0,0.0,0.5,7761.0
mRpL17,7.06135131477,4.32515138966,0.5,7761.0
Exo70,0.0,0.0,0.5,7761.0
Rab40,0.0,0.0,0.5,7761.0
CG4199,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
se,0.0,0.0,0.5,7761.0
CG9393,0.0,0.0,0.5,7761.0
CG5346,0.0,0.0,0.5,7761.0
Trl,0.0,0.0,0.5,7761.0
Lig4,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CG44325,0.0,0.0,0.5,7761.0
Pfrx,0.0,0.0,0.5,7761.0
Drep3,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
smg,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
CG10584,0.0,0.0,0.5,7761.0
Hexo1,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
CG9123,0.0,0.0,0.5,7761.0
cv,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
CG15625,0.0,0.0,0.5,7761.0
CR44366,0.0,0.0,0.5,7761.0
CR40679,0.0,0.0,0.5,7761.0
CG3626,0.0,0.0,0.5,7761.0
CG3822,7.33642392268,7.36027712244,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CG11374,0.0,0.0,0.5,7761.0
CG31365,0.0,0.0,0.5,7761.0
Hip1,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
CG12309,0.0,0.0,0.5,7761.0
CheB42c,0.0,0.0,0.5,7761.0
CG12375,0.0,0.0,0.5,7761.0
CG7083,0.0,0.0,0.5,7761.0
KCNQ,0.0,0.0,0.5,7761.0
Mekk1,0.0,0.0,0.5,7761.0
Hmg-2,0.0,0.0,0.5,7761.0
KFase,0.0,0.0,0.5,7761.0
CG14641,1.22268420095,3.4170488851,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
CR41507,0.0,0.0,0.5,7761.0
Abd-B,0.0,0.0,0.5,7761.0
CG42489,0.0,0.0,0.5,7761.0
CR45167,0.0,0.0,0.5,7761.0
Mef2,0.0,0.0,0.5,7761.0
slv,0.0,0.0,0.5,7761.0
CG3394,0.0,0.0,0.5,7761.0
CG4159,0.0,0.0,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
CG6347,0.0,0.0,0.5,7761.0
CG7326,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
Gpdh,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
CR40621,0.0,0.0,0.5,7761.0
eIF-2beta,6.50398581659,6.31285867859,0.5,7761.0
Dlc90F,5.23862995162,1.05020510272,0.5,7761.0
CG2316,0.0,0.0,0.5,7761.0
CG3091,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
CG5348,0.0,0.0,0.5,7761.0
CG3756,0.0,0.0,0.5,7761.0
bys,0.0,0.0,0.5,7761.0
Ccs,0.0,0.0,0.5,7761.0
CG30338,0.0,0.0,0.5,7761.0
CG10623,0.0,0.0,0.5,7761.0
TwdlU,0.0,0.0,0.5,7761.0
Fadd,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
CG6962,0.0,0.0,0.5,7761.0
CR45611,0.0,0.0,0.5,7761.0
rap,6.95631205993,7.5014294122,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
CG9497,0.0,0.0,0.5,7761.0
CG13893,0.0,0.0,0.5,7761.0
CG5846,0.0,0.0,0.5,7761.0
CR44272,0.0,0.0,0.5,7761.0
Cnb,0.0,0.0,0.5,7761.0
CIA30,0.0,0.0,0.5,7761.0
CG34190,0.0,0.0,0.5,7761.0
CG10467,0.0,0.0,0.5,7761.0
CG42534,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
GIIIspla2,0.0,0.0,0.5,7761.0
MED14,0.0,0.0,0.5,7761.0
CG10362,0.0,0.0,0.5,7761.0
Ady43A,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CR46007,0.0,0.0,0.5,7761.0
CR44018,0.0,0.0,0.5,7761.0
CG6723,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
Cyp6a2,0.0,0.0,0.5,7761.0
CG30343,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
toy,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
Muc12Ea,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
RASSF8,5.98645514532,5.34076192554,0.5,7761.0
scaf6,6.68048729528,5.64455744539,0.5,7761.0
CG3308,0.0,0.0,0.5,7761.0
CG5151,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
crm,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
Rpp30,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
CG8414,0.0,0.0,0.5,7761.0
CG31183,0.0,0.0,0.5,7761.0
Vps51,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
Surf1,0.0,0.0,0.5,7761.0
Saf-B,7.50008913517,7.59754375992,0.5,7761.0
CG15767,0.0,0.0,0.5,7761.0
CG34434,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
RhoGAP5A,0.0,0.0,0.5,7761.0
stck,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
nord,0.0,0.0,0.5,7761.0
CG13016,0.0,0.0,0.5,7761.0
CG3719,0.0,0.0,0.5,7761.0
Ir11a,0.0,0.0,0.5,7761.0
hng1,0.0,0.0,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
pre-lola-G,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CG4820,0.0,0.0,0.5,7761.0
pea,0.0,0.0,0.5,7761.0
CR42875,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
bib,0.0,0.0,0.5,7761.0
Nufip,0.0,0.0,0.5,7761.0
S-Lap1,0.0,0.0,0.5,7761.0
CG4447,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
CG34435,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
spz,0.0,0.0,0.5,7761.0
CG12179,0.0,0.0,0.5,7761.0
baf,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
Amun,0.0,0.0,0.5,7761.0
fbp,0.0,0.0,0.5,7761.0
Fancm,0.0,0.0,0.5,7761.0
png,0.0,0.0,0.5,7761.0
beat-VII,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
CR44998,0.0,0.0,0.5,7761.0
Ada1-1,0.0,0.0,0.5,7761.0
MED25,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
CG13392,0.0,0.0,0.5,7761.0
cwo,0.0,0.0,0.5,7761.0
Rbf2,0.0,0.0,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
CR43159,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
Rif1,0.0,0.0,0.5,7761.0
CG6729,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
woc,0.0,0.0,0.5,7761.0
CG7889,0.0,0.0,0.5,7761.0
CG43850,0.0,0.0,0.5,7761.0
Hph,0.0,0.0,0.5,7761.0
mRpL47,0.0,4.93944409574,0.5,7761.0
Acf,0.0,0.0,0.5,7761.0
Atg9,0.0,0.0,0.5,7761.0
Dop1R2,0.0,0.0,0.5,7761.0
CG7656,8.42337673781,8.28216234559,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
CG8708,0.0,0.0,0.5,7761.0
Cks85A,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
p53,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
CG17568,0.0,0.0,0.5,7761.0
Tango2,0.0,0.0,0.5,7761.0
CG8152,0.0,0.0,0.5,7761.0
AGO3,0.0,0.0,0.5,7761.0
ph-d,0.0,0.0,0.5,7761.0
nvy,0.0,0.0,0.5,7761.0
Rcp,0.0,0.0,0.5,7761.0
Fen1,0.0,0.0,0.5,7761.0
rad50,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CG14450,0.0,0.0,0.5,7761.0
Upf3,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CG12301,0.0,0.0,0.5,7761.0
CG14215,0.0,0.0,0.5,7761.0
CG12344,0.0,0.0,0.5,7761.0
CenB1A,0.0,0.0,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
Golgin104,0.0,0.0,0.5,7761.0
gprs,0.0,0.0,0.5,7761.0
PIG-C,0.0,0.0,0.5,7761.0
wfs1,0.0,0.0,0.5,7761.0
CR44201,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
NnaD,0.0,0.0,0.5,7761.0
CG13646,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
CG10495,0.0,0.0,0.5,7761.0
CG10053,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
Rel,0.0,0.0,0.5,7761.0
Patsas,0.0,0.0,0.5,7761.0
del,0.0,0.0,0.5,7761.0
CG14421,0.0,0.0,0.5,7761.0
CG15892,0.0,0.0,0.5,7761.0
CG30015,0.0,0.0,0.5,7761.0
CG8490,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CR45149,0.0,0.0,0.5,7761.0
iPLA2-VIA,5.14300744241,5.67422992261,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
Mfap1,0.0,0.0,0.5,7761.0
CR18166,0.0,0.0,0.5,7761.0
CG33137,0.0,0.0,0.5,7761.0
CG10208,0.0,0.0,0.5,7761.0
CG10864,0.0,0.0,0.5,7761.0
CG4409,0.0,0.0,0.5,7761.0
yellow-k,0.0,0.0,0.5,7761.0
trem,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
CG31547,0.0,0.0,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
CG4282,0.0,0.0,0.5,7761.0
CG32228,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
HtrA2,0.0,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
CG4806,0.0,0.0,0.5,7761.0
ste24b,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
mRpS29,0.0,0.0,0.5,7761.0
CG32448,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
ebd2,0.0,0.0,0.5,7761.0
N,0.0,0.0,0.5,7761.0
CG12259,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
Zip88E,0.0,0.0,0.5,7761.0
kz,0.0,0.0,0.5,7761.0
CR43767,0.0,0.0,0.5,7761.0
Dbp73D,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
nAChRalpha5,2.97463535012,4.30576428354,0.5,7761.0
kune,0.0,0.0,0.5,7761.0
Elba2,0.0,0.0,0.5,7761.0
CG11453,0.0,0.0,0.5,7761.0
CG3323,0.0,0.0,0.5,7761.0
Lrrk,0.0,0.0,0.5,7761.0
ATP7,0.0,0.0,0.5,7761.0
X11L,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
Cpr73D,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
CG4186,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG15666,0.0,0.0,,
CG14946,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG32232,0.0,0.0,,
Teh4,0.0,0.0,,
CG1105,0.0,0.0,,
CG2680,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CG9541,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
CG3714,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG2124,0.0,0.0,,
CG1827,0.0,0.0,,
syd,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
CG33056,0.0,0.0,,
stan,0.0,0.0,,
CG32095,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
CG3831,0.0,0.0,,
CG5621,0.0,0.0,,
CG16989,0.0,0.0,,
RhoGAP16F,0.0,0.0,,
GstD11,0.0,0.0,,
CG18213,0.0,0.0,,
okr,0.0,0.0,,
CG6163,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
vir,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
unc-5,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
Ptp36E,0.0,0.0,,
CG14749,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
CG18476,0.0,0.0,,
GstS1,0.0,0.0,,
CG12171,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG10979,0.0,0.0,,
CG6083,0.0,0.0,,
CG18764,0.0,0.0,,
LPCAT,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
cactin,0.0,0.0,,
EF-G2,0.0,0.0,,
CG9331,0.0,0.0,,
Myo31DF,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
ttv,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
mus101,0.0,0.0,,
Ets97D,0.0,0.0,,
CG5937,0.0,0.0,,
dia,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
Meics,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
fu2,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
CG6345,0.0,0.0,,
CG8412,0.0,0.0,,
CG5800,0.0,0.0,,
cep290,0.0,0.0,,
Atg7,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG7386,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
CG1815,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Tbc1d15-17,0.0,0.0,,
CG43689,0.0,0.0,,
CG17739,0.0,0.0,,
CG5854,0.0,0.0,,
IntS4,0.0,0.0,,
CG5646,0.0,0.0,,
DNA-ligI,0.0,0.0,,
CG15618,0.0,0.0,,
Glt,0.0,0.0,,
CG10669,0.0,0.0,,
Sas-4,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Nup43,0.0,0.0,,
Top3alpha,0.0,0.0,,
JhI-21,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG12241,0.0,0.0,,
cutlet,0.0,0.0,,
Rgk2,0.0,0.0,,
CG2493,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG9663,0.0,0.0,,
CG13124,0.0,0.0,,
Cyp12b2,0.0,0.0,,
FoxK,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG18596,0.0,0.0,,
CG9686,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
CG17612,0.0,0.0,,
Nup54,0.0,0.0,,
mst,0.0,0.0,,
5-HT2A,0.0,0.0,,
c12.2,0.0,0.0,,
l(2)dtl,0.0,0.0,,
tefu,0.0,0.0,,
CG4928,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
Cap-D3,0.0,0.0,,
CG5071,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG12499,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
Cp110,0.0,0.0,,
Atac2,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
gem,0.0,0.0,,
hbn,0.0,0.0,,
CG1602,0.0,0.0,,
Vps16B,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
robo3,0.0,0.0,,
CG9780,0.0,0.0,,
emp,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG10217,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
Hmgcr,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
kon,0.0,0.0,,
CG3630,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
lbm,0.0,0.0,,
Spn38F,0.0,0.0,,
Ice1,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG33080,0.0,0.0,,
ade2,0.0,0.0,,
CG42514,0.0,0.0,,
CG6204,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
iav,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
CG42366,0.0,0.0,,
asl,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG17726,0.0,0.0,,
Tab2,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG3165,0.0,0.0,,
CG12105,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
htt,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG4630,0.0,0.0,,
Ir68a,0.0,0.0,,
CR44228,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
