symbol,medianA,medianB,pvalue,pvalue_adj
CR45000,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
Rpt3,8.35403663276,8.41932962918,0.5,7761.0
ash2,0.0,0.0,0.5,7761.0
CG3704,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
CG1273,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
CR43426,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
CG13685,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
Liprin-gamma,4.41356538393,3.75039422493,0.5,7761.0
Rme-8,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG3603,0.0,0.0,0.5,7761.0
CG32649,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
pgant6,0.0,0.0,0.5,7761.0
Clbn,0.0,0.0,0.5,7761.0
Atg2,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CG30343,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
Cyp6a8,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
CG8786,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CR45388,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
CR44784,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
CG13408,0.0,0.0,0.5,7761.0
CG8481,7.26073951748,6.83489227016,0.5,7761.0
CG14273,0.0,0.0,0.5,7761.0
CR45960,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
Pal2,0.0,0.0,0.5,7761.0
CG12920,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
DCP1,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CG30460,0.0,0.0,0.5,7761.0
Atg101,3.34236808253,1.60648948168,0.5,7761.0
CG10738,0.0,0.0,0.5,7761.0
Ncoa6,2.15865121439,3.04578518231,0.5,7761.0
SPARC,0.0,0.0,0.5,7761.0
CG42354,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
CG8519,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
CG2201,0.0,0.0,0.5,7761.0
CR46109,0.0,0.0,0.5,7761.0
CR45371,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
CanA1,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
galla-1,0.0,0.0,0.5,7761.0
CG10462,0.0,0.0,0.5,7761.0
CG11068,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG7071,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CG10903,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG14285,0.0,0.0,0.5,7761.0
CG8128,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
Grip163,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
ey,0.0,0.0,0.5,7761.0
shu,0.0,0.0,0.5,7761.0
CG14563,0.0,0.0,0.5,7761.0
CR45444,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
CG41106,0.0,0.0,0.5,7761.0
nvy,0.0,0.0,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
Ir68a,0.0,0.0,0.5,7761.0
CG4747,3.99400478062,4.12373298618,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
Eip63F-2,0.0,0.0,0.5,7761.0
CG13293,8.10410805205,7.85613130481,0.5,7761.0
Patronin,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
Rgk3,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CG32095,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
CG16952,1.06703201629,0.0,0.5,7761.0
CR44186,0.0,0.0,0.5,7761.0
Hml,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
Hs6st,0.0,0.0,0.5,7761.0
CR45406,0.0,0.0,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
kon,0.0,0.0,0.5,7761.0
CR44421,0.0,0.0,0.5,7761.0
CG12301,0.0,0.0,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
CG42663,0.0,3.4929193308,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
jb,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
CG31053,0.0,0.0,0.5,7761.0
CG7542,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
Hsp70Bc,3.36593624894,3.241217657,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
CR44344,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
CG18004,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
Su(var)3-9,0.0,0.0,0.5,7761.0
Ppcs,0.0,0.0,0.5,7761.0
Spn27A,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
Fdh,3.18693585729,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
CG33506,0.0,0.0,0.5,7761.0
CG5521,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
Tasp1,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
Shal,2.37566634068,2.25496346137,0.5,7761.0
CR44984,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
puc,0.0,0.0,0.5,7761.0
ago,5.21788731639,5.60391723735,0.5,7761.0
CG12470,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
Lig4,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
mRpL24,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
Rbp4,0.0,0.0,0.5,7761.0
CG7206,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
vir,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
Hf,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
Gyf,6.70331100183,6.60247649115,0.5,7761.0
Hydr2,9.0667797823,8.95733680195,0.5,7761.0
CG12811,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
Karybeta3,0.0,0.0,0.5,7761.0
Itgbn,0.0,0.0,0.5,7761.0
CG32280,0.0,0.0,0.5,7761.0
CG18787,0.0,0.0,0.5,7761.0
sty,0.0,0.0,0.5,7761.0
CG17097,0.0,0.0,0.5,7761.0
CR44888,0.0,0.0,0.5,7761.0
bdl,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
CG16940,0.0,0.0,0.5,7761.0
pit,0.0,0.0,0.5,7761.0
Epac,0.0,0.0,0.5,7761.0
HipHop,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
CG8490,0.0,0.0,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG7031,0.0,0.0,0.5,7761.0
CG3838,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
Fbw5,0.0,0.0,0.5,7761.0
Nuf2,0.0,0.0,0.5,7761.0
sug,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
Pnn,4.67660178772,4.28811206106,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
CG11638,0.0,0.0,0.5,7761.0
CG10585,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
feo,0.0,0.0,0.5,7761.0
l(2)35Df,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
ph-p,0.0,0.0,0.5,7761.0
BG642312,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
CG7970,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
CG7990,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
CG7265,0.0,0.0,0.5,7761.0
Ir51a,0.0,0.0,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
CG8273,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
CG11857,8.15759803205,8.37479703544,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
CG32087,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
tim,0.0,0.0,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
CR44017,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
CG13506,0.0,0.0,0.5,7761.0
Syx17,0.0,0.0,0.5,7761.0
Tbp,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
CG14480,0.0,0.0,0.5,7761.0
CG15221,0.0,0.0,0.5,7761.0
CR43900,0.0,0.0,0.5,7761.0
Tsp29Fb,0.0,0.0,0.5,7761.0
CR44903,0.0,0.0,0.5,7761.0
Bka,0.0,0.0,0.5,7761.0
CG13369,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
Rab3-GEF,0.0,0.0,0.5,7761.0
CG18744,0.0,0.0,0.5,7761.0
CG6006,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
Roe1,6.57178568729,6.41072642321,0.5,7761.0
CG4854,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
sNPF,0.0,0.0,0.5,7761.0
Fife,0.0,0.0,0.5,7761.0
CR44979,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
CG7804,0.0,0.0,0.5,7761.0
CG10584,0.0,0.0,0.5,7761.0
CG5664,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
Tsp29Fa,0.0,0.0,0.5,7761.0
pps,0.0,0.0,0.5,7761.0
Letm1,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
mino,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CG33301,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
CG15638,0.0,0.0,0.5,7761.0
Sply,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
Scp2,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG4829,0.0,0.0,,
St3,0.0,0.0,,
dpr20,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CrzR,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
CG13759,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
TrpRS-m,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
COX7AL,0.0,0.0,,
Irk1,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
ast,0.0,0.0,,
NLaz,0.0,0.0,,
CG12730,0.0,0.0,,
GstD1,0.0,0.0,,
CG42346,0.0,0.0,,
CG12338,0.0,0.0,,
GalNAc-T1,0.0,0.0,,
CG31121,0.0,0.0,,
CG32668,0.0,0.0,,
DNApol-delta,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG2875,0.0,0.0,,
Yp1,0.0,0.0,,
CG15630,0.0,0.0,,
RecQ5,0.0,0.0,,
isoQC,0.0,0.0,,
CG5621,0.0,0.0,,
CG6154,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG18213,0.0,0.0,,
CDC45L,0.0,0.0,,
dila,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG5377,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
Cpr,0.0,0.0,,
CG8569,0.0,0.0,,
CG12170,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG11961,0.0,0.0,,
vvl,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
CG32452,0.0,0.0,,
EF-G2,0.0,0.0,,
CG32262,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Tsf2,0.0,0.0,,
MsR2,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
Fit2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
CG11089,0.0,0.0,,
CG4914,0.0,0.0,,
CG1387,0.0,0.0,,
CG42340,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG8132,0.0,0.0,,
CG10171,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
insv,0.0,0.0,,
tos,0.0,0.0,,
CG4585,0.0,0.0,,
Rab9,0.0,0.0,,
Brca2,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
CG34228,0.0,0.0,,
CG3394,0.0,0.0,,
CG10050,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
cutlet,0.0,0.0,,
CG10133,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
mus301,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG2129,0.0,0.0,,
c12.2,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Adgf-A,0.0,0.0,,
barr,0.0,0.0,,
CG31869,0.0,0.0,,
CG15365,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
CG43672,0.0,0.0,,
Cp110,0.0,0.0,,
CG31345,0.0,0.0,,
CG9436,0.0,0.0,,
CG14961,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG11103,0.0,0.0,,
Asph,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
CG10376,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
abo,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
p53,0.0,0.0,,
in,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
Tab2,0.0,0.0,,
pie,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
CG3165,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
kz,0.0,0.0,,
CR44228,0.0,0.0,,
CG13326,0.0,0.0,,
lox,0.0,0.0,,
D,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG13813,0.0,0.0,,
CG2104,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
CG11334,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
pll,0.0,0.0,,
ple,0.0,0.0,,
Indy,0.0,0.0,,
boi,0.0,0.0,,
CG18368,0.0,0.0,,
Or7a,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG31115,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Kua,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
Adat1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
Cht7,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
CG13295,0.0,0.0,,
CG5498,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
Cyp6a2,0.0,0.0,,
sstn,0.0,0.0,,
p-cup,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
CG9114,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
Cad88C,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
CG15544,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
Kr,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
ea,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Gen,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
BubR1,0.0,0.0,,
HEATR2,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG2010,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
CG15107,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CG17802,0.0,0.0,,
smo,0.0,0.0,,
inaC,0.0,0.0,,
CG9485,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG30377,0.0,0.0,,
polo,0.0,0.0,,
ranshi,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CG12672,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG14185,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
CG7702,0.0,0.0,,
CG10841,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG33054,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
CG5500,0.0,0.0,,
Npc1b,0.0,0.0,,
CG14082,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG7824,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG42235,0.0,0.0,,
CkIIalpha-i1,0.0,0.0,,
CG8550,0.0,0.0,,
CG2034,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
PCNA,0.0,0.0,,
CG1360,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG31898,0.0,0.0,,
CG10202,0.0,0.0,,
CG11755,0.0,0.0,,
CG14195,0.0,0.0,,
Nox,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
