symbol,medianA,medianB,pvalue,pvalue_adj
CG33051,0.0,0.0,0.294918232514,4577.72080508
Rab35,0.0,0.0,0.294918232514,4577.72080508
SelR,0.0,1.74175517212,0.296360806451,4600.11243774
Pp4-19C,0.500650452085,0.0,0.296360806451,4600.11243774
Ac3,0.55409852571,0.0,0.296360806451,4600.11243774
faf,2.79375450247,0.0,0.296360806451,4600.11243774
Cbs,0.0,3.08238149037,0.296360806451,4600.11243774
CG42699,0.0,1.35557763065,0.296360806451,4600.11243774
PlexB,0.429296339993,0.0,0.296360806451,4600.11243774
stmA,2.19739716277,0.0,0.296360806451,4600.11243774
CG4679,5.76177260541,1.59619666,0.298273727727,4629.80480178
CG32549,7.09643409963,5.00293138709,0.298273727727,4629.80480178
ago,4.03829296251,3.9528920884,0.298273727727,4629.80480178
CR45409,0.0,0.0,0.298600380932,4634.87511282
CG15312,0.0,0.0,0.298600380932,4634.87511282
CR45660,0.0,0.0,0.298600380932,4634.87511282
CG32344,0.0,0.0,0.298600380932,4634.87511282
CG33521,0.0,0.0,0.298600380932,4634.87511282
CR43212,0.0,0.0,0.298600380932,4634.87511282
CG43778,0.0,0.0,0.298600380932,4634.87511282
CG3964,0.0,0.0,0.298600380932,4634.87511282
l(2)gd1,0.0,0.0,0.298600380932,4634.87511282
CG42784,0.0,0.0,0.298600380932,4634.87511282
eIF2D,0.0,0.0,0.298600380932,4634.87511282
CG3358,0.0,0.0,0.298600380932,4634.87511282
GlyP,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
tun,0.0,0.0,0.298600380932,4634.87511282
CG8673,0.0,0.0,0.298600380932,4634.87511282
Gnf1,0.0,0.0,0.298600380932,4634.87511282
Ir56a,0.0,0.0,0.298600380932,4634.87511282
CG14971,0.0,0.0,0.298600380932,4634.87511282
CG9601,0.0,0.0,0.298600380932,4634.87511282
Pask,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
scny,0.0,0.0,0.298600380932,4634.87511282
CG42392,0.0,0.0,0.298600380932,4634.87511282
Acph-1,0.0,0.0,0.298600380932,4634.87511282
Thor,0.0,0.0,0.298600380932,4634.87511282
hang,0.0,0.0,0.298600380932,4634.87511282
Diedel,0.0,0.0,0.298600380932,4634.87511282
Nse4,0.0,0.0,0.298600380932,4634.87511282
metro,0.0,0.0,0.298600380932,4634.87511282
CG2260,0.0,0.0,0.298600380932,4634.87511282
CR45907,0.0,0.0,0.298600380932,4634.87511282
CG15098,0.0,0.0,0.298600380932,4634.87511282
Nprl3,0.0,0.0,0.298600380932,4634.87511282
clt,0.0,0.0,0.298600380932,4634.87511282
Cpsf100,0.0,0.0,0.298600380932,4634.87511282
CG16771,0.0,0.0,0.298600380932,4634.87511282
CG16935,0.0,0.0,0.298600380932,4634.87511282
GlnRS,0.0,0.0,0.298600380932,4634.87511282
CG30069,0.0,0.0,0.298600380932,4634.87511282
GXIVsPLA2,0.0,0.0,0.298600380932,4634.87511282
Sirt4,0.0,0.0,0.298600380932,4634.87511282
CG30020,0.0,0.0,0.298600380932,4634.87511282
CG3008,0.0,0.0,0.298600380932,4634.87511282
AlkB,0.0,0.0,0.298600380932,4634.87511282
CSN3,0.0,0.0,0.298600380932,4634.87511282
Hs6st,0.0,0.0,0.298600380932,4634.87511282
Uhg7,0.0,0.0,0.298600380932,4634.87511282
GCC88,0.0,0.0,0.298600380932,4634.87511282
upSET,0.0,0.0,0.298600380932,4634.87511282
mr,0.0,0.0,0.298600380932,4634.87511282
CG4050,0.0,0.0,0.298600380932,4634.87511282
CG17734,2.87964441382,0.484157223501,0.299987666906,4656.40856572
TFAM,2.0201001033,2.8220159388,0.299987666906,4656.40856572
ArfGAP3,8.3126956726,5.61351218016,0.300273333558,4660.84268348
SC35,7.39190674806,8.70869750161,0.300273333558,4660.84268348
l(3)01239,6.55691898052,7.41468642672,0.300273333558,4660.84268348
CG2846,5.44839824643,5.75197288248,0.300273333558,4660.84268348
Arpc4,7.31779808387,6.15838425801,0.300273333558,4660.84268348
CSN7,7.87307987073,7.54243752533,0.301270978621,4676.32813016
mnb,7.22686006235,7.5128610643,0.301626500928,4681.8465474
ND-20,8.45095274067,7.90003316317,0.301626500928,4681.8465474
SmD2,7.68588667647,7.40434462347,0.301626500928,4681.8465474
phyl,0.59088758484,4.47885455628,0.302910255903,4701.77299213
CG32428,2.17870658034,5.64523499973,0.302910255903,4701.77299213
Plap,1.25725491896,6.9496057225,0.302910255903,4701.77299213
pins,3.00497244349,7.9290041426,0.302910255903,4701.77299213
trio,0.80911156281,2.11294623443,0.302910255903,4701.77299213
Grasp65,5.94791007441,1.2332124429,0.302910255903,4701.77299213
RpS15Ab,0.923653504686,0.46322342355,0.302910255903,4701.77299213
Eip75B,0.911286525585,4.29367216995,0.302910255903,4701.77299213
barc,7.08754914609,0.0,0.302910255903,4701.77299213
Mtpalpha,0.0,0.0,0.302944902094,4702.31077031
CG11447,0.0,0.0,0.302944902094,4702.31077031
CG7837,0.0,0.0,0.302944902094,4702.31077031
Dark,0.0,0.0,0.303032822972,4703.67547818
mRpL47,0.0,0.0,0.303032822972,4703.67547818
CG6028,0.0,0.0,0.303032822972,4703.67547818
CG14669,4.92796472856,1.57866490826,0.305250595462,4738.09974277
CG8602,0.551627652565,1.73254318911,0.305250595462,4738.09974277
Gas41,4.85724035758,2.0710578425,0.305250595462,4738.09974277
CG13293,3.64260407988,1.24919241964,0.305250595462,4738.09974277
SerRS,3.60625349102,7.76627280751,0.305250595462,4738.09974277
Stam,7.675048995,2.53987588286,0.305250595462,4738.09974277
CG3638,1.68566923449,0.520713546505,0.307104822024,4766.88104746
elav,6.60061442751,5.15207607335,0.307104822024,4766.88104746
Vps26,4.82029112226,4.76979795067,0.307104822024,4766.88104746
Sherpa,6.31769207827,2.53419939547,0.307104822024,4766.88104746
Prosalpha6,7.77259722724,6.49091556273,0.307104822024,4766.88104746
Su(dx),8.37050558976,4.59764826112,0.307104822024,4766.88104746
Blos1,7.46187982782,0.62763389564,0.307104822024,4766.88104746
Saf-B,6.12594879574,3.49649851531,0.307104822024,4766.88104746
NHP2,4.51482485321,2.83225043016,0.307104822024,4766.88104746
CG7565,5.04254114809,7.36898528814,0.307104822024,4766.88104746
flr,6.17488894372,8.55542779593,0.308550778869,4789.3251896
CG11190,6.77734368594,7.73671189836,0.308550778869,4789.3251896
CG1291,0.0,0.0,0.309298352698,4800.92903058
Leash,0.0,0.0,0.309298352698,4800.92903058
calypso,0.0,0.0,0.309298352698,4800.92903058
CG3149,0.0,0.0,0.309298352698,4800.92903058
CG15168,0.0,0.0,0.309298352698,4800.92903058
PTP-ER,0.0,0.0,0.309298352698,4800.92903058
rngo,0.0,0.0,0.309298352698,4800.92903058
Hrd3,0.0,0.0,0.309298352698,4800.92903058
phol,0.0,0.0,0.309298352698,4800.92903058
CG10721,0.0,0.0,0.309298352698,4800.92903058
Ubc2,0.0,0.0,0.309298352698,4800.92903058
CG2063,0.0,0.0,0.309298352698,4800.92903058
Nmdar2,0.0,0.0,0.309298352698,4800.92903058
AlaRS,6.80375566768,8.03746968405,0.309653267482,4806.43801785
CR42491,6.36048613556,7.44945790042,0.309653267482,4806.43801785
Ef1alpha48D,7.74886893386,8.7065626432,0.309653267482,4806.43801785
FBXO11,4.82248723887,6.70750515032,0.309653267482,4806.43801785
Dsp1,5.53241906259,3.12736562324,0.309653267482,4806.43801785
CG6878,6.07790054017,6.27282553743,0.310467783142,4819.08092992
Tango5,6.99156815426,8.10552250297,0.310467783142,4819.08092992
akirin,7.58170249016,7.29884173621,0.310467783142,4819.08092992
CG43736,1.29304343762,4.3351372986,0.310467783142,4819.08092992
Traf6,5.86120758887,0.0,0.310799009384,4824.22222365
CG8289,7.30907189956,7.90935657065,0.311043237725,4828.01313596
me31B,7.89445337961,6.80814870174,0.311043237725,4828.01313596
CG8635,6.88306010948,7.81080593916,0.311043237725,4828.01313596
mRpL52,6.01890579213,7.14613134219,0.311423982962,4833.92306353
CG8728,7.99948807304,6.8899897014,0.311423982962,4833.92306353
U4-U6-60K,9.28060311475,9.1817989889,0.311651331363,4837.45196541
wls,8.33487816632,7.96166216384,0.311651331363,4837.45196541
CG42336,6.5411886835,7.28442736683,0.311651331363,4837.45196541
CG6523,7.33424592034,7.43953655563,0.311651331363,4837.45196541
dbo,7.58666760694,6.3269348577,0.311651331363,4837.45196541
mura,7.12589436664,7.21397410525,0.311764698494,4839.21165003
P32,7.82489473578,7.54369660542,0.311764698494,4839.21165003
p120ctn,8.82026449784,8.18421123669,0.311802442198,4839.79750779
Mlc-c,8.74230112554,8.77060619138,0.311802442198,4839.79750779
ND-AGGG,5.35610690782,4.94332380882,0.311802442198,4839.79750779
RpLP1,9.54136956509,9.67101104794,0.311802442198,4839.79750779
RpL29,7.01041993783,6.80121803583,0.311802442198,4839.79750779
CG3618,8.94445927265,9.0873201858,0.311802442198,4839.79750779
EndoA,7.58174383096,7.33403266454,0.311802442198,4839.79750779
jim,6.61367378787,6.23772167638,0.311802442198,4839.79750779
CG6766,8.40646335077,7.70067141506,0.311802442198,4839.79750779
RpS27,7.74153137028,7.61936996226,0.311802442198,4839.79750779
CG2852,11.2838330144,11.2950424093,0.311802442198,4839.79750779
Hrb27C,8.26090807863,7.80469441237,0.311802442198,4839.79750779
ATPsyngamma,11.0774399937,10.8589232533,0.311802442198,4839.79750779
lola,8.25658532127,8.34212390172,0.311802442198,4839.79750779
Ank2,9.82547047785,9.82468582377,0.311802442198,4839.79750779
CG31030,10.6089083422,10.6710144455,0.311802442198,4839.79750779
arm,11.5425282637,11.5969956442,0.311802442198,4839.79750779
CG42492,8.82279148748,8.31701241712,0.311802442198,4839.79750779
CG17124,9.81106755734,9.35063664314,0.311802442198,4839.79750779
Aac11,7.88045439796,8.32753041157,0.311802442198,4839.79750779
Ost48,9.62857470985,10.1966143318,0.311802442198,4839.79750779
Pdcd4,10.6007566397,10.6808290076,0.311802442198,4839.79750779
Best1,3.27807818516,0.0,0.314382277312,4879.84170843
PQBP1,0.79435632653,0.0,0.314382277312,4879.84170843
Fdh,3.12434320354,0.0,0.314382277312,4879.84170843
CG5196,0.561670442365,0.0,0.314382277312,4879.84170843
beta-PheRS,2.6821744757,0.0,0.314382277312,4879.84170843
TppII,0.494317693268,0.0,0.314382277312,4879.84170843
Nop60B,0.501406763875,0.0,0.314382277312,4879.84170843
HP5,0.0,2.53014789918,0.314382277312,4879.84170843
CG9773,0.0,2.62782962667,0.314382277312,4879.84170843
CG6182,0.69663552991,0.0,0.314382277312,4879.84170843
CG3011,0.0,0.520713546505,0.314382277312,4879.84170843
Rassf,1.5861184548,0.0,0.314382277312,4879.84170843
CG12929,1.90431084794,0.0,0.314382277312,4879.84170843
rdgBbeta,0.0,0.0,0.315061866588,4890.39029318
CG9945,0.0,0.0,0.315061866588,4890.39029318
CG3224,0.0,0.0,0.315061866588,4890.39029318
CG4045,0.0,0.0,0.315061866588,4890.39029318
CG42797,0.0,0.0,0.315061866588,4890.39029318
l(1)G0469,0.0,0.0,0.315061866588,4890.39029318
EMC3,6.08477794006,6.19276555766,0.315828496005,4902.28991499
CG8116,0.0,1.03530283804,0.318475077168,4943.37014779
Blimp-1,1.45411275551,0.0,0.318475077168,4943.37014779
CG9065,0.911286525585,0.0,0.318475077168,4943.37014779
CG11247,2.74719799583,0.0,0.318475077168,4943.37014779
mRpS17,0.863747097625,0.0,0.318475077168,4943.37014779
alpha-PheRS,2.11315905879,0.0,0.318475077168,4943.37014779
Atg101,3.32228852078,0.0,0.318475077168,4943.37014779
nudE,2.46448637969,0.0,0.318475077168,4943.37014779
Bet3,0.0,2.38056525855,0.318475077168,4943.37014779
lili,4.03823190388,0.0,0.318475077168,4943.37014779
CG8641,5.97647115248,3.10831662641,0.318980045733,4951.20826987
TM9SF4,8.08620206108,5.01460705128,0.318980045733,4951.20826987
CG33116,7.34186498205,6.64974359486,0.318980045733,4951.20826987
CG11984,6.6973460849,7.57618179342,0.318980045733,4951.20826987
Ptp69D,3.97979285205,2.27009539264,0.318980045733,4951.20826987
Sucb,4.47251937669,7.34419701644,0.318980045733,4951.20826987
Pak3,4.24490571884,6.40173367342,0.318980045733,4951.20826987
Sxl,5.42275937512,6.50868310138,0.318980045733,4951.20826987
mago,6.18839818686,6.6552653752,0.318980045733,4951.20826987
CG15236,0.0,0.0,0.320179604037,4969.82781386
Tpc1,0.0,0.0,0.320179604037,4969.82781386
mbo,0.0,0.0,0.320179604037,4969.82781386
hoip,0.0,0.0,0.320179604037,4969.82781386
CG16753,0.0,0.0,0.320179604037,4969.82781386
ACC,0.0,0.0,0.320179604037,4969.82781386
CG5116,0.0,0.0,0.320179604037,4969.82781386
Nf-YC,0.0,0.0,0.320179604037,4969.82781386
Rip11,0.0,0.0,0.320179604037,4969.82781386
CG2218,0.0,0.0,0.320179604037,4969.82781386
Edem1,0.0,0.0,0.320179604037,4969.82781386
poly,0.0,0.0,0.320179604037,4969.82781386
CG14805,0.0,0.0,0.320179604037,4969.82781386
CG15514,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
CG12343,0.0,0.0,0.320179604037,4969.82781386
CG5439,0.0,0.0,0.320179604037,4969.82781386
CG8314,0.0,0.0,0.320179604037,4969.82781386
CG12123,0.0,0.0,0.320179604037,4969.82781386
Jra,0.0,0.0,0.320179604037,4969.82781386
CG3270,0.0,0.0,0.320179604037,4969.82781386
gish,0.0,0.0,0.320179604037,4969.82781386
CG6903,0.0,0.0,0.320179604037,4969.82781386
CG10795,0.0,0.0,0.320179604037,4969.82781386
wapl,0.0,0.0,0.320179604037,4969.82781386
CG1910,0.0,0.0,0.320179604037,4969.82781386
CG5521,0.0,0.0,0.320179604037,4969.82781386
homer,5.7853091831,5.68695330195,0.320809935201,4979.61181419
LRP1,7.90726280756,5.17416779845,0.320809935201,4979.61181419
ytr,7.37696736915,6.79001355555,0.321722472042,4993.77621104
CG5885,7.67317725865,7.32851353468,0.321722472042,4993.77621104
CG31715,6.14979500045,5.20210774923,0.321722472042,4993.77621104
ICA69,8.82842265539,8.81055271359,0.321722472042,4993.77621104
CG6144,7.71539461706,6.93302730342,0.321722472042,4993.77621104
Nmdar1,0.561670442365,2.27814179307,0.321776219884,4994.61048504
Nmt,3.22880049164,0.819969212405,0.321776219884,4994.61048504
CG8866,2.96600605528,2.80128763832,0.321776219884,4994.61048504
Rab21,3.010668005,2.68144135462,0.321776219884,4994.61048504
CG4433,1.9062878428,1.49416717131,0.321776219884,4994.61048504
janA,6.58864366381,7.11508411674,0.322047595927,4998.82278398
pyd,8.33437797572,7.9475033619,0.322047595927,4998.82278398
Galphaq,2.91995843223,0.0,0.324433426557,5035.85564702
CG17360,5.0598736967,2.45340930722,0.324433426557,5035.85564702
VepD,1.57676930966,0.0,0.324433426557,5035.85564702
Jarid2,4.49167516271,0.46322342355,0.324433426557,5035.85564702
CR44976,0.0,0.0,0.325645522539,5054.66980086
TRAM,0.0,0.0,0.325645522539,5054.66980086
Cdc42,0.0,0.0,0.325645522539,5054.66980086
Dronc,0.0,0.0,0.325645522539,5054.66980086
CG4611,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG12309,0.0,0.0,0.325645522539,5054.66980086
CG6299,0.0,0.0,0.325645522539,5054.66980086
dnt,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
CG13893,0.0,0.0,0.325645522539,5054.66980086
CG8950,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
Pu,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CR43845,0.0,0.0,0.325645522539,5054.66980086
Ts,0.0,0.0,0.325645522539,5054.66980086
CG13005,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
Ipk1,0.0,0.0,0.325645522539,5054.66980086
Smurf,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
barr,0.0,0.0,0.325645522539,5054.66980086
Ak6,0.0,0.0,0.325645522539,5054.66980086
Vps15,0.0,0.0,0.325645522539,5054.66980086
Blm,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CG3823,0.0,0.0,0.325645522539,5054.66980086
CG13185,0.0,0.0,0.325645522539,5054.66980086
Hr38,0.0,0.0,0.325645522539,5054.66980086
Pbp45,0.0,0.0,0.325645522539,5054.66980086
CR44612,0.0,0.0,0.325645522539,5054.66980086
janB,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
CdGAPr,0.0,0.0,0.325645522539,5054.66980086
Mpp6,0.0,0.0,0.325645522539,5054.66980086
CG3104,0.0,0.0,0.325645522539,5054.66980086
Gpdh,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
SLIRP2,0.0,0.0,0.325645522539,5054.66980086
CG12851,0.0,0.0,0.325645522539,5054.66980086
CG15227,0.0,0.0,0.325645522539,5054.66980086
cav,0.0,0.0,0.325645522539,5054.66980086
Chrac-14,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
Sirup,0.0,0.0,0.325645522539,5054.66980086
rtet,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG11802,0.0,0.0,0.325645522539,5054.66980086
CG7685,0.0,0.0,0.325645522539,5054.66980086
CG9643,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
ppk19,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
Orc5,0.0,0.0,0.325645522539,5054.66980086
net,0.0,0.0,0.325645522539,5054.66980086
Eaf6,0.0,0.0,0.325645522539,5054.66980086
Sry-delta,0.0,0.0,0.325645522539,5054.66980086
Syx8,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
CR18217,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CG12746,0.0,0.0,0.325645522539,5054.66980086
TrpRS-m,0.0,0.0,0.325645522539,5054.66980086
CG6937,0.0,0.0,0.325645522539,5054.66980086
CG10681,0.0,0.0,0.325645522539,5054.66980086
Pfk,0.0,0.0,0.325645522539,5054.66980086
CR43670,0.0,0.0,0.325645522539,5054.66980086
kkv,0.0,0.0,0.325645522539,5054.66980086
Fcp3C,0.0,0.0,0.325645522539,5054.66980086
CG14834,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
r,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
DIP-alpha,0.0,0.0,0.325645522539,5054.66980086
Mms19,0.0,0.0,0.325645522539,5054.66980086
CG4089,0.0,0.0,0.325645522539,5054.66980086
SCAP,0.0,0.0,0.325645522539,5054.66980086
CG45002,0.0,0.0,0.325645522539,5054.66980086
Trn-SR,0.0,0.0,0.325645522539,5054.66980086
JIL-1,0.0,0.0,0.325645522539,5054.66980086
bnl,0.0,0.0,0.325645522539,5054.66980086
trem,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
rpr,0.0,0.0,0.325645522539,5054.66980086
CG1582,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
CR45162,0.0,0.0,0.325645522539,5054.66980086
wake,0.0,0.0,0.325645522539,5054.66980086
CR45332,0.0,0.0,0.325645522539,5054.66980086
CR18166,0.0,0.0,0.325645522539,5054.66980086
CG10274,0.0,0.0,0.325645522539,5054.66980086
CG32536,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
out,0.0,0.0,0.325645522539,5054.66980086
garz,0.0,0.0,0.325645522539,5054.66980086
Piezo,0.0,0.0,0.325645522539,5054.66980086
fzy,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
CG31886,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CG7950,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
Gem3,0.0,0.0,0.325645522539,5054.66980086
ida,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
wda,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
FucTC,0.0,0.0,0.325645522539,5054.66980086
orb,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
GluRS-m,0.0,0.0,0.325645522539,5054.66980086
CG30183,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG3552,0.0,0.0,0.325645522539,5054.66980086
CG3857,0.0,0.0,0.325645522539,5054.66980086
U3-55K,0.0,0.0,0.325645522539,5054.66980086
Usp16-45,0.0,0.0,0.325909955859,5058.77433485
Tdrd3,0.0,0.0,0.325909955859,5058.77433485
Atg4a,0.0,0.0,0.325909955859,5058.77433485
GEFmeso,0.0,0.0,0.325909955859,5058.77433485
CG30291,0.0,0.0,0.325909955859,5058.77433485
onecut,0.0,0.0,0.325909955859,5058.77433485
AspRS-m,6.12235492172,0.77343054607,0.326559420085,5068.85531856
mahe,3.04041439627,5.90646929374,0.326559420085,5068.85531856
CG16854,7.42097769667,3.57815044651,0.326559420085,5068.85531856
Asator,2.98759574928,1.05984095722,0.326559420085,5068.85531856
Gem2,0.0,0.0,0.327381185186,5081.61075645
Pak,0.0,0.0,0.327381185186,5081.61075645
CG11970,0.0,0.0,0.32738941935,5081.73856715
Adi1,0.0,0.0,0.32738941935,5081.73856715
CG10194,0.0,0.0,0.32738941935,5081.73856715
CG12772,0.0,0.0,0.32738941935,5081.73856715
escl,0.0,0.0,0.32738941935,5081.73856715
CG42399,0.0,0.0,0.32738941935,5081.73856715
CG31648,0.0,0.0,0.32738941935,5081.73856715
ico,0.0,0.0,0.32738941935,5081.73856715
CR43361,0.0,0.0,0.32738941935,5081.73856715
CG10903,0.0,0.0,0.32738941935,5081.73856715
CG6962,0.0,0.0,0.32738941935,5081.73856715
CR44030,0.0,0.0,0.32738941935,5081.73856715
CG14502,0.0,0.0,0.32738941935,5081.73856715
subdued,0.0,0.0,0.32738941935,5081.73856715
CG8079,0.0,0.0,0.32738941935,5081.73856715
gce,0.0,0.0,0.32738941935,5081.73856715
CG7058,0.0,0.0,0.32738941935,5081.73856715
CG3919,0.0,0.0,0.32738941935,5081.73856715
BRWD3,0.0,0.0,0.32738941935,5081.73856715
CG7744,0.0,0.0,0.32738941935,5081.73856715
CG4610,0.0,0.0,0.32738941935,5081.73856715
CG7239,0.0,0.0,0.32738941935,5081.73856715
CG7839,0.0,0.0,0.32738941935,5081.73856715
CG8461,0.0,0.0,0.32738941935,5081.73856715
esn,0.0,0.0,0.32738941935,5081.73856715
CG4908,0.0,0.0,0.32738941935,5081.73856715
CG16890,0.0,0.0,0.32738941935,5081.73856715
CG6567,0.0,0.0,0.32738941935,5081.73856715
MED20,0.0,0.0,0.32738941935,5081.73856715
Cf2,0.0,0.0,0.32738941935,5081.73856715
CR44972,0.0,0.0,0.32738941935,5081.73856715
Ubr1,0.0,0.0,0.32738941935,5081.73856715
RNaseX25,0.0,0.0,0.32738941935,5081.73856715
CG42524,0.0,0.0,0.32738941935,5081.73856715
CR43426,0.0,0.0,0.32738941935,5081.73856715
28SrRNA-Psi:CR45860,0.0,0.0,0.32738941935,5081.73856715
ZAP3,0.0,0.0,0.32738941935,5081.73856715
smg,0.0,0.0,0.32738941935,5081.73856715
baz,0.0,0.0,0.32738941935,5081.73856715
CG15863,0.0,0.0,0.32738941935,5081.73856715
CG3313,0.0,0.0,0.32738941935,5081.73856715
RhoGAP102A,0.0,0.0,0.32738941935,5081.73856715
Rbf,0.0,0.0,0.32738941935,5081.73856715
l(2)09851,0.0,0.0,0.32738941935,5081.73856715
pps,0.0,0.0,0.32738941935,5081.73856715
CG5618,0.0,0.0,0.32738941935,5081.73856715
GstE13,0.0,0.0,0.32738941935,5081.73856715
CG18858,0.0,0.0,0.32738941935,5081.73856715
Npc1a,0.0,0.0,0.32738941935,5081.73856715
mRpL54,0.0,0.0,0.32738941935,5081.73856715
fs(2)ltoPP43,7.33395036354,7.36109358079,0.328242684382,5094.98294698
Ssdp,4.6240083634,3.12787678024,0.328242684382,5094.98294698
CG12822,6.59742150633,5.31843473103,0.328242684382,5094.98294698
CoRest,7.1998683595,1.70361090791,0.328242684382,5094.98294698
CG8184,5.43746795236,0.485759347195,0.328242684382,5094.98294698
ClC-b,7.68140907854,3.64252372034,0.328242684382,5094.98294698
scramb1,6.07953847345,5.57758504306,0.328242684382,5094.98294698
CG42402,2.82946048565,1.09683418755,0.328242684382,5094.98294698
TBC1D16,7.23838275059,3.87178237981,0.329554633333,5115.3470186
Dek,4.17545985689,3.61495846705,0.329554633333,5115.3470186
Mtch,8.27891081979,8.54174489732,0.329554633333,5115.3470186
CG13630,6.01981710949,8.03727564241,0.330554544794,5130.8676443
Cen,7.54331373934,6.06304353638,0.330554544794,5130.8676443
CG15922,3.9343022451,3.3593829095,0.330554544794,5130.8676443
Pnn,6.36176609109,6.19396210966,0.330554544794,5130.8676443
CG30122,5.80958298493,6.44875331523,0.330554544794,5130.8676443
CG4502,4.2756477425,7.14792078637,0.330554544794,5130.8676443
CG1402,3.17552105581,2.45472546753,0.330554544794,5130.8676443
CG15651,8.62792817804,8.37579194635,0.331293055672,5142.33081014
SdhB,8.62773931916,8.18465827428,0.331293055672,5142.33081014
Dat,7.59129421379,7.39496109852,0.331814700403,5150.42777966
Rpb10,5.25507910179,4.90321594612,0.331814700403,5150.42777966
Pop2,7.8498951747,7.99323184976,0.332159791752,5155.78428758
Pp1alpha-96A,7.28099783156,8.15614321806,0.332159791752,5155.78428758
Cisd2,7.03286138335,6.8886561411,0.332159791752,5155.78428758
NAA20,8.15645696801,8.18372275479,0.332159791752,5155.78428758
CG2469,8.61087467721,8.43335940061,0.3323658314,5158.98243499
26-29-p,8.83219121589,9.1926843496,0.3323658314,5158.98243499
l(1)G0255,9.69988837363,9.41441333742,0.3323658314,5158.98243499
plum,8.74067129688,8.23284579498,0.3323658314,5158.98243499
Pkc98E,8.68399233965,7.48349960529,0.3323658314,5158.98243499
robl,6.38799917541,6.65509576696,0.332468567551,5160.57710552
CG3257,8.65781492781,9.46897671775,0.332468567551,5160.57710552
CD98hc,9.14417104169,8.8595295868,0.332468567551,5160.57710552
eIF-4a,11.4029672972,11.427999536,0.332502771051,5161.10801225
TM4SF,9.79016392838,9.95391784527,0.332502771051,5161.10801225
EF2,10.7538203793,10.801801329,0.332502771051,5161.10801225
CG17270,9.87460552313,10.0102341276,0.332502771051,5161.10801225
Cp1,7.27035501704,7.85293506636,0.332502771051,5161.10801225
RpL28,7.94888244279,8.21361816192,0.332502771051,5161.10801225
Hel25E,9.35114804684,9.06891883284,0.332502771051,5161.10801225
