symbol,medianA,medianB,pvalue,pvalue_adj
fne,8.70777928996,8.43983488583,0.272185072928,4224.85670199
fl(2)d,4.79173200048,3.03294878,0.274504790607,4260.8633598
Eip75B,3.54695542853,1.96408521007,0.274504790607,4260.8633598
mGluR,2.90850488805,5.51260668099,0.274504790607,4260.8633598
Sep1,1.98678514881,2.15653815354,0.274504790607,4260.8633598
CR43685,2.9549709003,0.0,0.274978286319,4268.21296024
wuho,2.92945959326,0.0,0.274978286319,4268.21296024
CG4281,2.88261305326,0.0,0.274978286319,4268.21296024
OstStt3,0.0,0.96960677818,0.274978286319,4268.21296024
side,0.0,0.471320343767,0.274978286319,4268.21296024
CG6145,0.0,0.956541265935,0.274978286319,4268.21296024
Vps2,0.437436304254,0.0,0.274978286319,4268.21296024
mre11,1.7301192435,0.0,0.274978286319,4268.21296024
Sk2,0.0,3.20130471883,0.274978286319,4268.21296024
CG13322,0.0,3.48240773486,0.274978286319,4268.21296024
vap,3.61025709034,5.98428476845,0.278202031733,4318.25193657
rdo,6.74580004877,5.25615116799,0.278202031733,4318.25193657
Gadd34,7.79801268215,7.31094451787,0.278202031733,4318.25193657
CG6664,6.34628380593,5.25383826852,0.278202031733,4318.25193657
Piezo,1.7489642514,0.565243564425,0.278892622165,4328.97128125
mim,2.11376355283,0.753982595765,0.278892622165,4328.97128125
CG8866,1.85957767565,2.76864604785,0.278892622165,4328.97128125
Tailor,0.44159108324,2.41589059518,0.278892622165,4328.97128125
CG7519,0.47658944794,2.11846310459,0.278892622165,4328.97128125
CG33506,3.03418080669,0.753982595765,0.278892622165,4328.97128125
CG7414,8.53584218343,8.27925707876,0.280352745837,4351.63532089
CG40439,3.08769503942,2.61985494911,0.280352745837,4351.63532089
CG6770,7.34782031005,7.13426678233,0.280352745837,4351.63532089
Use1,0.0,0.0,0.280903438084,4360.18316594
CG3907,8.45965988584,8.05318290753,0.28142635126,4368.29982426
CR43959,3.92975784618,3.61592444779,0.281809033828,4374.23982308
Diap2,8.46896124232,7.86924177565,0.281809033828,4374.23982308
CG42492,8.97859291131,8.4816561335,0.281809033828,4374.23982308
toc,2.80894376418,2.44868084126,0.28205075437,4377.99180934
Moca-cyp,4.32406085946,0.471320343767,0.28205075437,4377.99180934
Efr,0.0,7.91362681965,0.28205075437,4377.99180934
Proc,2.06572906184,4.64478385218,0.28205075437,4377.99180934
Dh44-R1,6.59006199699,0.753982595765,0.28205075437,4377.99180934
CG16986,0.0,5.99324154038,0.28205075437,4377.99180934
CR44024,1.0468942142,5.61523280287,0.28205075437,4377.99180934
CG31109,2.32107020752,5.66418595766,0.28205075437,4377.99180934
RhoGAP68F,0.54818188832,4.81625629536,0.28205075437,4377.99180934
CG3402,0.0,5.97118037632,0.28205075437,4377.99180934
l(2)k12914,2.82519075248,0.471320343767,0.28205075437,4377.99180934
CG34293,4.26125788915,0.0,0.28205075437,4377.99180934
CG31344,4.8189273244,0.471320343767,0.28458216594,4417.28437972
EF-G2,0.0,0.0,0.284605481282,4417.64628046
l(2)37Cg,0.0,0.0,0.284605481282,4417.64628046
CG31523,0.0,0.0,0.284605481282,4417.64628046
sNPF-R,0.0,0.0,0.284605481282,4417.64628046
AlaRS,0.0,0.0,0.284605481282,4417.64628046
Exn,0.0,0.0,0.284605481282,4417.64628046
CG31908,0.0,0.0,0.284605481282,4417.64628046
beat-IIb,0.0,0.0,0.284605481282,4417.64628046
CG2218,0.0,0.0,0.284605481282,4417.64628046
nes,0.0,0.0,0.284605481282,4417.64628046
XNP,0.0,0.0,0.286302600038,4443.98895779
CG11367,0.0,0.0,0.286302600038,4443.98895779
disp,0.0,0.0,0.286302600038,4443.98895779
Usp1,0.0,0.0,0.286302600038,4443.98895779
Opbp,0.0,0.0,0.286302600038,4443.98895779
CG11771,0.0,0.0,0.286302600038,4443.98895779
capu,0.0,0.0,0.286302600038,4443.98895779
NTPase,0.0,0.0,0.286302600038,4443.98895779
CG7357,0.0,0.0,0.286302600038,4443.98895779
CG8111,0.0,0.0,0.286302600038,4443.98895779
CG14971,7.52069756541,5.7510914518,0.286589302491,4448.43915327
CG12237,5.86737579667,3.23839991517,0.286589302491,4448.43915327
Shawl,4.25758844809,2.85735065668,0.286589302491,4448.43915327
Paip2,5.65840532058,5.68982048431,0.286589302491,4448.43915327
HP1c,7.11779849817,6.60874254812,0.286589302491,4448.43915327
CG4679,3.97675139706,3.50495374839,0.286589302491,4448.43915327
Hip14,6.55058229858,7.69038880564,0.286589302491,4448.43915327
CG11306,5.06689871252,1.89895282857,0.286589302491,4448.43915327
Tlk,1.03333810544,1.55386897442,0.288155425406,4472.74851315
Vps4,6.51122671062,7.58595418836,0.288155425406,4472.74851315
CG12567,3.63922882497,4.4960118116,0.288155425406,4472.74851315
EMC8-9,6.41477964844,7.01819398637,0.288155425406,4472.74851315
TfIIEbeta,6.63267972039,0.0,0.289349813908,4491.28781148
CG11070,5.78995587008,0.0,0.289349813908,4491.28781148
GAPcenA,5.49928541328,0.0,0.289349813908,4491.28781148
PlexB,1.01038288723,0.0,0.289349813908,4491.28781148
SmB,5.38407647837,0.0,0.289349813908,4491.28781148
CG11802,4.41757678086,1.88746332602,0.289350075066,4491.29186518
CG8728,8.03491041316,8.38465088381,0.289350075066,4491.29186518
CG8778,5.84547448206,6.87653821843,0.289350075066,4491.29186518
Raf,7.6799136357,7.76895491606,0.289350075066,4491.29186518
Dpck,7.39287078787,5.94202545637,0.289350075066,4491.29186518
CG12975,3.738846811,4.68500674423,0.289350075066,4491.29186518
CG12991,6.49332039773,6.56592392243,0.289350075066,4491.29186518
Parp,6.09323828407,4.21028883374,0.290232976273,4504.99625771
CG7394,6.07852481455,4.08047237919,0.290232976273,4504.99625771
Tango5,7.27952372122,5.58536884723,0.290232976273,4504.99625771
Nmdar2,5.84924464139,4.24654197923,0.290232976273,4504.99625771
Arp3,8.08666341407,7.08134080251,0.290232976273,4504.99625771
eIF3ga,7.49274377436,7.23852756068,0.290232976273,4504.99625771
Ac13E,0.0,0.0,0.290334763193,4506.57619428
CG11679,0.0,0.0,0.290334763193,4506.57619428
CG34231,0.0,0.0,0.290334763193,4506.57619428
dpr4,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
CG4074,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG10359,0.0,0.0,0.290334763193,4506.57619428
CG8281,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
CG5498,0.0,0.0,0.290334763193,4506.57619428
Pex12,0.0,0.0,0.290334763193,4506.57619428
trem,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
mst,0.0,0.0,0.290334763193,4506.57619428
Akt1,0.0,0.0,0.290334763193,4506.57619428
CG12288,0.0,0.0,0.290334763193,4506.57619428
CG33288,0.0,0.0,0.290334763193,4506.57619428
CG7889,0.0,0.0,0.290334763193,4506.57619428
raptor,0.0,0.0,0.290334763193,4506.57619428
CG15701,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
CG6712,0.0,0.0,0.290334763193,4506.57619428
CG8607,0.0,0.0,0.290334763193,4506.57619428
CG3191,0.0,0.0,0.290334763193,4506.57619428
CG10731,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
CG17323,0.0,0.0,0.290334763193,4506.57619428
Ccz1,0.0,0.0,0.290334763193,4506.57619428
Tfb4,0.0,0.0,0.290334763193,4506.57619428
CR44417,0.0,0.0,0.290334763193,4506.57619428
c11.1,0.0,0.0,0.290334763193,4506.57619428
CG16941,0.0,0.0,0.290334763193,4506.57619428
CG7872,0.0,0.0,0.290334763193,4506.57619428
nclb,0.0,0.0,0.290334763193,4506.57619428
SIDL,0.0,0.0,0.290334763193,4506.57619428
CG2811,0.0,0.0,0.290334763193,4506.57619428
CG7824,0.0,0.0,0.290334763193,4506.57619428
rg,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
babo,0.0,0.0,0.290334763193,4506.57619428
vkg,0.0,0.0,0.290334763193,4506.57619428
CG30183,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
Ssu72,0.0,0.0,0.290334763193,4506.57619428
CR44218,0.0,0.0,0.290334763193,4506.57619428
heix,0.0,0.0,0.290334763193,4506.57619428
CG2658,0.0,0.0,0.290334763193,4506.57619428
IleRS-m,0.0,0.0,0.290334763193,4506.57619428
Hpr1,0.0,0.0,0.290334763193,4506.57619428
CR43957,0.0,0.0,0.290334763193,4506.57619428
CG6923,0.0,0.0,0.290334763193,4506.57619428
CG32650,0.0,0.0,0.290334763193,4506.57619428
arr,0.0,0.0,0.290334763193,4506.57619428
CG17574,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CG43759,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG12929,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
aralar1,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
Taf5,0.0,0.0,0.290334763193,4506.57619428
RtGEF,0.0,0.0,0.290334763193,4506.57619428
CG18764,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
Mat89Ba,0.0,0.0,0.290334763193,4506.57619428
OSCP1,0.0,0.0,0.290334763193,4506.57619428
CG31674,0.0,0.0,0.290334763193,4506.57619428
CG7110,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
Mes4,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
Lap1,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CG9125,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
CR43683,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
CR45132,0.0,0.0,0.290334763193,4506.57619428
CG6928,0.0,0.0,0.290334763193,4506.57619428
car,0.0,0.0,0.290334763193,4506.57619428
CR44998,0.0,0.0,0.290334763193,4506.57619428
AttB,0.0,0.0,0.290334763193,4506.57619428
rnh1,0.0,0.0,0.290334763193,4506.57619428
escl,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
CG10050,0.0,0.0,0.290334763193,4506.57619428
Nup43,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
CG8012,0.0,0.0,0.290334763193,4506.57619428
Pbp95,0.0,0.0,0.290334763193,4506.57619428
pps,0.0,0.0,0.290334763193,4506.57619428
CR45340,0.0,0.0,0.290334763193,4506.57619428
CR46109,0.0,0.0,0.290334763193,4506.57619428
cwo,0.0,0.0,0.290334763193,4506.57619428
Gyc88E,0.0,0.0,0.290334763193,4506.57619428
pncr013:4,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
MRG15,0.0,0.0,0.290334763193,4506.57619428
CG42674,0.0,0.0,0.290334763193,4506.57619428
Atg17,0.0,0.0,0.290334763193,4506.57619428
pck,0.0,0.0,0.290334763193,4506.57619428
CG3011,0.0,0.0,0.290334763193,4506.57619428
CtBP,6.90238143966,7.57142688358,0.29085689658,4514.68074871
CG3793,7.9730311359,6.59619969046,0.29085689658,4514.68074871
CG14777,7.01505483662,6.17309404866,0.29085689658,4514.68074871
mRpS33,6.34022237295,6.3790729058,0.29085689658,4514.68074871
Rpt2,8.27515706341,7.42103159189,0.29085689658,4514.68074871
Tango1,7.18380372722,5.38163416946,0.29085689658,4514.68074871
CG33170,4.81524400135,5.57254824415,0.29085689658,4514.68074871
l(2)SH0834,5.99242055973,4.81543813456,0.29085689658,4514.68074871
CG5466,8.1653169822,7.73488495266,0.29085689658,4514.68074871
Nedd4,0.0,0.0,0.291041058596,4517.53931153
CG5727,0.0,0.0,0.291041058596,4517.53931153
Dhx15,0.0,0.0,0.291041058596,4517.53931153
128up,0.0,0.0,0.291041058596,4517.53931153
CG7139,0.0,0.0,0.291041058596,4517.53931153
CG12728,0.0,0.0,0.291041058596,4517.53931153
CG8042,0.0,0.0,0.291041058596,4517.53931153
CG14104,0.0,0.0,0.291041058596,4517.53931153
CG42392,5.36965328267,5.66024854808,0.291269777435,4521.08948535
rdgBbeta,7.68001435074,7.50901974091,0.291269777435,4521.08948535
CG13650,6.80535027132,6.85932205399,0.291269777435,4521.08948535
CG2519,4.69690919764,5.07869855817,0.291269777435,4521.08948535
spir,8.25961241083,7.50643342438,0.291269777435,4521.08948535
CG11857,7.49101595916,7.90653849779,0.291269777435,4521.08948535
CG5902,8.65225585574,8.41090606025,0.291516340465,4524.91663669
Phm,8.79154369489,8.4157286503,0.291516340465,4524.91663669
CG12848,5.08927740856,6.08271396902,0.291516340465,4524.91663669
l(2)37Cc,7.92886171616,8.13782408087,0.291516340465,4524.91663669
RhoGEF3,7.64380529541,7.16150767691,0.291639296209,4526.82515576
CG13220,8.53900199478,8.53528043359,0.291639296209,4526.82515576
mei-P26,8.69390376626,8.28129372741,0.291680233351,4527.46058208
CG33129,8.54742792873,8.62824487356,0.291680233351,4527.46058208
RpS29,7.07306919061,7.54200130703,0.291680233351,4527.46058208
CG9821,9.16677395275,9.13896281378,0.291680233351,4527.46058208
SdhB,9.71089522555,9.70085356992,0.291680233351,4527.46058208
Arl4,8.33180194923,8.72168543994,0.291680233351,4527.46058208
CG1909,10.1123859656,10.2227224342,0.291680233351,4527.46058208
RpS17,7.43631395913,6.82547754529,0.291680233351,4527.46058208
PyK,10.8874904048,11.0622223593,0.291680233351,4527.46058208
Hsp26,9.40991555598,9.43272419173,0.291680233351,4527.46058208
Rdl,10.9693155667,10.7786120967,0.291680233351,4527.46058208
unc-13,8.33297010056,7.85172802854,0.291680233351,4527.46058208
Tpi,11.0585522299,10.9316198883,0.291680233351,4527.46058208
CG43222,6.8548906166,7.40484821058,0.291680233351,4527.46058208
RpL36A,7.54365178628,7.83716150906,0.291680233351,4527.46058208
CG18661,0.0,0.99742812273,0.291870438391,4530.41294471
Npl4,2.82476351006,0.0,0.291870438391,4530.41294471
l(2)gd1,0.0,0.471320343767,0.291870438391,4530.41294471
corto,1.05875009119,0.0,0.291870438391,4530.41294471
CG8613,2.39630564038,0.0,0.291870438391,4530.41294471
CG10139,0.903994464025,0.0,0.291870438391,4530.41294471
Arl2,2.05941403732,0.0,0.291870438391,4530.41294471
bur,4.20856861084,6.89141360382,0.294832892181,4576.39615243
CG14270,3.72370484823,2.03342803538,0.294832892181,4576.39615243
ADPS,4.9430394283,6.86509197629,0.294832892181,4576.39615243
CG17002,0.0,0.0,0.294918232514,4577.72080508
pn,0.0,0.0,0.294918232514,4577.72080508
beat-VII,0.0,0.0,0.294918232514,4577.72080508
Pfrx,0.0,0.0,0.294918232514,4577.72080508
mus81,0.0,0.0,0.294918232514,4577.72080508
CG6191,0.0,0.0,0.294918232514,4577.72080508
GatA,0.0,0.0,0.294918232514,4577.72080508
Cp190,0.0,0.0,0.294918232514,4577.72080508
A16,0.0,0.0,0.294918232514,4577.72080508
Rcd1,0.0,0.0,0.294918232514,4577.72080508
Ttc19,0.0,0.0,0.294918232514,4577.72080508
MAN1,0.0,0.0,0.294918232514,4577.72080508
pgant3,0.0,0.0,0.294918232514,4577.72080508
Bmcp,0.0,0.0,0.294918232514,4577.72080508
ERR,0.0,0.0,0.294918232514,4577.72080508
ldlCp,0.0,0.0,0.294918232514,4577.72080508
CG10365,0.0,0.0,0.294918232514,4577.72080508
CG4407,0.0,0.0,0.294918232514,4577.72080508
Chrac-14,0.0,0.0,0.294918232514,4577.72080508
yrt,0.0,0.0,0.294918232514,4577.72080508
CR43845,0.0,0.0,0.294918232514,4577.72080508
sals,0.0,0.0,0.294918232514,4577.72080508
CG42359,0.0,0.0,0.294918232514,4577.72080508
Alh,0.0,0.0,0.294918232514,4577.72080508
CG8949,0.0,0.0,0.294918232514,4577.72080508
Spec2,0.0,0.0,0.294918232514,4577.72080508
Pcd,0.0,2.98526334164,0.296360806451,4600.11243774
Noa36,0.0,2.02427289413,0.296360806451,4600.11243774
Nop56,3.62141262342,0.0,0.296360806451,4600.11243774
LeuRS,0.0,1.42447249809,0.296360806451,4600.11243774
Sec31,0.0,0.471320343767,0.296360806451,4600.11243774
CG34401,0.0,1.14007552322,0.296360806451,4600.11243774
CG34383,1.61826215925,0.0,0.296360806451,4600.11243774
CG5500,0.0,2.94995686027,0.296360806451,4600.11243774
CG5087,0.0,3.50299438694,0.296360806451,4600.11243774
CG34191,1.78739949944,0.0,0.296360806451,4600.11243774
su(f),0.0,2.74878993307,0.296360806451,4600.11243774
mmy,7.97894733599,4.85216691442,0.298273727727,4629.80480178
CG3548,6.87779080578,2.72981963332,0.298273727727,4629.80480178
CG17180,0.0,0.0,0.298600380932,4634.87511282
CG5056,0.0,0.0,0.298600380932,4634.87511282
Ent1,0.0,0.0,0.298600380932,4634.87511282
CG7011,0.0,0.0,0.298600380932,4634.87511282
cnk,0.0,0.0,0.298600380932,4634.87511282
CG6420,0.0,0.0,0.298600380932,4634.87511282
CG1657,0.0,0.0,0.298600380932,4634.87511282
CG9249,0.0,0.0,0.298600380932,4634.87511282
CG7384,0.0,0.0,0.298600380932,4634.87511282
lig3,0.0,0.0,0.298600380932,4634.87511282
Hipk,0.0,0.0,0.298600380932,4634.87511282
CG7461,0.0,0.0,0.298600380932,4634.87511282
egg,0.0,0.0,0.298600380932,4634.87511282
GlcT-1,0.0,0.0,0.298600380932,4634.87511282
Rs1,0.0,0.0,0.298600380932,4634.87511282
ZIPIC,0.0,0.0,0.298600380932,4634.87511282
Prp19,0.0,0.0,0.298600380932,4634.87511282
abs,0.0,0.0,0.298600380932,4634.87511282
CG12945,0.0,0.0,0.298600380932,4634.87511282
Oseg4,0.0,0.0,0.298600380932,4634.87511282
angel,0.0,0.0,0.298600380932,4634.87511282
Fpps,0.0,0.0,0.298600380932,4634.87511282
ArgRS,0.0,0.0,0.298600380932,4634.87511282
CG2260,0.0,0.0,0.298600380932,4634.87511282
5-HT1B,0.0,0.0,0.298600380932,4634.87511282
CG15143,0.0,0.0,0.298600380932,4634.87511282
CR43361,0.0,0.0,0.298600380932,4634.87511282
CG4329,0.0,0.0,0.298600380932,4634.87511282
CG17078,0.0,0.0,0.298600380932,4634.87511282
CG4393,0.0,0.0,0.298600380932,4634.87511282
hep,0.0,0.0,0.298600380932,4634.87511282
CG7550,0.0,0.0,0.298600380932,4634.87511282
CG10171,0.0,0.0,0.298600380932,4634.87511282
cmb,0.0,0.0,0.298600380932,4634.87511282
Sik3,0.0,0.0,0.298600380932,4634.87511282
CG8223,0.0,0.0,0.298600380932,4634.87511282
CG30015,0.0,0.0,0.298600380932,4634.87511282
CG6182,0.0,0.0,0.298600380932,4634.87511282
CG10089,0.0,0.0,0.298600380932,4634.87511282
Abi,0.0,0.0,0.298600380932,4634.87511282
Ada3,0.0,0.0,0.298600380932,4634.87511282
Cdc7,0.0,0.0,0.298600380932,4634.87511282
Kdm2,0.0,0.0,0.298600380932,4634.87511282
CG3704,0.0,0.0,0.298600380932,4634.87511282
CG2540,0.0,0.0,0.298600380932,4634.87511282
inaF-D,0.0,0.0,0.298600380932,4634.87511282
CG17221,0.0,0.0,0.298600380932,4634.87511282
CG14234,0.0,0.0,0.298600380932,4634.87511282
CG32099,0.0,0.0,0.298600380932,4634.87511282
beta3GalTII,0.0,0.0,0.298600380932,4634.87511282
Sec6,0.0,0.0,0.298600380932,4634.87511282
CG6083,0.0,0.0,0.298600380932,4634.87511282
ebd1,0.0,0.0,0.298600380932,4634.87511282
Pak,0.0,0.0,0.298600380932,4634.87511282
PIG-S,0.0,0.0,0.298600380932,4634.87511282
CG14130,0.0,0.0,0.298600380932,4634.87511282
kin17,0.0,0.0,0.298600380932,4634.87511282
Syn1,0.0,0.0,0.298600380932,4634.87511282
CG16890,0.53159905215,0.477943506578,0.299987666906,4656.40856572
CG13603,6.79806328568,6.66992759545,0.301270978621,4676.32813016
Prosalpha2,6.13414115903,6.95583766636,0.301270978621,4676.32813016
CG14509,7.7949141921,8.32128639574,0.301626500928,4681.8465474
AP-1-2beta,9.54761126179,9.23550424144,0.301626500928,4681.8465474
Ost48,8.81117354972,7.76248105041,0.301626500928,4681.8465474
CG4230,10.1989697301,9.81833037205,0.301626500928,4681.8465474
msi,2.83099447942,4.72572882048,0.301626500928,4681.8465474
CG10713,1.44059015694,3.88017875706,0.302910255903,4701.77299213
Pkc53E,1.88010648963,4.56561209438,0.302910255903,4701.77299213
CG34362,4.95546475845,0.0,0.302910255903,4701.77299213
CG11505,1.87160139922,1.91220298098,0.302910255903,4701.77299213
CG7946,0.53159905215,5.69657421013,0.302910255903,4701.77299213
CG3652,3.00825327283,6.54645333476,0.302910255903,4701.77299213
Der-2,2.10597033268,5.21006394424,0.302910255903,4701.77299213
CG14562,5.28653881647,0.0,0.302910255903,4701.77299213
lqfR,4.78519700221,0.76636494299,0.302910255903,4701.77299213
CG2790,0.0,0.0,0.302944902094,4702.31077031
cta,0.0,0.0,0.302944902094,4702.31077031
CG6583,0.0,0.0,0.302944902094,4702.31077031
CG9323,0.0,0.0,0.302944902094,4702.31077031
CG6084,0.0,0.0,0.303032822972,4703.67547818
CG3822,0.0,0.0,0.303032822972,4703.67547818
ACC,0.0,0.0,0.303032822972,4703.67547818
CG15202,5.40371946839,2.87407622913,0.305250595462,4738.09974277
mRpL3,2.41109480132,4.76240088999,0.305250595462,4738.09974277
CG13907,0.761095244995,3.14357173197,0.305250595462,4738.09974277
Hcs,3.86665133259,0.753982595765,0.305250595462,4738.09974277
SpdS,2.47561080525,1.1956554605,0.305250595462,4738.09974277
pigeon,1.19232824439,5.6887063087,0.305250595462,4738.09974277
swi2,2.25007065028,1.2069871545,0.307104822024,4766.88104746
Bili,2.95600648017,2.44509057902,0.307104822024,4766.88104746
Su(var)2-10,2.91629642813,5.80140886064,0.307104822024,4766.88104746
CG12547,2.75060571042,5.58281919258,0.307104822024,4766.88104746
Eip63E,2.74574493173,5.50993264389,0.307104822024,4766.88104746
Rab27,5.76789947132,7.38635286949,0.308550778869,4789.3251896
CG11077,3.06241235631,3.6735580127,0.308550778869,4789.3251896
Ehbp1,3.95026077098,6.98918066628,0.308550778869,4789.3251896
pre-rRNA:CR45845,0.0,0.0,0.309298352698,4800.92903058
CG3632,0.0,0.0,0.309298352698,4800.92903058
fray,0.0,0.0,0.309298352698,4800.92903058
CG14529,0.0,0.0,0.309298352698,4800.92903058
CG11723,0.0,0.0,0.309298352698,4800.92903058
vls,0.0,0.0,0.309298352698,4800.92903058
CG6765,0.0,0.0,0.309298352698,4800.92903058
CG10413,0.0,0.0,0.309298352698,4800.92903058
wde,0.0,0.0,0.309298352698,4800.92903058
Rme-8,0.0,0.0,0.309298352698,4800.92903058
BEAF-32,0.0,0.0,0.309298352698,4800.92903058
CG6724,0.0,0.0,0.309298352698,4800.92903058
CG8258,0.0,0.0,0.309298352698,4800.92903058
Pi4KIIalpha,0.0,0.0,0.309298352698,4800.92903058
meigo,0.0,0.0,0.309298352698,4800.92903058
Hsp70Bbb,0.0,0.0,0.309298352698,4800.92903058
CG12093,0.0,0.0,0.309298352698,4800.92903058
Task7,8.09851092336,7.72037458597,0.309653267482,4806.43801785
CG11137,5.63630686873,6.17617204404,0.309653267482,4806.43801785
CG14232,6.10555070592,7.51569756614,0.309653267482,4806.43801785
Amph,4.48010493225,4.91128582101,0.309653267482,4806.43801785
Ef1gamma,6.38791594743,7.64825764853,0.309653267482,4806.43801785
CG15456,4.85854179063,2.43772502663,0.309653267482,4806.43801785
HPS4,5.31451812851,5.20738084732,0.310467783142,4819.08092992
CG11638,0.0,1.60082941001,0.310799009384,4824.22222365
CG31648,5.76456962274,0.0,0.310799009384,4824.22222365
Hsp70Ba,0.0,0.97599898357,0.310799009384,4824.22222365
CG2017,0.0,2.06895602013,0.310799009384,4824.22222365
CG13917,6.71514311405,7.24502540625,0.311043237725,4828.01313596
Yeti,6.66645544521,7.83528965483,0.311423982962,4833.92306353
SP2353,5.26886427038,3.83807654268,0.311423982962,4833.92306353
CASK,8.51644702095,8.22702247259,0.311423982962,4833.92306353
tko,7.76172999881,6.95609168115,0.311651331363,4837.45196541
nAChRalpha7,6.51817382486,7.99715763578,0.311651331363,4837.45196541
Ref1,8.16902640203,7.82040771555,0.311651331363,4837.45196541
Tim23,6.93266100906,6.82603400431,0.311651331363,4837.45196541
Oda,10.0936871892,9.8290423369,0.311764698494,4839.21165003
CG5934,8.4290993741,7.84859697783,0.311764698494,4839.21165003
HmgZ,8.94719607311,8.63139022911,0.311802442198,4839.79750779
CG30172,8.78514968068,8.96908057098,0.311802442198,4839.79750779
kcc,9.43004145977,9.16608992292,0.311802442198,4839.79750779
CG9919,10.0653959171,10.295422081,0.311802442198,4839.79750779
eff,10.0400453274,10.0226849867,0.311802442198,4839.79750779
RpL3,9.29460370591,9.61553633324,0.311802442198,4839.79750779
Hrb27C,7.12035379871,7.81025494351,0.311802442198,4839.79750779
RpS28b,8.10181558818,8.13082038639,0.311802442198,4839.79750779
Cisd2,8.31988993908,8.29557497864,0.311802442198,4839.79750779
CR41535,4.83919604365,4.76117050404,0.311802442198,4839.79750779
GABA-B-R1,8.08950061133,7.95678717225,0.311802442198,4839.79750779
RpL13A,9.16907793934,8.93265955884,0.311802442198,4839.79750779
Eps-15,9.39864368613,8.98912942911,0.311802442198,4839.79750779
unc-119,9.73341295121,9.3349803548,0.311802442198,4839.79750779
ATPCL,9.25812605398,9.45344577495,0.311802442198,4839.79750779
Vha26,11.6244796574,11.6689538052,0.311802442198,4839.79750779
CG2852,9.36037916824,9.43383921919,0.311802442198,4839.79750779
CG7971,8.49773641308,8.76698625866,0.311802442198,4839.79750779
unc79,8.7410651767,8.90766401662,0.311802442198,4839.79750779
CG14464,6.84307550035,6.75143654166,0.311802442198,4839.79750779
Vha36-1,10.0552789194,9.96935559389,0.311802442198,4839.79750779
snRNP-U1-70K,0.0,1.11451281175,0.314382277312,4879.84170843
CG16787,0.0,0.753982595765,0.314382277312,4879.84170843
CG13902,0.0,2.14608427825,0.314382277312,4879.84170843
CG5009,0.0,2.81833369276,0.314382277312,4879.84170843
Spt5,0.0,0.753982595765,0.314382277312,4879.84170843
pigs,0.437436304254,0.0,0.314382277312,4879.84170843
l(3)neo38,0.0,0.99742812273,0.314382277312,4879.84170843
Dab,0.0,0.98827842248,0.314382277312,4879.84170843
brm,0.0,0.443477049576,0.314382277312,4879.84170843
CG5151,0.0,0.0,0.315061866588,4890.39029318
koi,0.0,0.0,0.315061866588,4890.39029318
Myo81F,0.0,0.0,0.315061866588,4890.39029318
CG14100,0.0,0.0,0.315061866588,4890.39029318
CG9267,0.0,0.0,0.315061866588,4890.39029318
