symbol,medianA,medianB,pvalue,pvalue_adj
CG8412,0.0,0.0,0.5,7761.0
LManII,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
coil,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
Or65a,0.0,0.0,0.5,7761.0
CG7845,0.0,0.0,0.5,7761.0
Cdc5,1.76066396036,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
babos,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CG31663,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
CG15046,0.0,0.0,0.5,7761.0
sty,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
CG7277,0.0,0.0,0.5,7761.0
CG7442,0.0,0.0,0.5,7761.0
CG13454,0.0,0.0,0.5,7761.0
TBCD,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG8483,0.0,0.0,0.5,7761.0
Patj,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
CG9129,0.0,0.0,0.5,7761.0
CG13766,0.0,0.0,0.5,7761.0
CG5116,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
feo,0.0,0.0,0.5,7761.0
sNPF,0.0,0.0,0.5,7761.0
CG2556,0.0,0.0,0.5,7761.0
Tor,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CG15561,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG10996,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG4829,0.0,0.0,,
St3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG16758,0.0,0.0,,
Trpgamma,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
Drep3,0.0,0.0,,
CG7381,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG10426,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
dpr5,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
TrpRS-m,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG5644,0.0,0.0,,
fz3,0.0,0.0,,
CG42327,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG42633,0.0,0.0,,
CG12730,0.0,0.0,,
CG1582,0.0,0.0,,
CG2124,0.0,0.0,,
CG12338,0.0,0.0,,
GalNAc-T1,0.0,0.0,,
CG33056,0.0,0.0,,
Tep4,0.0,0.0,,
CG6550,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
isoQC,0.0,0.0,,
CG5621,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
Fdx2,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CG13151,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
mew,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
EF-G2,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
MsR2,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
bab2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
cep290,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
BBS8,0.0,0.0,,
CG8745,0.0,0.0,,
CG2004,0.0,0.0,,
insv,0.0,0.0,,
parvin,0.0,0.0,,
tos,0.0,0.0,,
DNA-ligI,0.0,0.0,,
CG11902,0.0,0.0,,
vn,0.0,0.0,,
Brca2,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
CG34228,0.0,0.0,,
CG3394,0.0,0.0,,
CG6388,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG10133,0.0,0.0,,
wus,0.0,0.0,,
CG13775,0.0,0.0,,
tam,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
mus301,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
TAF1C-like,0.0,0.0,,
ASPP,0.0,0.0,,
Dbp21E2,0.0,0.0,,
CG2129,0.0,0.0,,
CG15701,0.0,0.0,,
c12.2,0.0,0.0,,
D12,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
CG31869,0.0,0.0,,
CG15365,0.0,0.0,,
jp,0.0,0.0,,
Hus1-like,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
VGlut,0.0,0.0,,
CG15923,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
CG9436,0.0,0.0,,
vret,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG7668,0.0,0.0,,
Asph,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
Rabex-5,0.0,0.0,,
CG34409,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
in,0.0,0.0,,
CG10268,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
CG17726,0.0,0.0,,
Tab2,0.0,0.0,,
pie,0.0,0.0,,
ebd2,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CR44228,0.0,0.0,,
Gr32a,0.0,0.0,,
Karl,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
D,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG3267,0.0,0.0,,
CG13531,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
pll,0.0,0.0,,
Mrp4,0.0,0.0,,
boi,0.0,0.0,,
CG18368,0.0,0.0,,
CG42553,0.0,0.0,,
Lkr,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG5567,0.0,0.0,,
CG31115,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Kua,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG2841,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
Krn,0.0,0.0,,
CG5498,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
sstn,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
NetB,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
rod,0.0,0.0,,
CG9114,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
phr,0.0,0.0,,
CG17098,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8401,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
mh,0.0,0.0,,
CG6071,0.0,0.0,,
Chd64,0.0,0.0,,
CG5846,0.0,0.0,,
thr,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
CG11095,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
ea,0.0,0.0,,
l(2)03659,0.0,0.0,,
CG4598,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
CG42255,0.0,0.0,,
BubR1,0.0,0.0,,
HEATR2,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
Sep5,0.0,0.0,,
CG17186,0.0,0.0,,
CG9297,0.0,0.0,,
CG2010,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
vas,0.0,0.0,,
CG4793,0.0,0.0,,
CG15107,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
CG9319,0.0,0.0,,
CG33288,0.0,0.0,,
inaC,0.0,0.0,,
mtt,0.0,0.0,,
RYa-R,0.0,0.0,,
CG9485,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CG2310,0.0,0.0,,
jbug,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
polo,0.0,0.0,,
ranshi,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CG12672,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG14185,0.0,0.0,,
CG13679,0.0,0.0,,
Ir11a,0.0,0.0,,
CG5793,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG7702,0.0,0.0,,
CG10841,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Orc6,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG13032,0.0,0.0,,
Fancm,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG17781,0.0,0.0,,
CG12179,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG7824,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG42235,0.0,0.0,,
CkIIalpha-i1,0.0,0.0,,
CG43102,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
CG2034,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Hsc20,0.0,0.0,,
Tequila,0.0,0.0,,
CG1360,0.0,0.0,,
Mlc2,0.0,0.0,,
Br140,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG13502,0.0,0.0,,
CG42296,0.0,0.0,,
Axs,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG5549,0.0,0.0,,
CG10189,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG5973,0.0,0.0,,
aay,0.0,0.0,,
CG14985,0.0,0.0,,
CR43051,0.0,0.0,,
MAGE,0.0,0.0,,
rt,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CG7730,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
gbb,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG1503,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG13578,0.0,0.0,,
CG15873,0.0,0.0,,
obst-B,0.0,0.0,,
CG32150,0.0,0.0,,
CG7352,0.0,0.0,,
Mst89B,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
AnxB9,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CR43828,0.0,0.0,,
CG10343,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
spz5,0.0,0.0,,
TwdlT,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CycD,0.0,0.0,,
Rif1,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
CG3987,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
Rcd2,0.0,0.0,,
CG31547,0.0,0.0,,
CG4409,0.0,0.0,,
CG30419,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CG34417,0.0,0.0,,
yuri,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
dtr,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG15536,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
fog,0.0,0.0,,
CG7328,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
Best4,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
ste24b,0.0,0.0,,
ClC-a,0.0,0.0,,
dnd,0.0,0.0,,
T48,0.0,0.0,,
Che-13,0.0,0.0,,
CG4723,0.0,0.0,,
Lhr,0.0,0.0,,
Yp3,0.0,0.0,,
CG14274,0.0,0.0,,
Npc2a,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG5245,0.0,0.0,,
CG10513,0.0,0.0,,
CG7367,0.0,0.0,,
Art2,0.0,0.0,,
h-cup,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
CG13676,0.0,0.0,,
wg,0.0,0.0,,
CG3323,0.0,0.0,,
CG12014,0.0,0.0,,
CG17599,0.0,0.0,,
Or13a,0.0,0.0,,
Try29F,0.0,0.0,,
ade3,0.0,0.0,,
CG33082,0.0,0.0,,
corolla,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
TTLL3B,0.0,0.0,,
CG15227,0.0,0.0,,
Gagr,0.0,0.0,,
Cyp9h1,0.0,0.0,,
gammaTub37C,0.0,0.0,,
CG17669,0.0,0.0,,
santa-maria,0.0,0.0,,
CG41520,0.0,0.0,,
CG14937,0.0,0.0,,
CG31467,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG32195,0.0,0.0,,
CG4836,0.0,0.0,,
mid,0.0,0.0,,
CG13004,0.0,0.0,,
CG15739,0.0,0.0,,
CG14545,0.0,0.0,,
Cyp6a16,0.0,0.0,,
CG4073,0.0,0.0,,
mthl14,0.0,0.0,,
dap,0.0,0.0,,
CG9394,0.0,0.0,,
Amt,0.0,0.0,,
CG7080,0.0,0.0,,
pug,0.0,0.0,,
CG43693,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG17834,0.0,0.0,,
CR45576,0.0,0.0,,
CG9806,0.0,0.0,,
Pp1-13C,0.0,0.0,,
CG3769,0.0,0.0,,
Irk2,0.0,0.0,,
CR45874,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
CG6984,0.0,0.0,,
Cp7Fa,0.0,0.0,,
CG17633,0.0,0.0,,
hebe,0.0,0.0,,
RecQ4,0.0,0.0,,
CG32026,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
disco-r,0.0,0.0,,
CG14160,0.0,0.0,,
Faa,0.0,0.0,,
CG15153,0.0,0.0,,
CR44842,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CG1941,0.0,0.0,,
scaf,0.0,0.0,,
Trh,0.0,0.0,,
CG4115,0.0,0.0,,
Fili,0.0,0.0,,
CG8708,0.0,0.0,,
fs(1)Yb,0.0,0.0,,
Rrp46,0.0,0.0,,
CG33493,0.0,0.0,,
Dnah3,0.0,0.0,,
CG10035,0.0,0.0,,
CG13361,0.0,0.0,,
CG14095,0.0,0.0,,
MCO3,0.0,0.0,,
CG1665,0.0,0.0,,
CG14400,0.0,0.0,,
CG7794,0.0,0.0,,
ImpE3,0.0,0.0,,
GstO3,0.0,0.0,,
CR9162,0.0,0.0,,
CG32407,0.0,0.0,,
lmd,0.0,0.0,,
daw,0.0,0.0,,
SmydA-6,0.0,0.0,,
Sytalpha,0.0,0.0,,
CG14837,0.0,0.0,,
Ets21C,0.0,0.0,,
CG7024,0.0,0.0,,
CG30037,0.0,0.0,,
CR44566,0.0,0.0,,
CG15478,0.0,0.0,,
Adgf-C,0.0,0.0,,
CG3292,0.0,0.0,,
CG9512,0.0,0.0,,
CG11261,0.0,0.0,,
CG6660,0.0,0.0,,
CG5235,0.0,0.0,,
ImpL3,0.0,0.0,,
CR31386,0.0,0.0,,
repo,0.0,0.0,,
CG10472,0.0,0.0,,
dysf,0.0,0.0,,
Or2a,0.0,0.0,,
CG13646,0.0,0.0,,
CG30036,0.0,0.0,,
mtsh,0.0,0.0,,
CG6652,0.0,0.0,,
xmas-1,0.0,0.0,,
Scgdelta,0.0,0.0,,
Vha100-2,0.0,0.0,,
Pif1A,0.0,0.0,,
spn-A,0.0,0.0,,
CG13068,0.0,0.0,,
p38a,0.0,0.0,,
frac,0.0,0.0,,
CG7372,0.0,0.0,,
CR45693,0.0,0.0,,
CG10345,0.0,0.0,,
CG5050,0.0,0.0,,
CG10185,0.0,0.0,,
CG42326,0.0,0.0,,
CG13978,0.0,0.0,,
CG9507,0.0,0.0,,
CG12681,0.0,0.0,,
CR45824,0.0,0.0,,
CG3106,0.0,0.0,,
Cap-D2,0.0,0.0,,
RhoGEF64C,0.0,0.0,,
Grd,0.0,0.0,,
CG13705,0.0,0.0,,
Gli,0.0,0.0,,
CG7568,0.0,0.0,,
CG18417,0.0,0.0,,
CG12923,0.0,0.0,,
pcl,0.0,0.0,,
upd1,0.0,0.0,,
NetA,0.0,0.0,,
Ir7g,0.0,0.0,,
CG9220,0.0,0.0,,
alpha-Man-Ic,0.0,0.0,,
CG31664,0.0,0.0,,
CG5348,0.0,0.0,,
cry,0.0,0.0,,
CG7309,0.0,0.0,,
CG32238,0.0,0.0,,
CG12507,0.0,0.0,,
Rh2,0.0,0.0,,
trbl,0.0,0.0,,
CG18563,0.0,0.0,,
CG17994,0.0,0.0,,
Ir62a,0.0,0.0,,
CG8419,0.0,0.0,,
hdly,0.0,0.0,,
CR46271,0.0,0.0,,
CG18599,0.0,0.0,,
otu,0.0,0.0,,
CG31551,0.0,0.0,,
lds,0.0,0.0,,
RhoL,0.0,0.0,,
AdamTS-A,0.0,0.0,,
CR44050,0.0,0.0,,
CG6938,0.0,0.0,,
Tsp42En,0.0,0.0,,
CG6933,0.0,0.0,,
CG32564,0.0,0.0,,
CG5909,0.0,0.0,,
CG2767,0.0,0.0,,
CG15203,0.0,0.0,,
robo2,0.0,0.0,,
CR44131,0.0,0.0,,
CR43643,0.0,0.0,,
Hex-t2,0.0,0.0,,
Ir85a,0.0,0.0,,
Gr58b,0.0,0.0,,
CG12990,0.0,0.0,,
Vkor,0.0,0.0,,
CG4546,0.0,0.0,,
CG32812,0.0,0.0,,
insc,0.0,0.0,,
CG2887,0.0,0.0,,
c(3)G,0.0,0.0,,
CG44836,0.0,0.0,,
CG30184,0.0,0.0,,
Hex-C,0.0,0.0,,
Cpr67B,0.0,0.0,,
Fcp3C,0.0,0.0,,
CG31805,0.0,0.0,,
wb,0.0,0.0,,
be,0.0,0.0,,
CG31029,0.0,0.0,,
CG6262,0.0,0.0,,
CG14676,0.0,0.0,,
CG5391,0.0,0.0,,
CG9722,0.0,0.0,,
CG1441,0.0,0.0,,
JYalpha,0.0,0.0,,
CarT,0.0,0.0,,
tobi,0.0,0.0,,
CG46281,0.0,0.0,,
Cyp301a1,0.0,0.0,,
Wsck,0.0,0.0,,
CG31068,0.0,0.0,,
soti,0.0,0.0,,
CR43476,0.0,0.0,,
CG4704,0.0,0.0,,
CR42547,0.0,0.0,,
CR44053,0.0,0.0,,
CG31213,0.0,0.0,,
CG8192,0.0,0.0,,
Myd88,0.0,0.0,,
fan,0.0,0.0,,
FMRFa,0.0,0.0,,
CG42323,0.0,0.0,,
CG44433,0.0,0.0,,
Damm,0.0,0.0,,
Nep4,0.0,0.0,,
CG41434,0.0,0.0,,
CR44801,0.0,0.0,,
Muc96D,0.0,0.0,,
CG12825,0.0,0.0,,
CG5157,0.0,0.0,,
CG4335,0.0,0.0,,
CR45133,0.0,0.0,,
CR45500,0.0,0.0,,
caix,0.0,0.0,,
CG34424,0.0,0.0,,
C901,0.0,0.0,,
Crtp,0.0,0.0,,
CG1126,0.0,0.0,,
fzr2,0.0,0.0,,
CG18635,0.0,0.0,,
antdh,0.0,0.0,,
CG13653,0.0,0.0,,
Mcm10,0.0,0.0,,
Hr51,0.0,0.0,,
Sox102F,0.0,0.0,,
krimp,0.0,0.0,,
CG13992,0.0,0.0,,
CG6357,0.0,0.0,,
CG5780,0.0,0.0,,
iotaTry,0.0,0.0,,
inaF-C,0.0,0.0,,
Sdr,0.0,0.0,,
