symbol,medianA,medianB,pvalue,pvalue_adj
CG33977,1.43816387991,0.487908021298,0.487694911324,7570.00041357
Vps4,2.12056641435,2.01632788568,0.487694911324,7570.00041357
faf,2.88386424946,3.61079477351,0.487891649084,7573.05417709
mRpL44,2.16198623469,5.20616908342,0.487891649084,7573.05417709
CG31717,5.18889884035,3.33364962552,0.487891649084,7573.05417709
betaggt-II,1.07969868814,6.94636388986,0.487891649084,7573.05417709
godzilla,2.92044334037,6.47327313517,0.487891649084,7573.05417709
Patr-1,3.52760312139,6.39451855597,0.487891649084,7573.05417709
DCTN3-p24,2.9363428733,4.30333769693,0.487891649084,7573.05417709
CG10465,4.91797153188,0.0,0.487891649084,7573.05417709
Stam,3.31741888462,2.53987588286,0.487891649084,7573.05417709
SpdS,1.88501399889,2.23846862733,0.487891649084,7573.05417709
CG12263,6.10507774388,1.03902933249,0.487891649084,7573.05417709
Ge-1,6.15481498389,3.13364607686,0.487891649084,7573.05417709
CG14977,3.59698622909,3.04206806115,0.487891649084,7573.05417709
mRpL43,2.97114491017,1.49182781768,0.487891649084,7573.05417709
nemy,0.996133482303,0.861684953995,0.487891649084,7573.05417709
CG3760,6.67071343505,2.86054816504,0.488048581763,7575.49008612
CG5038,3.65535246468,4.9223973532,0.48817254025,7577.41416977
Pmm45A,3.51631795145,7.96522620083,0.48817254025,7577.41416977
CG2246,6.83390172968,8.18551296666,0.48817254025,7577.41416977
Ssdp,3.8183148659,4.59971568176,0.48817254025,7577.41416977
Diap2,3.47482731182,5.2771005031,0.48817254025,7577.41416977
Nrx-1,2.92389797724,2.88261166518,0.48817254025,7577.41416977
CG7611,7.43677845299,7.64640199498,0.48817254025,7577.41416977
Cdc37,4.59643461177,7.63794954543,0.48817254025,7577.41416977
CR43809,3.50908501833,3.40933379169,0.48817254025,7577.41416977
mRpS33,3.26052186058,1.8554964993,0.48817254025,7577.41416977
Ehbp1,4.3486493489,6.08474613229,0.48817254025,7577.41416977
lt,4.39139286207,3.48082534164,0.48817254025,7577.41416977
CG4789,5.30846021553,2.40086425474,0.48817254025,7577.41416977
sty,2.25155116668,2.88968772719,0.488268977135,7578.9110631
CG12991,6.01847006188,7.1568899581,0.488268977135,7578.9110631
PpV,7.11583109546,5.49606203015,0.488268977135,7578.9110631
Pis,5.96678327314,4.05188484426,0.488268977135,7578.9110631
fend,1.15768525572,1.30157871222,0.488268977135,7578.9110631
flr,6.61609570852,7.37835612543,0.488268977135,7578.9110631
Bug22,6.73530523535,7.58574043689,0.48834237411,7580.05033093
MSBP,6.34404445811,6.26715617834,0.48834237411,7580.05033093
Syx5,7.67834630178,6.06002266403,0.48834237411,7580.05033093
CG18508,5.77399787506,4.63867251271,0.48834237411,7580.05033093
CG11975,7.97081066479,8.10659122925,0.48834237411,7580.05033093
CR44024,4.2436448883,3.45872128665,0.48834237411,7580.05033093
Faf2,7.61561823792,6.98447152771,0.48834237411,7580.05033093
CkIIalpha,7.79543088755,7.86699434677,0.48834237411,7580.05033093
Tim9a,6.06763915339,5.89426462822,0.48834237411,7580.05033093
bel,4.85093140563,3.5502143784,0.48834237411,7580.05033093
Qtzl,5.21782012849,4.45816623976,0.48834237411,7580.05033093
hyd,8.1129723671,6.12631861447,0.488396526618,7580.89088617
Uba2,6.12201403319,6.94651215087,0.488396526618,7580.89088617
CG6983,4.20024671128,5.39716991559,0.488396526618,7580.89088617
Gpb5,5.56516637958,5.74283231608,0.488396526618,7580.89088617
Mob2,7.30522035362,4.84333293265,0.488396526618,7580.89088617
PCB,7.72463301504,7.61474705996,0.488434748194,7581.48416147
w,8.57335975795,8.13621190977,0.488434748194,7581.48416147
CG14982,7.24234918185,6.7445874025,0.488434748194,7581.48416147
dpr14,7.5804451482,7.87949711909,0.488434748194,7581.48416147
Paf-AHalpha,7.44389292139,7.66963998151,0.488434748194,7581.48416147
CG10674,5.19830738523,4.79114306926,0.488434748194,7581.48416147
mask,5.85212496363,5.62624629364,0.488434748194,7581.48416147
Nmda1,7.93657917342,8.1986709317,0.488434748194,7581.48416147
rap,7.57259509476,6.26295436198,0.488434748194,7581.48416147
vap,8.17520969326,7.9034618263,0.488460020404,7581.87643671
FKBP59,8.95179203479,8.75957921953,0.488460020404,7581.87643671
Cisd2,6.96776933817,6.87210022973,0.488475104438,7582.11057108
Nedd8,5.60577357356,5.97953215902,0.488475104438,7582.11057108
CG1518,8.71892701109,8.91978825906,0.488475104438,7582.11057108
CG3887,7.8684370918,8.03080210759,0.488475104438,7582.11057108
Arpc5,6.4491325541,5.63490425977,0.488475104438,7582.11057108
akirin,7.58170249016,7.40343387516,0.488475104438,7582.11057108
CG7920,8.96188816978,9.11075508228,0.488475104438,7582.11057108
Rab14,8.75316634073,8.80042485318,0.488482624307,7582.22729449
CG5641,8.57644648351,8.29650111974,0.488482624307,7582.22729449
Nhe3,8.26008632627,8.22753051394,0.488482624307,7582.22729449
CG15704,7.90302088199,7.87558401364,0.488485127661,7582.26615155
Fas1,7.2793773041,6.88036425567,0.488485127661,7582.26615155
D1,8.85333371145,9.20484972865,0.488485127661,7582.26615155
RpL5,9.47703838281,9.63533856903,0.488485127661,7582.26615155
ND-MWFE,6.30218878183,6.19549897947,0.488485127661,7582.26615155
Mdh2,10.1319153915,10.3796027262,0.488485127661,7582.26615155
Vha26,10.5923803708,10.5085895159,0.488485127661,7582.26615155
COX7C,8.11531916728,8.22382858315,0.488485127661,7582.26615155
CG17124,9.8613042918,9.90032175116,0.488485127661,7582.26615155
Rsf1,9.22462687313,9.22383526587,0.488485127661,7582.26615155
TM4SF,9.86818116352,9.94661841429,0.488485127661,7582.26615155
ERp60,10.4281550212,10.5302790318,0.488485127661,7582.26615155
Pomp,8.13129955055,8.11654097135,0.488485127661,7582.26615155
dysc,8.39955411602,8.35288196357,0.488485127661,7582.26615155
CG13917,7.00761999582,7.27894687325,0.488485127661,7582.26615155
CG12384,6.41662707774,6.73467153187,0.488485127661,7582.26615155
Hsp60,10.5090780889,10.5118838338,0.488485127661,7582.26615155
Gp93,8.85632981927,9.15483098037,0.488485127661,7582.26615155
Cyt-c1,9.58887136824,9.94609211498,0.488485127661,7582.26615155
RpL27A,7.63723789739,7.5915487233,0.488485127661,7582.26615155
slo,7.84571441722,7.944884712,0.488485127661,7582.26615155
RpL40,10.2660478545,10.3710243979,0.488485127661,7582.26615155
RpS30,8.01312078354,8.20557433378,0.488485127661,7582.26615155
Vha100-1,9.30510158273,9.50595290194,0.488485127661,7582.26615155
CG9636,10.0452216009,9.91658686301,0.488485127661,7582.26615155
eRF1,8.96820404085,8.97044112528,0.488485127661,7582.26615155
nmo,9.6081764247,9.44749518448,0.488485127661,7582.26615155
Ank2,9.91487771897,9.92347496851,0.488485127661,7582.26615155
VhaM8.9,9.36790137,9.43840935788,0.488485127661,7582.26615155
CG9919,10.4497651755,10.6536497385,0.488485127661,7582.26615155
Crk,8.29284088922,7.78585685038,0.488485127661,7582.26615155
Hel25E,9.21957326295,9.00204391334,0.488485127661,7582.26615155
Sulf1,7.88329707657,8.19036442086,0.488485127661,7582.26615155
RpS7,10.2497557553,10.3554168648,0.488485127661,7582.26615155
CG43925,0.0,0.0,0.5,7761.0
CG10298,0.0,0.0,0.5,7761.0
pygo,0.0,0.0,0.5,7761.0
dbr,0.0,0.0,0.5,7761.0
sl,0.0,0.0,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
CG33203,0.0,0.0,0.5,7761.0
CG34025,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
CG43324,8.0473552275,8.65155282941,0.5,7761.0
CG13392,0.0,0.0,0.5,7761.0
Msh6,0.0,0.0,0.5,7761.0
CG15227,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
CysRS-m,0.0,0.0,0.5,7761.0
CG5348,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
312,0.0,0.0,0.5,7761.0
nom,0.0,0.0,0.5,7761.0
CR44464,0.0,0.0,0.5,7761.0
DCTN1-p150,0.0,0.0,0.5,7761.0
CG7787,0.0,0.0,0.5,7761.0
CG12926,0.0,0.0,0.5,7761.0
CG13737,0.0,0.0,0.5,7761.0
krz,0.0,0.0,0.5,7761.0
Gem3,0.0,0.0,0.5,7761.0
CR45140,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
CG42268,4.23103556167,2.3195397629,0.5,7761.0
Swip-1,7.77984477658,7.65545828828,0.5,7761.0
CR31032,0.0,0.0,0.5,7761.0
CngB,0.0,0.0,0.5,7761.0
CG11168,0.0,0.0,0.5,7761.0
sgl,0.0,0.0,0.5,7761.0
kraken,0.0,0.0,0.5,7761.0
mus308,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CG15362,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CycB3,0.0,0.0,0.5,7761.0
CTPsyn,0.0,0.0,0.5,7761.0
agt,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
Taf7,0.0,0.0,0.5,7761.0
CG14221,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
RASSF8,6.80711133189,6.81953338885,0.5,7761.0
Nufip,0.0,0.0,0.5,7761.0
p24-1,0.0,0.0,0.5,7761.0
CG9784,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
smo,0.0,0.0,0.5,7761.0
CG14570,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
ArgRS-m,0.0,0.0,0.5,7761.0
CG33722,0.0,0.0,0.5,7761.0
N,0.0,0.0,0.5,7761.0
CG4239,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
KFase,0.0,0.0,0.5,7761.0
CG13390,0.0,0.0,0.5,7761.0
CG31849,0.0,0.0,0.5,7761.0
CG2129,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
CG12768,0.0,0.0,0.5,7761.0
CG1550,0.0,0.0,0.5,7761.0
DNApol-delta,0.0,0.0,0.5,7761.0
CG10050,0.0,0.0,0.5,7761.0
CG7953,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CG15771,0.0,0.0,0.5,7761.0
CR40613,0.0,0.0,0.5,7761.0
scrib,0.0,0.0,0.5,7761.0
Irk1,0.0,0.0,0.5,7761.0
CG33276,0.0,0.0,0.5,7761.0
CG32099,0.0,0.0,0.5,7761.0
Akt1,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
CG1105,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
Surf1,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG10144,0.0,0.0,0.5,7761.0
CG9669,4.18517191228,3.85703284612,0.5,7761.0
Rab3-GAP,0.0,0.0,0.5,7761.0
CG32407,0.0,0.0,0.5,7761.0
l(2)k05819,0.0,0.0,0.5,7761.0
CG8507,0.0,0.0,0.5,7761.0
Fancm,0.0,0.0,0.5,7761.0
CG32228,0.0,0.0,0.5,7761.0
mad2,0.0,0.0,0.5,7761.0
CG31365,0.0,0.0,0.5,7761.0
CR46007,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
Rbf2,0.0,0.0,0.5,7761.0
Actbeta,2.78416613132,2.05104788695,0.5,7761.0
Torsin,6.24764624568,5.47686680495,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
S-Lap1,0.0,0.0,0.5,7761.0
CG31915,0.0,0.0,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
Psi,0.0,0.0,0.5,7761.0
CheB42c,0.0,0.0,0.5,7761.0
CG42392,0.0,0.0,0.5,7761.0
CG4585,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
IntS4,0.0,0.0,0.5,7761.0
CG14285,0.0,0.0,0.5,7761.0
CG10365,0.0,0.0,0.5,7761.0
CR45332,0.0,0.0,0.5,7761.0
CG17917,0.0,0.0,0.5,7761.0
AGO3,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
CR43944,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
r-cup,0.0,0.0,0.5,7761.0
Rfabg,0.0,0.0,0.5,7761.0
qless,0.0,0.0,0.5,7761.0
CG2004,0.0,0.0,0.5,7761.0
CG16779,0.0,0.0,0.5,7761.0
CG6805,0.0,0.0,0.5,7761.0
CR46243,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
gammaTub23C,5.90225008205,5.56151226596,0.5,7761.0
Atac2,0.0,0.0,0.5,7761.0
Rab9,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
Csat,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
Cog3,0.0,0.0,0.5,7761.0
CG4553,0.0,0.0,0.5,7761.0
Kat60,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
rg,0.0,0.0,0.5,7761.0
Ir11a,0.0,0.0,0.5,7761.0
Su(H),0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
Kua,0.0,0.0,0.5,7761.0
l(2)10685,0.0,0.0,0.5,7761.0
CG10431,0.0,0.0,0.5,7761.0
CG15614,0.0,0.0,0.5,7761.0
CR45625,0.0,0.0,0.5,7761.0
CG32655,0.0,0.0,0.5,7761.0
CG13646,0.0,0.0,0.5,7761.0
Ncoa6,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
Ppat-Dpck,0.0,0.0,0.5,7761.0
Gas41,4.07746217448,3.21267592987,0.5,7761.0
mt:srRNA,0.0,0.0,0.5,7761.0
Mnn1,0.0,0.0,0.5,7761.0
CG10516,0.0,0.0,0.5,7761.0
Pfrx,0.0,0.0,0.5,7761.0
out,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
Arc2,0.0,0.0,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
Axud1,0.0,0.0,0.5,7761.0
CG34384,0.0,0.0,0.5,7761.0
CG6543,0.0,0.0,0.5,7761.0
crm,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
CR44272,0.0,0.0,0.5,7761.0
CR32582,0.0,0.0,0.5,7761.0
beta3GalTII,0.0,0.0,0.5,7761.0
CIA30,0.0,0.0,0.5,7761.0
CG4610,0.0,0.0,0.5,7761.0
stc,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
gdl,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
CG34190,0.0,0.0,0.5,7761.0
CG15579,0.0,0.0,0.5,7761.0
CG32085,0.0,0.0,0.5,7761.0
kune,0.0,0.0,0.5,7761.0
tyn,0.0,0.0,0.5,7761.0
CalpC,0.0,0.0,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
Ime4,0.0,0.0,0.5,7761.0
CG10268,0.0,0.0,0.5,7761.0
Taf8,0.0,0.0,0.5,7761.0
CG10274,0.0,0.0,0.5,7761.0
CG30338,0.0,0.0,0.5,7761.0
CR45141,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CG11200,0.0,0.0,0.5,7761.0
CG6470,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
CG43293,0.0,0.0,0.5,7761.0
CG10469,0.0,0.0,0.5,7761.0
ALiX,8.73497935823,8.85523091841,0.5,7761.0
muskelin,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG17221,0.0,0.0,0.5,7761.0
RhoGEF3,4.31228947391,4.57711197138,0.5,7761.0
ast,0.0,0.0,0.5,7761.0
Alas,6.05510603364,0.0,0.5,7761.0
CG2100,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CG10585,0.0,0.0,0.5,7761.0
CG32221,0.0,0.0,0.5,7761.0
CG5968,0.0,0.0,0.5,7761.0
CG9555,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
l(3)72Dp,0.0,0.0,0.5,7761.0
mRpL3,3.67227011786,2.88303640029,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
CG4806,0.0,0.0,0.5,7761.0
CR43461,0.0,0.0,0.5,7761.0
CG3091,0.0,0.0,0.5,7761.0
Vps33B,0.0,0.0,0.5,7761.0
CG6051,0.0,0.0,0.5,7761.0
CG14421,0.0,0.0,0.5,7761.0
CG6330,5.6976382955,6.96157345062,0.5,7761.0
Su(var)3-9,0.0,0.0,0.5,7761.0
CG10864,0.0,0.0,0.5,7761.0
CG2278,0.0,0.0,0.5,7761.0
Cyp12e1,0.0,0.0,0.5,7761.0
CG2316,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
CG4293,0.0,0.0,0.5,7761.0
Rif1,0.0,0.0,0.5,7761.0
Vps36,0.0,0.0,0.5,7761.0
CG7339,0.0,0.0,0.5,7761.0
NELF-B,0.0,0.0,0.5,7761.0
Pngl,0.0,0.0,0.5,7761.0
CG15767,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
Slh,0.0,0.0,0.5,7761.0
CR44201,0.0,0.0,0.5,7761.0
Crtc,0.0,0.0,0.5,7761.0
nsl1,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
TBPH,8.26997116148,8.73359014092,0.5,7761.0
SMC5,0.0,0.0,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
CG17111,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
CG6961,4.76329385519,5.3712986865,0.5,7761.0
orb,0.0,0.0,0.5,7761.0
CG9413,0.0,0.0,0.5,7761.0
CG11906,0.0,0.0,0.5,7761.0
CG8909,1.99798625528,2.17298927303,0.5,7761.0
KCNQ,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
CG1750,0.0,0.0,0.5,7761.0
CG3476,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
CG42808,0.0,0.0,0.5,7761.0
Set8,0.0,0.0,0.5,7761.0
CG13601,0.0,0.0,0.5,7761.0
msk,6.26947932942,2.47610881884,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
CG5916,0.0,0.0,0.5,7761.0
CG1620,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
CG42817,0.0,0.0,0.5,7761.0
CG30323,0.0,0.0,0.5,7761.0
Grip75,0.0,0.0,0.5,7761.0
CG4199,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
WDR79,0.0,0.0,0.5,7761.0
CG12301,0.0,0.0,0.5,7761.0
Taf2,0.0,0.0,0.5,7761.0
Cpr73D,0.0,0.0,0.5,7761.0
CG6227,0.0,0.0,0.5,7761.0
CG1965,0.0,0.0,0.5,7761.0
CG5056,0.0,0.0,0.5,7761.0
Wnt4,0.0,0.0,0.5,7761.0
pds5,0.0,0.0,0.5,7761.0
wts,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
spz,0.0,0.0,0.5,7761.0
skl,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
CR30055,0.0,0.0,0.5,7761.0
Fit2,0.0,0.0,0.5,7761.0
wnd,0.0,0.0,0.5,7761.0
Dop1R2,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
r-l,0.0,0.0,0.5,7761.0
CG14860,0.0,0.0,0.5,7761.0
CG15892,0.0,0.0,0.5,7761.0
CG15027,0.0,0.0,0.5,7761.0
CR44844,0.0,0.0,0.5,7761.0
CG7358,0.0,0.0,0.5,7761.0
Br140,0.0,0.0,0.5,7761.0
CG40160,0.0,0.0,0.5,7761.0
CG14642,0.0,0.0,0.5,7761.0
CG11659,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
net,0.0,0.0,0.5,7761.0
GXIVsPLA2,0.0,0.0,0.5,7761.0
AsnRS-m,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
CR43898,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
se,0.0,0.0,0.5,7761.0
mt:ND2,0.0,0.0,0.5,7761.0
CG12316,0.0,0.0,0.5,7761.0
RIOK1,0.0,0.0,0.5,7761.0
Vps13,0.0,0.0,0.5,7761.0
CG4287,0.0,0.0,0.5,7761.0
CG8664,0.0,0.0,0.5,7761.0
Keap1,0.0,0.0,0.5,7761.0
CG4186,0.0,0.0,0.5,7761.0
SCAP,0.0,0.0,0.5,7761.0
Ef1alpha48D,7.74886893386,8.45390650413,0.5,7761.0
Klp98A,0.0,0.0,0.5,7761.0
CG9005,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
Ntf-2,8.1203324846,7.97829186366,0.5,7761.0
CG9515,0.0,0.0,0.5,7761.0
CR45778,0.0,0.0,0.5,7761.0
CG33978,0.0,0.0,0.5,7761.0
CG14512,0.0,0.0,0.5,7761.0
CG8142,0.0,0.0,0.5,7761.0
CG32392,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
RhoGAP5A,0.0,0.0,0.5,7761.0
vito,0.0,0.0,0.5,7761.0
dmt,0.0,0.0,0.5,7761.0
CR44753,0.0,0.0,0.5,7761.0
Myc,0.0,0.0,0.5,7761.0
Trs33,0.0,0.0,0.5,7761.0
CG8547,0.0,0.0,0.5,7761.0
pelo,0.0,0.0,0.5,7761.0
form3,0.0,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
Sce,0.0,0.0,0.5,7761.0
hyx,0.0,0.0,0.5,7761.0
Tfb1,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
CG5188,0.0,0.0,0.5,7761.0
CG31122,4.1167347356,4.15069957253,0.5,7761.0
CG8673,0.0,0.0,0.5,7761.0
obst-A,0.0,0.0,0.5,7761.0
CG5316,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
CG33137,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
Fdx2,0.0,0.0,0.5,7761.0
Cdc2rk,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
Rca1,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
CG9628,0.0,0.0,0.5,7761.0
Orc5,0.0,0.0,0.5,7761.0
CR44523,0.0,0.0,0.5,7761.0
CG11539,0.0,0.0,0.5,7761.0
Rs1,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
CG17803,0.0,0.0,0.5,7761.0
NFAT,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
bib,0.0,0.0,0.5,7761.0
CG16758,0.0,0.0,0.5,7761.0
CG11986,0.0,0.0,0.5,7761.0
Hph,0.0,0.0,0.5,7761.0
CG1969,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
AlaRS-m,0.0,0.0,0.5,7761.0
CR45009,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
CG2938,7.92857163532,7.55197158547,0.5,7761.0
CG14989,0.0,0.0,,
zormin,0.0,0.0,,
Pfk,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
Ttd14,0.0,0.0,,
ncd,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG32232,0.0,0.0,,
Teh4,0.0,0.0,,
CG2680,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CG9541,0.0,0.0,,
Rab3-GEF,0.0,0.0,,
CG42327,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
CG18208,0.0,0.0,,
Gs2,0.0,0.0,,
Obp44a,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG1582,0.0,0.0,,
CG2124,0.0,0.0,,
CG1827,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
CG33056,0.0,0.0,,
Tep4,0.0,0.0,,
stan,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG3831,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
glu,0.0,0.0,,
nompB,0.0,0.0,,
RhoGAP16F,0.0,0.0,,
GstD11,0.0,0.0,,
CG3308,0.0,0.0,,
CG18213,0.0,0.0,,
zfh2,0.0,0.0,,
okr,0.0,0.0,,
CG15601,0.0,0.0,,
CG34402,0.0,0.0,,
esg,0.0,0.0,,
mal,0.0,0.0,,
CG30271,0.0,0.0,,
vir,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
unc-5,0.0,0.0,,
salr,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG14749,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CG6126,0.0,0.0,,
GstS1,0.0,0.0,,
CG12171,0.0,0.0,,
CG7149,0.0,0.0,,
wge,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG10979,0.0,0.0,,
CG6083,0.0,0.0,,
LPCAT,0.0,0.0,,
Arr1,0.0,0.0,,
csul,0.0,0.0,,
aralar1,0.0,0.0,,
ph-d,0.0,0.0,,
cactin,0.0,0.0,,
EF-G2,0.0,0.0,,
CG9331,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
ttv,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
CG12325,0.0,0.0,,
Ets97D,0.0,0.0,,
CG5937,0.0,0.0,,
CG8858,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
