symbol,medianA,medianB,pvalue,pvalue_adj
Cyt-c-p,8.84658046354,8.75575040774,0.291680233351,4527.46058208
CG6044,9.9934746736,9.93466609378,0.291680233351,4527.46058208
ND-39,9.3463910358,9.42624138751,0.291680233351,4527.46058208
ATPsyngamma,10.6037299281,10.6062881481,0.291680233351,4527.46058208
CG40178,9.37378917744,9.21022665141,0.291680233351,4527.46058208
alpha-Spec,6.44609520217,7.0905133409,0.291680233351,4527.46058208
Atpalpha,14.1867841112,14.2321823495,0.291680233351,4527.46058208
gw,8.55109541993,8.03461937784,0.291680233351,4527.46058208
chrb,8.66623271429,8.79819349756,0.291680233351,4527.46058208
RpL41,6.93370863838,6.53730794275,0.291680233351,4527.46058208
CG4065,2.45079183026,0.0,0.291870438391,4530.41294471
rig,0.590241032335,0.0,0.291870438391,4530.41294471
Rb97D,0.0,1.4743822086,0.291870438391,4530.41294471
Sik3,0.530850597535,0.0,0.291870438391,4530.41294471
Ccm3,3.21882434597,3.78252033785,0.294832892181,4576.39615243
eca,4.01310126821,3.20721583758,0.294832892181,4576.39615243
CG6406,4.44139424635,2.65181613429,0.294832892181,4576.39615243
Scm,5.58082820318,6.6762025673,0.294832892181,4576.39615243
CG17660,7.26759191213,6.32538523834,0.294832892181,4576.39615243
kel,0.0,2.27925634627,0.294832892181,4576.39615243
Sirt4,0.0,0.0,0.294918232514,4577.72080508
pea,0.0,0.0,0.294918232514,4577.72080508
Jra,0.0,0.0,0.294918232514,4577.72080508
chm,0.0,0.0,0.294918232514,4577.72080508
CG10731,0.0,0.0,0.294918232514,4577.72080508
CG10747,0.0,0.0,0.294918232514,4577.72080508
achi,0.0,0.0,0.294918232514,4577.72080508
CG43367,0.0,0.0,0.294918232514,4577.72080508
l(3)02640,0.0,0.0,0.294918232514,4577.72080508
Upf3,0.0,0.0,0.294918232514,4577.72080508
CG10194,0.0,0.0,0.294918232514,4577.72080508
CR43683,0.0,0.0,0.294918232514,4577.72080508
CG9609,0.0,0.0,0.294918232514,4577.72080508
beta4GalT7,0.0,0.0,0.294918232514,4577.72080508
CG9248,0.0,0.0,0.294918232514,4577.72080508
CG12608,0.0,0.0,0.294918232514,4577.72080508
Brca2,0.0,0.0,0.294918232514,4577.72080508
Cdk7,0.0,0.0,0.294918232514,4577.72080508
Ggt-1,0.0,0.0,0.294918232514,4577.72080508
Cdc16,0.0,0.0,0.294918232514,4577.72080508
Gnf1,0.0,0.0,0.294918232514,4577.72080508
CG7149,0.0,0.0,0.294918232514,4577.72080508
CG33298,0.0,0.0,0.294918232514,4577.72080508
CG12404,1.662697326,0.0,0.296360806451,4600.11243774
Atg4b,0.0,0.48547284719,0.296360806451,4600.11243774
DnaJ-1,0.0,0.48547284719,0.296360806451,4600.11243774
Patsas,4.68075303181,6.35789445084,0.298273727727,4629.80480178
CG10576,6.81135254612,5.75318190847,0.298273727727,4629.80480178
His3.3A,6.11457369667,6.47928894273,0.298273727727,4629.80480178
RN-tre,6.32520555848,3.41329624618,0.298273727727,4629.80480178
Bin1,5.8743298241,6.12189966534,0.298273727727,4629.80480178
MAPk-Ak2,6.0779165766,3.70420371834,0.298273727727,4629.80480178
Sugb,0.0,0.0,0.298600380932,4634.87511282
CG6574,0.0,0.0,0.298600380932,4634.87511282
Grip91,0.0,0.0,0.298600380932,4634.87511282
CG31648,0.0,0.0,0.298600380932,4634.87511282
CG11158,0.0,0.0,0.298600380932,4634.87511282
Dcr-2,0.0,0.0,0.298600380932,4634.87511282
CG8079,0.0,0.0,0.298600380932,4634.87511282
Bet5,0.0,0.0,0.298600380932,4634.87511282
CG9213,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
CG31705,0.0,0.0,0.298600380932,4634.87511282
glu,0.0,0.0,0.298600380932,4634.87511282
GstE13,0.0,0.0,0.298600380932,4634.87511282
CG9643,0.0,0.0,0.298600380932,4634.87511282
galla-2,0.0,0.0,0.298600380932,4634.87511282
CG30403,0.0,0.0,0.298600380932,4634.87511282
CG31937,0.0,0.0,0.298600380932,4634.87511282
mav,0.0,0.0,0.298600380932,4634.87511282
Ptpa,0.0,0.0,0.298600380932,4634.87511282
fs(1)K10,0.0,0.0,0.298600380932,4634.87511282
Usp32,0.0,0.0,0.298600380932,4634.87511282
Ndc1,0.0,0.0,0.298600380932,4634.87511282
CG8712,0.0,0.0,0.298600380932,4634.87511282
SerRS-m,0.0,0.0,0.298600380932,4634.87511282
Atg10,0.0,0.0,0.298600380932,4634.87511282
CG15642,0.0,0.0,0.298600380932,4634.87511282
mRpL10,0.0,0.0,0.298600380932,4634.87511282
CG5543,0.0,0.0,0.298600380932,4634.87511282
CG3348,0.0,0.0,0.298600380932,4634.87511282
CR44419,0.0,0.0,0.298600380932,4634.87511282
CG17249,0.0,0.0,0.298600380932,4634.87511282
Bsg25D,0.0,0.0,0.298600380932,4634.87511282
brn,0.0,0.0,0.298600380932,4634.87511282
CstF-64,0.0,0.0,0.298600380932,4634.87511282
CG4447,0.0,0.0,0.298600380932,4634.87511282
CG9773,0.0,0.0,0.298600380932,4634.87511282
Ipk1,0.0,0.0,0.298600380932,4634.87511282
Opbp,0.0,0.0,0.298600380932,4634.87511282
CG1750,0.0,0.0,0.298600380932,4634.87511282
CG1789,0.0,0.0,0.298600380932,4634.87511282
CG4935,0.0,0.0,0.298600380932,4634.87511282
THG,0.0,0.0,0.298600380932,4634.87511282
CG10053,0.0,0.0,0.298600380932,4634.87511282
RIOK2,0.0,0.0,0.298600380932,4634.87511282
CG3430,0.0,0.0,0.298600380932,4634.87511282
CG17904,0.0,0.0,0.298600380932,4634.87511282
Trn-SR,0.0,0.0,0.298600380932,4634.87511282
CG9249,0.0,0.0,0.298600380932,4634.87511282
Nup205,0.0,0.0,0.298600380932,4634.87511282
CG5961,0.0,0.0,0.298600380932,4634.87511282
CG8064,0.0,0.0,0.298600380932,4634.87511282
CG13369,0.0,0.0,0.298600380932,4634.87511282
smo,0.0,0.0,0.298600380932,4634.87511282
CG12170,0.0,0.0,0.298600380932,4634.87511282
CG9300,0.0,0.0,0.298600380932,4634.87511282
CG17802,0.0,0.0,0.298600380932,4634.87511282
DNApol-iota,0.0,0.0,0.298600380932,4634.87511282
CR45969,0.0,0.0,0.298600380932,4634.87511282
Hsp68,1.57666782748,0.59609088829,0.299987666906,4656.40856572
CG31849,1.0662016761,0.505218732425,0.299987666906,4656.40856572
CG15537,8.0446613014,7.3843426674,0.300273333558,4660.84268348
CG42268,7.65487571822,6.31697896532,0.300273333558,4660.84268348
CG1677,4.93749344008,6.39743273159,0.300273333558,4660.84268348
tgo,8.85562353845,8.36967521655,0.300273333558,4660.84268348
Myo81F,8.52551148233,8.24862006943,0.301270978621,4676.32813016
RabX4,7.59699215315,7.7896126164,0.301270978621,4676.32813016
Tob,5.45319349137,4.81592562968,0.301270978621,4676.32813016
CG5885,6.65416974848,7.00829755124,0.301626500928,4681.8465474
Gyf,7.37773424803,6.48631036835,0.301626500928,4681.8465474
CG42797,8.09680214706,7.55164086998,0.301626500928,4681.8465474
G9a,1.87260431925,3.65425600523,0.302910255903,4701.77299213
CG5721,2.85170817551,7.22078690106,0.302910255903,4701.77299213
Mkp3,1.39955863055,1.2431959397,0.302910255903,4701.77299213
Vamp7,3.91377223217,0.779773121795,0.302910255903,4701.77299213
Pgm,2.43404554067,5.83299338144,0.302910255903,4701.77299213
Ada2b,2.26110783583,6.34529772154,0.302910255903,4701.77299213
Ac3,0.79372603635,1.61221344989,0.302910255903,4701.77299213
CG8839,2.23318842485,0.493435645945,0.302910255903,4701.77299213
Ssadh,0.0,5.98009578125,0.302910255903,4701.77299213
CG2247,6.46769657939,0.456766591668,0.302910255903,4701.77299213
CG10425,0.0,0.0,0.302944902094,4702.31077031
Kat60,0.0,0.0,0.302944902094,4702.31077031
CG10863,0.0,0.0,0.302944902094,4702.31077031
CG32333,0.0,0.0,0.302944902094,4702.31077031
CG1968,0.0,0.0,0.303032822972,4703.67547818
rho-7,0.0,0.0,0.303032822972,4703.67547818
Wee1,7.55994771828,0.734241064975,0.305250595462,4738.09974277
MED7,2.56373097987,2.64230182595,0.305250595462,4738.09974277
Usp10,1.93337805817,3.20234237533,0.305250595462,4738.09974277
Ubc4,3.56502401684,1.83500223162,0.305250595462,4738.09974277
bai,5.59020939412,0.474303920552,0.305250595462,4738.09974277
CG9662,3.87189727845,5.69791314282,0.307104822024,4766.88104746
bon,6.13173886122,5.04375065435,0.307104822024,4766.88104746
CG5902,6.25308859836,1.26810420638,0.307104822024,4766.88104746
Patj,3.15224943739,5.30025998336,0.307104822024,4766.88104746
SelR,2.70464935487,4.91261354358,0.307104822024,4766.88104746
mop,3.74103048649,6.93976040834,0.307104822024,4766.88104746
Cortactin,2.16852604149,6.24553308643,0.307104822024,4766.88104746
CG42699,7.22424159349,2.53292430772,0.308550778869,4789.3251896
CG6282,6.88608082591,4.53209189809,0.308550778869,4789.3251896
fok,1.04888793612,1.51401418677,0.308550778869,4789.3251896
Hs3st-A,3.66768453907,1.89488607397,0.308550778869,4789.3251896
SNF4Agamma,5.39707947585,5.94601655682,0.308550778869,4789.3251896
Vang,0.0,0.0,0.309298352698,4800.92903058
CG12375,0.0,0.0,0.309298352698,4800.92903058
Rcc1,0.0,0.0,0.309298352698,4800.92903058
CG8370,0.0,0.0,0.309298352698,4800.92903058
Sec6,0.0,0.0,0.309298352698,4800.92903058
Cht11,0.0,0.0,0.309298352698,4800.92903058
CG14480,0.0,0.0,0.309298352698,4800.92903058
CG18324,0.0,0.0,0.309298352698,4800.92903058
Dgp-1,0.0,0.0,0.309298352698,4800.92903058
PICK1,0.0,0.0,0.309298352698,4800.92903058
ric8a,0.0,0.0,0.309298352698,4800.92903058
CG15168,0.0,0.0,0.309298352698,4800.92903058
holn1,0.0,0.0,0.309298352698,4800.92903058
BCAS2,0.0,0.0,0.309298352698,4800.92903058
CG4593,0.0,0.0,0.309298352698,4800.92903058
Snoo,0.0,0.0,0.309298352698,4800.92903058
CG12290,0.0,0.0,0.309298352698,4800.92903058
alien,6.81772651779,7.17744814978,0.309653267482,4806.43801785
Mad,6.39492095531,7.37843817612,0.309653267482,4806.43801785
CG12125,8.3347676298,5.55049812602,0.309653267482,4806.43801785
RhoGAP93B,2.46940546472,2.15375841378,0.310467783142,4819.08092992
Socs44A,7.30512693561,7.80860508941,0.310467783142,4819.08092992
mRpL42,4.0219754994,3.5001714124,0.310467783142,4819.08092992
mRpL33,3.2286393139,2.71361345332,0.310467783142,4819.08092992
Psc,2.41238471041,0.0,0.310799009384,4824.22222365
Hs2st,2.34116607373,0.0,0.310799009384,4824.22222365
CG4911,5.06013096222,0.0,0.310799009384,4824.22222365
CG17593,7.51283922548,5.57089818823,0.311043237725,4828.01313596
amon,6.14698661497,7.52932531524,0.311043237725,4828.01313596
CG9344,4.54902132599,5.19104168455,0.311043237725,4828.01313596
Smg5,8.36888936626,8.74368808497,0.311043237725,4828.01313596
rst,5.11153869106,5.02613070536,0.311043237725,4828.01313596
Pitslre,5.64670749796,5.26578493682,0.311423982962,4833.92306353
x16,5.54003044578,6.26027517216,0.311423982962,4833.92306353
EMC1,7.5656993204,8.16785185038,0.311651331363,4837.45196541
Baldspot,7.53393482884,7.64373916617,0.311651331363,4837.45196541
Rpt6,7.02663094187,7.62828898315,0.311651331363,4837.45196541
eIF5B,7.59231272198,7.75488897043,0.311651331363,4837.45196541
CG3638,7.88678225316,6.19418657187,0.311651331363,4837.45196541
mirr,9.25372344804,9.49806655582,0.311651331363,4837.45196541
CG3726,6.60597305554,5.20386167883,0.311651331363,4837.45196541
CG11486,5.09473567392,5.19199946914,0.311651331363,4837.45196541
Diap2,7.77853544258,7.42929303156,0.311764698494,4839.21165003
Atox1,6.33762862999,6.67149682189,0.311764698494,4839.21165003
CG13917,8.3978996058,8.68008037832,0.311802442198,4839.79750779
Gbeta13F,11.3737450305,11.253793388,0.311802442198,4839.79750779
ps,9.35898929902,9.1662709107,0.311802442198,4839.79750779
CR40641,2.13475760812,2.20878116953,0.311802442198,4839.79750779
CG1943,8.08995679436,8.07880870259,0.311802442198,4839.79750779
Cyp1,11.0760490369,11.0116145565,0.311802442198,4839.79750779
SdhD,8.18149550296,8.06533955603,0.311802442198,4839.79750779
bip2,9.0813631199,8.93350136949,0.311802442198,4839.79750779
Roc1a,7.2861042699,7.44205094998,0.311802442198,4839.79750779
cos,7.63089103319,7.82334653239,0.311802442198,4839.79750779
Tsp42Ej,10.2265336644,10.4246493181,0.311802442198,4839.79750779
RpL31,6.69302185051,7.03724180526,0.311802442198,4839.79750779
Hmu,7.89068749247,8.03329642161,0.311802442198,4839.79750779
CG43658,6.82867428113,8.06802568714,0.311802442198,4839.79750779
RpS4,9.82703407394,9.27096390519,0.311802442198,4839.79750779
CG14464,6.55764978327,6.20549086904,0.311802442198,4839.79750779
Droj2,9.86142533993,9.57241720317,0.311802442198,4839.79750779
Gprk1,8.91801403664,9.13130758679,0.311802442198,4839.79750779
CG8245,8.08082747366,7.92569211402,0.311802442198,4839.79750779
HnRNP-K,7.68225387007,7.86118489676,0.311802442198,4839.79750779
RpL13,7.90803764619,8.37371894916,0.311802442198,4839.79750779
EloC,7.45207622808,7.51569127297,0.311802442198,4839.79750779
pnut,9.41197598484,9.36837988865,0.311802442198,4839.79750779
Tm1,7.59764918947,6.82987969683,0.311802442198,4839.79750779
Tace,9.1431539131,8.02813984931,0.311802442198,4839.79750779
Ext2,8.11383386983,8.56216056941,0.311802442198,4839.79750779
scrt,7.59107155179,7.33853885336,0.311802442198,4839.79750779
CG42684,4.8575940227,4.65822630414,0.311802442198,4839.79750779
PMCA,10.1297217576,9.83390341128,0.311802442198,4839.79750779
chn,10.7405867686,10.5841168942,0.311802442198,4839.79750779
CG14024,9.35064268403,9.59826346541,0.311802442198,4839.79750779
Pp1alpha-96A,8.4349166408,7.7395587066,0.311802442198,4839.79750779
CG9919,9.61531304827,9.3331724493,0.311802442198,4839.79750779
COX7C,8.15433352064,7.96497274107,0.311802442198,4839.79750779
CkIalpha,9.88975191444,9.58542819353,0.311802442198,4839.79750779
CR31451,8.66578917866,8.91114840305,0.311802442198,4839.79750779
Ald,9.84554276616,9.89999860011,0.311802442198,4839.79750779
Hrb98DE,10.1638798932,9.91835457748,0.311802442198,4839.79750779
CG11267,8.58760195763,8.56072713043,0.311802442198,4839.79750779
CG5554,8.11449398485,7.75062848507,0.311802442198,4839.79750779
hpo,1.73141271271,0.0,0.314382277312,4879.84170843
CenB1A,0.0,1.27656079737,0.314382277312,4879.84170843
Atg18b,1.66574205698,0.0,0.314382277312,4879.84170843
cmb,2.70969064092,0.0,0.314382277312,4879.84170843
CG11367,0.0,0.456766591668,0.314382277312,4879.84170843
Rint1,1.80921188227,0.0,0.314382277312,4879.84170843
CG32174,0.743951894535,0.0,0.314382277312,4879.84170843
Ahcy13,0.497600207898,0.0,0.314382277312,4879.84170843
CG4042,0.0,0.0,0.315061866588,4890.39029318
Vps25,0.0,0.0,0.315061866588,4890.39029318
Uhg5,0.0,0.0,0.315061866588,4890.39029318
Nos,0.0,0.0,0.315061866588,4890.39029318
CG17896,0.0,0.0,0.315061866588,4890.39029318
FK506-bp1,5.41879547701,6.88668529708,0.315828496005,4902.28991499
Hsp70Bbb,1.53378511792,0.964793874599,0.315828496005,4902.28991499
CRMP,6.30015147393,4.98126693895,0.315828496005,4902.28991499
btz,4.70964210494,7.06136784842,0.315828496005,4902.28991499
CG11593,4.93315130954,3.98725619239,0.315828496005,4902.28991499
CG11377,0.743951894535,0.0,0.318475077168,4943.37014779
Sply,0.0,2.81264235446,0.318475077168,4943.37014779
CG5022,2.95640297928,0.0,0.318475077168,4943.37014779
CG11504,0.0,0.934137704475,0.318475077168,4943.37014779
CG4278,0.0,0.493435645945,0.318475077168,4943.37014779
CG10754,0.500933790815,0.0,0.318475077168,4943.37014779
CG32206,1.65663865679,0.0,0.318475077168,4943.37014779
Pmm45A,1.04579481924,0.0,0.318475077168,4943.37014779
Srp19,0.0,1.39238743776,0.318475077168,4943.37014779
CG31142,0.0,0.456766591668,0.318475077168,4943.37014779
CG42359,0.0,2.6261136568,0.318475077168,4943.37014779
nwk,0.530850597535,0.0,0.318475077168,4943.37014779
RhoGAP71E,4.01376278954,2.3737051444,0.318980045733,4951.20826987
gammaTub23C,7.96274988127,6.96364712195,0.318980045733,4951.20826987
CG15141,6.12354385522,4.91476865639,0.318980045733,4951.20826987
Elp3,0.0,0.0,0.320179604037,4969.82781386
CG10103,0.0,0.0,0.320179604037,4969.82781386
Rtc1,0.0,0.0,0.320179604037,4969.82781386
CG6178,0.0,0.0,0.320179604037,4969.82781386
CG1882,0.0,0.0,0.320179604037,4969.82781386
Mfe2,0.0,0.0,0.320179604037,4969.82781386
CG1542,0.0,0.0,0.320179604037,4969.82781386
ECSIT,0.0,0.0,0.320179604037,4969.82781386
Rrp6,0.0,0.0,0.320179604037,4969.82781386
CG14561,0.0,0.0,0.320179604037,4969.82781386
Pngl,0.0,0.0,0.320179604037,4969.82781386
Tango14,0.0,0.0,0.320179604037,4969.82781386
CG12007,0.0,0.0,0.320179604037,4969.82781386
CG4942,0.0,0.0,0.320179604037,4969.82781386
Hrs,0.0,0.0,0.320179604037,4969.82781386
S6kII,0.0,0.0,0.320179604037,4969.82781386
CG12379,0.0,0.0,0.320179604037,4969.82781386
kraken,0.0,0.0,0.320179604037,4969.82781386
GlcT-1,0.0,0.0,0.320179604037,4969.82781386
CG32649,0.0,0.0,0.320179604037,4969.82781386
Mat89Ba,0.0,0.0,0.320179604037,4969.82781386
CG5181,0.0,0.0,0.320179604037,4969.82781386
APC10,0.0,0.0,0.320179604037,4969.82781386
X11L,0.0,0.0,0.320179604037,4969.82781386
CG8202,0.0,0.0,0.320179604037,4969.82781386
CG2260,0.0,0.0,0.320179604037,4969.82781386
CG7979,0.0,0.0,0.320179604037,4969.82781386
Lint-1,0.0,0.0,0.320179604037,4969.82781386
CG6766,7.46626466898,6.45498981516,0.320809935201,4979.61181419
CG32369,2.46266211329,3.40997276975,0.320809935201,4979.61181419
Lcch3,6.45230580927,7.59498940352,0.321722472042,4993.77621104
Oatp74D,8.12407148577,7.75468140719,0.321722472042,4993.77621104
Desat1,7.81407398229,7.01325599821,0.321722472042,4993.77621104
ena,7.84079733527,7.88461366975,0.321722472042,4993.77621104
CG32066,0.497600207898,1.56132660915,0.321776219884,4994.61048504
Tret1-1,0.463912480287,0.493435645945,0.321776219884,4994.61048504
CR41590,0.500933790815,0.456766591668,0.321776219884,4994.61048504
lost,9.21695358334,9.0716961883,0.322047595927,4998.82278398
unc80,7.58926165577,7.49544492718,0.322047595927,4998.82278398
RapGAP1,7.66889974872,8.10233899391,0.322047595927,4998.82278398
Syx6,7.87794343049,7.13604753805,0.322047595927,4998.82278398
TRAM,0.0,1.33195632938,0.324433426557,5035.85564702
Pka-R1,1.48768112797,1.90729083923,0.324433426557,5035.85564702
GAPcenA,5.00170916123,0.77304596418,0.324433426557,5035.85564702
CG4968,1.6237370015,2.42237508978,0.324433426557,5035.85564702
CG5191,5.50522381187,0.48547284719,0.324433426557,5035.85564702
msl-3,2.53088993344,0.917954107655,0.324433426557,5035.85564702
CG33203,3.04557038328,3.76342499318,0.324433426557,5035.85564702
Fdx2,0.0,0.0,0.325645522539,5054.66980086
CG14777,0.0,0.0,0.325645522539,5054.66980086
Zw10,0.0,0.0,0.325645522539,5054.66980086
Adk1,0.0,0.0,0.325645522539,5054.66980086
Es2,0.0,0.0,0.325645522539,5054.66980086
bib,0.0,0.0,0.325645522539,5054.66980086
CG32808,0.0,0.0,0.325645522539,5054.66980086
CG11596,0.0,0.0,0.325645522539,5054.66980086
CG16908,0.0,0.0,0.325645522539,5054.66980086
Crg-1,0.0,0.0,0.325645522539,5054.66980086
CG8086,0.0,0.0,0.325645522539,5054.66980086
CG12909,0.0,0.0,0.325645522539,5054.66980086
CG7024,0.0,0.0,0.325645522539,5054.66980086
nbs,0.0,0.0,0.325645522539,5054.66980086
CG5379,0.0,0.0,0.325645522539,5054.66980086
Etf-QO,0.0,0.0,0.325645522539,5054.66980086
sff,0.0,0.0,0.325645522539,5054.66980086
U26,0.0,0.0,0.325645522539,5054.66980086
CR44972,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
Pi3K59F,0.0,0.0,0.325645522539,5054.66980086
CG11180,0.0,0.0,0.325645522539,5054.66980086
Alp4,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
tank,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
CG9541,0.0,0.0,0.325645522539,5054.66980086
CG10585,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
Vps51,0.0,0.0,0.325645522539,5054.66980086
Sdic2,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
hng2,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CG16771,0.0,0.0,0.325645522539,5054.66980086
CR45789,0.0,0.0,0.325645522539,5054.66980086
CG1234,0.0,0.0,0.325645522539,5054.66980086
CG4839,0.0,0.0,0.325645522539,5054.66980086
CR45648,0.0,0.0,0.325645522539,5054.66980086
CG9389,0.0,0.0,0.325645522539,5054.66980086
CG42360,0.0,0.0,0.325645522539,5054.66980086
CG33332,0.0,0.0,0.325645522539,5054.66980086
CR45208,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
CG43373,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
CG13339,0.0,0.0,0.325645522539,5054.66980086
Ibf2,0.0,0.0,0.325645522539,5054.66980086
CG12795,0.0,0.0,0.325645522539,5054.66980086
ATP7,0.0,0.0,0.325645522539,5054.66980086
CR45911,0.0,0.0,0.325645522539,5054.66980086
CR44340,0.0,0.0,0.325645522539,5054.66980086
CG33978,0.0,0.0,0.325645522539,5054.66980086
Sec3,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
wtrw,0.0,0.0,0.325645522539,5054.66980086
CR40642,0.0,0.0,0.325645522539,5054.66980086
CG14286,0.0,0.0,0.325645522539,5054.66980086
wol,0.0,0.0,0.325645522539,5054.66980086
meso18E,0.0,0.0,0.325645522539,5054.66980086
U2A,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
CG32845,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
Pdh,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
cold,0.0,0.0,0.325645522539,5054.66980086
CG4957,0.0,0.0,0.325645522539,5054.66980086
CG14966,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CR45812,0.0,0.0,0.325645522539,5054.66980086
mars,0.0,0.0,0.325645522539,5054.66980086
CG12730,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
CG3823,0.0,0.0,0.325645522539,5054.66980086
Mlh1,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
mre11,0.0,0.0,0.325645522539,5054.66980086
Fadd,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
sro,0.0,0.0,0.325645522539,5054.66980086
CG12863,0.0,0.0,0.325645522539,5054.66980086
H,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
CR45528,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
CG10217,0.0,0.0,0.325645522539,5054.66980086
CG5846,0.0,0.0,0.325645522539,5054.66980086
CG6041,0.0,0.0,0.325645522539,5054.66980086
crn,0.0,0.0,0.325645522539,5054.66980086
Dif,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
Mul1,0.0,0.0,0.325645522539,5054.66980086
CG10337,0.0,0.0,0.325645522539,5054.66980086
Rabex-5,0.0,0.0,0.325645522539,5054.66980086
CG32816,0.0,0.0,0.325645522539,5054.66980086
Uhg8,0.0,0.0,0.325645522539,5054.66980086
CycE,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
Atg2,0.0,0.0,0.325645522539,5054.66980086
angel,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
CR46140,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
Rad9,0.0,0.0,0.325645522539,5054.66980086
CG4983,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
CG5910,0.0,0.0,0.325645522539,5054.66980086
CG12105,0.0,0.0,0.325645522539,5054.66980086
barr,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
CR43878,0.0,0.0,0.325645522539,5054.66980086
CG4424,0.0,0.0,0.325645522539,5054.66980086
Dpy-30L1,0.0,0.0,0.325909955859,5058.77433485
mrt,0.0,0.0,0.325909955859,5058.77433485
CG15456,0.0,0.0,0.325909955859,5058.77433485
Nsf2,6.79147178938,2.72721046219,0.326559420085,5068.85531856
Doa,4.91615569511,2.99959456248,0.326559420085,5068.85531856
CG31360,0.463912480287,1.36506608404,0.326559420085,5068.85531856
CG2063,4.91779227367,1.50910815282,0.326559420085,5068.85531856
pch2,0.0,0.0,0.327381185186,5081.61075645
CG2807,0.0,0.0,0.327381185186,5081.61075645
clt,0.0,0.0,0.327381185186,5081.61075645
CG8230,0.0,0.0,0.327381185186,5081.61075645
Nost,0.0,0.0,0.32738941935,5081.73856715
CG8388,0.0,0.0,0.32738941935,5081.73856715
CG16892,0.0,0.0,0.32738941935,5081.73856715
Axn,0.0,0.0,0.32738941935,5081.73856715
CG31636,0.0,0.0,0.32738941935,5081.73856715
CG2839,0.0,0.0,0.32738941935,5081.73856715
CG18012,0.0,0.0,0.32738941935,5081.73856715
CG1969,0.0,0.0,0.32738941935,5081.73856715
MrgBP,0.0,0.0,0.32738941935,5081.73856715
SCOT,0.0,0.0,0.32738941935,5081.73856715
CG33655,0.0,0.0,0.32738941935,5081.73856715
Rab3-GEF,0.0,0.0,0.32738941935,5081.73856715
Pex6,0.0,0.0,0.32738941935,5081.73856715
CG4585,0.0,0.0,0.32738941935,5081.73856715
CG34180,0.0,0.0,0.32738941935,5081.73856715
CG12056,0.0,0.0,0.32738941935,5081.73856715
Pex11,0.0,0.0,0.32738941935,5081.73856715
mip40,0.0,0.0,0.32738941935,5081.73856715
sog,0.0,0.0,0.32738941935,5081.73856715
EndoG,0.0,0.0,0.32738941935,5081.73856715
CR40679,0.0,0.0,0.32738941935,5081.73856715
