symbol,medianA,medianB,pvalue,pvalue_adj
CG5525,7.09758633947,0.0,0.242531281011,3764.57054386
sima,5.47844219384,1.77535093392,0.242531281011,3764.57054386
CG8297,0.0,0.0,0.242908835511,3770.43094481
GlcAT-I,0.0,0.0,0.242908835511,3770.43094481
PGAP3,0.0,0.0,0.242908835511,3770.43094481
CG11279,0.0,0.0,0.242908835511,3770.43094481
CG1890,0.0,0.0,0.242908835511,3770.43094481
ERR,0.0,0.0,0.242908835511,3770.43094481
snz,0.0,0.0,0.242908835511,3770.43094481
CG12817,0.0,0.0,0.242908835511,3770.43094481
CG10672,1.77147211155,0.0,0.242908835511,3770.43094481
CR30055,0.0,0.0,0.242908835511,3770.43094481
Vps24,5.35341860397,5.6877753025,0.243737207022,3783.28892739
CG8187,7.1755772597,7.29320673365,0.243737207022,3783.28892739
CG8248,8.64141941303,8.15155233127,0.243737207022,3783.28892739
FASN1,7.71680158452,7.08819996718,0.243737207022,3783.28892739
Arp1,7.6031795063,7.24369577298,0.243737207022,3783.28892739
Rbp,7.62345854498,6.33786434171,0.243737207022,3783.28892739
CG6852,4.14507978373,4.50885887804,0.244163880087,3789.91174671
CG44247,8.48052980573,8.83940448169,0.244163880087,3789.91174671
A2bp1,7.32834164586,6.68577170491,0.244163880087,3789.91174671
dock,9.22615585718,8.81867757414,0.244163880087,3789.91174671
mRpL52,7.50940625119,7.09226472075,0.244163880087,3789.91174671
CG8818,8.9259206396,9.24441222786,0.244163880087,3789.91174671
CG13926,0.0,0.0,0.244775184138,3799.40040819
smg,0.0,0.0,0.244775184138,3799.40040819
CG11897,0.0,0.0,0.244775184138,3799.40040819
Cog3,0.0,0.0,0.244775184138,3799.40040819
CG9248,0.0,0.0,0.244775184138,3799.40040819
CG10424,0.0,0.0,0.244775184138,3799.40040819
Saf6,0.0,0.0,0.244775184138,3799.40040819
CG17187,0.0,0.0,0.244775184138,3799.40040819
kappaB-Ras,0.0,0.0,0.244775184138,3799.40040819
Pi3K59F,0.0,0.0,0.244775184138,3799.40040819
CG14512,0.0,0.0,0.244775184138,3799.40040819
Hexim,0.0,0.0,0.244775184138,3799.40040819
CG3021,0.0,0.0,0.244775184138,3799.40040819
CG17754,0.0,0.0,0.244775184138,3799.40040819
GAPsec,0.0,0.0,0.244775184138,3799.40040819
CG6808,0.0,0.0,0.244775184138,3799.40040819
ifc,0.0,0.0,0.244775184138,3799.40040819
BicD,0.0,0.0,0.244775184138,3799.40040819
Ac78C,0.0,0.0,0.244775184138,3799.40040819
Etf-QO,0.0,0.0,0.244775184138,3799.40040819
CG10283,0.0,0.0,0.244775184138,3799.40040819
CG17829,0.0,0.0,0.244775184138,3799.40040819
Tsc1,0.0,0.0,0.244775184138,3799.40040819
CG1792,0.0,0.0,0.244775184138,3799.40040819
CG10428,0.0,0.0,0.244775184138,3799.40040819
CG11367,0.0,0.0,0.244775184138,3799.40040819
CG5742,0.0,0.0,0.244775184138,3799.40040819
CG12338,0.0,0.0,0.244775184138,3799.40040819
xmas-1,0.0,0.0,0.244775184138,3799.40040819
Utx,0.0,0.0,0.244775184138,3799.40040819
CG5114,0.0,0.0,0.244775184138,3799.40040819
CG9154,0.0,0.0,0.244775184138,3799.40040819
CG10333,0.0,0.0,0.244775184138,3799.40040819
Not10,0.0,0.0,0.244775184138,3799.40040819
Pdk1,0.0,0.0,0.244775184138,3799.40040819
Der-1,3.29373354171,2.80997856502,0.245370214704,3808.63647264
CG7029,4.3563369672,1.68624973315,0.245370214704,3808.63647264
mRpL42,1.42622895554,4.18836528821,0.245370214704,3808.63647264
CG8963,4.69159305503,3.33089542217,0.245370214704,3808.63647264
jar,4.0548640522,0.51199911941,0.245370214704,3808.63647264
CG34117,4.02660466905,2.23048150147,0.245370214704,3808.63647264
Prp38,0.0,0.0,0.245747666495,3814.49527933
Myo81F,0.0,0.0,0.245747666495,3814.49527933
CG33217,0.0,0.0,0.245747666495,3814.49527933
CG42271,0.0,0.0,0.245747666495,3814.49527933
CG13900,0.0,0.0,0.245747666495,3814.49527933
alpha-Est9,0.0,0.0,0.245747666495,3814.49527933
CG8677,0.0,0.0,0.245747666495,3814.49527933
Cog7,0.0,0.0,0.245747666495,3814.49527933
TyrRS-m,0.0,0.0,0.245747666495,3814.49527933
SmE,0.0,0.0,0.245747666495,3814.49527933
CG10721,0.0,0.0,0.245747666495,3814.49527933
per,0.0,0.0,0.245747666495,3814.49527933
CG33298,0.0,0.0,0.245747666495,3814.49527933
CG5196,0.0,0.0,0.245747666495,3814.49527933
Sgf29,0.0,0.0,0.245747666495,3814.49527933
beat-IV,0.0,0.0,0.245747666495,3814.49527933
CG11134,0.0,0.0,0.247358450831,3839.4978738
MTA1-like,0.0,0.0,0.247358450831,3839.4978738
COQ7,0.0,0.0,0.247358450831,3839.4978738
AIMP2,0.0,0.0,0.247358450831,3839.4978738
CG15385,0.0,0.0,0.247358450831,3839.4978738
wol,0.0,0.0,0.247358450831,3839.4978738
CG4074,0.0,0.0,0.247358450831,3839.4978738
CG3511,0.0,0.0,0.247358450831,3839.4978738
Nmt,0.0,0.0,0.247358450831,3839.4978738
EMC3,3.68670567001,2.71143844328,0.247625180277,3843.63804826
metro,1.46864525572,7.93010818421,0.247625180277,3843.63804826
path,7.30552375952,8.44949770203,0.247625180277,3843.63804826
CG13760,4.78775729359,5.65039369921,0.247625180277,3843.63804826
ics,4.10083302125,5.71493010788,0.247625180277,3843.63804826
Prp18,0.0,0.945959745589,0.248669730548,3859.85155757
CG8258,0.0,7.04189325607,0.248669730548,3859.85155757
CG32944,0.0,0.996616932336,0.248669730548,3859.85155757
CG34242,4.40126019501,0.0,0.248669730548,3859.85155757
Sdhaf3,0.0,3.13071658338,0.248669730548,3859.85155757
CR45604,0.0,0.882181214905,0.248669730548,3859.85155757
Nopp140,0.0,2.80726124826,0.248669730548,3859.85155757
CG15432,0.708340687155,0.0,0.249249590592,3868.85214517
CG14270,2.27766457323,0.0,0.249249590592,3868.85214517
Ns4,3.90925736176,0.0,0.249249590592,3868.85214517
Dhod,0.477089538452,0.0,0.249249590592,3868.85214517
mRpL54,1.98410854928,0.0,0.249249590592,3868.85214517
Atg4b,2.2499187977,0.0,0.249249590592,3868.85214517
CG13807,0.0,2.45120870218,0.249249590592,3868.85214517
CG15019,0.0,2.02613744348,0.249249590592,3868.85214517
CG12567,3.59896161083,5.73543703774,0.249387103825,3870.98662556
REG,3.85058204673,6.16423944664,0.249387103825,3870.98662556
CG33116,6.99792520497,3.90112990505,0.249387103825,3870.98662556
CG9911,6.68988308534,3.28471701712,0.250732527157,3891.87028653
roq,3.4694570918,5.71771485861,0.250732527157,3891.87028653
gw,6.92446079655,5.07302045184,0.250732527157,3891.87028653
Pka-R1,4.98764730962,6.42803875164,0.250732527157,3891.87028653
Task7,7.29949479878,7.12955481946,0.250732527157,3891.87028653
DOR,6.3255676341,4.29423746973,0.250732527157,3891.87028653
CG17065,7.39739355053,5.27467487347,0.250732527157,3891.87028653
Ubc4,5.92387772882,4.3542262765,0.250732527157,3891.87028653
CG31678,3.27058250779,5.48277284135,0.250732527157,3891.87028653
Su(var)205,4.52643428155,6.00661074975,0.250732527157,3891.87028653
Arf51F,7.23316218936,7.34111056173,0.251727638491,3907.31640466
ssx,6.65193182808,5.38169143585,0.252431252697,3918.23790436
CG1317,6.54134631972,7.56537587913,0.252897051843,3925.46803871
Sec61gamma,7.91552997263,7.16046058275,0.252897051843,3925.46803871
lark,7.80200162199,8.38741537439,0.252897051843,3925.46803871
sqh,8.52711935502,7.63871927637,0.253175284904,3929.78677227
CG7407,7.42268244284,7.01726623731,0.253175284904,3929.78677227
mtd,8.17576942031,7.35802405749,0.253175284904,3929.78677227
Sema-2a,7.72530333817,7.66696349544,0.253175284904,3929.78677227
mnb,7.66458305572,6.66178785361,0.253175284904,3929.78677227
eIF5,7.35145185991,6.73624611897,0.253314052911,3931.94072929
Sod2,7.88154919358,8.25656790333,0.253360257439,3932.65791597
NP15.6,8.48010951418,8.59796472424,0.253360257439,3932.65791597
noe,13.4034573748,13.2832774075,0.253360257439,3932.65791597
dpr19,9.38312580911,9.69940125786,0.253360257439,3932.65791597
Dhit,8.12028722948,7.91364458637,0.253360257439,3932.65791597
pnut,9.27340215553,8.92577285012,0.253360257439,3932.65791597
VhaSFD,9.42194876314,9.62774288639,0.253360257439,3932.65791597
CG30415,9.5545698372,9.6204169948,0.253360257439,3932.65791597
Tom20,9.02849025348,9.30951760459,0.253360257439,3932.65791597
loqs,7.34664444888,8.16654285281,0.253360257439,3932.65791597
Acon,10.3228265745,10.4858501549,0.253360257439,3932.65791597
brp,8.79482547192,8.45288610394,0.253360257439,3932.65791597
stai,8.10011861089,8.3430076888,0.253360257439,3932.65791597
RpL14,8.93699244771,8.73613937076,0.253360257439,3932.65791597
ND-AGGG,6.71327397638,6.30978835651,0.253360257439,3932.65791597
Vrp1,8.61964052621,8.40019572395,0.253360257439,3932.65791597
mt:CoI,12.6724945535,12.6061450465,0.253360257439,3932.65791597
C1GalTA,0.0,2.37371200997,0.254384988761,3948.56379554
SelG,5.39519946706,0.0,0.254384988761,3948.56379554
Kank,0.0,2.48179875618,0.254384988761,3948.56379554
TrpRS,0.0,1.16241045376,0.254384988761,3948.56379554
CG8116,2.60893066431,0.0,0.254384988761,3948.56379554
GAPcenA,0.0,0.80259656961,0.254384988761,3948.56379554
CG11982,0.421643145623,0.0,0.254384988761,3948.56379554
CG13108,2.55713961046,5.32268902819,0.254893498245,3956.45687975
Trn,3.95857392387,1.77441607096,0.254893498245,3956.45687975
tyf,3.76645849256,1.65572237125,0.254893498245,3956.45687975
CG6406,0.0,5.00012753708,0.254893498245,3956.45687975
CR43877,0.0,0.0,0.256928216767,3988.03978065
CG5290,0.0,0.0,0.256928216767,3988.03978065
CG3308,0.0,0.0,0.256928216767,3988.03978065
CG11837,0.0,0.0,0.256928216767,3988.03978065
CG4741,0.0,0.0,0.256928216767,3988.03978065
CG12267,0.0,0.0,0.256928216767,3988.03978065
Drak,0.0,0.0,0.256928216767,3988.03978065
CG1749,0.0,0.0,0.256928216767,3988.03978065
Cdc7,0.0,0.0,0.256928216767,3988.03978065
Chd1,0.0,0.0,0.256928216767,3988.03978065
CG6083,0.0,0.0,0.256928216767,3988.03978065
armi,0.0,0.0,0.256928216767,3988.03978065
Nup43,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
vir,0.0,0.0,0.256928216767,3988.03978065
CG9305,0.0,0.0,0.256928216767,3988.03978065
CR6900,0.0,0.0,0.256928216767,3988.03978065
botv,0.0,0.0,0.256928216767,3988.03978065
trem,0.0,0.0,0.256928216767,3988.03978065
CG8712,0.0,0.0,0.256928216767,3988.03978065
Ogg1,0.0,0.0,0.256928216767,3988.03978065
CR43283,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
CR45979,0.0,0.0,0.256928216767,3988.03978065
CG33052,0.0,0.0,0.256928216767,3988.03978065
CG2116,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
ssh,0.0,0.0,0.256928216767,3988.03978065
pds5,0.0,0.0,0.256928216767,3988.03978065
CG32698,0.0,0.0,0.256928216767,3988.03978065
EF-G2,0.0,0.0,0.256928216767,3988.03978065
CG10492,0.0,0.0,0.256928216767,3988.03978065
Lam,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
Xpd,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
Trl,0.0,0.0,0.256928216767,3988.03978065
CG11851,0.0,0.0,0.256928216767,3988.03978065
foi,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
otk2,0.0,0.0,0.256928216767,3988.03978065
Nnf1a,0.0,0.0,0.256928216767,3988.03978065
RluA-2,0.0,0.0,0.256928216767,3988.03978065
Panx,0.0,0.0,0.256928216767,3988.03978065
Rok,0.0,0.0,0.256928216767,3988.03978065
CG33057,0.0,0.0,0.256928216767,3988.03978065
Vha68-2,0.0,0.0,0.256928216767,3988.03978065
CG3679,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
Mes4,0.0,0.0,0.256928216767,3988.03978065
CR42549,0.0,0.0,0.256928216767,3988.03978065
Nsun2,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
CR44182,0.0,0.0,0.256928216767,3988.03978065
IntS14,0.0,0.0,0.256928216767,3988.03978065
CG8673,0.0,0.0,0.256928216767,3988.03978065
CG15097,0.0,0.0,0.256928216767,3988.03978065
CG10376,0.0,0.0,0.256928216767,3988.03978065
dpr13,0.0,0.0,0.256928216767,3988.03978065
CR44704,0.0,0.0,0.256928216767,3988.03978065
CG30020,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
jub,0.0,0.0,0.256928216767,3988.03978065
Galk,0.0,0.0,0.256928216767,3988.03978065
Arp6,0.0,0.0,0.256928216767,3988.03978065
CG18789,0.0,0.0,0.256928216767,3988.03978065
PP2A-B',0.0,0.0,0.256928216767,3988.03978065
CG4282,0.0,0.0,0.256928216767,3988.03978065
CG14073,0.0,0.0,0.256928216767,3988.03978065
Usp39,0.0,0.0,0.256928216767,3988.03978065
RpII215,0.0,0.0,0.256928216767,3988.03978065
bif,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
CG11248,0.0,0.0,0.256928216767,3988.03978065
Hakai,0.0,0.0,0.256928216767,3988.03978065
CG30466,0.0,0.0,0.256928216767,3988.03978065
CG9356,0.0,0.0,0.256928216767,3988.03978065
CG6425,0.0,0.0,0.256928216767,3988.03978065
LSm1,0.0,0.0,0.256928216767,3988.03978065
CG15706,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
CG17724,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
Nup37,0.0,0.0,0.256928216767,3988.03978065
CG31690,0.0,0.0,0.256928216767,3988.03978065
RpII140,0.0,0.0,0.256928216767,3988.03978065
htt,0.0,0.0,0.256928216767,3988.03978065
CG7987,0.0,0.0,0.256928216767,3988.03978065
CkIIalpha-i1,0.0,0.0,0.256928216767,3988.03978065
Nup214,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
msl-1,0.0,0.0,0.256928216767,3988.03978065
CG2100,0.0,0.0,0.256928216767,3988.03978065
Orc4,0.0,0.0,0.256928216767,3988.03978065
CG17803,0.0,0.0,0.256928216767,3988.03978065
Art3,0.0,0.0,0.256928216767,3988.03978065
lsn,0.0,0.0,0.256928216767,3988.03978065
mus81,0.0,0.0,0.256928216767,3988.03978065
fu2,0.0,0.0,0.256928216767,3988.03978065
Nrk,0.0,0.0,0.256928216767,3988.03978065
CG4004,0.0,0.0,0.256928216767,3988.03978065
CG1575,0.0,0.0,0.256928216767,3988.03978065
mei-W68,0.0,0.0,0.256928216767,3988.03978065
Nost,0.0,0.0,0.256928216767,3988.03978065
CG42449,0.0,0.0,0.256928216767,3988.03978065
CG9510,0.0,0.0,0.256928216767,3988.03978065
s-cup,0.0,0.0,0.256928216767,3988.03978065
CG8043,0.0,0.0,0.256928216767,3988.03978065
AGBE,0.0,0.0,0.256928216767,3988.03978065
Oseg1,0.0,0.0,0.256928216767,3988.03978065
CG9667,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
CG33493,0.0,0.0,0.256928216767,3988.03978065
CG6254,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi28S-3186,0.0,0.0,0.256928216767,3988.03978065
Mms19,0.0,0.0,0.256928216767,3988.03978065
Srp68,0.0,0.0,0.256928216767,3988.03978065
CG31937,0.0,0.0,0.256928216767,3988.03978065
cold,0.0,0.0,0.256928216767,3988.03978065
nclb,0.0,0.0,0.256928216767,3988.03978065
chb,0.0,0.0,0.256928216767,3988.03978065
CG1738,0.0,0.0,0.256928216767,3988.03978065
CG3407,0.0,0.0,0.256928216767,3988.03978065
Cbs,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
CDC45L,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
CG8441,0.0,0.0,0.256928216767,3988.03978065
CG13876,0.0,0.0,0.256928216767,3988.03978065
Kap-alpha1,1.09365205224,3.48303999588,0.258546585902,4013.16010637
CG12207,0.0,7.51970481886,0.258546585902,4013.16010637
CG14683,6.90554274536,2.38995230832,0.258812685246,4017.29050039
CG14903,3.95536531892,4.51865517514,0.258812685246,4017.29050039
CG5916,7.51519663202,4.04576804205,0.258812685246,4017.29050039
CG3420,6.18245723294,5.96559862988,0.258812685246,4017.29050039
CR43809,2.83531690513,3.76042846415,0.258812685246,4017.29050039
CG11534,0.0,0.0,0.259428233701,4026.8450435
CR44265,0.0,0.0,0.259428233701,4026.8450435
Dgp-1,0.0,0.0,0.259428233701,4026.8450435
CG8386,0.0,0.0,0.259428233701,4026.8450435
Hsl,0.0,0.0,0.259428233701,4026.8450435
udd,0.0,0.0,0.259428233701,4026.8450435
eIF2B-delta,0.0,0.0,0.259428233701,4026.8450435
GAA1,0.0,0.0,0.259428233701,4026.8450435
CG7745,0.0,0.0,0.259428233701,4026.8450435
vls,0.0,0.0,0.259428233701,4026.8450435
SA,0.0,0.0,0.259428233701,4026.8450435
ear,0.0,0.0,0.259428233701,4026.8450435
CR43426,0.0,0.0,0.259428233701,4026.8450435
Ssl1,0.0,0.0,0.259428233701,4026.8450435
Topors,0.0,0.0,0.259428233701,4026.8450435
Aven,0.0,0.0,0.259586095813,4029.29537921
Arfip,6.382934088,6.76761759952,0.261094970667,4052.71613469
CG4911,7.34079260828,5.97143171717,0.261094970667,4052.71613469
Tim10,1.97976635978,2.79779441751,0.261094970667,4052.71613469
CG7192,8.12569438456,6.11617137769,0.261094970667,4052.71613469
Roc2,4.81129670083,4.51820781365,0.261094970667,4052.71613469
ari-1,2.65972270864,4.34344927271,0.261094970667,4052.71613469
Hem,5.60613005221,0.498286434413,0.261908812893,4065.34859373
Nmdar2,2.63968465143,3.03582887238,0.261908812893,4065.34859373
mRpL37,4.90322133918,2.2753354755,0.261908812893,4065.34859373
Rpb12,0.0,4.46914166414,0.261908812893,4065.34859373
mRpS28,0.0,5.95758386226,0.261908812893,4065.34859373
CG3295,5.59498624817,2.80997856502,0.261908812893,4065.34859373
dop,1.0468942142,4.0055920194,0.261908812893,4065.34859373
Art1,0.0,4.15829854567,0.261908812893,4065.34859373
CG3800,7.84854874502,7.23792116074,0.262234922629,4070.41046904
CG5037,7.96976647068,7.73962101885,0.262234922629,4070.41046904
Acsl,4.89901109571,6.14328254373,0.262641360883,4076.71920362
robl,6.99937256134,6.49697109053,0.262641360883,4076.71920362
CG6983,7.23499290218,6.62433057129,0.262641360883,4076.71920362
Pten,0.0,0.0,0.264151854071,4100.16507889
CG9175,0.0,0.0,0.264151854071,4100.16507889
sds22,0.0,0.0,0.264151854071,4100.16507889
CG15111,0.0,0.0,0.264151854071,4100.16507889
Rpn5,6.96805821768,0.6122296539,0.264606723806,4107.22556691
CG6617,2.94202324201,4.75251246312,0.264606723806,4107.22556691
GlcAT-S,8.00527032439,4.0413418605,0.264606723806,4107.22556691
Top1,3.42750209812,1.50070191551,0.264606723806,4107.22556691
Rab21,6.36279013032,5.21593289749,0.266747684427,4140.45755767
Hexo1,6.45482010605,8.50798023031,0.266747684427,4140.45755767
Gasz,4.60688214627,5.47644818482,0.266747684427,4140.45755767
CG43736,2.94701705604,1.48204593566,0.266747684427,4140.45755767
CG3566,4.06725037752,1.4257895999,0.266747684427,4140.45755767
HP4,4.11814410005,6.08210137935,0.266747684427,4140.45755767
CG14650,2.84726371624,1.70327607537,0.266747684427,4140.45755767
CG4645,4.94592706215,7.29398576744,0.266747684427,4140.45755767
CG11658,8.41126802785,7.4448099454,0.266747684427,4140.45755767
CG9527,0.0,0.0,0.267912334776,4158.5352604
CG31648,0.0,0.0,0.267912334776,4158.5352604
CG14232,0.0,0.0,0.267912334776,4158.5352604
SmD3,0.0,0.0,0.267912334776,4158.5352604
sNPF-R,0.0,0.0,0.267912334776,4158.5352604
Nplp1,0.0,0.0,0.267912334776,4158.5352604
Eip55E,0.0,0.0,0.267912334776,4158.5352604
TH1,0.0,0.0,0.267912334776,4158.5352604
CG1968,0.0,0.0,0.267912334776,4158.5352604
CG5126,0.0,0.0,0.267912334776,4158.5352604
Prp3,0.0,0.0,0.267912334776,4158.5352604
MBD-like,0.0,0.0,0.267912334776,4158.5352604
Afti,0.0,0.0,0.267912334776,4158.5352604
nrv2,7.39561527099,7.60517958257,0.268419323348,4166.40473701
CG12975,4.52262210979,4.55665270458,0.268419323348,4166.40473701
CG5734,8.00353712823,8.23292408932,0.268419323348,4166.40473701
CG17715,5.59312403656,3.86415764488,0.268419323348,4166.40473701
RagC-D,2.51614811367,6.21073998172,0.268419323348,4166.40473701
MED1,3.4018019552,0.0,0.268622800906,4169.56311566
Hsf,0.0,5.4284441154,0.268622800906,4169.56311566
CG30392,0.0,4.76948513971,0.268622800906,4169.56311566
CG5674,2.45384308517,0.0,0.268622800906,4169.56311566
CG11436,1.63252190375,0.0,0.268622800906,4169.56311566
kuz,2.09752833797,0.0,0.268622800906,4169.56311566
mRpS7,5.04807265365,3.2890088226,0.269695100734,4186.20735359
Arpc1,8.22218648954,8.54788633308,0.269695100734,4186.20735359
CG11980,7.2649583638,6.399160233,0.269695100734,4186.20735359
Chc,4.85043572189,7.26126657508,0.269695100734,4186.20735359
CG9977,7.47434259078,4.94470840495,0.269695100734,4186.20735359
Su(dx),6.66427168063,8.07204028833,0.269695100734,4186.20735359
Rbp1,4.61805419111,6.38861616435,0.269695100734,4186.20735359
sigmar,0.0,0.448788044234,0.27013958888,4193.10669859
Zip99C,0.477089538452,0.0,0.27013958888,4193.10669859
l(2)05714,0.0,0.453819737736,0.27013958888,4193.10669859
tra2,0.0,2.81973120026,0.27013958888,4193.10669859
CG1275,0.761769364135,0.0,0.27013958888,4193.10669859
pic,1.61918644858,0.0,0.27013958888,4193.10669859
CG4390,0.0,2.0603308387,0.27013958888,4193.10669859
Sema-2b,0.437398838392,0.0,0.27013958888,4193.10669859
CG43078,0.0,0.0,0.270616528819,4200.50976033
CG13369,0.0,0.0,0.270616528819,4200.50976033
ergic53,0.0,0.0,0.270616528819,4200.50976033
ACC,0.0,0.0,0.270616528819,4200.50976033
Fnta,0.0,0.0,0.270616528819,4200.50976033
E2f1,0.0,0.0,0.270616528819,4200.50976033
Socs16D,0.0,0.0,0.270616528819,4200.50976033
NTPase,0.0,0.0,0.270616528819,4200.50976033
Nmd3,0.0,0.0,0.270616528819,4200.50976033
CG33506,0.0,0.0,0.270616528819,4200.50976033
APC10,0.0,0.0,0.270616528819,4200.50976033
CG3638,0.0,0.0,0.270616528819,4200.50976033
ago,0.0,0.0,0.270616528819,4200.50976033
Pmm45A,0.0,0.0,0.270616528819,4200.50976033
CG6276,0.0,0.0,0.270616528819,4200.50976033
CG10418,0.0,0.0,0.270616528819,4200.50976033
hyx,0.0,0.0,0.270616528819,4200.50976033
Tango7,6.71298003894,7.6516872165,0.27063831185,4200.84787654
CG6204,0.0,0.0,0.271021271294,4206.79217303
okr,0.0,0.0,0.271021271294,4206.79217303
glec,0.0,0.0,0.271021271294,4206.79217303
CR42254,0.0,0.0,0.271021271294,4206.79217303
CG32708,0.0,0.0,0.271021271294,4206.79217303
wap,0.0,0.0,0.271021271294,4206.79217303
CG17574,0.0,0.0,0.271021271294,4206.79217303
CG12093,0.0,0.0,0.271021271294,4206.79217303
Set2,0.0,0.0,0.271021271294,4206.79217303
Nlp,0.0,0.0,0.271021271294,4206.79217303
CG7747,0.0,0.0,0.271021271294,4206.79217303
agt,0.0,0.0,0.271021271294,4206.79217303
mute,0.0,0.0,0.271021271294,4206.79217303
Vang,0.0,0.0,0.271021271294,4206.79217303
cib,0.0,0.0,0.271021271294,4206.79217303
CG10898,0.0,0.0,0.271021271294,4206.79217303
Rpt2,8.10426711512,8.26357505817,0.271305031146,4211.19669345
CG14946,7.75442548411,6.20007917494,0.271305031146,4211.19669345
chrb,7.75140023538,8.31204152462,0.271305031146,4211.19669345
Baldspot,7.90967621647,8.16728798259,0.271305031146,4211.19669345
Cirl,6.82319095707,7.26519571794,0.271305031146,4211.19669345
mRpL55,5.60691016283,5.67488177864,0.271305031146,4211.19669345
dpr12,6.27834522486,5.97268772807,0.271305031146,4211.19669345
CG30116,7.62538279543,6.40030700993,0.271746315848,4218.04631459
Men,8.93095699099,9.16594754785,0.271746315848,4218.04631459
Opa1,7.3526449648,7.92523579274,0.271746315848,4218.04631459
CG17270,7.98015329979,8.29782401575,0.272009871877,4222.13723128
Tsp42Ek,2.03667004391,1.50502787905,0.272009871877,4222.13723128
Teh3,7.46464969613,7.67463402695,0.272009871877,4222.13723128
CG7945,7.78757888272,8.32069553964,0.272009871877,4222.13723128
scramb1,8.03046209079,7.61365233461,0.272009871877,4222.13723128
CG8909,5.9204996137,4.9537660378,0.272141310281,4224.17741818
eIF4G,9.40956287673,9.53033697074,0.272185072928,4224.85670199
RpS12,6.64800196048,7.67136345193,0.272185072928,4224.85670199
CdsA,9.11167093238,9.22262798076,0.272185072928,4224.85670199
COX5B,9.76566689496,10.0214401969,0.272185072928,4224.85670199
Fer1HCH,9.43467709072,9.39869663659,0.272185072928,4224.85670199
lola,8.40024776733,8.75888625333,0.272185072928,4224.85670199
Hsp60,11.1377476356,11.2601447315,0.272185072928,4224.85670199
alphaTub84D,9.39223926832,8.6208342366,0.272185072928,4224.85670199
CG31140,8.02293477811,7.09915502361,0.272185072928,4224.85670199
Mdh1,9.49836196463,9.32002731812,0.272185072928,4224.85670199
CG6878,7.27579443948,6.95144203343,0.272185072928,4224.85670199
Tpi,10.8797753358,10.956658325,0.272185072928,4224.85670199
p120ctn,8.5691755966,8.08335942638,0.272185072928,4224.85670199
DopEcR,9.3633749081,9.05111395516,0.272185072928,4224.85670199
RpL41,5.6239171707,5.61937420846,0.272185072928,4224.85670199
eIF-5A,6.97598503909,7.6932653904,0.272185072928,4224.85670199
CG9919,10.0653959171,10.0013575602,0.272185072928,4224.85670199
dlg1,6.53956663883,6.37745442747,0.272185072928,4224.85670199
CG5938,8.65312139392,8.98294537538,0.272185072928,4224.85670199
CG18812,9.80005990733,9.51681036016,0.272185072928,4224.85670199
Gs1,9.67411657112,9.16508829931,0.272185072928,4224.85670199
ND-42,9.98655893138,9.88020038882,0.272185072928,4224.85670199
Vps2,0.0,5.03976680512,0.274504790607,4260.8633598
Dlc90F,6.59442851466,5.02008018941,0.274504790607,4260.8633598
CG3726,5.84147080505,0.0,0.274978286319,4268.21296024
Atg18b,0.0,2.95618815087,0.274978286319,4268.21296024
CG1231,1.6946982455,0.0,0.274978286319,4268.21296024
CG6201,2.83072121929,0.0,0.274978286319,4268.21296024
beat-IIIc,0.0,0.461637274486,0.274978286319,4268.21296024
Arl2,2.19056986624,0.0,0.274978286319,4268.21296024
CG10561,0.0,3.18348799367,0.274978286319,4268.21296024
Spt6,0.0,0.461637274486,0.274978286319,4268.21296024
Elf,2.92074092678,0.0,0.274978286319,4268.21296024
Nop56,0.0,3.70551515907,0.274978286319,4268.21296024
