symbol,medianA,medianB,pvalue,pvalue_adj
Nos,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
PI4KIIIalpha,0.0,0.0,0.325645522539,5054.66980086
cno,0.0,0.0,0.325645522539,5054.66980086
spag,0.0,0.0,0.325645522539,5054.66980086
pn,0.0,0.0,0.325645522539,5054.66980086
pog,0.0,0.0,0.325645522539,5054.66980086
ZAP3,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
CG8005,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
raptor,0.0,0.0,0.325645522539,5054.66980086
Jon74E,0.0,0.0,0.325645522539,5054.66980086
bys,0.0,0.0,0.325645522539,5054.66980086
HisCl1,0.0,0.0,0.325645522539,5054.66980086
CG8611,0.0,0.0,0.325645522539,5054.66980086
CG1812,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
Nup153,0.0,0.0,0.325645522539,5054.66980086
CR43944,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
CG12338,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
eIF2B-gamma,0.0,0.0,0.325645522539,5054.66980086
CG11170,0.0,0.0,0.325645522539,5054.66980086
Cdc16,0.0,0.0,0.325645522539,5054.66980086
Ada1-1,0.0,0.0,0.325645522539,5054.66980086
dx,0.0,0.0,0.325645522539,5054.66980086
CG10053,0.0,0.0,0.325645522539,5054.66980086
CG14445,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
Tsp3A,0.0,0.0,0.325645522539,5054.66980086
ade5,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
CG18135,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG10383,0.0,0.0,0.325645522539,5054.66980086
CG6041,0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
CG4622,0.0,0.0,0.325645522539,5054.66980086
Ime4,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CG42359,0.0,0.0,0.325909955859,5058.77433485
CG33144,0.0,0.0,0.325909955859,5058.77433485
Vps45,0.0,0.0,0.325909955859,5058.77433485
CG7518,3.85679740986,2.06351935405,0.326559420085,5068.85531856
Prp31,2.93824764757,4.01587085239,0.326559420085,5068.85531856
CG6330,5.47685622843,2.1541966098,0.326559420085,5068.85531856
Moca-cyp,7.74654052904,3.35843720315,0.326559420085,5068.85531856
CG13605,0.0,0.0,0.327381185186,5081.61075645
wun,0.0,0.0,0.327381185186,5081.61075645
fz2,0.0,0.0,0.32738941935,5081.73856715
Itgbn,0.0,0.0,0.32738941935,5081.73856715
CG2540,0.0,0.0,0.32738941935,5081.73856715
AIMP1,0.0,0.0,0.32738941935,5081.73856715
CG14712,0.0,0.0,0.32738941935,5081.73856715
GCC88,0.0,0.0,0.32738941935,5081.73856715
dco,0.0,0.0,0.32738941935,5081.73856715
CG30022,0.0,0.0,0.32738941935,5081.73856715
CR31032,0.0,0.0,0.32738941935,5081.73856715
CR44690,0.0,0.0,0.32738941935,5081.73856715
Rpb7,0.0,0.0,0.32738941935,5081.73856715
G6P,0.0,0.0,0.32738941935,5081.73856715
SIDL,0.0,0.0,0.32738941935,5081.73856715
loj,0.0,0.0,0.32738941935,5081.73856715
CG16749,0.0,0.0,0.32738941935,5081.73856715
CG5913,0.0,0.0,0.32738941935,5081.73856715
CG31098,0.0,0.0,0.32738941935,5081.73856715
Sgf29,0.0,0.0,0.32738941935,5081.73856715
CG15643,0.0,0.0,0.32738941935,5081.73856715
larp,0.0,0.0,0.32738941935,5081.73856715
AlaRS-m,0.0,0.0,0.32738941935,5081.73856715
CR44972,0.0,0.0,0.32738941935,5081.73856715
Prx6005,0.0,0.0,0.32738941935,5081.73856715
CG16986,0.0,0.0,0.32738941935,5081.73856715
CG12320,0.0,0.0,0.32738941935,5081.73856715
CG9760,0.0,0.0,0.32738941935,5081.73856715
Nup75,0.0,0.0,0.32738941935,5081.73856715
CG7744,0.0,0.0,0.32738941935,5081.73856715
TfIIEbeta,0.0,0.0,0.32738941935,5081.73856715
Pex11,0.0,0.0,0.32738941935,5081.73856715
yip2,0.0,0.0,0.32738941935,5081.73856715
EndoGI,0.0,0.0,0.32738941935,5081.73856715
CG8673,0.0,0.0,0.32738941935,5081.73856715
YL-1,0.0,0.0,0.32738941935,5081.73856715
CG43902,0.0,0.0,0.32738941935,5081.73856715
CG42365,0.0,0.0,0.32738941935,5081.73856715
Ipp,0.0,0.0,0.32738941935,5081.73856715
Grip,0.0,0.0,0.32738941935,5081.73856715
CG12129,0.0,0.0,0.32738941935,5081.73856715
CG32112,0.0,0.0,0.32738941935,5081.73856715
SCOT,0.0,0.0,0.32738941935,5081.73856715
snz,0.0,0.0,0.32738941935,5081.73856715
CG5862,0.0,0.0,0.32738941935,5081.73856715
Sec5,0.0,0.0,0.32738941935,5081.73856715
CG6769,0.0,0.0,0.32738941935,5081.73856715
CG11123,0.0,0.0,0.32738941935,5081.73856715
mRpS18C,0.0,0.0,0.32738941935,5081.73856715
CR41590,0.0,0.0,0.32738941935,5081.73856715
kdn,0.0,0.0,0.32738941935,5081.73856715
CG30343,0.0,0.0,0.32738941935,5081.73856715
mRpS28,0.0,0.0,0.32738941935,5081.73856715
CG3570,0.0,0.0,0.32738941935,5081.73856715
Tpc1,0.0,0.0,0.32738941935,5081.73856715
Mkp3,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
upSET,0.0,0.0,0.32738941935,5081.73856715
CR45928,0.0,0.0,0.32738941935,5081.73856715
CG18858,0.0,0.0,0.32738941935,5081.73856715
CR45392,0.0,0.0,0.32738941935,5081.73856715
Ucp4A,0.0,0.0,0.32738941935,5081.73856715
CG9953,8.14038511264,8.38334943576,0.328242684382,5094.98294698
x16,6.70085292434,6.90526320737,0.328242684382,5094.98294698
Syx5,7.67834630178,7.74674065595,0.328242684382,5094.98294698
ago,4.03829296251,1.39448776683,0.328242684382,5094.98294698
CG11781,5.7371286319,4.85069304955,0.329554633333,5115.3470186
CG42668,5.62895821512,5.14407809026,0.329554633333,5115.3470186
Qtzl,5.0898076062,5.62414461837,0.329554633333,5115.3470186
Psa,8.96815130949,7.05094263273,0.329554633333,5115.3470186
cmpy,6.52329381314,4.4065808185,0.329554633333,5115.3470186
norpA,4.93996037109,4.65244699489,0.330554544794,5130.8676443
CG6650,8.13818990483,8.43980621992,0.330554544794,5130.8676443
CG43736,1.59367568344,3.58832057629,0.330554544794,5130.8676443
Su(P),7.97958471855,7.89983833348,0.330554544794,5130.8676443
Madm,7.45354910263,7.3341349941,0.330554544794,5130.8676443
CG14715,6.15529865846,6.58359582085,0.331293055672,5142.33081014
CASK,7.57139502147,6.17018649867,0.331293055672,5142.33081014
alien,7.59202181496,7.97101043175,0.331293055672,5142.33081014
Bap55,8.06270202603,8.60444597821,0.331293055672,5142.33081014
CG11577,7.26031892213,7.85546198049,0.331814700403,5150.42777966
CG15270,8.18684691915,6.53458279398,0.331814700403,5150.42777966
CG18508,6.07408533667,6.21461457375,0.331814700403,5150.42777966
Ace,5.81918946241,6.73111957756,0.332159791752,5155.78428758
fs(1)h,5.6292768675,5.90608904685,0.332159791752,5155.78428758
VhaAC39-1,8.96706117018,9.59654467383,0.3323658314,5158.98243499
CG10137,8.35188442331,6.52667643754,0.3323658314,5158.98243499
CanA-14F,5.16691114794,5.89249009399,0.3323658314,5158.98243499
CG31999,4.74831577794,6.46069984578,0.3323658314,5158.98243499
Moe,8.06581215877,8.08117951662,0.3323658314,5158.98243499
CG8245,8.62150827954,8.32273383637,0.3323658314,5158.98243499
CadN,7.30663694128,6.43139700717,0.332468567551,5160.57710552
dock,10.0539143036,10.3891865187,0.332502771051,5161.10801225
CG3955,8.11204999463,8.1982380714,0.332502771051,5161.10801225
CG30172,9.34070598022,9.21635150162,0.332502771051,5161.10801225
CG14312,7.49188430529,7.55083468493,0.332502771051,5161.10801225
CG17163,8.88632855131,8.46167291502,0.332502771051,5161.10801225
RpL32,7.26727601999,7.4922707647,0.332502771051,5161.10801225
RpL27,7.97304424482,7.80564039166,0.332502771051,5161.10801225
EloC,7.98735092162,7.91714852253,0.332502771051,5161.10801225
ALiX,8.70011605233,8.92054393874,0.332502771051,5161.10801225
Atg8a,9.93764482195,10.1214168882,0.332502771051,5161.10801225
Hsc70-3,10.8342679405,10.6173016675,0.332502771051,5161.10801225
Cdk5alpha,8.53382745183,8.39661899166,0.332502771051,5161.10801225
COX6B,8.98379408436,8.478232196,0.332502771051,5161.10801225
CG7945,7.95052074612,8.20967365567,0.332502771051,5161.10801225
RpL4,9.81476023153,10.0798805877,0.332502771051,5161.10801225
CanB,10.0277726801,10.3520165587,0.332502771051,5161.10801225
Pep,9.3192103128,9.52127418,0.332502771051,5161.10801225
ND-SGDH,7.96569996684,7.50113334308,0.332502771051,5161.10801225
CG9531,9.00228897792,8.55829818991,0.332502771051,5161.10801225
Hr4,7.83186066195,8.0019013214,0.332502771051,5161.10801225
CG6523,7.38759369438,7.43256264909,0.332502771051,5161.10801225
CG6767,4.99664754393,0.0,0.332911242073,5167.44829945
LSm3,1.05733454489,0.0,0.332911242073,5167.44829945
Ssadh,0.0,3.6305048634,0.332911242073,5167.44829945
Snx6,4.15402081593,0.0,0.332911242073,5167.44829945
CR44922,0.0,4.05557154912,0.332911242073,5167.44829945
jar,1.386098554,0.0,0.332911242073,5167.44829945
Cep97,7.07114807428,0.0,0.332911242073,5167.44829945
beat-Ia,0.0,0.0,0.333066429684,5169.85712155
CG34348,0.0,0.0,0.333066429684,5169.85712155
CG10338,0.0,0.0,0.333066429684,5169.85712155
Lap1,0.0,0.0,0.333066429684,5169.85712155
dsh,0.0,0.0,0.333066429684,5169.85712155
CG10075,0.0,0.0,0.333066429684,5169.85712155
CG32409,0.0,0.0,0.333066429684,5169.85712155
CG2211,0.0,0.0,0.333066429684,5169.85712155
e(y)1,0.0,0.0,0.333066429684,5169.85712155
CG17233,0.0,0.0,0.333066429684,5169.85712155
Usp2,0.0,0.0,0.333066429684,5169.85712155
pasha,0.0,0.0,0.333066429684,5169.85712155
Sara,0.0,0.0,0.333066429684,5169.85712155
CG6094,0.0,0.0,0.333066429684,5169.85712155
Nup107,0.0,0.0,0.333066429684,5169.85712155
LeuRS,0.0,0.0,0.333066429684,5169.85712155
CG7637,0.0,0.0,0.333066429684,5169.85712155
Ada1-2,0.0,0.0,0.333066429684,5169.85712155
CG3368,0.0,0.0,0.333066429684,5169.85712155
Nedd4,0.0,0.0,0.333066429684,5169.85712155
eag,0.0,0.0,0.333066429684,5169.85712155
CG16717,2.50014663559,0.0,0.337606501185,5240.32811139
AspRS,0.0,2.264934997,0.337606501185,5240.32811139
CG3732,3.07996829689,0.0,0.337606501185,5240.32811139
CG34191,0.0,0.0,0.339891428702,5275.79475631
CG12096,0.0,0.0,0.339891428702,5275.79475631
CG31108,0.0,0.0,0.339891428702,5275.79475631
TfIIA-L,7.74056513698,6.45804958931,0.340267297603,5281.62899339
l(2)SH0834,6.58860632416,4.84620910937,0.340267297603,5281.62899339
CG42404,7.7738752968,5.89004683832,0.340267297603,5281.62899339
CG10011,0.0,1.73696558688,0.341255778558,5296.97219477
CR45520,0.0,0.8727814839,0.341255778558,5296.97219477
oys,1.49239498986,0.0,0.341255778558,5296.97219477
ab,1.09063496039,0.0,0.341255778558,5296.97219477
Hr46,0.786694242685,0.0,0.341255778558,5296.97219477
tadr,1.88729202502,0.0,0.341255778558,5296.97219477
GLS,0.0,0.713208508215,0.341255778558,5296.97219477
CG9977,0.494317693268,0.0,0.341255778558,5296.97219477
U2af38,6.3611110831,2.46918861029,0.341910078616,5307.12824027
SmE,6.18840948167,6.23122721183,0.341910078616,5307.12824027
ebi,6.16800938158,6.99299476233,0.341910078616,5307.12824027
CG7414,8.77816118286,9.00597563573,0.341910078616,5307.12824027
janA,6.58864366381,7.18872682306,0.342728964433,5319.83898593
Rpb10,5.31982550242,5.37722936664,0.342728964433,5319.83898593
SdhA,9.7093020541,8.95833624342,0.342728964433,5319.83898593
rogdi,8.60701073933,8.76423827339,0.342728964433,5319.83898593
dati,7.4287673553,6.15379367868,0.343020667066,5324.36679421
ND-15,7.53468325091,7.81952629458,0.343020667066,5324.36679421
ND-39,8.90575235165,8.77320153583,0.343020667066,5324.36679421
CG33143,0.415906640519,0.494653582681,0.344195601434,5342.60412547
mRpS6,1.75138818106,3.05660190467,0.344195601434,5342.60412547
CG44838,0.88023754068,3.15036572147,0.344195601434,5342.60412547
SpdS,1.02126690127,0.894113452655,0.344195601434,5342.60412547
MED15,3.14330311853,2.50186298071,0.344195601434,5342.60412547
Kap3,2.7180664063,1.70361090791,0.344195601434,5342.60412547
Ge-1,1.67433665849,3.20942829702,0.344195601434,5342.60412547
CG11127,0.0,0.0,0.34630328895,5375.31965108
Rdh,0.0,0.0,0.34630328895,5375.31965108
Sce,0.0,0.0,0.34630328895,5375.31965108
CR45951,0.0,0.0,0.34630328895,5375.31965108
Ssl1,0.0,0.0,0.34630328895,5375.31965108
CG13055,0.0,0.0,0.34630328895,5375.31965108
Hmg-2,0.0,0.0,0.34630328895,5375.31965108
beat-IV,0.0,0.0,0.34630328895,5375.31965108
CG2611,0.0,0.0,0.34630328895,5375.31965108
CG3270,0.0,0.0,0.34630328895,5375.31965108
MEP-1,0.0,0.0,0.34630328895,5375.31965108
CG15747,0.0,0.0,0.34630328895,5375.31965108
pigs,0.0,0.0,0.34630328895,5375.31965108
5-HT1A,0.0,0.0,0.34630328895,5375.31965108
stet,0.0,0.0,0.34630328895,5375.31965108
ncm,0.0,0.0,0.34630328895,5375.31965108
CG14210,0.0,0.0,0.34630328895,5375.31965108
Syt7,0.0,0.0,0.34630328895,5375.31965108
Amph,0.0,0.0,0.34630328895,5375.31965108
CG6937,0.0,0.0,0.34630328895,5375.31965108
CG15382,0.0,0.0,0.34630328895,5375.31965108
CG9471,0.0,0.0,0.34630328895,5375.31965108
CG14903,0.0,0.0,0.34630328895,5375.31965108
CG8668,0.0,0.0,0.34630328895,5375.31965108
Ephrin,0.0,0.0,0.34630328895,5375.31965108
CG31224,0.0,0.0,0.34630328895,5375.31965108
Cp190,0.0,0.0,0.34630328895,5375.31965108
CG3313,0.0,0.0,0.34630328895,5375.31965108
pelo,0.0,0.0,0.34630328895,5375.31965108
CG10903,0.0,0.0,0.34630328895,5375.31965108
X11Lbeta,0.0,0.0,0.34630328895,5375.31965108
CG4074,0.0,0.0,0.34630328895,5375.31965108
Usp47,0.0,0.0,0.34630328895,5375.31965108
Nnf1a,0.0,0.0,0.34630328895,5375.31965108
CG1998,0.0,0.0,0.34630328895,5375.31965108
pgant6,0.0,0.0,0.34630328895,5375.31965108
Vti1a,0.0,0.0,0.34630328895,5375.31965108
bs,0.0,0.0,0.34630328895,5375.31965108
Vps2,4.91314321902,3.2996199983,0.346559701205,5379.29968211
luna,2.91392196138,0.431163061029,0.346559701205,5379.29968211
CG13921,8.3363818806,1.48081979706,0.346559701205,5379.29968211
FASN1,3.41658894992,2.1959057834,0.346559701205,5379.29968211
LRR,1.6547677715,0.78534385173,0.346559701205,5379.29968211
pre-rRNA:CR45845,1.86101370824,0.72416367722,0.346559701205,5379.29968211
SrpRbeta,5.30938498199,2.80028685188,0.348449757259,5408.63713218
AIMP2,3.00008777853,1.16734768905,0.348449757259,5408.63713218
CG6191,4.39874719387,0.503996391345,0.348449757259,5408.63713218
Dyb,2.08953189355,4.45278532461,0.348449757259,5408.63713218
CG11586,0.0,0.0,0.349462065576,5424.35018187
Updo,0.0,0.0,0.349462065576,5424.35018187
Gas41,0.0,0.0,0.349462065576,5424.35018187
fidipidine,0.0,0.0,0.349462065576,5424.35018187
Art1,0.0,0.0,0.349462065576,5424.35018187
Gale,0.0,0.0,0.349462065576,5424.35018187
rngo,0.0,0.0,0.349462065576,5424.35018187
CG4679,5.76177260541,0.853179651005,0.349945332251,5431.85144721
Dyrk2,5.04614324235,2.69301385082,0.349945332251,5431.85144721
phyl,3.78155931341,2.65782996169,0.349945332251,5431.85144721
Ufd1-like,6.03999041974,6.06545172083,0.349945332251,5431.85144721
CG2182,6.99236068801,5.93263079698,0.349945332251,5431.85144721
Ptpmeg,4.21024027584,7.17817678756,0.349945332251,5431.85144721
Atg3,0.79435632653,6.51605755954,0.349945332251,5431.85144721
CG10754,6.50058498199,4.45617529798,0.349945332251,5431.85144721
CG14043,7.91478777794,6.51224252477,0.349945332251,5431.85144721
VhaM9.7-b,4.88814881472,5.64300885901,0.351110459597,5449.93655386
btz,7.1951231558,6.24418102042,0.351110459597,5449.93655386
Bug22,6.37186064139,3.52239252795,0.351110459597,5449.93655386
GCS2beta,7.39350676019,6.31290607936,0.351998158335,5463.71541367
Tim9a,6.06763915339,4.78947792035,0.351998158335,5463.71541367
CG14562,4.86739576377,6.02358290508,0.351998158335,5463.71541367
Idh,8.30405910847,8.4052793517,0.351998158335,5463.71541367
Nrg,4.99514383575,7.22184231286,0.351998158335,5463.71541367
eIF4AIII,4.45894048883,3.28569999048,0.351998158335,5463.71541367
Nab2,4.69696897188,3.87353933405,0.351998158335,5463.71541367
Alr,0.0,0.0,0.352580535857,5472.75507758
Pfrx,0.0,0.0,0.352580535857,5472.75507758
CG12567,5.73594473554,6.43495038486,0.352653619886,5473.88948788
Ef1alpha48D,6.99814287753,8.48552097356,0.352653619886,5473.88948788
RnpS1,8.0642389147,7.96781686144,0.353116515616,5481.0745554
Dip-B,8.39113236618,9.19758383738,0.353116515616,5481.0745554
CG17493,7.53327785239,7.67059938882,0.353116515616,5481.0745554
CG8331,7.03301525124,7.62139830951,0.353116515616,5481.0745554
Hsc70-5,8.3570041583,8.78595912537,0.353116515616,5481.0745554
Rpt1,8.65909375574,8.53554551594,0.353116515616,5481.0745554
Prosap,7.73219595042,7.27264492097,0.353422702276,5485.82718473
ND-51,9.21982525904,9.56740518806,0.353422702276,5485.82718473
Pkc98E,8.86591774985,7.97547932696,0.353422702276,5485.82718473
Opa1,7.73224812184,7.37986003816,0.353422702276,5485.82718473
CG3689,6.92387590699,6.75715909896,0.353605498567,5488.66454876
CG3402,8.46693289001,8.53117541987,0.353605498567,5488.66454876
Sh3beta,5.37467722052,7.36323894746,0.353605498567,5488.66454876
FKBP59,8.95179203479,9.15620073693,0.353605498567,5488.66454876
rl,6.79437249266,6.25653902395,0.353605498567,5488.66454876
nonA,7.10075122219,7.14453620965,0.353605498567,5488.66454876
ND-B17.2,7.23826321458,7.90145767162,0.35369664086,5490.07925943
Nhe3,8.31463826903,8.00853971891,0.35369664086,5490.07925943
Ggamma1,9.69358813224,9.53025553097,0.353726983851,5490.55024334
His2Av,7.95829272038,7.82634139318,0.353726983851,5490.55024334
Rab14,8.80331521219,8.95329607134,0.353726983851,5490.55024334
CR42862,7.62806864843,7.98151525136,0.353726983851,5490.55024334
ND-MWFE,6.5701891868,6.51495527117,0.353726983851,5490.55024334
CG12091,9.82496899644,9.64826551934,0.353726983851,5490.55024334
CG9919,10.9129904926,10.7512631489,0.353726983851,5490.55024334
sm,8.76781191308,9.1075909875,0.353726983851,5490.55024334
Sema-1a,8.5932938743,8.56360192745,0.353726983851,5490.55024334
mub,8.68710349462,8.49316376687,0.353726983851,5490.55024334
PMCA,8.79831754028,9.10771816857,0.353726983851,5490.55024334
CG6424,6.49654879187,6.40812520364,0.353726983851,5490.55024334
emc,9.01848683806,8.84152713929,0.353726983851,5490.55024334
CG14464,6.94809201841,6.95520062213,0.353726983851,5490.55024334
RpS28b,8.50477003969,8.39348159164,0.353726983851,5490.55024334
RpS2,10.1928537331,10.2586672953,0.353726983851,5490.55024334
CG15765,9.30884186135,9.41773298384,0.353726983851,5490.55024334
CG8500,9.00450090503,9.27180216439,0.353726983851,5490.55024334
ZnT63C,4.8044812659,0.0,0.355620423811,5519.9402184
NC2beta,5.34454428697,0.0,0.355620423811,5519.9402184
nemy,0.996133482303,0.0,0.355620423811,5519.9402184
CG11999,4.10385193595,0.0,0.355620423811,5519.9402184
vito,0.0,0.0,0.357243611279,5545.13533427
l(1)G0469,0.0,0.0,0.357243611279,5545.13533427
kar,0.0,0.0,0.357243611279,5545.13533427
Nup214,0.0,0.0,0.357243611279,5545.13533427
Frq2,0.0,0.0,0.357243611279,5545.13533427
car,0.0,0.0,0.357243611279,5545.13533427
CG9515,0.0,0.0,0.357243611279,5545.13533427
CG13760,0.0,0.0,0.357243611279,5545.13533427
CG42260,0.0,0.0,0.357243611279,5545.13533427
CG33051,0.0,0.0,0.357243611279,5545.13533427
Rlb1,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR45853,0.0,0.0,0.357243611279,5545.13533427
Pask,0.0,0.0,0.357243611279,5545.13533427
tun,0.0,0.0,0.357243611279,5545.13533427
CG2260,0.0,0.0,0.357243611279,5545.13533427
Sur-8,0.0,0.0,0.357243611279,5545.13533427
metl,0.0,0.0,0.357243611279,5545.13533427
CG32425,0.0,0.0,0.357243611279,5545.13533427
Strn-Mlck,0.0,0.0,0.357243611279,5545.13533427
wda,0.0,0.0,0.357243611279,5545.13533427
NFAT,0.0,0.0,0.357243611279,5545.13533427
ball,0.0,0.0,0.357243611279,5545.13533427
LBR,0.0,0.0,0.357243611279,5545.13533427
CG16721,0.0,0.0,0.357243611279,5545.13533427
CG33107,0.0,0.0,0.357243611279,5545.13533427
CG5274,0.0,0.0,0.357243611279,5545.13533427
CG13123,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
Nmnat,0.0,0.0,0.357243611279,5545.13533427
CG11658,0.0,0.0,0.357243611279,5545.13533427
CR42195,0.0,0.0,0.357243611279,5545.13533427
CG3437,0.0,0.0,0.357243611279,5545.13533427
CG8389,0.0,0.0,0.357243611279,5545.13533427
CG12883,0.0,0.0,0.357243611279,5545.13533427
CG8944,0.0,0.0,0.357243611279,5545.13533427
CG32107,0.0,0.0,0.357243611279,5545.13533427
or,0.0,0.0,0.357243611279,5545.13533427
Sin1,0.0,0.0,0.357243611279,5545.13533427
CG15011,0.0,0.0,0.357243611279,5545.13533427
CG14971,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357243611279,5545.13533427
mt:ND2,0.0,0.0,0.357243611279,5545.13533427
CG7120,0.0,0.0,0.357243611279,5545.13533427
Dbp21E2,0.0,0.0,0.357243611279,5545.13533427
CG1703,0.0,0.0,0.357243611279,5545.13533427
CG1648,0.0,0.0,0.357243611279,5545.13533427
CG18004,0.0,0.0,0.357243611279,5545.13533427
CG17806,0.0,0.0,0.357243611279,5545.13533427
ATP7,0.0,0.0,0.357243611279,5545.13533427
Taf5,0.0,0.0,0.357243611279,5545.13533427
Rfabg,0.0,0.0,0.357243611279,5545.13533427
l(2)09851,0.0,0.0,0.357243611279,5545.13533427
CG1218,0.0,0.0,0.357243611279,5545.13533427
CR41620,0.0,0.0,0.357243611279,5545.13533427
snoRNA:Psi18S-531,0.0,0.0,0.357243611279,5545.13533427
CTCF,0.0,0.0,0.357243611279,5545.13533427
CG7979,0.0,0.0,0.357243611279,5545.13533427
CG9804,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CG6428,0.0,0.0,0.357243611279,5545.13533427
Vps25,0.0,0.0,0.357243611279,5545.13533427
woc,0.0,0.0,0.357524805091,5549.50002463
CG4617,0.0,0.0,0.357524805091,5549.50002463
Cul4,0.0,0.0,0.357524805091,5549.50002463
CG32085,0.0,0.0,0.357524805091,5549.50002463
mRpL46,0.0,0.0,0.357524805091,5549.50002463
Naa60,0.0,0.0,0.357524805091,5549.50002463
CG42684,0.0,0.0,0.357524805091,5549.50002463
CG17321,0.0,0.0,0.357524805091,5549.50002463
CG5514,0.0,0.0,0.357524805091,5549.50002463
RNaseX25,0.0,0.0,0.357524805091,5549.50002463
Sec31,0.0,0.0,0.357524805091,5549.50002463
fuss,0.0,0.0,0.357524805091,5549.50002463
maf-S,0.0,0.0,0.357524805091,5549.50002463
CG7059,0.0,0.0,0.357524805091,5549.50002463
CG7337,0.0,0.0,0.357524805091,5549.50002463
Hsl,3.29154662417,3.85268541764,0.359592983168,5581.60228473
CG4911,3.69026906894,2.67508204658,0.359592983168,5581.60228473
tipE,2.53021995236,6.72645239476,0.359592983168,5581.60228473
Set8,2.61623296955,3.53245570182,0.359592983168,5581.60228473
CG32100,0.429335811418,0.0,0.361466334998,5610.68045184
CG8516,2.42013874272,0.0,0.361466334998,5610.68045184
Hsc70-2,0.93057711875,0.0,0.361466334998,5610.68045184
pgant3,3.82676822592,0.0,0.361466334998,5610.68045184
Atg18a,7.43330421639,7.97569995299,0.362076221047,5620.14710309
Plod,7.39130171087,5.026857987,0.362076221047,5620.14710309
CR44024,4.2436448883,4.95012976137,0.362076221047,5620.14710309
CG42239,4.89124658666,4.45549796954,0.363515992052,5642.49522863
CG8184,5.43746795236,5.94052855784,0.363515992052,5642.49522863
nrv2,6.63769292845,7.70780118465,0.363515992052,5642.49522863
Dhx15,8.74750151334,5.92553618855,0.364233421941,5653.63117537
TMS1,9.24554963761,8.87700647477,0.364233421941,5653.63117537
alpha-Cat,6.46397572621,7.63954859654,0.364233421941,5653.63117537
vlc,6.84044199229,7.6502581989,0.364233421941,5653.63117537
cpx,7.04243314414,6.76247355677,0.364488942506,5657.59736558
EfTuM,9.51698083771,9.72021764145,0.364488942506,5657.59736558
CG6766,6.83379149309,7.00564982546,0.364488942506,5657.59736558
unc-13,6.28942460869,7.67825126093,0.364488942506,5657.59736558
Unr,6.03871717636,5.73733756421,0.364488942506,5657.59736558
prominin-like,8.45279732144,7.98733752792,0.364488942506,5657.59736558
CG30116,7.57140274413,8.12904098006,0.364488942506,5657.59736558
twr,7.73884560638,7.4233826957,0.364488942506,5657.59736558
Slmap,0.0,2.62026769722,0.364630276866,5659.79115751
COQ7,1.78783988503,0.0,0.364630276866,5659.79115751
CG30105,0.0,0.485759347195,0.364630276866,5659.79115751
Tim10,0.996204743595,0.0,0.364630276866,5659.79115751
Dpy-30L1,1.5748294667,0.0,0.364630276866,5659.79115751
ics,0.911286525585,0.0,0.364630276866,5659.79115751
CG14757,0.0,2.66873661194,0.364630276866,5659.79115751
CR45908,0.0,0.72416367722,0.364630276866,5659.79115751
mib1,0.0,2.13378164626,0.364630276866,5659.79115751
CG7708,1.07611885758,0.0,0.364630276866,5659.79115751
CG3021,0.0,0.0,0.36543584696,5672.29521652
CG31126,0.0,0.0,0.36543584696,5672.29521652
CG3527,0.0,0.0,0.36543584696,5672.29521652
p,0.0,0.0,0.36543584696,5672.29521652
put,1.8844774877,0.54599588272,0.367176455718,5699.31294566
Chmp1,2.42034509396,2.20375190566,0.367176455718,5699.31294566
Fatp,2.78595801839,2.47145229489,0.367176455718,5699.31294566
Reph,1.66349425046,1.4748912732,0.367176455718,5699.31294566
Thiolase,2.83658963841,0.92266918944,0.367176455718,5699.31294566
CG8195,3.55083547307,3.70286514014,0.367176455718,5699.31294566
