symbol,medianA,medianB,pvalue,pvalue_adj
Dpit47,0.0,0.0,0.5,7761.0
S6kII,0.0,0.0,0.5,7761.0
fu12,0.0,0.0,0.5,7761.0
CG4686,2.67713899219,2.40710483013,0.5,7761.0
CG4497,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
Tnks,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
Roe1,6.57178568729,6.77083952096,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
CG13506,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
MAN1,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
CG4554,0.0,0.0,0.5,7761.0
CG8673,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
CR44416,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
Sox14,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
CG10979,0.0,0.0,0.5,7761.0
CG6051,0.0,0.0,0.5,7761.0
CG18764,0.0,0.0,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
Syx17,0.0,0.0,0.5,7761.0
Oscillin,0.0,0.0,0.5,7761.0
l(2)37Bb,0.0,0.0,0.5,7761.0
CG1636,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
mus101,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
CG6959,0.0,0.0,0.5,7761.0
ko,0.0,0.0,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
CG13408,0.0,0.0,0.5,7761.0
a6,0.0,0.0,0.5,7761.0
CG30381,0.0,0.0,0.5,7761.0
CG3894,0.0,0.0,0.5,7761.0
Fbw5,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
EloA,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
Not11,0.0,0.0,0.5,7761.0
Epac,0.0,0.0,0.5,7761.0
Spt20,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
mRpL41,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
vls,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
DCP1,0.0,0.0,0.5,7761.0
CG9577,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
Gr61a,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
Fnta,0.0,0.0,0.5,7761.0
Klp59C,0.0,0.0,0.5,7761.0
CG11474,0.0,0.0,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
CG42817,0.0,0.0,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
CG5521,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
CG5745,0.0,0.0,0.5,7761.0
CG17528,5.51038963623,5.1209472411,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
SWIP,0.982305067499,0.0,0.5,7761.0
CG8229,0.0,0.0,0.5,7761.0
CG42450,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG2982,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
ERCC-00074,0.0,0.0,0.5,7761.0
Papst2,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG7484,5.22892240899,4.91345576249,0.5,7761.0
CG15431,0.0,0.0,0.5,7761.0
CR42848,0.0,0.0,0.5,7761.0
CR44991,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
CG11807,5.53693716566,6.72441258295,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
CG8230,0.0,0.0,0.5,7761.0
CG31807,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
CG43658,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
Muc14A,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
Fife,0.0,0.0,0.5,7761.0
CR45224,0.0,0.0,0.5,7761.0
CG12985,0.0,0.0,0.5,7761.0
CG6650,3.54290200513,6.17179054975,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
CG7265,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
CG1722,0.0,0.0,0.5,7761.0
Mdr50,0.0,0.0,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG8216,0.0,0.0,0.5,7761.0
LManII,0.0,0.0,0.5,7761.0
CG4095,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
Act79B,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG7512,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
CG12237,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG32815,7.6802131623,8.18419071777,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CG3597,0.0,0.0,0.5,7761.0
CG12826,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
CG10903,0.0,0.0,0.5,7761.0
Grip84,0.0,0.0,0.5,7761.0
CG8481,7.26073951748,7.38947755093,0.5,7761.0
CG15221,0.0,0.0,0.5,7761.0
mtd,6.13908486435,6.44823626372,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
betaCOP,2.12323262962,0.0,0.5,7761.0
CR44093,0.0,0.0,0.5,7761.0
CG33792,0.0,0.0,0.5,7761.0
CR45026,0.0,0.0,0.5,7761.0
CR45885,0.0,0.0,0.5,7761.0
dpr9,1.99176463751,2.15110875537,0.5,7761.0
CG17691,0.0,0.0,0.5,7761.0
CG13454,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
CG31517,0.0,0.0,0.5,7761.0
grnd,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CG3176,0.0,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
CR43399,0.0,0.0,0.5,7761.0
Lk,0.0,0.0,0.5,7761.0
CR45822,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
CG2926,6.63862842418,5.4727855308,0.5,7761.0
CR44843,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
CG12057,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CG9150,0.0,0.0,0.5,7761.0
CG9505,0.0,0.0,0.5,7761.0
CR43408,0.0,0.0,0.5,7761.0
CR43436,0.0,0.0,0.5,7761.0
Or65c,0.0,0.0,0.5,7761.0
CG34189,0.0,0.0,0.5,7761.0
CG15535,0.0,0.0,0.5,7761.0
cysu,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
CG33136,0.0,0.0,0.5,7761.0
CR44078,0.0,0.0,0.5,7761.0
CG8563,0.0,0.0,0.5,7761.0
Spp,7.99682175387,7.99207581836,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CG42354,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
CR43651,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
CG31111,0.0,0.0,0.5,7761.0
CG11597,0.0,0.0,0.5,7761.0
Pdp,1.61569099579,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
bdl,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG31157,0.0,0.0,0.5,7761.0
Klp3A,0.0,0.0,0.5,7761.0
pnt,0.0,0.0,0.5,7761.0
CG4461,0.0,0.0,0.5,7761.0
CG15014,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
CG3448,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
CG6308,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
CG7804,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
rb,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
CG16984,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
CG34001,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CG6950,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG8239,0.0,0.0,0.5,7761.0
CR43428,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
wdn,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
CG3603,0.0,0.0,0.5,7761.0
CG6512,1.96093589649,0.0,0.5,7761.0
NAT1,8.37893339116,8.36822622819,0.5,7761.0
Doc3,0.0,0.0,0.5,7761.0
Ssk,0.0,0.0,0.5,7761.0
CG15877,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
CheB53b,0.0,0.0,0.5,7761.0
Hml,0.0,0.0,0.5,7761.0
CG14609,0.0,0.0,0.5,7761.0
CR43276,0.0,0.0,0.5,7761.0
CG31125,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
CG10462,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CG6891,0.0,0.0,0.5,7761.0
CG17440,0.0,0.0,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
CR45117,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
mtSSB,0.0,0.0,0.5,7761.0
sty,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
Mipp2,0.0,0.0,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
Amph,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG10600,5.16912728155,6.177339016,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
CG2577,0.0,0.0,0.5,7761.0
CG9993,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
wts,0.0,0.0,0.5,7761.0
CG12848,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
CG12637,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
sNPF-R,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
Scp2,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG4829,0.0,0.0,,
dpr20,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CrzR,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
Tektin-C,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
CG1218,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG14529,0.0,0.0,,
Idgf4,0.0,0.0,,
CG31760,0.0,0.0,,
COX7AL,0.0,0.0,,
CG3714,0.0,0.0,,
ast,0.0,0.0,,
NLaz,0.0,0.0,,
CG12730,0.0,0.0,,
CG1582,0.0,0.0,,
CG42346,0.0,0.0,,
GalNAc-T1,0.0,0.0,,
CG5961,0.0,0.0,,
CG31121,0.0,0.0,,
CG33056,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
CG15630,0.0,0.0,,
isoQC,0.0,0.0,,
CG6805,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
dila,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG5377,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
APC4,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
vvl,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG32262,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
MsR2,0.0,0.0,,
CG14401,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
Gr28b,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
CG4914,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
CG3014,0.0,0.0,,
Neto,0.0,0.0,,
CG1632,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
tos,0.0,0.0,,
BHD,0.0,0.0,,
CG4585,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
Brca2,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG3394,0.0,0.0,,
CG11655,0.0,0.0,,
cutlet,0.0,0.0,,
KFase,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
LamC,0.0,0.0,,
CG12769,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
CRAT,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
mst,0.0,0.0,,
CG2129,0.0,0.0,,
CG15701,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
jp,0.0,0.0,,
CCAP-R,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG4020,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
rn,0.0,0.0,,
Gem3,0.0,0.0,,
CG14961,0.0,0.0,,
CG34351,0.0,0.0,,
CG7668,0.0,0.0,,
Asph,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
GNBP1,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
p53,0.0,0.0,,
in,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
CG17726,0.0,0.0,,
Tab2,0.0,0.0,,
pie,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
CG33970,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
Dbp73D,0.0,0.0,,
CR44228,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
CG32006,0.0,0.0,,
lox,0.0,0.0,,
D,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG6638,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
pll,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
Ent2,0.0,0.0,,
Or7a,0.0,0.0,,
Lkr,0.0,0.0,,
CG3345,0.0,0.0,,
CG31817,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Kua,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
mthl15,0.0,0.0,,
CG13295,0.0,0.0,,
CG10889,0.0,0.0,,
Krn,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
sstn,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
CG9114,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
Cad88C,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
CG32221,0.0,0.0,,
CG13579,0.0,0.0,,
niki,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG10623,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
mh,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
CG6310,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
CG9510,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
CG42700,0.0,0.0,,
pkaap,0.0,0.0,,
Gen,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CG31183,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG11241,0.0,0.0,,
PK1-R,0.0,0.0,,
bora,0.0,0.0,,
HEATR2,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
Sep5,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG2010,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
CG15107,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG30377,0.0,0.0,,
polo,0.0,0.0,,
ranshi,0.0,0.0,,
CG8066,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
rgr,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CR46263,0.0,0.0,,
Orct,0.0,0.0,,
Dhc62B,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG33054,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
Fancm,0.0,0.0,,
yin,0.0,0.0,,
CG5500,0.0,0.0,,
CG14082,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG17781,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
Tep1,0.0,0.0,,
CG42235,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG2034,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
CG32032,0.0,0.0,,
Tequila,0.0,0.0,,
CG1360,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG14195,0.0,0.0,,
Nox,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG5549,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG17036,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
