symbol,medianA,medianB,pvalue,pvalue_adj
CG13365,4.73876634813,1.85257281535,0.326559420085,5068.85531856
CR40639,0.551627652565,1.13503987606,0.326559420085,5068.85531856
Chro,1.49407550183,5.67970539914,0.326559420085,5068.85531856
Fibp,6.16969247926,3.23605740225,0.326559420085,5068.85531856
CG17168,0.0,0.0,0.327381185186,5081.61075645
crq,0.0,0.0,0.327381185186,5081.61075645
CG10914,0.0,0.0,0.327381185186,5081.61075645
Taf1,0.0,0.0,0.327381185186,5081.61075645
Rpb5,0.0,0.0,0.32738941935,5081.73856715
Tfb1,0.0,0.0,0.32738941935,5081.73856715
CG34180,0.0,0.0,0.32738941935,5081.73856715
Gclm,0.0,0.0,0.32738941935,5081.73856715
CG13919,0.0,0.0,0.32738941935,5081.73856715
CG13390,0.0,0.0,0.32738941935,5081.73856715
Trs20,0.0,0.0,0.32738941935,5081.73856715
CG8366,0.0,0.0,0.32738941935,5081.73856715
CG8712,0.0,0.0,0.32738941935,5081.73856715
CG5589,0.0,0.0,0.32738941935,5081.73856715
CG42232,0.0,0.0,0.32738941935,5081.73856715
Sec5,0.0,0.0,0.32738941935,5081.73856715
CG12379,0.0,0.0,0.32738941935,5081.73856715
CG12128,0.0,0.0,0.32738941935,5081.73856715
mthl1,0.0,0.0,0.32738941935,5081.73856715
Met,0.0,0.0,0.32738941935,5081.73856715
CG34163,0.0,0.0,0.32738941935,5081.73856715
CG43143,0.0,0.0,0.32738941935,5081.73856715
CG3609,0.0,0.0,0.32738941935,5081.73856715
CG17002,0.0,0.0,0.32738941935,5081.73856715
rno,0.0,0.0,0.32738941935,5081.73856715
CG1542,0.0,0.0,0.32738941935,5081.73856715
Smyd5,0.0,0.0,0.32738941935,5081.73856715
Dhpr,0.0,0.0,0.32738941935,5081.73856715
rictor,0.0,0.0,0.32738941935,5081.73856715
CG7694,0.0,0.0,0.32738941935,5081.73856715
Hel89B,0.0,0.0,0.32738941935,5081.73856715
CG1603,0.0,0.0,0.32738941935,5081.73856715
Grip84,0.0,0.0,0.32738941935,5081.73856715
CG5991,0.0,0.0,0.32738941935,5081.73856715
GCC88,0.0,0.0,0.32738941935,5081.73856715
Pfrx,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
CG7632,0.0,0.0,0.32738941935,5081.73856715
mtTFB2,0.0,0.0,0.32738941935,5081.73856715
Rcp,0.0,0.0,0.32738941935,5081.73856715
Lrch,0.0,0.0,0.32738941935,5081.73856715
CG15375,0.0,0.0,0.32738941935,5081.73856715
TwdlU,0.0,0.0,0.32738941935,5081.73856715
CR45660,0.0,0.0,0.32738941935,5081.73856715
GstE13,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
Mipp2,0.0,0.0,0.32738941935,5081.73856715
CG43783,0.0,0.0,0.32738941935,5081.73856715
CG5180,0.0,0.0,0.32738941935,5081.73856715
CG1116,0.0,0.0,0.32738941935,5081.73856715
CG12121,0.0,0.0,0.32738941935,5081.73856715
CG8673,0.0,0.0,0.32738941935,5081.73856715
Larp7,0.0,0.0,0.32738941935,5081.73856715
CG1647,0.0,0.0,0.32738941935,5081.73856715
CR44972,0.0,0.0,0.32738941935,5081.73856715
CG5862,0.0,0.0,0.32738941935,5081.73856715
CG14671,0.0,0.0,0.32738941935,5081.73856715
CG16749,0.0,0.0,0.32738941935,5081.73856715
ssp3,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
CG34174,0.0,0.0,0.32738941935,5081.73856715
Xpd,0.0,0.0,0.32738941935,5081.73856715
CG2202,0.0,0.0,0.32738941935,5081.73856715
CR18166,0.0,0.0,0.32738941935,5081.73856715
pzg,6.18855676997,3.66435997545,0.328242684382,5094.98294698
CG10674,5.31171990123,2.69821309281,0.328242684382,5094.98294698
CR43809,2.76669693711,3.03169697209,0.328242684382,5094.98294698
CG10915,7.2086553397,7.5669033927,0.328242684382,5094.98294698
eIF3-S10,6.26490878741,2.32206439158,0.328242684382,5094.98294698
mahe,6.1158133824,3.2567006406,0.328242684382,5094.98294698
CG4679,4.96329430276,1.79481789311,0.328242684382,5094.98294698
cbs,6.50816003302,3.48034343076,0.328242684382,5094.98294698
kek6,4.35817357848,2.91932900277,0.328242684382,5094.98294698
CG6180,5.3603754665,7.23065735058,0.328242684382,5094.98294698
Vps29,7.41250774777,2.23806680352,0.329554633333,5115.3470186
Cul3,7.70427325661,3.51009636516,0.329554633333,5115.3470186
bel,5.24217492914,4.27995393363,0.329554633333,5115.3470186
toc,7.27870774452,6.60559232696,0.330554544794,5130.8676443
CG17294,4.19787527661,4.09763755756,0.330554544794,5130.8676443
Spp,7.29338139996,7.80522469743,0.330554544794,5130.8676443
CG9281,7.77385934873,6.80751793428,0.330554544794,5130.8676443
CG5059,5.18607811172,5.93780505693,0.330554544794,5130.8676443
AcCoAS,4.28148411965,1.49978205389,0.330554544794,5130.8676443
Xe7,8.06973059634,7.30899754147,0.331293055672,5142.33081014
CG4511,7.3057083069,7.27319894988,0.331293055672,5142.33081014
SerRS,7.9585846872,7.84165718823,0.331293055672,5142.33081014
qvr,6.68860357008,5.42789754714,0.331814700403,5150.42777966
Unc-115a,4.5818915866,4.31932668427,0.331814700403,5150.42777966
brat,6.57319387937,8.81699572008,0.331814700403,5150.42777966
CG8258,8.62665784475,6.77387998297,0.331814700403,5150.42777966
CG11752,5.86584171067,5.48644153227,0.331814700403,5150.42777966
Rpt1,8.51012629555,8.08439555461,0.331814700403,5150.42777966
Arpc4,7.12699944478,6.35979215274,0.332159791752,5155.78428758
CG33155,4.92474763278,5.27771216561,0.3323658314,5158.98243499
Moe,8.0056233427,8.17082827788,0.3323658314,5158.98243499
Arl4,7.45821967618,6.99321116906,0.3323658314,5158.98243499
T-cp1,9.01776439412,8.99780528214,0.3323658314,5158.98243499
CG13751,5.84197882998,5.1625343787,0.3323658314,5158.98243499
CG15097,8.3295128629,8.25001393432,0.332468567551,5160.57710552
nonA-l,6.27071470681,7.23734523662,0.332468567551,5160.57710552
ND-51,9.34192236974,9.52722195041,0.332468567551,5160.57710552
fl(2)d,8.30410043507,6.87298258685,0.332468567551,5160.57710552
UQCR-C1,10.0055765209,9.8665258889,0.332502771051,5161.10801225
Rsf1,9.23925799036,9.16255027623,0.332502771051,5161.10801225
Atg8a,9.92066413168,9.49957743794,0.332502771051,5161.10801225
CG32441,8.10144238687,8.23642314537,0.332502771051,5161.10801225
ATPsynC,12.9224888649,13.068936793,0.332502771051,5161.10801225
RpL26,8.58100727155,8.75172519558,0.332502771051,5161.10801225
ND-18,8.24552686137,8.41073840367,0.332502771051,5161.10801225
Vha100-1,9.56945715974,9.98817283264,0.332502771051,5161.10801225
ATPsynD,9.97124601039,9.92977926383,0.332502771051,5161.10801225
ATPsynG,8.65930961214,9.0902178863,0.332502771051,5161.10801225
Trip1,9.16934265388,9.78021333009,0.332502771051,5161.10801225
CG13920,10.1124456257,10.0953038707,0.332502771051,5161.10801225
sm,9.07683780635,8.82325728602,0.332502771051,5161.10801225
RpS13,8.56895977221,8.42665797365,0.332502771051,5161.10801225
Pp2A-29B,10.2949286743,10.0970844826,0.332502771051,5161.10801225
pyd,8.08593228127,7.50595799942,0.332502771051,5161.10801225
Smu1,5.7949101389,0.0,0.332911242073,5167.44829945
tzn,5.90093840753,0.0,0.332911242073,5167.44829945
CG42258,0.0,2.41416182858,0.332911242073,5167.44829945
kri,5.98428414266,0.0,0.332911242073,5167.44829945
Btk29A,0.0,1.90337868749,0.332911242073,5167.44829945
Syx13,0.0,0.0,0.333066429684,5169.85712155
Pex13,0.0,0.0,0.333066429684,5169.85712155
CG6734,0.0,0.0,0.333066429684,5169.85712155
CG9977,0.0,0.0,0.333066429684,5169.85712155
hoip,0.0,0.0,0.333066429684,5169.85712155
Thd1,0.0,0.0,0.333066429684,5169.85712155
Atet,0.0,0.0,0.333066429684,5169.85712155
CG5220,0.0,0.0,0.333066429684,5169.85712155
CG4497,0.0,0.0,0.333066429684,5169.85712155
Acsl,0.0,0.0,0.333066429684,5169.85712155
Sln,0.0,0.0,0.333066429684,5169.85712155
CG2247,0.0,0.0,0.333066429684,5169.85712155
CG1427,0.0,0.0,0.333066429684,5169.85712155
RNaseX25,0.0,0.0,0.333066429684,5169.85712155
CG4341,0.0,0.0,0.333066429684,5169.85712155
Usp2,4.49306101146,2.74522329725,0.337435813609,5237.67869884
CG32243,0.0,2.50782338095,0.337606501185,5240.32811139
BCL7-like,0.79435632653,0.0,0.337606501185,5240.32811139
CG3605,0.0,0.520713546505,0.337606501185,5240.32811139
BEAF-32,3.10015664593,0.0,0.337606501185,5240.32811139
Usp7,0.0,0.520713546505,0.337606501185,5240.32811139
CG5886,0.911286525585,0.0,0.337606501185,5240.32811139
Zif,0.0,1.57129948787,0.337606501185,5240.32811139
mRpS9,0.0,0.0,0.339891428702,5275.79475631
Lerp,0.0,0.0,0.339891428702,5275.79475631
CG2017,0.0,0.0,0.339891428702,5275.79475631
CG9527,0.0,0.0,0.339891428702,5275.79475631
CG3732,0.0,0.0,0.339891428702,5275.79475631
CG4364,0.0,0.0,0.339891428702,5275.79475631
CG6404,0.0,0.0,0.339891428702,5275.79475631
Lst8,0.0,0.0,0.339891428702,5275.79475631
Hexo1,0.0,2.56680412713,0.341255778558,5296.97219477
mip40,2.77856710206,0.0,0.341255778558,5296.97219477
CG14977,1.68641011164,0.0,0.341255778558,5296.97219477
alph,0.0,1.39153363392,0.341255778558,5296.97219477
CG14341,2.35229811893,0.0,0.341255778558,5296.97219477
CG3719,0.0,0.83092022218,0.341255778558,5296.97219477
fend,0.566797670885,0.0,0.341255778558,5296.97219477
CG8397,6.77594028778,5.39863876568,0.341910078616,5307.12824027
SP2353,3.9462556181,5.12064659506,0.341910078616,5307.12824027
Dhx15,8.51029709416,7.741967993,0.342728964433,5319.83898593
ND-75,8.170177891,7.9611761139,0.343020667066,5324.36679421
Cirl,8.33859818925,7.98924465466,0.343020667066,5324.36679421
CG5010,7.23482642398,7.21756455104,0.343020667066,5324.36679421
CG18812,9.11636999511,9.22786701938,0.343020667066,5324.36679421
CG11982,3.54027550412,3.42527159169,0.344195601434,5342.60412547
Mi-2,1.95123610982,1.02349942597,0.344195601434,5342.60412547
mRpL24,0.561670442365,2.9314953208,0.344195601434,5342.60412547
CG11590,3.09834790782,1.90604440005,0.344195601434,5342.60412547
ApepP,0.0,0.0,0.34630328895,5375.31965108
Sec16,0.0,0.0,0.34630328895,5375.31965108
CG7049,0.0,0.0,0.34630328895,5375.31965108
CG34293,0.0,0.0,0.34630328895,5375.31965108
CG4627,0.0,0.0,0.34630328895,5375.31965108
sip1,0.0,0.0,0.34630328895,5375.31965108
EndoGI,0.0,0.0,0.34630328895,5375.31965108
Wnt5,0.0,0.0,0.34630328895,5375.31965108
CG9248,0.0,0.0,0.34630328895,5375.31965108
Atf6,0.0,0.0,0.34630328895,5375.31965108
Ubr1,0.0,0.0,0.34630328895,5375.31965108
CG42784,0.0,0.0,0.34630328895,5375.31965108
ldlCp,0.0,0.0,0.34630328895,5375.31965108
CG32676,0.0,0.0,0.34630328895,5375.31965108
mRpL46,0.0,0.0,0.34630328895,5375.31965108
eys,0.0,0.0,0.34630328895,5375.31965108
tkv,0.0,0.0,0.34630328895,5375.31965108
CG9715,0.0,0.0,0.34630328895,5375.31965108
Gtp-bp,0.0,0.0,0.34630328895,5375.31965108
CG13384,0.0,0.0,0.34630328895,5375.31965108
CG7120,0.0,0.0,0.34630328895,5375.31965108
su(f),6.19248581431,2.92247102388,0.346559701205,5379.29968211
Synd,5.34772167321,2.26875724184,0.346559701205,5379.29968211
CG15814,2.99046178739,6.69904787979,0.346559701205,5379.29968211
CG17272,5.6199784126,2.96787564946,0.346559701205,5379.29968211
CG17883,0.55409852571,1.87458205786,0.346559701205,5379.29968211
hiw,2.63842091251,0.819969212405,0.346559701205,5379.29968211
CG3499,0.566797670885,3.29268250379,0.346559701205,5379.29968211
CG15440,6.19444925673,1.9737393358,0.348449757259,5408.63713218
sds22,7.1119154663,3.88091693718,0.348449757259,5408.63713218
CG32448,0.0,0.0,0.349462065576,5424.35018187
sgg,0.0,0.0,0.349462065576,5424.35018187
Sras,0.0,0.0,0.349462065576,5424.35018187
CG6674,0.0,0.0,0.349462065576,5424.35018187
MED1,0.0,0.0,0.349462065576,5424.35018187
ScpX,0.0,0.0,0.349462065576,5424.35018187
CG9992,0.0,0.0,0.349462065576,5424.35018187
CG9265,5.92112646712,6.44759260872,0.349945332251,5431.85144721
Jarid2,4.49167516271,7.08337294548,0.349945332251,5431.85144721
Sema-1b,1.75138818106,4.4697838691,0.349945332251,5431.85144721
AnxB10,5.3494779758,1.59811891859,0.349945332251,5431.85144721
AIMP2,5.28290176496,5.54016200315,0.349945332251,5431.85144721
CG12991,5.33705777357,6.70647071264,0.349945332251,5431.85144721
zip,2.11046249461,5.50794991191,0.349945332251,5431.85144721
Ptpmeg2,3.11646541751,5.04528337598,0.349945332251,5431.85144721
CG1090,7.679207139,7.0057697089,0.351110459597,5449.93655386
CG4168,5.23000277356,5.86064711188,0.351998158335,5463.71541367
mmy,8.15604346945,7.18822412363,0.351998158335,5463.71541367
Csk,7.57863181672,3.5682143594,0.351998158335,5463.71541367
Synj,6.75821677055,6.1023803296,0.351998158335,5463.71541367
Tomosyn,5.3878761292,5.35455226439,0.351998158335,5463.71541367
Eogt,4.37043244194,5.47475531359,0.351998158335,5463.71541367
Dad,0.0,0.0,0.352580535857,5472.75507758
CG17829,0.0,0.0,0.352580535857,5472.75507758
mRpL50,0.0,0.0,0.352580535857,5472.75507758
RPA2,0.0,0.0,0.352580535857,5472.75507758
CG17065,5.64047482357,5.42094038637,0.352653619886,5473.88948788
CG32772,4.19336641449,5.03200405167,0.352653619886,5473.88948788
Shab,6.80623574909,6.21973232786,0.352653619886,5473.88948788
CG11876,6.99644534668,7.68150779696,0.352653619886,5473.88948788
Sec23,8.78180829505,9.18592436389,0.352653619886,5473.88948788
Pka-C1,6.65508592617,8.08727035756,0.353116515616,5481.0745554
Rpn11,7.95576935134,7.90123992196,0.353116515616,5481.0745554
RpL11,7.59623707767,7.69820605316,0.353116515616,5481.0745554
CG15237,6.14605026863,4.85969166582,0.353116515616,5481.0745554
Arp2,7.72935594445,7.98791038561,0.353116515616,5481.0745554
l(1)G0156,9.00534582969,8.55116021827,0.353116515616,5481.0745554
U2af50,7.63558323968,8.51020151151,0.353116515616,5481.0745554
lolal,8.27136343487,7.86121337806,0.353422702276,5485.82718473
Chc,4.8092282121,6.56163044524,0.353422702276,5485.82718473
CG6770,7.62228751383,8.08103741668,0.353605498567,5488.66454876
robl,6.88820411577,6.47631084465,0.353605498567,5488.66454876
CG14182,7.48503027443,7.50092776645,0.353605498567,5488.66454876
P5cr,8.02001677804,8.4599626207,0.353605498567,5488.66454876
alpha-Spec,6.79377733354,6.6848815668,0.353605498567,5488.66454876
Caper,7.81728915321,8.1013962801,0.353605498567,5488.66454876
Su(var)2-10,8.57161473476,8.75602010395,0.353605498567,5488.66454876
CG45050,6.84128849631,6.77127577877,0.353605498567,5488.66454876
nonA,5.90064539675,7.20963501965,0.353605498567,5488.66454876
CG31638,7.04483489739,7.52167944458,0.353605498567,5488.66454876
drl,8.90890633529,9.40139816613,0.353605498567,5488.66454876
CG13220,7.99110199799,8.07755463345,0.353605498567,5488.66454876
CG8500,8.8569728873,9.22040014081,0.35369664086,5490.07925943
RpS21,6.03708927441,6.58993299333,0.35369664086,5490.07925943
CG5903,8.30921113858,7.73366929035,0.35369664086,5490.07925943
Rab3,9.73681556069,10.0123831983,0.353726983851,5490.55024334
CG3967,10.0150944791,10.0467844751,0.353726983851,5490.55024334
kek1,7.26751886825,7.97090570537,0.353726983851,5490.55024334
CG1943,7.87249890156,8.0590911368,0.353726983851,5490.55024334
VhaM8.9,9.02489780579,9.25861522335,0.353726983851,5490.55024334
Con,9.04516047644,9.1391598986,0.353726983851,5490.55024334
Uev1A,7.75974521851,8.36238891788,0.353726983851,5490.55024334
Rad23,8.5968018945,8.72095086642,0.353726983851,5490.55024334
RpLP2,9.03886033708,9.03887582087,0.353726983851,5490.55024334
Capr,7.71466699578,7.69145139491,0.353726983851,5490.55024334
ALiX,8.80989744783,8.7742579761,0.353726983851,5490.55024334
Sec61beta,7.87332887318,7.75643689494,0.353726983851,5490.55024334
RpL15,9.23751547971,9.25837022759,0.353726983851,5490.55024334
sn,7.85293238841,8.85820096575,0.353726983851,5490.55024334
CG31712,8.89788759979,8.80114455092,0.353726983851,5490.55024334
Bacc,10.0583224054,10.1950946031,0.353726983851,5490.55024334
Lpin,8.67810941709,8.22829406376,0.353726983851,5490.55024334
Hr4,8.58016875827,8.2640133332,0.353726983851,5490.55024334
x16,5.92129882069,0.0,0.355620423811,5519.9402184
kcc,3.18010074015,0.0,0.355620423811,5519.9402184
mam,3.05860526208,0.0,0.355620423811,5519.9402184
CIAPIN1,5.09513633535,0.0,0.355620423811,5519.9402184
CR43875,0.0,0.0,0.357243611279,5545.13533427
ZIPIC,0.0,0.0,0.357243611279,5545.13533427
Hira,0.0,0.0,0.357243611279,5545.13533427
CG34231,0.0,0.0,0.357243611279,5545.13533427
Corin,0.0,0.0,0.357243611279,5545.13533427
CG7970,0.0,0.0,0.357243611279,5545.13533427
CG13367,0.0,0.0,0.357243611279,5545.13533427
CG2023,0.0,0.0,0.357243611279,5545.13533427
or,0.0,0.0,0.357243611279,5545.13533427
Atg10,0.0,0.0,0.357243611279,5545.13533427
CG33521,0.0,0.0,0.357243611279,5545.13533427
Atg13,0.0,0.0,0.357243611279,5545.13533427
CR44266,0.0,0.0,0.357243611279,5545.13533427
kraken,0.0,0.0,0.357243611279,5545.13533427
tra,0.0,0.0,0.357243611279,5545.13533427
HDAC4,0.0,0.0,0.357243611279,5545.13533427
Gos28,0.0,0.0,0.357243611279,5545.13533427
kek4,0.0,0.0,0.357243611279,5545.13533427
Strn-Mlck,0.0,0.0,0.357243611279,5545.13533427
CG13759,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
Spt7,0.0,0.0,0.357243611279,5545.13533427
CG4042,0.0,0.0,0.357243611279,5545.13533427
CR45926,0.0,0.0,0.357243611279,5545.13533427
Edem2,0.0,0.0,0.357243611279,5545.13533427
msn,0.0,0.0,0.357243611279,5545.13533427
wapl,0.0,0.0,0.357243611279,5545.13533427
18SrRNA-Psi:CR41602,0.0,0.0,0.357243611279,5545.13533427
Eip63E,0.0,0.0,0.357243611279,5545.13533427
gce,0.0,0.0,0.357243611279,5545.13533427
ArgRS,0.0,0.0,0.357243611279,5545.13533427
Elp1,0.0,0.0,0.357243611279,5545.13533427
CG31957,0.0,0.0,0.357243611279,5545.13533427
CG7655,0.0,0.0,0.357243611279,5545.13533427
subdued,0.0,0.0,0.357243611279,5545.13533427
Elp2,0.0,0.0,0.357243611279,5545.13533427
Taf13,0.0,0.0,0.357243611279,5545.13533427
CG7358,0.0,0.0,0.357243611279,5545.13533427
CG32202,0.0,0.0,0.357243611279,5545.13533427
Ipk1,0.0,0.0,0.357243611279,5545.13533427
CG33107,0.0,0.0,0.357243611279,5545.13533427
CG14966,0.0,0.0,0.357243611279,5545.13533427
CG2224,0.0,0.0,0.357243611279,5545.13533427
CG3817,0.0,0.0,0.357243611279,5545.13533427
CG3281,0.0,0.0,0.357243611279,5545.13533427
CG11070,0.0,0.0,0.357243611279,5545.13533427
Vti1b,0.0,0.0,0.357243611279,5545.13533427
ST6Gal,0.0,0.0,0.357243611279,5545.13533427
Archease,0.0,0.0,0.357243611279,5545.13533427
Efr,0.0,0.0,0.357243611279,5545.13533427
CG10628,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
CG9515,0.0,0.0,0.357243611279,5545.13533427
Rad17,0.0,0.0,0.357243611279,5545.13533427
GlyS,0.0,0.0,0.357524805091,5549.50002463
Dronc,0.0,0.0,0.357524805091,5549.50002463
CG14414,0.0,0.0,0.357524805091,5549.50002463
RpII140,0.0,0.0,0.357524805091,5549.50002463
CG10602,0.0,0.0,0.357524805091,5549.50002463
mRpS18B,0.0,0.0,0.357524805091,5549.50002463
CG8036,0.0,0.0,0.357524805091,5549.50002463
CG5590,0.0,0.0,0.357524805091,5549.50002463
CG7239,0.0,0.0,0.357524805091,5549.50002463
CG13004,0.0,0.0,0.357524805091,5549.50002463
msps,0.0,0.0,0.357524805091,5549.50002463
mib1,0.0,0.0,0.357524805091,5549.50002463
Acyp2,0.0,0.0,0.357524805091,5549.50002463
rux,0.0,0.0,0.357524805091,5549.50002463
CG6511,0.0,0.0,0.357524805091,5549.50002463
Rbcn-3A,0.0,0.0,0.357524805091,5549.50002463
CG9344,6.05092447472,2.85272870082,0.359592983168,5581.60228473
Nmdar1,1.49224756112,3.98270532825,0.359592983168,5581.60228473
CG8485,2.94923321598,6.67239022893,0.359592983168,5581.60228473
CSN1b,0.0,1.53586748336,0.361466334998,5610.68045184
PEK,0.561670442365,0.0,0.361466334998,5610.68045184
CG8839,0.551627652565,0.0,0.361466334998,5610.68045184
hpo,2.67613497176,0.0,0.361466334998,5610.68045184
nst,3.78260435196,0.0,0.361466334998,5610.68045184
ADPS,8.80231679307,5.60984944185,0.362076221047,5620.14710309
ras,8.75248355091,8.28215659633,0.363515992052,5642.49522863
CG14982,6.94984496164,6.74237154601,0.363515992052,5642.49522863
eIF5,4.42343340944,4.74621300987,0.363515992052,5642.49522863
Cbl,6.87784360554,5.32261854166,0.363515992052,5642.49522863
OstDelta,8.8087929739,8.87403521409,0.363515992052,5642.49522863
Cct1,9.18703446787,9.00632399247,0.364233421941,5653.63117537
PNUTS,8.52378002108,8.68117601591,0.364233421941,5653.63117537
CtsB1,7.86636316866,7.41680120808,0.364233421941,5653.63117537
CG34383,7.2045820357,7.83610631686,0.364233421941,5653.63117537
inc,8.64845859448,8.69506260617,0.364233421941,5653.63117537
CG7048,6.89265170856,7.40441782929,0.364488942506,5657.59736558
Gycalpha99B,10.094627219,9.60298389514,0.364488942506,5657.59736558
Tpr2,8.77936522342,8.6395081243,0.364488942506,5657.59736558
corto,1.76631385047,0.0,0.364630276866,5659.79115751
RagC-D,2.04701022007,0.0,0.364630276866,5659.79115751
Pi3K92E,1.39251824156,0.0,0.364630276866,5659.79115751
Srp68,0.497472049041,0.0,0.364630276866,5659.79115751
cal1,2.92440253364,0.0,0.364630276866,5659.79115751
CG32698,0.0,2.43429525,0.364630276866,5659.79115751
CG10375,0.0,2.90755116997,0.364630276866,5659.79115751
nmd,2.16198623469,0.0,0.364630276866,5659.79115751
CG2211,1.39622845934,0.0,0.364630276866,5659.79115751
CR45520,0.55409852571,0.0,0.364630276866,5659.79115751
CG4660,0.429296339993,0.0,0.364630276866,5659.79115751
Rab21,0.49566410252,0.0,0.364630276866,5659.79115751
l(3)mbt,0.0,0.0,0.36543584696,5672.29521652
Abi,0.0,0.0,0.36543584696,5672.29521652
CG4433,0.0,0.0,0.36543584696,5672.29521652
MED15,0.0,0.0,0.36543584696,5672.29521652
cag,0.0,0.0,0.36543584696,5672.29521652
roq,2.50125971869,1.58722844721,0.367176455718,5699.31294566
mRpL19,2.49157539153,3.01539478896,0.367176455718,5699.31294566
CG5147,2.49186681137,1.58508870224,0.367176455718,5699.31294566
Blimp-1,2.11478641443,1.07740537208,0.367176455718,5699.31294566
Chi,2.89487445285,0.485759347195,0.367176455718,5699.31294566
Nipped-A,0.0,3.15638819011,0.369222319044,5731.06883619
Sgt1,7.10775421408,1.68774194009,0.369222319044,5731.06883619
CG34015,5.0601404178,1.26858820502,0.369222319044,5731.06883619
Prp19,1.29482433499,2.05741595507,0.369222319044,5731.06883619
Sec63,0.996204743595,3.05498437376,0.369222319044,5731.06883619
prel,3.12618292756,2.46337238526,0.369222319044,5731.06883619
CG3760,6.36480085349,0.0,0.369222319044,5731.06883619
Syx16,6.63793611387,2.52466864878,0.370856893055,5756.440694
mRpS2,4.80627777443,3.76955568587,0.370856893055,5756.440694
CSN4,7.84381832568,4.00522558799,0.370856893055,5756.440694
Hex-A,4.65025570595,3.45663242392,0.372149653115,5776.50691566
CG11377,6.25012810519,1.53586748336,0.372149653115,5776.50691566
Dg,5.24732304161,3.02470720024,0.372149653115,5776.50691566
CG9934,6.0544730575,6.76883797673,0.372149653115,5776.50691566
Thiolase,5.86925715326,5.61374663256,0.372149653115,5776.50691566
CG12913,6.17166909506,3.73552079986,0.372149653115,5776.50691566
tai,2.8130858271,2.35928860437,0.372149653115,5776.50691566
CG5355,7.2859732479,6.82023495283,0.372149653115,5776.50691566
jigr1,6.98063547216,3.47669895444,0.372149653115,5776.50691566
CG2991,5.19976421543,6.33627374238,0.372149653115,5776.50691566
Galphaq,2.91995843223,2.88072597168,0.372149653115,5776.50691566
Nrx-1,4.49348236553,4.52496573277,0.372149653115,5776.50691566
Srp14,5.06505924583,4.53317042825,0.37315638121,5792.13334915
Idh,8.08027403782,8.25251942628,0.37315638121,5792.13334915
His3.3A,6.5671003753,5.48676284885,0.37315638121,5792.13334915
corn,6.45306634489,5.70291630063,0.37315638121,5792.13334915
Acf,0.0,0.0,0.373179574939,5792.49336221
Golgin245,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
Hrd3,0.0,0.0,0.373179574939,5792.49336221
E(z),0.0,0.0,0.373179574939,5792.49336221
CG6891,0.0,0.0,0.373179574939,5792.49336221
CG2790,0.0,0.0,0.373179574939,5792.49336221
l(2)35Df,0.0,0.0,0.373179574939,5792.49336221
CG3356,0.0,0.0,0.373179574939,5792.49336221
CG9609,0.0,0.0,0.373179574939,5792.49336221
dpr10,0.0,0.0,0.373179574939,5792.49336221
CG6182,0.0,0.0,0.373179574939,5792.49336221
CG11880,0.0,0.0,0.373179574939,5792.49336221
Rlip,0.0,0.0,0.373179574939,5792.49336221
sff,0.0,0.0,0.373179574939,5792.49336221
Ravus,0.0,0.0,0.373179574939,5792.49336221
CG32107,0.0,0.0,0.373179574939,5792.49336221
CG2147,0.0,0.0,0.373179574939,5792.49336221
CG3894,0.0,0.0,0.373179574939,5792.49336221
pit,0.0,0.0,0.373179574939,5792.49336221
Clamp,0.0,0.0,0.373179574939,5792.49336221
slmo,0.0,0.0,0.373608555338,5799.15199595
mys,0.0,0.0,0.373608555338,5799.15199595
CG4238,0.0,0.0,0.373608555338,5799.15199595
neur,0.0,0.0,0.373608555338,5799.15199595
CSN5,0.0,0.0,0.373608555338,5799.15199595
CG2371,0.0,0.0,0.373608555338,5799.15199595
GM130,0.0,0.0,0.373608555338,5799.15199595
CG32850,4.11305920714,3.94777267587,0.373923166483,5804.03539015
Kap3,4.58618360781,5.72754883384,0.373923166483,5804.03539015
CG42674,6.42036642454,5.44952660417,0.373923166483,5804.03539015
PpV,8.12930978314,8.46980183155,0.373923166483,5804.03539015
ClC-b,6.67389036265,6.2162675424,0.373923166483,5804.03539015
CG12024,7.69517252063,7.54323760489,0.373923166483,5804.03539015
CG4502,7.09338214413,6.76143650592,0.373923166483,5804.03539015
Dat,7.50432819649,7.49399492589,0.373923166483,5804.03539015
CG1344,3.59284168205,4.0493671262,0.373923166483,5804.03539015
Arfip,6.3818343591,6.94681728163,0.373923166483,5804.03539015
Pex14,8.04713497783,8.03202306692,0.374489220528,5812.82168103
CG8728,7.99948807304,7.11430438082,0.374489220528,5812.82168103
CG43736,1.96175867855,1.19061865488,0.374489220528,5812.82168103
CG1354,7.15292965463,7.83799607675,0.374489220528,5812.82168103
CG13865,6.64265484268,5.32982605935,0.374888910806,5819.02567352
vlc,6.62151023074,7.0696268093,0.374888910806,5819.02567352
