symbol,medianA,medianB,pvalue,pvalue_adj
fat-spondin,0.0,0.0,,
TpnC73F,0.0,0.0,,
CG17283,0.0,0.0,,
CG31104,0.0,0.0,,
CG18746,0.0,0.0,,
CR44870,0.0,0.0,,
Spn43Ad,0.0,0.0,,
CG31883,0.0,0.0,,
CR32652,0.0,0.0,,
wbl,0.0,0.0,,
CR45276,0.0,0.0,,
CG33160,0.0,0.0,,
Hsp60D,0.0,0.0,,
CR14033,0.0,0.0,,
Mct1,0.0,0.0,,
CG11321,0.0,0.0,,
CG30046,0.0,0.0,,
Mst36Fa,0.0,0.0,,
CG43691,0.0,0.0,,
dpr16,0.0,0.0,,
CG4995,0.0,0.0,,
wtrw,0.0,0.0,,
CG32447,0.0,0.0,,
CR44284,0.0,0.0,,
Vmat,0.0,0.0,,
CG31735,0.0,0.0,,
Ugt58Fa,0.0,0.0,,
Myo10A,0.0,0.0,,
CG10962,0.0,0.0,,
Adgf-B,0.0,0.0,,
CG31636,0.0,0.0,,
CG18304,0.0,0.0,,
CG4019,0.0,0.0,,
CG6683,0.0,0.0,,
natalisin,0.0,0.0,,
tld,0.0,0.0,,
CG5955,0.0,0.0,,
Tre1,0.0,0.0,,
Or85f,0.0,0.0,,
CG30284,0.0,0.0,,
CR45044,0.0,0.0,,
CG10752,0.0,0.0,,
CR45361,0.0,0.0,,
Spindly,0.0,0.0,,
CR46073,0.0,0.0,,
CG17005,0.0,0.0,,
Gr94a,0.0,0.0,,
rost,0.0,0.0,,
CG34431,0.0,0.0,,
GstE3,0.0,0.0,,
fd102C,0.0,0.0,,
CG5731,0.0,0.0,,
Cpr49Ah,0.0,0.0,,
CG33177,0.0,0.0,,
Ag5r,0.0,0.0,,
CG11263,0.0,0.0,,
CR44017,0.0,0.0,,
Obp49a,0.0,0.0,,
CG31689,0.0,0.0,,
inaD,0.0,0.0,,
CG10761,0.0,0.0,,
B9d1,0.0,0.0,,
CG17930,0.0,0.0,,
CG15534,0.0,0.0,,
CG18173,0.0,0.0,,
Gr97a,0.0,0.0,,
CG2150,0.0,0.0,,
grn,0.0,0.0,,
Lip3,0.0,0.0,,
gwl,0.0,0.0,,
CG31974,0.0,0.0,,
Cpr49Ae,0.0,0.0,,
CG10934,0.0,0.0,,
CG12869,0.0,0.0,,
CG42570,0.0,0.0,,
CR45131,0.0,0.0,,
Kif3C,0.0,0.0,,
CR43100,0.0,0.0,,
Obp99a,0.0,0.0,,
CR44537,0.0,0.0,,
Ir48c,0.0,0.0,,
Rh4,0.0,0.0,,
TbCMF46,0.0,0.0,,
babos,0.0,0.0,,
CG11997,0.0,0.0,,
CG9254,0.0,0.0,,
CG18480,0.0,0.0,,
Mst33A,0.0,0.0,,
TotX,0.0,0.0,,
CR43651,0.0,0.0,,
ms(3)76Cc,0.0,0.0,,
CR46009,0.0,0.0,,
CG15528,0.0,0.0,,
CG4983,0.0,0.0,,
Esp,0.0,0.0,,
Gas8,0.0,0.0,,
CR46204,0.0,0.0,,
CG15269,0.0,0.0,,
Ilp8,0.0,0.0,,
CG7264,0.0,0.0,,
CG30001,0.0,0.0,,
Csas,0.0,0.0,,
Cyp4s3,0.0,0.0,,
CG17760,0.0,0.0,,
CG3259,0.0,0.0,,
CG10352,0.0,0.0,,
CR44445,0.0,0.0,,
CG43313,0.0,0.0,,
Ugt86Dc,0.0,0.0,,
CR44966,0.0,0.0,,
CR46139,0.0,0.0,,
Twdlbeta,0.0,0.0,,
CrebB,0.0,0.0,,
CG11726,0.0,0.0,,
CR45668,0.0,0.0,,
CG30401,0.0,0.0,,
Spn77Ba,0.0,0.0,,
Odc2,0.0,0.0,,
Nse1,0.0,0.0,,
CG30398,0.0,0.0,,
Ucp4C,0.0,0.0,,
CG15096,0.0,0.0,,
CG14427,0.0,0.0,,
CG13581,0.0,0.0,,
CG32487,0.0,0.0,,
Vdup1,0.0,0.0,,
CG14823,0.0,0.0,,
Mdr50,0.0,0.0,,
CG5882,0.0,0.0,,
CG5906,0.0,0.0,,
TyrRII,0.0,0.0,,
Lgr4,0.0,0.0,,
CG17751,0.0,0.0,,
CG3088,0.0,0.0,,
CG13739,0.0,0.0,,
CG3565,0.0,0.0,,
CG5139,0.0,0.0,,
CG34316,0.0,0.0,,
CG32106,0.0,0.0,,
PK2-R1,0.0,0.0,,
CR44960,0.0,0.0,,
CG42284,0.0,0.0,,
CR44911,0.0,0.0,,
DJ-1alpha,0.0,0.0,,
CR43480,0.0,0.0,,
CG13028,0.0,0.0,,
CG1986,0.0,0.0,,
CG8172,0.0,0.0,,
Akh,0.0,0.0,,
CG42449,0.0,0.0,,
Tps1,0.0,0.0,,
CR45267,0.0,0.0,,
CR46033,0.0,0.0,,
CG32829,0.0,0.0,,
plh,0.0,0.0,,
CG11350,0.0,0.0,,
Obp56a,0.0,0.0,,
CR43957,0.0,0.0,,
Cyt-c-d,0.0,0.0,,
LManII,0.0,0.0,,
Sod3,0.0,0.0,,
Desat2,0.0,0.0,,
dgt2,0.0,0.0,,
CG3546,0.0,0.0,,
CG6106,0.0,0.0,,
fig,0.0,0.0,,
CG7589,0.0,0.0,,
CG10257,0.0,0.0,,
Gal,0.0,0.0,,
Dhc93AB,0.0,0.0,,
CG5921,0.0,0.0,,
Ugt37a1,0.0,0.0,,
CG40470,0.0,0.0,,
CR44377,0.0,0.0,,
Act79B,0.0,0.0,,
CG14044,0.0,0.0,,
Muc68Ca,0.0,0.0,,
CG31668,0.0,0.0,,
snk,0.0,0.0,,
CG6481,0.0,0.0,,
CG13154,0.0,0.0,,
CG30485,0.0,0.0,,
CR45523,0.0,0.0,,
Ets96B,0.0,0.0,,
CG13074,0.0,0.0,,
CR46016,0.0,0.0,,
dsx-c73A,0.0,0.0,,
CG31955,0.0,0.0,,
CG13114,0.0,0.0,,
vilya,0.0,0.0,,
Mst77F,0.0,0.0,,
obst-E,0.0,0.0,,
CG6034,0.0,0.0,,
CG30098,0.0,0.0,,
CG16947,0.0,0.0,,
tilB,0.0,0.0,,
CR44996,0.0,0.0,,
CG14608,0.0,0.0,,
CG7512,0.0,0.0,,
CR44657,0.0,0.0,,
sphinx1,0.0,0.0,,
CG14968,0.0,0.0,,
CG31244,0.0,0.0,,
dpn,0.0,0.0,,
CG31546,0.0,0.0,,
CG14505,0.0,0.0,,
NANS,0.0,0.0,,
Cyp9f2,0.0,0.0,,
Gr59e,0.0,0.0,,
Ser7,0.0,0.0,,
CR46061,0.0,0.0,,
scpr-C,0.0,0.0,,
CG1552,0.0,0.0,,
aly,0.0,0.0,,
CG11356,0.0,0.0,,
CG12116,0.0,0.0,,
Gr9a,0.0,0.0,,
CG34109,0.0,0.0,,
Sld5,0.0,0.0,,
CR43906,0.0,0.0,,
ND-49L,0.0,0.0,,
CG30053,0.0,0.0,,
CG34220,0.0,0.0,,
CG31248,0.0,0.0,,
Peritrophin-A,0.0,0.0,,
lectin-46Cb,0.0,0.0,,
CG13362,0.0,0.0,,
CG42331,0.0,0.0,,
tbrd-3,0.0,0.0,,
Gr10b,0.0,0.0,,
CR46260,0.0,0.0,,
CG4329,0.0,0.0,,
CG17564,0.0,0.0,,
CG7886,0.0,0.0,,
Gasp,0.0,0.0,,
CG13436,0.0,0.0,,
CR45923,0.0,0.0,,
PGRP-SA,0.0,0.0,,
Cyp28a5,0.0,0.0,,
CG14262,0.0,0.0,,
ppk26,0.0,0.0,,
CG6830,0.0,0.0,,
CR43301,0.0,0.0,,
CG33285,0.0,0.0,,
CG15570,0.0,0.0,,
CG5096,0.0,0.0,,
CG3999,0.0,0.0,,
CR44813,0.0,0.0,,
CG42566,0.0,0.0,,
CG15452,0.0,0.0,,
CG6614,0.0,0.0,,
CG17637,0.0,0.0,,
CG31528,0.0,0.0,,
Gr58c,0.0,0.0,,
Ptp52F,0.0,0.0,,
CG16736,0.0,0.0,,
CR45281,0.0,0.0,,
CG34325,0.0,0.0,,
CG14451,0.0,0.0,,
CR43727,0.0,0.0,,
CG32040,0.0,0.0,,
Cpr65Eb,0.0,0.0,,
CR46143,0.0,0.0,,
CG15546,0.0,0.0,,
CR32385,0.0,0.0,,
CG17173,0.0,0.0,,
ppk12,0.0,0.0,,
CG17664,0.0,0.0,,
Cyp6t2Psi,0.0,0.0,,
CG43370,0.0,0.0,,
DNApol-alpha60,0.0,0.0,,
CG5781,0.0,0.0,,
CR44332,0.0,0.0,,
CG32246,0.0,0.0,,
CG18258,0.0,0.0,,
CG31548,0.0,0.0,,
CR45464,0.0,0.0,,
CR46092,0.0,0.0,,
Cyp4d8,0.0,0.0,,
Porin2,0.0,0.0,,
tn,0.0,0.0,,
ITP,0.0,0.0,,
CG31815,0.0,0.0,,
Or65b,0.0,0.0,,
CG31773,0.0,0.0,,
CR44080,0.0,0.0,,
CG15533,0.0,0.0,,
bw,0.0,0.0,,
CG42807,0.0,0.0,,
CG11291,0.0,0.0,,
CG2336,0.0,0.0,,
CR45456,0.0,0.0,,
CG18675,0.0,0.0,,
CR46142,0.0,0.0,,
CG13113,0.0,0.0,,
CG3306,0.0,0.0,,
CG14006,0.0,0.0,,
CG18507,0.0,0.0,,
lectin-22C,0.0,0.0,,
CG3597,0.0,0.0,,
CR30121,0.0,0.0,,
Rpt6R,0.0,0.0,,
mthl12,0.0,0.0,,
CG43085,0.0,0.0,,
CG4702,0.0,0.0,,
CG7079,0.0,0.0,,
CR43419,0.0,0.0,,
CG15196,0.0,0.0,,
Jon65Aiv,0.0,0.0,,
CG14829,0.0,0.0,,
CG5104,0.0,0.0,,
CG6931,0.0,0.0,,
CG33284,0.0,0.0,,
CR44077,0.0,0.0,,
CG2145,0.0,0.0,,
CR46246,0.0,0.0,,
Ect3,0.0,0.0,,
SmydA-9,0.0,0.0,,
ppk,0.0,0.0,,
CG33958,0.0,0.0,,
CG12826,0.0,0.0,,
CG9514,0.0,0.0,,
CG13500,0.0,0.0,,
Cpr30B,0.0,0.0,,
CG17048,0.0,0.0,,
CG33191,0.0,0.0,,
CG5966,0.0,0.0,,
CG6527,0.0,0.0,,
CG5541,0.0,0.0,,
CG7724,0.0,0.0,,
CG12347,0.0,0.0,,
CG13069,0.0,0.0,,
CG44314,0.0,0.0,,
CG13527,0.0,0.0,,
CG45095,0.0,0.0,,
CR45485,0.0,0.0,,
CG12662,0.0,0.0,,
CG13575,0.0,0.0,,
CG6118,0.0,0.0,,
msd5,0.0,0.0,,
Pka-C3,0.0,0.0,,
CG34184,0.0,0.0,,
Tsp74F,0.0,0.0,,
CG17477,0.0,0.0,,
CR44517,0.0,0.0,,
CG9702,0.0,0.0,,
CG17387,0.0,0.0,,
CG15333,0.0,0.0,,
Ir75a,0.0,0.0,,
CG15252,0.0,0.0,,
CG18281,0.0,0.0,,
CG33057,0.0,0.0,,
CR42848,0.0,0.0,,
ImpL2,0.0,0.0,,
Art6,0.0,0.0,,
CG10126,0.0,0.0,,
CG15296,0.0,0.0,,
Ance-3,0.0,0.0,,
CG9864,0.0,0.0,,
CG32181,0.0,0.0,,
Lectin-galC1,0.0,0.0,,
RluA-1,0.0,0.0,,
CG12477,0.0,0.0,,
CG6333,0.0,0.0,,
Syb,0.0,0.0,,
CG3097,0.0,0.0,,
CG9589,0.0,0.0,,
CG13083,0.0,0.0,,
CR43363,0.0,0.0,,
CG10597,0.0,0.0,,
HLH3B,0.0,0.0,,
CG42302,0.0,0.0,,
Cyp12a4,0.0,0.0,,
CG13614,0.0,0.0,,
Ilp2,0.0,0.0,,
Spn31A,0.0,0.0,,
CG8046,0.0,0.0,,
lectin-24A,0.0,0.0,,
GstD9,0.0,0.0,,
CG12861,0.0,0.0,,
GstE6,0.0,0.0,,
CG13693,0.0,0.0,,
svp,0.0,0.0,,
CR43807,0.0,0.0,,
CR45041,0.0,0.0,,
Ndg,0.0,0.0,,
dgo,0.0,0.0,,
CG9308,0.0,0.0,,
CR45979,0.0,0.0,,
CG30378,0.0,0.0,,
CG4194,0.0,0.0,,
SmydA-5,0.0,0.0,,
ndl,0.0,0.0,,
CG16723,0.0,0.0,,
CR44660,0.0,0.0,,
CG7813,0.0,0.0,,
CG7311,0.0,0.0,,
CG33253,0.0,0.0,,
Cp18,0.0,0.0,,
CG7997,0.0,0.0,,
T3dh,0.0,0.0,,
CR46003,0.0,0.0,,
CR44032,0.0,0.0,,
CG34199,0.0,0.0,,
CG4741,0.0,0.0,,
CG30178,0.0,0.0,,
CG4210,0.0,0.0,,
CR44997,0.0,0.0,,
S-Lap7,0.0,0.0,,
CR45128,0.0,0.0,,
CG10953,0.0,0.0,,
CR45552,0.0,0.0,,
E23,0.0,0.0,,
CG13847,0.0,0.0,,
CG30484,0.0,0.0,,
CG14752,0.0,0.0,,
CG9194,0.0,0.0,,
GstE8,0.0,0.0,,
ttm2,0.0,0.0,,
CG10182,0.0,0.0,,
CG16853,0.0,0.0,,
CG10104,0.0,0.0,,
CG8785,0.0,0.0,,
CR44794,0.0,0.0,,
ACXA,0.0,0.0,,
CG2837,0.0,0.0,,
qjt,0.0,0.0,,
Ir7c,0.0,0.0,,
Mur11Da,0.0,0.0,,
fkh,0.0,0.0,,
Or49b,0.0,0.0,,
CR44958,0.0,0.0,,
CG10814,0.0,0.0,,
CG1942,0.0,0.0,,
CG32762,0.0,0.0,,
CG5662,0.0,0.0,,
Clk,0.0,0.0,,
CR43972,0.0,0.0,,
CG17177,0.0,0.0,,
Cyp4p3,0.0,0.0,,
Cyp313a4,0.0,0.0,,
Muc30E,0.0,0.0,,
CG13359,0.0,0.0,,
pirk,0.0,0.0,,
Nep2,0.0,0.0,,
CG42249,0.0,0.0,,
CG8100,0.0,0.0,,
CG15358,0.0,0.0,,
CG43077,0.0,0.0,,
CR45271,0.0,0.0,,
Sfp78E,0.0,0.0,,
CG12496,0.0,0.0,,
CG2616,0.0,0.0,,
CR43905,0.0,0.0,,
CG31807,0.0,0.0,,
CR44287,0.0,0.0,,
TotA,0.0,0.0,,
CG13972,0.0,0.0,,
CR45136,0.0,0.0,,
CR44340,0.0,0.0,,
CG6321,0.0,0.0,,
CG12970,0.0,0.0,,
CG42826,0.0,0.0,,
sing,0.0,0.0,,
CG30101,0.0,0.0,,
Cyp6d5,0.0,0.0,,
CR31044,0.0,0.0,,
CG6067,0.0,0.0,,
CG13891,0.0,0.0,,
CG15169,0.0,0.0,,
Spn85F,0.0,0.0,,
CR44784,0.0,0.0,,
CG31007,0.0,0.0,,
CG14515,0.0,0.0,,
CR45712,0.0,0.0,,
CR44981,0.0,0.0,,
CG31642,0.0,0.0,,
Spc25,0.0,0.0,,
CG14490,0.0,0.0,,
Oatp58Da,0.0,0.0,,
Him,0.0,0.0,,
CR43865,0.0,0.0,,
how,0.0,0.0,,
CG9109,0.0,0.0,,
cas,0.0,0.0,,
fd96Cb,0.0,0.0,,
CG42390,0.0,0.0,,
CR45866,0.0,0.0,,
Gr98d,0.0,0.0,,
CR44520,0.0,0.0,,
CG7755,0.0,0.0,,
CG3038,0.0,0.0,,
CR45531,0.0,0.0,,
CR43856,0.0,0.0,,
CG43110,0.0,0.0,,
Psf2,0.0,0.0,,
CG42259,0.0,0.0,,
CG13062,0.0,0.0,,
CR44421,0.0,0.0,,
CG7322,0.0,0.0,,
Muc14A,0.0,0.0,,
Kah,0.0,0.0,,
CG31626,0.0,0.0,,
Lip4,0.0,0.0,,
CG15756,0.0,0.0,,
Ekar,0.0,0.0,,
CG10621,0.0,0.0,,
CG33299,0.0,0.0,,
lama,0.0,0.0,,
CG33679,0.0,0.0,,
CG9689,0.0,0.0,,
CG7963,0.0,0.0,,
Imp,0.0,0.0,,
CG12674,0.0,0.0,,
CG43231,0.0,0.0,,
CG14931,0.0,0.0,,
CG33322,0.0,0.0,,
CG31141,0.0,0.0,,
Gp150,0.0,0.0,,
CG6426,0.0,0.0,,
NimC1,0.0,0.0,,
nab,0.0,0.0,,
CG32115,0.0,0.0,,
CG13675,0.0,0.0,,
jb,0.0,0.0,,
lin-28,0.0,0.0,,
Tsp42El,0.0,0.0,,
CR46060,0.0,0.0,,
CG34214,0.0,0.0,,
stil,0.0,0.0,,
CG14684,0.0,0.0,,
CR46214,0.0,0.0,,
CG15210,0.0,0.0,,
CG15599,0.0,0.0,,
Erk7,0.0,0.0,,
Spn43Aa,0.0,0.0,,
Mst98Cb,0.0,0.0,,
CG42526,0.0,0.0,,
CG1572,0.0,0.0,,
Twdlalpha,0.0,0.0,,
NT1,0.0,0.0,,
CG11322,0.0,0.0,,
Hr83,0.0,0.0,,
CR45196,0.0,0.0,,
Pkcdelta,0.0,0.0,,
CR45385,0.0,0.0,,
CG12164,0.0,0.0,,
CG14933,0.0,0.0,,
CG42299,0.0,0.0,,
CG12744,0.0,0.0,,
P5CDh2,0.0,0.0,,
CG13494,0.0,0.0,,
CG32797,0.0,0.0,,
Inx3,0.0,0.0,,
He,0.0,0.0,,
CG8170,0.0,0.0,,
CG7896,0.0,0.0,,
CG9072,0.0,0.0,,
CR44951,0.0,0.0,,
Prosbeta2R1,0.0,0.0,,
CG7298,0.0,0.0,,
CR43454,0.0,0.0,,
CG43062,0.0,0.0,,
CR45224,0.0,0.0,,
CG12971,0.0,0.0,,
CG12985,0.0,0.0,,
Gbeta76C,0.0,0.0,,
CR45595,0.0,0.0,,
ovo,0.0,0.0,,
CG12481,0.0,0.0,,
CR43424,0.0,0.0,,
CG30008,0.0,0.0,,
Tpl94D,0.0,0.0,,
NimB5,0.0,0.0,,
stl,0.0,0.0,,
CG7091,0.0,0.0,,
CG4714,0.0,0.0,,
Gr98c,0.0,0.0,,
modSP,0.0,0.0,,
CG42694,0.0,0.0,,
CG9521,0.0,0.0,,
CR43818,0.0,0.0,,
CR43609,0.0,0.0,,
AkhR,0.0,0.0,,
CG6337,0.0,0.0,,
COX4L,0.0,0.0,,
Lsp1beta,0.0,0.0,,
CG7607,0.0,0.0,,
CG11147,0.0,0.0,,
nvd,0.0,0.0,,
CG17855,0.0,0.0,,
CG33099,0.0,0.0,,
Mhc,0.0,0.0,,
CG14629,0.0,0.0,,
Zasp52,0.0,0.0,,
CR45484,0.0,0.0,,
Ilp6,0.0,0.0,,
CG14107,0.0,0.0,,
Cpr31A,0.0,0.0,,
CG9698,0.0,0.0,,
CG10588,0.0,0.0,,
CG18808,0.0,0.0,,
CR45030,0.0,0.0,,
CG4017,0.0,0.0,,
CR44068,0.0,0.0,,
CG44088,0.0,0.0,,
CR46005,0.0,0.0,,
HP1D3csd,0.0,0.0,,
CR41440,0.0,0.0,,
Ubc87F,0.0,0.0,,
CG13501,0.0,0.0,,
Gr85a,0.0,0.0,,
Odc1,0.0,0.0,,
CR44525,0.0,0.0,,
CG31041,0.0,0.0,,
Cyp6a21,0.0,0.0,,
RpS5b,0.0,0.0,,
CG42364,0.0,0.0,,
CR45529,0.0,0.0,,
CR33315,0.0,0.0,,
CR43488,0.0,0.0,,
nub,0.0,0.0,,
CG13694,0.0,0.0,,
CG13135,0.0,0.0,,
CG15475,0.0,0.0,,
CG4375,0.0,0.0,,
Ir52d,0.0,0.0,,
PPO1,0.0,0.0,,
TwdlB,0.0,0.0,,
CG13771,0.0,0.0,,
CG17028,0.0,0.0,,
CG33342,0.0,0.0,,
eg,0.0,0.0,,
CG32642,0.0,0.0,,
Ir7f,0.0,0.0,,
CG4096,0.0,0.0,,
CR32553,0.0,0.0,,
CR46254,0.0,0.0,,
CG6790,0.0,0.0,,
CR43761,0.0,0.0,,
CG3982,0.0,0.0,,
Kebab,0.0,0.0,,
CG34256,0.0,0.0,,
CG14945,0.0,0.0,,
CG15042,0.0,0.0,,
lectin-46Ca,0.0,0.0,,
CG17292,0.0,0.0,,
CG7333,0.0,0.0,,
CR42657,0.0,0.0,,
CG13305,0.0,0.0,,
CR46035,0.0,0.0,,
CG17744,0.0,0.0,,
CR45825,0.0,0.0,,
CG17104,0.0,0.0,,
CG15043,0.0,0.0,,
Tep3,0.0,0.0,,
CG13042,0.0,0.0,,
CR43160,0.0,0.0,,
CG9090,0.0,0.0,,
CG16743,0.0,0.0,,
Send2,0.0,0.0,,
bnk,0.0,0.0,,
CG31798,0.0,0.0,,
Npc2f,0.0,0.0,,
NAAT1,0.0,0.0,,
CR45966,0.0,0.0,,
CG13749,0.0,0.0,,
CR45805,0.0,0.0,,
CG14921,0.0,0.0,,
CG41106,0.0,0.0,,
CG17118,0.0,0.0,,
CG11664,0.0,0.0,,
CG14204,0.0,0.0,,
antr,0.0,0.0,,
CG1409,0.0,0.0,,
CR44269,0.0,0.0,,
Dlip1,0.0,0.0,,
Capa,0.0,0.0,,
sens,0.0,0.0,,
CG33189,0.0,0.0,,
CG2975,0.0,0.0,,
CG4669,0.0,0.0,,
CG6497,0.0,0.0,,
Klp61F,0.0,0.0,,
cDIP,0.0,0.0,,
CR44811,0.0,0.0,,
Gr43a,0.0,0.0,,
CG3264,0.0,0.0,,
CG2003,0.0,0.0,,
fj,0.0,0.0,,
bsh,0.0,0.0,,
CR44396,0.0,0.0,,
CR45711,0.0,0.0,,
CG31750,0.0,0.0,,
CG15661,0.0,0.0,,
pb,0.0,0.0,,
CG17801,0.0,0.0,,
CG13315,0.0,0.0,,
sut2,0.0,0.0,,
nahoda,0.0,0.0,,
CG18180,0.0,0.0,,
CG14589,0.0,0.0,,
CG5367,0.0,0.0,,
CG33257,0.0,0.0,,
CG45067,0.0,0.0,,
CG10116,0.0,0.0,,
Cyp4d20,0.0,0.0,,
Pdh,0.0,0.0,,
GstD10,0.0,0.0,,
CG10730,0.0,0.0,,
CG32985,0.0,0.0,,
B-H2,0.0,0.0,,
CR45414,0.0,0.0,,
CG17211,0.0,0.0,,
CG34251,0.0,0.0,,
GstE9,0.0,0.0,,
CG34181,0.0,0.0,,
CR43104,0.0,0.0,,
Ptr,0.0,0.0,,
CR45868,0.0,0.0,,
Sox15,0.0,0.0,,
CR44444,0.0,0.0,,
CG43115,0.0,0.0,,
CG16825,0.0,0.0,,
CG11249,0.0,0.0,,
CR45298,0.0,0.0,,
CG34244,0.0,0.0,,
shu,0.0,0.0,,
CG14855,0.0,0.0,,
Jon99Ci,0.0,0.0,,
CG11425,0.0,0.0,,
CG15080,0.0,0.0,,
Edg84A,0.0,0.0,,
CR7448,0.0,0.0,,
Tehao,0.0,0.0,,
CG34221,0.0,0.0,,
CG10924,0.0,0.0,,
CG32579,0.0,0.0,,
azot,0.0,0.0,,
lms,0.0,0.0,,
yellow-g,0.0,0.0,,
CR31845,0.0,0.0,,
Sgs3,0.0,0.0,,
CG3690,0.0,0.0,,
CG17362,0.0,0.0,,
CG17777,0.0,0.0,,
RacGAP84C,0.0,0.0,,
Muc26B,0.0,0.0,,
CG33723,0.0,0.0,,
CG13898,0.0,0.0,,
CG4477,0.0,0.0,,
CG1494,0.0,0.0,,
CR43615,0.0,0.0,,
CG18537,0.0,0.0,,
CG8306,0.0,0.0,,
CG33109,0.0,0.0,,
CR10991,0.0,0.0,,
CG13855,0.0,0.0,,
CG42866,0.0,0.0,,
CG31002,0.0,0.0,,
LysX,0.0,0.0,,
CG12590,0.0,0.0,,
CG10479,0.0,0.0,,
NijC,0.0,0.0,,
Dsk,0.0,0.0,,
CR44651,0.0,0.0,,
CR44843,0.0,0.0,,
Pdf,0.0,0.0,,
Sema-5c,0.0,0.0,,
CG44286,0.0,0.0,,
CR43608,0.0,0.0,,
CG34423,0.0,0.0,,
Gbs-70E,0.0,0.0,,
Cpr60D,0.0,0.0,,
Cyp9f3Psi,0.0,0.0,,
CR44667,0.0,0.0,,
CG16719,0.0,0.0,,
CG33293,0.0,0.0,,
CR45685,0.0,0.0,,
Gr36c,0.0,0.0,,
eIF4E-5,0.0,0.0,,
CG9101,0.0,0.0,,
ppk6,0.0,0.0,,
CR45709,0.0,0.0,,
Galphaf,0.0,0.0,,
CR44274,0.0,0.0,,
CG12963,0.0,0.0,,
E(spl)m3-HLH,0.0,0.0,,
CG11069,0.0,0.0,,
CG4325,0.0,0.0,,
CG14227,0.0,0.0,,
CG13613,0.0,0.0,,
CR44345,0.0,0.0,,
CR44851,0.0,0.0,,
CG10252,0.0,0.0,,
ppk8,0.0,0.0,,
CG43850,0.0,0.0,,
CG4835,0.0,0.0,,
CR43464,0.0,0.0,,
dob,0.0,0.0,,
CR44042,0.0,0.0,,
CR45166,0.0,0.0,,
CG14860,0.0,0.0,,
CAH2,0.0,0.0,,
Lim1,0.0,0.0,,
CG2854,0.0,0.0,,
tbrd-2,0.0,0.0,,
CG12934,0.0,0.0,,
CR45572,0.0,0.0,,
CG12057,0.0,0.0,,
CG43386,0.0,0.0,,
CR44344,0.0,0.0,,
CG34338,0.0,0.0,,
Tim17a2,0.0,0.0,,
CG9903,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,,
CG17974,0.0,0.0,,
CR45306,0.0,0.0,,
S-Lap2,0.0,0.0,,
CG10184,0.0,0.0,,
CG14265,0.0,0.0,,
CR43974,0.0,0.0,,
Lapsyn,0.0,0.0,,
CG9184,0.0,0.0,,
GstE1,0.0,0.0,,
ouib,0.0,0.0,,
CR44419,0.0,0.0,,
CG13492,0.0,0.0,,
mex1,0.0,0.0,,
Sfp53D,0.0,0.0,,
CR45889,0.0,0.0,,
mthl6,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,,
CG15144,0.0,0.0,,
CG17290,0.0,0.0,,
Lst,0.0,0.0,,
CG15337,0.0,0.0,,
CG10211,0.0,0.0,,
DIP-iota,0.0,0.0,,
CG18754,0.0,0.0,,
CG9899,0.0,0.0,,
CG15172,0.0,0.0,,
CR45382,0.0,0.0,,
cato,0.0,0.0,,
CG30325,0.0,0.0,,
CG12538,0.0,0.0,,
CG12866,0.0,0.0,,
CG43187,0.0,0.0,,
CR44779,0.0,0.0,,
CG4415,0.0,0.0,,
CR43404,0.0,0.0,,
CR43627,0.0,0.0,,
CR46138,0.0,0.0,,
CG3119,0.0,0.0,,
CG32568,0.0,0.0,,
scw,0.0,0.0,,
CG5835,0.0,0.0,,
CG42749,0.0,0.0,,
CG43317,0.0,0.0,,
CG4576,0.0,0.0,,
Orcokinin,0.0,0.0,,
Vha16-5,0.0,0.0,,
Sodh-1,0.0,0.0,,
CG16898,0.0,0.0,,
CG11663,0.0,0.0,,
CG31913,0.0,0.0,,
CR44150,0.0,0.0,,
CR33963,0.0,0.0,,
CG14443,0.0,0.0,,
JhI-26,0.0,0.0,,
Cpr30F,0.0,0.0,,
CR45813,0.0,0.0,,
CG13323,0.0,0.0,,
CR43492,0.0,0.0,,
Ir56b,0.0,0.0,,
Cyp4ac1,0.0,0.0,,
CG6362,0.0,0.0,,
robl62A,0.0,0.0,,
CG13950,0.0,0.0,,
CR44563,0.0,0.0,,
CG34107,0.0,0.0,,
CR44600,0.0,0.0,,
Zmynd10,0.0,0.0,,
msd1,0.0,0.0,,
Timp,0.0,0.0,,
CG8191,0.0,0.0,,
CG31792,0.0,0.0,,
CG2930,0.0,0.0,,
sls,0.0,0.0,,
CG30065,0.0,0.0,,
CR46127,0.0,0.0,,
CG42562,0.0,0.0,,
CG1958,0.0,0.0,,
CR43652,0.0,0.0,,
Mal-A3,0.0,0.0,,
CR44365,0.0,0.0,,
CG15399,0.0,0.0,,
CG14983,0.0,0.0,,
lectin-37Da,0.0,0.0,,
CG34028,0.0,0.0,,
CG32192,0.0,0.0,,
CR45103,0.0,0.0,,
PGRP-LC,0.0,0.0,,
CR44186,0.0,0.0,,
CG3713,0.0,0.0,,
CG7202,0.0,0.0,,
CR45223,0.0,0.0,,
CR46065,0.0,0.0,,
CG17244,0.0,0.0,,
CG10700,0.0,0.0,,
CG9926,0.0,0.0,,
CG8008,0.0,0.0,,
CG10131,0.0,0.0,,
CR44989,0.0,0.0,,
CG6125,0.0,0.0,,
Sse,0.0,0.0,,
