symbol,medianA,medianB,pvalue,pvalue_adj
mRpS29,0.0,5.40579042273,0.229534660807,3562.83700505
Elf,5.14147021607,0.0,0.229534660807,3562.83700505
CG7785,7.23238270439,7.64788120043,0.232500341934,3608.87030751
CG5641,6.99763956211,2.8735713621,0.232500341934,3608.87030751
Trs20,3.33012054464,5.03516142191,0.232500341934,3608.87030751
CG13532,7.46861336385,1.20384380199,0.232500341934,3608.87030751
CG5916,7.03904523346,4.04576804205,0.232500341934,3608.87030751
RpL11,6.57762904477,5.46907545185,0.233538733573,3624.98822252
ebi,5.64643771425,6.31546754892,0.233538733573,3624.98822252
SPoCk,3.17366367984,4.24287258536,0.233538733573,3624.98822252
Fsn,2.49302165018,6.34399473512,0.233538733573,3624.98822252
CG12605,2.15078550073,2.73738894862,0.234273187622,3636.38841826
CG14982,7.57254598381,6.84763645737,0.234273187622,3636.38841826
Df31,6.27996464376,7.24901781204,0.234273187622,3636.38841826
Rpn10,7.79886576646,7.48744219635,0.234273187622,3636.38841826
CG12384,6.27518905289,5.48876356741,0.234273187622,3636.38841826
Gclc,0.0,2.56628644979,0.234630143268,3641.92908381
CG6443,4.59956065863,0.0,0.234630143268,3641.92908381
ico,0.0,5.71209143189,0.234630143268,3641.92908381
CG3402,0.0,6.26260540288,0.234630143268,3641.92908381
CG13623,0.0,1.1504813322,0.234630143268,3641.92908381
tud,2.56336456062,0.0,0.234630143268,3641.92908381
CG31961,0.0,3.45424075046,0.234630143268,3641.92908381
CG44422,5.10267561626,4.47291052997,0.234759510813,3643.93712685
Jwa,8.43512926157,7.64417923606,0.234759510813,3643.93712685
Ran,7.85647762112,7.28538854228,0.235050044217,3648.44678633
Sema-1a,5.19259174736,6.79134143262,0.235050044217,3648.44678633
CaMKI,8.45928465175,7.85712506593,0.235050044217,3648.44678633
Rpt1,8.14143001834,8.54378990663,0.235050044217,3648.44678633
Zyx,5.68873808036,6.60018838306,0.235050044217,3648.44678633
lark,8.64362040641,8.38741537439,0.235194958382,3650.696144
CG34380,8.41610360116,7.00590664332,0.235194958382,3650.696144
Sep4,9.19378875639,8.4929970283,0.235243211029,3651.4451216
ND-B16.6,8.95444739509,9.10194657266,0.235243211029,3651.4451216
RpL26,7.4301808427,6.89836122193,0.235243211029,3651.4451216
Gbeta5,9.15727601266,9.15904433012,0.235243211029,3651.4451216
CG41128,6.02178998455,6.79255853553,0.235243211029,3651.4451216
CG33090,8.17319798229,8.10091048064,0.235243211029,3651.4451216
mtd,8.03890320235,7.32347629666,0.235243211029,3651.4451216
RpL37a,8.70778119921,8.5263613294,0.235243211029,3651.4451216
CG5010,7.87406765851,8.21968451856,0.235243211029,3651.4451216
vig,9.43607033325,9.23124893524,0.235243211029,3651.4451216
dock,8.91056387704,8.97026828131,0.235243211029,3651.4451216
PyK,11.0014142131,11.2775622697,0.235243211029,3651.4451216
Bacc,9.7887345804,9.48366588919,0.235243211029,3651.4451216
miple1,11.3671496924,11.3393107612,0.235243211029,3651.4451216
RpL41,6.20261990439,5.0393330573,0.235243211029,3651.4451216
kra,10.9019787962,10.7121955137,0.235243211029,3651.4451216
mge,8.59532048856,9.26888771118,0.235243211029,3651.4451216
Dhit,8.24304414963,7.92339673182,0.235243211029,3651.4451216
stai,8.31660458858,8.41186071796,0.235243211029,3651.4451216
CG1090,8.51260151047,7.14922529051,0.235243211029,3651.4451216
CG3955,9.34241024243,9.58391621602,0.235243211029,3651.4451216
CG1444,9.41227252448,8.74959527195,0.235243211029,3651.4451216
Sh,8.42939034813,8.47503106873,0.235243211029,3651.4451216
muc,10.3357876574,10.5275819521,0.235243211029,3651.4451216
Ald,12.014503917,11.8434011653,0.235243211029,3651.4451216
sals,0.0,0.0,0.23545342773,3654.70810523
miple2,0.0,0.0,0.23545342773,3654.70810523
Ssl1,0.0,0.0,0.23545342773,3654.70810523
CG8177,0.0,0.0,0.23545342773,3654.70810523
CG5886,0.0,0.0,0.23545342773,3654.70810523
Shaw,0.0,0.0,0.23545342773,3654.70810523
Nmdmc,0.0,0.0,0.23545342773,3654.70810523
CG16865,0.0,0.0,0.23545342773,3654.70810523
CG12182,0.0,0.0,0.23545342773,3654.70810523
CG14130,0.0,0.0,0.23545342773,3654.70810523
CG13919,0.0,0.0,0.23545342773,3654.70810523
CG15747,0.0,0.0,0.23545342773,3654.70810523
Sry-delta,0.0,0.0,0.23545342773,3654.70810523
l(3)L1231,0.0,0.0,0.23545342773,3654.70810523
Nse4,0.0,0.0,0.23545342773,3654.70810523
CG8134,0.0,0.0,0.23545342773,3654.70810523
Tfb1,0.0,0.0,0.23545342773,3654.70810523
Plp,0.0,0.0,0.23545342773,3654.70810523
thoc6,0.0,0.0,0.23545342773,3654.70810523
CG7950,0.0,0.0,0.23545342773,3654.70810523
pcm,0.0,0.0,0.23545342773,3654.70810523
l(2)35Df,0.0,0.0,0.23545342773,3654.70810523
GstT2,0.0,0.0,0.23545342773,3654.70810523
CG4313,0.0,0.0,0.23545342773,3654.70810523
Sec15,0.0,0.0,0.23545342773,3654.70810523
Uhg5,0.0,0.0,0.23545342773,3654.70810523
CG11902,0.0,0.0,0.23545342773,3654.70810523
Nelf-A,0.0,0.0,0.23545342773,3654.70810523
AsnRS-m,0.0,0.0,0.23545342773,3654.70810523
Rca1,0.0,0.0,0.23545342773,3654.70810523
Cdc27,6.24069210937,1.87037283689,0.236041536694,3663.83673257
Fcp1,3.13567896914,0.0,0.236041536694,3663.83673257
CG3078,0.0,6.80576337421,0.236041536694,3663.83673257
CG10426,3.05425494382,4.24832879357,0.236041536694,3663.83673257
CG8031,4.81508564736,0.0,0.236041536694,3663.83673257
CG2604,3.38129558925,2.24922935777,0.238997498918,3709.71917821
Swip-1,4.29402232371,6.11081158664,0.240147161409,3727.56423939
Cyt-b5,6.82480743962,5.81793426617,0.240147161409,3727.56423939
CG31717,6.92052418014,5.39071516885,0.240147161409,3727.56423939
CG12975,3.738846811,3.15118112768,0.240147161409,3727.56423939
dod,6.40432378949,2.91871998075,0.240147161409,3727.56423939
CG12576,3.63735537913,1.36992232576,0.242531281011,3764.57054386
Myo81F,4.6934891048,1.385977802,0.242531281011,3764.57054386
CG7852,1.4594161654,3.86898353345,0.242531281011,3764.57054386
CG17544,3.66263503054,4.65492515087,0.242531281011,3764.57054386
CG14229,0.0,6.47272770604,0.242531281011,3764.57054386
CG6406,0.747666771815,5.00012753708,0.242531281011,3764.57054386
Snx6,6.00505282515,0.0,0.242531281011,3764.57054386
Sec61alpha,4.90979270354,0.0,0.242531281011,3764.57054386
CG14270,6.25852726253,0.0,0.242531281011,3764.57054386
Smg5,1.64162423801,6.05567724387,0.242531281011,3764.57054386
Ufd1-like,6.29345498275,7.53508747536,0.242540845869,3764.71900958
CG34015,6.10840833313,5.53692062166,0.242540845869,3764.71900958
Spt-I,5.1381479559,4.69506158719,0.242540845869,3764.71900958
PGRP-LE,0.0,0.0,0.242908835511,3770.43094481
CG3894,0.0,0.0,0.242908835511,3770.43094481
Map205,0.0,0.0,0.242908835511,3770.43094481
wapl,0.0,0.0,0.242908835511,3770.43094481
Octbeta3R,0.0,0.0,0.242908835511,3770.43094481
CG42265,0.53159905215,0.0,0.242908835511,3770.43094481
AIMP2,0.0,0.0,0.242908835511,3770.43094481
CG11474,0.0,0.0,0.242908835511,3770.43094481
MTA1-like,0.0,0.0,0.242908835511,3770.43094481
GPHR,0.0,0.0,0.242908835511,3770.43094481
Rcp,0.0,0.0,0.242908835511,3770.43094481
CG16986,0.0,0.91352545991,0.242908835511,3770.43094481
CG34356,0.0,0.0,0.242908835511,3770.43094481
slim,6.07624188394,6.17884594646,0.243737207022,3783.28892739
hig,7.08949088519,7.58611525736,0.243737207022,3783.28892739
Pal2,10.2447331898,10.5975603694,0.244163880087,3789.91174671
CG13124,0.0,0.0,0.244775184138,3799.40040819
tamo,0.0,0.0,0.244775184138,3799.40040819
28SrRNA-Psi:CR45848,0.0,0.0,0.244775184138,3799.40040819
CG42518,0.0,0.0,0.244775184138,3799.40040819
CG3797,0.0,0.0,0.244775184138,3799.40040819
CG31115,0.0,0.0,0.244775184138,3799.40040819
CG18178,0.0,0.0,0.244775184138,3799.40040819
Hsp68,0.0,0.0,0.244775184138,3799.40040819
CG4282,0.0,0.0,0.244775184138,3799.40040819
CG12171,0.0,0.0,0.244775184138,3799.40040819
pins,0.0,0.0,0.244775184138,3799.40040819
Ac78C,0.0,0.0,0.244775184138,3799.40040819
babo,0.0,0.0,0.244775184138,3799.40040819
CG6808,0.0,0.0,0.244775184138,3799.40040819
CG9855,0.0,0.0,0.244775184138,3799.40040819
ValRS,0.0,0.0,0.244775184138,3799.40040819
CG4393,0.0,0.0,0.244775184138,3799.40040819
dgrn,0.0,0.0,0.244775184138,3799.40040819
Cbp80,0.0,0.0,0.244775184138,3799.40040819
CG7655,0.0,0.0,0.244775184138,3799.40040819
E(z),0.0,0.0,0.244775184138,3799.40040819
CG14561,0.0,0.0,0.244775184138,3799.40040819
Stim,0.0,0.0,0.244775184138,3799.40040819
CG15143,0.0,0.0,0.244775184138,3799.40040819
CG10932,0.0,0.0,0.244775184138,3799.40040819
pck,0.0,0.0,0.244775184138,3799.40040819
HDAC4,0.912388754345,1.42504789094,0.245370214704,3808.63647264
CG2924,1.79727833417,5.15601034646,0.245370214704,3808.63647264
mRpL42,2.82806115036,0.91352545991,0.245370214704,3808.63647264
CG12942,0.0,0.0,0.245747666495,3814.49527933
DMAP1,0.0,0.0,0.245747666495,3814.49527933
28SrRNA-Psi:CR45851,0.0,0.0,0.245747666495,3814.49527933
CG1231,0.0,0.0,0.245747666495,3814.49527933
betaCOP,0.0,0.0,0.245747666495,3814.49527933
l(3)76BDm,0.0,0.0,0.245747666495,3814.49527933
CG7766,0.0,0.0,0.245747666495,3814.49527933
bcn92,0.0,0.0,0.245747666495,3814.49527933
sgll,0.0,0.0,0.245747666495,3814.49527933
Girdin,0.0,0.0,0.245747666495,3814.49527933
CG1812,0.0,0.0,0.245747666495,3814.49527933
CG2218,0.0,0.0,0.245747666495,3814.49527933
ed,0.0,0.0,0.245747666495,3814.49527933
CG5590,0.0,0.0,0.245747666495,3814.49527933
cbs,0.0,0.0,0.247358450831,3839.4978738
CR46008,0.0,0.0,0.247358450831,3839.4978738
CG14434,0.0,0.0,0.247358450831,3839.4978738
Mtl,0.0,0.0,0.247358450831,3839.4978738
olf413,0.0,0.0,0.247358450831,3839.4978738
nbs,0.0,0.0,0.247358450831,3839.4978738
CG11880,0.0,0.0,0.247358450831,3839.4978738
CG13601,0.0,0.0,0.247358450831,3839.4978738
CR45798,0.0,0.0,0.247358450831,3839.4978738
poly,0.0,0.0,0.247358450831,3839.4978738
janA,0.0,0.0,0.247358450831,3839.4978738
CG13900,0.0,0.0,0.247358450831,3839.4978738
CG12056,0.0,0.0,0.247358450831,3839.4978738
CG2091,0.0,0.0,0.247358450831,3839.4978738
Ady43A,0.0,0.0,0.247358450831,3839.4978738
Rich,0.0,0.0,0.247358450831,3839.4978738
Evi5,5.11907946091,5.28982004296,0.247625180277,3843.63804826
Rpn8,3.56214939475,3.05439907903,0.247625180277,3843.63804826
lig,6.4349968232,0.8896846083,0.247625180277,3843.63804826
CG11050,3.76746931232,7.3948714138,0.247625180277,3843.63804826
Ptpmeg2,7.12062749103,0.949296186802,0.247625180277,3843.63804826
GstO2,5.37410385948,3.97521512914,0.247625180277,3843.63804826
CG16721,5.57414617746,7.86254435886,0.247625180277,3843.63804826
S6KL,5.7163549802,1.36953965085,0.247625180277,3843.63804826
CR30055,0.0,2.91704766057,0.248669730548,3859.85155757
beta'COP,0.0,3.46936169753,0.248669730548,3859.85155757
Hlc,6.233773986,0.0,0.248669730548,3859.85155757
Sin1,4.15823431977,0.0,0.248669730548,3859.85155757
tyf,3.254688296,0.0,0.248669730548,3859.85155757
CG9018,0.965995876094,0.0,0.248669730548,3859.85155757
Su(var)2-10,2.91629642813,0.0,0.248669730548,3859.85155757
Ptpa,7.33548174853,5.83290819375,0.249387103825,3870.98662556
Su(dx),6.15730660613,7.54048580335,0.249387103825,3870.98662556
lap,1.93044878766,2.66199492617,0.249387103825,3870.98662556
CG42668,4.17495445668,6.30143345643,0.250732527157,3891.87028653
Usp14,7.45091055716,6.46579266674,0.250732527157,3891.87028653
CG8301,6.82325562255,8.15446595416,0.250732527157,3891.87028653
CG6812,7.13621385435,5.63431836752,0.251727638491,3907.31640466
Trxr-1,7.3163636354,8.50098355547,0.252431252697,3918.23790436
CG12264,8.37783772648,7.37377459729,0.252897051843,3925.46803871
dpr12,5.38350232271,5.78886027203,0.252897051843,3925.46803871
Galphas,7.72176689615,7.69703411882,0.253175284904,3929.78677227
RpL27,6.33959926197,6.27142200543,0.253175284904,3929.78677227
w,8.67524141043,8.50633347939,0.253175284904,3929.78677227
CG14818,6.22916437249,6.02931768742,0.253175284904,3929.78677227
CG41378,4.8971908218,5.01095073041,0.253314052911,3931.94072929
tmod,9.16108133684,8.83973300494,0.253314052911,3931.94072929
CaMKII,7.7064362011,6.33113212555,0.253360257439,3932.65791597
Cyp1,10.9316036624,10.6719818036,0.253360257439,3932.65791597
CG2852,9.38863920101,9.21059206408,0.253360257439,3932.65791597
pAbp,10.5852775794,10.4472415232,0.253360257439,3932.65791597
l(2)k09913,9.60120385879,10.0547980014,0.253360257439,3932.65791597
Pgk,10.0769163119,10.1193998089,0.253360257439,3932.65791597
mamo,7.60047974273,7.8394978105,0.253360257439,3932.65791597
UQCR-6.4,7.00271038999,7.75214475063,0.253360257439,3932.65791597
sxc,6.80304881969,7.46411672409,0.253360257439,3932.65791597
ATPsynF,10.3002421608,10.4916985466,0.253360257439,3932.65791597
Vha68-1,11.7819595592,11.6230091172,0.253360257439,3932.65791597
VhaM9.7-a,8.25848483816,8.5617794892,0.253360257439,3932.65791597
ND-B17.2,9.12182659653,9.2403840228,0.253360257439,3932.65791597
Tsp97E,9.77493554735,10.0480363143,0.253360257439,3932.65791597
Neb-cGP,9.36144689731,9.57445201183,0.253360257439,3932.65791597
kuk,3.2097872404,0.0,0.254384988761,3948.56379554
CG34242,0.0,1.51528442654,0.254384988761,3948.56379554
Madm,3.32249951456,0.0,0.254384988761,3948.56379554
swi2,1.12394969778,0.0,0.254384988761,3948.56379554
Rpn12,0.0,0.461637274486,0.254384988761,3948.56379554
CG11444,3.36132363328,0.0,0.254384988761,3948.56379554
CG13594,0.0,4.12335319378,0.254384988761,3948.56379554
CG10075,6.87866128886,3.46301380097,0.254893498245,3956.45687975
CG3566,5.27034333222,1.55787054341,0.254893498245,3956.45687975
Cand1,5.63593290275,3.34829110154,0.254893498245,3956.45687975
MCTS1,4.09637706659,7.17203776136,0.254893498245,3956.45687975
Lpt,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
CG1575,0.0,0.0,0.256928216767,3988.03978065
CG6951,0.0,0.0,0.256928216767,3988.03978065
CG31249,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
Vang,0.0,0.0,0.256928216767,3988.03978065
robo1,0.0,0.0,0.256928216767,3988.03978065
CG8388,0.0,0.0,0.256928216767,3988.03978065
CR44054,0.0,0.0,0.256928216767,3988.03978065
Vha68-2,0.0,0.0,0.256928216767,3988.03978065
CG10444,0.0,0.0,0.256928216767,3988.03978065
Oseg1,0.0,0.0,0.256928216767,3988.03978065
Tsc1,0.0,0.0,0.256928216767,3988.03978065
CR46134,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CG9272,0.0,0.0,0.256928216767,3988.03978065
cib,0.0,0.0,0.256928216767,3988.03978065
lili,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG10754,0.0,0.0,0.256928216767,3988.03978065
CG7133,0.0,0.0,0.256928216767,3988.03978065
CG8001,0.0,0.0,0.256928216767,3988.03978065
CG4615,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG5726,0.0,0.0,0.256928216767,3988.03978065
CG9723,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
CG2118,0.0,0.0,0.256928216767,3988.03978065
CG11983,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CR44115,0.0,0.0,0.256928216767,3988.03978065
CG4041,0.0,0.0,0.256928216767,3988.03978065
Nmd3,0.0,0.0,0.256928216767,3988.03978065
RanGAP,0.0,0.0,0.256928216767,3988.03978065
CG4617,0.0,0.0,0.256928216767,3988.03978065
CG12050,0.0,0.0,0.256928216767,3988.03978065
CG42399,0.0,0.0,0.256928216767,3988.03978065
CG9305,0.0,0.0,0.256928216767,3988.03978065
lva,0.0,0.0,0.256928216767,3988.03978065
CG5728,0.0,0.0,0.256928216767,3988.03978065
Ranbp11,0.0,0.0,0.256928216767,3988.03978065
Rph,0.0,0.0,0.256928216767,3988.03978065
Mipp2,0.0,0.0,0.256928216767,3988.03978065
fas,0.0,0.0,0.256928216767,3988.03978065
nac,0.0,0.0,0.256928216767,3988.03978065
Ccp84Ae,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
CG6227,0.0,0.0,0.256928216767,3988.03978065
Pgant35A,0.0,0.0,0.256928216767,3988.03978065
CG3714,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
flfl,0.0,0.0,0.256928216767,3988.03978065
CG10189,0.0,0.0,0.256928216767,3988.03978065
Pms2,0.0,0.0,0.256928216767,3988.03978065
cwo,0.0,0.0,0.256928216767,3988.03978065
CG16941,0.0,0.0,0.256928216767,3988.03978065
bocks,0.0,0.0,0.256928216767,3988.03978065
CG15706,0.0,0.0,0.256928216767,3988.03978065
CR46093,0.0,0.0,0.256928216767,3988.03978065
MFS10,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
CG13367,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG3156,0.0,0.0,0.256928216767,3988.03978065
CycJ,0.0,0.0,0.256928216767,3988.03978065
CG6841,0.0,0.0,0.256928216767,3988.03978065
CG31156,0.0,0.0,0.256928216767,3988.03978065
CRAT,0.0,0.0,0.256928216767,3988.03978065
CG32813,0.0,0.0,0.256928216767,3988.03978065
LamC,0.0,0.0,0.256928216767,3988.03978065
CG11414,0.0,0.0,0.256928216767,3988.03978065
CG8858,0.0,0.0,0.256928216767,3988.03978065
Ing3,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG9286,0.0,0.0,0.256928216767,3988.03978065
Pdfr,0.0,0.0,0.256928216767,3988.03978065
CG30343,0.0,0.0,0.256928216767,3988.03978065
CG15650,0.0,0.0,0.256928216767,3988.03978065
CG3817,0.0,0.0,0.256928216767,3988.03978065
CG12818,0.0,0.0,0.256928216767,3988.03978065
CG2453,0.0,0.0,0.256928216767,3988.03978065
CG13890,0.0,0.0,0.256928216767,3988.03978065
CG31473,0.0,0.0,0.256928216767,3988.03978065
CG15743,0.0,0.0,0.256928216767,3988.03978065
Oga,0.0,0.0,0.256928216767,3988.03978065
CG33331,0.0,0.0,0.256928216767,3988.03978065
CR44938,0.0,0.0,0.256928216767,3988.03978065
l(3)psg2,0.0,0.0,0.256928216767,3988.03978065
tkv,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
CG32817,0.0,0.0,0.256928216767,3988.03978065
CG14834,0.0,0.0,0.256928216767,3988.03978065
CR44976,0.0,0.0,0.256928216767,3988.03978065
Kmn2,0.0,0.0,0.256928216767,3988.03978065
CG13796,0.0,0.0,0.256928216767,3988.03978065
Vps13,0.0,0.0,0.256928216767,3988.03978065
CG14210,0.0,0.0,0.256928216767,3988.03978065
CR46006,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
sPLA2,0.0,0.0,0.256928216767,3988.03978065
CG8441,0.0,0.0,0.256928216767,3988.03978065
Ku80,0.0,0.0,0.256928216767,3988.03978065
nero,0.0,0.0,0.256928216767,3988.03978065
Mmp1,0.0,0.0,0.256928216767,3988.03978065
ZIPIC,0.0,0.0,0.256928216767,3988.03978065
Rrp45,0.0,0.0,0.256928216767,3988.03978065
CG15375,0.0,0.0,0.256928216767,3988.03978065
Dlip3,4.64026891557,0.0,0.258546585902,4013.16010637
CG6145,0.466652846343,3.64936227919,0.258546585902,4013.16010637
Sk2,3.5442894317,0.484617812926,0.258546585902,4013.16010637
mRpS7,2.99804585272,3.80090893681,0.258812685246,4017.29050039
CG32809,5.55329329007,4.5223691469,0.258812685246,4017.29050039
CG11658,8.22759360869,6.24818783732,0.258812685246,4017.29050039
CG1311,0.0,0.0,0.259428233701,4026.8450435
Tbp,0.0,0.0,0.259428233701,4026.8450435
gro,0.0,0.0,0.259428233701,4026.8450435
egg,0.0,0.0,0.259428233701,4026.8450435
AspRS,0.0,0.0,0.259428233701,4026.8450435
CR45142,0.0,0.0,0.259428233701,4026.8450435
CG11555,0.0,0.0,0.259428233701,4026.8450435
CG18659,0.0,0.0,0.259428233701,4026.8450435
CG8786,0.0,0.0,0.259428233701,4026.8450435
CG18265,0.0,0.0,0.259428233701,4026.8450435
PGAP3,0.0,0.0,0.259428233701,4026.8450435
SP2353,4.77003185282,3.46287779081,0.261094970667,4052.71613469
GstZ2,7.70181646617,7.25039050389,0.261094970667,4052.71613469
Tapdelta,4.89101460004,3.13146375538,0.261908812893,4065.34859373
CG17068,4.01200673005,0.443517003799,0.261908812893,4065.34859373
CG4360,3.69108666415,0.453819737736,0.261908812893,4065.34859373
Vap-33B,1.12394969778,3.11187720843,0.261908812893,4065.34859373
Dhc64C,3.85325087153,0.929571441875,0.261908812893,4065.34859373
Mmp2,1.20233467538,0.489728048587,0.261908812893,4065.34859373
CG32107,1.1294392805,1.13619259852,0.261908812893,4065.34859373
Sac1,4.81811369237,0.443517003799,0.261908812893,4065.34859373
CG7945,7.57902329336,8.27172988196,0.262234922629,4070.41046904
p120ctn,8.38259394377,7.59502443383,0.262641360883,4076.71920362
Ten-a,6.6458561162,6.08589142488,0.262641360883,4076.71920362
Diap2,8.47129982393,8.20616164432,0.262641360883,4076.71920362
veli,8.31249084534,8.75866200797,0.262641360883,4076.71920362
SmD2,7.8402474265,7.25787920263,0.262641360883,4076.71920362
P58IPK,0.0,0.487700725808,0.264151854071,4100.16507889
Sos,0.0,0.0,0.264151854071,4100.16507889
CG31324,0.0,0.0,0.264151854071,4100.16507889
Srp19,0.0,0.0,0.264151854071,4100.16507889
CG1513,0.0,0.0,0.264151854071,4100.16507889
CenB1A,0.0,0.0,0.264151854071,4100.16507889
CG9304,0.0,0.0,0.264151854071,4100.16507889
CG9804,0.0,0.0,0.264151854071,4100.16507889
Mical,0.0,0.0,0.264151854071,4100.16507889
VGAT,0.0,0.0,0.264151854071,4100.16507889
fidipidine,0.0,0.0,0.264151854071,4100.16507889
twf,7.43424432449,2.6833466895,0.264606723806,4107.22556691
Rtca,5.97287202638,1.98770012615,0.264606723806,4107.22556691
CG16717,2.29337748281,6.13678566507,0.264606723806,4107.22556691
Cdc37,0.516342110665,5.38422079667,0.266747684427,4140.45755767
mRpS2,4.73199159864,3.56403036781,0.266747684427,4140.45755767
CG15630,5.46498774163,5.5694546295,0.266747684427,4140.45755767
Syp,2.15971529196,5.08099561614,0.266747684427,4140.45755767
CG3689,3.54953834489,6.32491855046,0.266747684427,4140.45755767
Snx3,5.45278274103,6.67734393749,0.266747684427,4140.45755767
CG42806,4.46131401814,5.61542003449,0.266747684427,4140.45755767
CG31145,1.13358593824,7.11451302489,0.266747684427,4140.45755767
Ptp69D,0.0,0.0,0.267912334776,4158.5352604
CG10721,0.0,0.0,0.267912334776,4158.5352604
CalpC,0.0,0.0,0.267912334776,4158.5352604
CG11456,0.0,0.0,0.267912334776,4158.5352604
CG15894,0.0,0.0,0.267912334776,4158.5352604
CG5022,0.0,0.0,0.267912334776,4158.5352604
CG6833,0.0,0.0,0.267912334776,4158.5352604
G6P,0.0,0.0,0.267912334776,4158.5352604
CG15431,0.0,0.0,0.267912334776,4158.5352604
vlc,6.60179783646,4.14312188725,0.268419323348,4166.40473701
nudE,3.88964493665,6.99178838178,0.268419323348,4166.40473701
Kank,4.4764649909,2.39102306188,0.268419323348,4166.40473701
CG9330,6.51678258204,7.59631358866,0.268419323348,4166.40473701
CG32485,3.93736611585,4.87685455786,0.268419323348,4166.40473701
Ostgamma,4.56685280406,0.0,0.268622800906,4169.56311566
CG7183,0.0,3.195489218,0.268622800906,4169.56311566
CG8613,0.0,5.39984819817,0.268622800906,4169.56311566
Ehbp1,6.63349093591,6.65377964156,0.269695100734,4186.20735359
RpL32,4.62572031371,5.66233865891,0.269695100734,4186.20735359
PHGPx,6.90397721841,7.51558863461,0.269695100734,4186.20735359
CG10417,7.75392726362,6.82451278261,0.269695100734,4186.20735359
T-cp1,7.41102509909,8.30345124357,0.269695100734,4186.20735359
Npc1a,1.02437639446,0.0,0.27013958888,4193.10669859
CG34449,0.0,0.42836147717,0.27013958888,4193.10669859
CG32676,0.0,0.480501947299,0.27013958888,4193.10669859
CG8578,0.0,0.97680193965,0.27013958888,4193.10669859
CG5567,0.499343029751,0.0,0.27013958888,4193.10669859
CG13994,1.52456905249,0.0,0.27013958888,4193.10669859
RabX1,1.93615333311,0.0,0.27013958888,4193.10669859
CG8078,0.0,0.0,0.270616528819,4200.50976033
alph,0.0,0.0,0.270616528819,4200.50976033
CG10424,0.0,0.0,0.270616528819,4200.50976033
ZnT63C,0.0,0.0,0.270616528819,4200.50976033
Coprox,0.0,0.0,0.270616528819,4200.50976033
Kul,0.0,0.0,0.270616528819,4200.50976033
IntS10,0.0,0.0,0.270616528819,4200.50976033
Ttc19,0.0,0.0,0.270616528819,4200.50976033
CG10803,0.0,0.0,0.270616528819,4200.50976033
NC2alpha,0.0,0.0,0.270616528819,4200.50976033
CG12128,0.0,0.0,0.270616528819,4200.50976033
PNPase,0.0,0.0,0.270616528819,4200.50976033
CG31849,0.0,0.0,0.270616528819,4200.50976033
CG4562,0.0,0.0,0.270616528819,4200.50976033
spri,0.0,0.0,0.270616528819,4200.50976033
Ogg1,0.0,0.0,0.270616528819,4200.50976033
Ect4,0.0,0.0,0.270616528819,4200.50976033
CG4074,0.0,0.0,0.270616528819,4200.50976033
CG8202,0.0,0.0,0.270616528819,4200.50976033
Snx1,0.0,0.0,0.270616528819,4200.50976033
CG2818,0.0,0.0,0.270616528819,4200.50976033
plx,3.69471442232,3.07633263168,0.27063831185,4200.84787654
Pka-R1,7.41042717408,7.6917174812,0.27063831185,4200.84787654
MED11,0.0,0.0,0.271021271294,4206.79217303
Cdk7,0.0,0.0,0.271021271294,4206.79217303
CG7987,0.0,0.0,0.271021271294,4206.79217303
CG3842,0.0,0.0,0.271021271294,4206.79217303
CG34126,0.0,0.0,0.271021271294,4206.79217303
CG11367,0.0,0.0,0.271021271294,4206.79217303
CG8079,0.0,0.0,0.271021271294,4206.79217303
nct,0.0,0.0,0.271021271294,4206.79217303
CG18643,0.0,0.0,0.271021271294,4206.79217303
CG7523,0.0,0.0,0.271021271294,4206.79217303
CR41320,0.0,0.0,0.271021271294,4206.79217303
CG4266,0.0,0.0,0.271021271294,4206.79217303
MFS16,0.0,0.0,0.271021271294,4206.79217303
