symbol,medianA,medianB,pvalue,pvalue_adj
CG18335,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG8713,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
CG10516,0.0,0.0,0.325645522539,5054.66980086
PNPase,0.0,0.0,0.325645522539,5054.66980086
CR45479,0.0,0.0,0.325645522539,5054.66980086
Ski6,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
beta3GalTII,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
CG31475,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
CR44707,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
Epac,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG7102,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
l(3)07882,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
CG9331,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG17754,0.0,0.0,0.325645522539,5054.66980086
Archease,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
Mhcl,0.0,0.0,0.325909955859,5058.77433485
ncm,0.0,0.0,0.325909955859,5058.77433485
RtGEF,0.0,0.0,0.325909955859,5058.77433485
CG11504,0.0,0.0,0.325909955859,5058.77433485
Prp3,0.0,0.0,0.325909955859,5058.77433485
wapl,0.0,0.0,0.325909955859,5058.77433485
mRpL37,0.0,0.0,0.325909955859,5058.77433485
Acsl,6.02112005365,1.42100655598,0.326559420085,5068.85531856
CG2182,7.74199792859,2.61400396673,0.326559420085,5068.85531856
Tsp42Ek,0.0,0.0,0.327381185186,5081.61075645
CG42588,0.0,0.0,0.327381185186,5081.61075645
pn,0.0,0.0,0.327381185186,5081.61075645
CG10907,0.0,0.0,0.327381185186,5081.61075645
CG32085,0.0,0.0,0.32738941935,5081.73856715
dor,0.0,0.0,0.32738941935,5081.73856715
Sas10,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
CG7009,0.0,0.0,0.32738941935,5081.73856715
CG42313,0.0,0.0,0.32738941935,5081.73856715
CG6041,0.0,0.0,0.32738941935,5081.73856715
l(3)j2D3,0.0,0.0,0.32738941935,5081.73856715
CG13016,0.0,0.0,0.32738941935,5081.73856715
cactin,0.0,0.0,0.32738941935,5081.73856715
Rme-8,0.0,0.0,0.32738941935,5081.73856715
CG13893,0.0,0.0,0.32738941935,5081.73856715
CG17724,0.0,0.0,0.32738941935,5081.73856715
CG11529,0.0,0.0,0.32738941935,5081.73856715
CG5323,0.0,0.0,0.32738941935,5081.73856715
CG12128,0.0,0.0,0.32738941935,5081.73856715
Mtr3,0.0,0.0,0.32738941935,5081.73856715
Glycogenin,0.0,0.0,0.32738941935,5081.73856715
CG11180,0.0,0.0,0.32738941935,5081.73856715
VGAT,0.0,0.0,0.32738941935,5081.73856715
CG10747,0.0,0.0,0.32738941935,5081.73856715
CG13375,0.0,0.0,0.32738941935,5081.73856715
CG3430,0.0,0.0,0.32738941935,5081.73856715
CR43875,0.0,0.0,0.32738941935,5081.73856715
CG9249,0.0,0.0,0.32738941935,5081.73856715
CG31897,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
CG10466,0.0,0.0,0.32738941935,5081.73856715
CR45332,0.0,0.0,0.32738941935,5081.73856715
CG14104,0.0,0.0,0.32738941935,5081.73856715
msl-1,0.0,0.0,0.32738941935,5081.73856715
CG8060,0.0,0.0,0.32738941935,5081.73856715
EndoGI,0.0,0.0,0.32738941935,5081.73856715
Tfb4,0.0,0.0,0.32738941935,5081.73856715
FoxK,0.0,0.0,0.32738941935,5081.73856715
CR45999,0.0,0.0,0.32738941935,5081.73856715
fh,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
CG8320,0.0,0.0,0.32738941935,5081.73856715
ush,0.0,0.0,0.32738941935,5081.73856715
CG4908,0.0,0.0,0.32738941935,5081.73856715
Nup160,0.0,0.0,0.32738941935,5081.73856715
regucalcin,0.0,0.0,0.32738941935,5081.73856715
Tango6,0.0,0.0,0.32738941935,5081.73856715
CG4297,0.0,0.0,0.32738941935,5081.73856715
GlcAT-P,0.0,0.0,0.32738941935,5081.73856715
CG43367,0.0,0.0,0.32738941935,5081.73856715
Atf-2,0.0,0.0,0.32738941935,5081.73856715
CG14881,0.0,0.0,0.32738941935,5081.73856715
CG15522,1.82633085035,2.32485250602,0.328242684382,5094.98294698
sol,1.00186917966,5.5545881363,0.328242684382,5094.98294698
slmb,8.23057116092,0.0,0.328242684382,5094.98294698
trc,4.24906353789,7.82661726926,0.328242684382,5094.98294698
tra2,5.93066278095,5.15834571163,0.329554633333,5115.3470186
CG1311,2.38176517643,4.64464386445,0.329554633333,5115.3470186
Ufd1-like,6.58934852285,7.45987013384,0.330554544794,5130.8676443
Drp1,8.30656237654,5.1030143283,0.330554544794,5130.8676443
tow,4.43818939079,4.83039353279,0.330554544794,5130.8676443
Usp2,7.63234681461,5.46587401743,0.330554544794,5130.8676443
Tom40,6.08533035837,6.35909215574,0.330554544794,5130.8676443
CG7231,5.35694192043,6.15420208959,0.330554544794,5130.8676443
Eps-15,7.63004691632,3.7324826807,0.330554544794,5130.8676443
CG10654,6.28747394666,6.7637057265,0.330554544794,5130.8676443
Pkc53E,4.13559297338,3.13419273446,0.331293055672,5142.33081014
Rpb10,3.02232207197,2.9469109078,0.331293055672,5142.33081014
CG5642,6.81957530842,6.51696605571,0.331293055672,5142.33081014
tant,4.31593974871,4.61041543262,0.331293055672,5142.33081014
CkIIalpha,8.1713284837,8.14289141814,0.331814700403,5150.42777966
ND-42,7.61803865943,7.23095446832,0.331814700403,5150.42777966
Cp1,6.92065120262,7.18502773549,0.331814700403,5150.42777966
CG42540,8.10619913838,7.05498115276,0.331814700403,5150.42777966
CG7430,8.98222027209,9.22020421452,0.331814700403,5150.42777966
CG17660,4.45539249996,7.2469655578,0.331814700403,5150.42777966
beat-IIIc,3.85166741847,4.76091221526,0.331814700403,5150.42777966
CSN6,8.25956653082,7.7449263433,0.331814700403,5150.42777966
CG2924,6.2357349362,4.73120015508,0.331814700403,5150.42777966
HDAC1,7.09912444327,8.09099244457,0.331814700403,5150.42777966
CG5021,7.50125556758,7.68917498789,0.332159791752,5155.78428758
CdsA,7.4770803887,8.42245293686,0.3323658314,5158.98243499
CG6184,8.58857791572,7.06010015393,0.3323658314,5158.98243499
CG6180,6.76794826378,6.79136960563,0.3323658314,5158.98243499
CG9164,8.22443005522,8.17460132644,0.3323658314,5158.98243499
cpa,8.30175757186,8.30912216409,0.332468567551,5160.57710552
CG5516,6.00065044961,6.08402407998,0.332502771051,5161.10801225
KrT95D,7.21735589876,6.89237372894,0.332502771051,5161.10801225
mt:CoIII,8.73985153399,8.57004022589,0.332502771051,5161.10801225
Hsp83,13.116067895,13.1169341669,0.332502771051,5161.10801225
Tina-1,7.98010890875,8.45337915719,0.332502771051,5161.10801225
nrv3,11.5034492722,11.2699923442,0.332502771051,5161.10801225
miple1,11.4116210549,11.3659959249,0.332502771051,5161.10801225
elav,7.78524653748,7.96763196042,0.332502771051,5161.10801225
Ef1gamma,9.35116720974,9.15247592354,0.332502771051,5161.10801225
T-cp1,9.3760877514,9.19963427274,0.332502771051,5161.10801225
Roc1a,7.28122164936,7.62938896592,0.332502771051,5161.10801225
yps,9.93736467701,9.95052480485,0.332502771051,5161.10801225
CG1518,9.81397640101,9.27075554098,0.332502771051,5161.10801225
CG9922,6.14311467569,5.70550448808,0.332502771051,5161.10801225
Mtor,5.06345462931,0.0,0.332911242073,5167.44829945
Vps25,1.94798787977,0.0,0.332911242073,5167.44829945
CG8778,0.0,3.18700671598,0.332911242073,5167.44829945
DUBAI,1.80433325251,0.0,0.332911242073,5167.44829945
Hsp70Bbb,0.0,1.02051961621,0.332911242073,5167.44829945
Rip11,2.41587581021,0.0,0.332911242073,5167.44829945
NFAT,1.02936933195,0.0,0.332911242073,5167.44829945
MED15,2.9413521769,0.0,0.332911242073,5167.44829945
hiw,0.0,2.32394479112,0.332911242073,5167.44829945
NAA15-16,5.26669392148,0.0,0.332911242073,5167.44829945
SWIP,0.982305067499,0.0,0.332911242073,5167.44829945
Mdh1,0.0,0.964553841841,0.332911242073,5167.44829945
CG4660,0.0,0.0,0.333066429684,5169.85712155
Tim10,0.0,0.0,0.333066429684,5169.85712155
Srp68,0.0,0.0,0.333066429684,5169.85712155
CG10602,0.0,0.0,0.333066429684,5169.85712155
Nak,0.0,0.0,0.333066429684,5169.85712155
CG12155,0.0,0.0,0.333066429684,5169.85712155
phyl,0.0,0.0,0.333066429684,5169.85712155
CG8668,0.0,0.0,0.333066429684,5169.85712155
CG4557,0.0,0.0,0.333066429684,5169.85712155
CG10804,0.0,0.0,0.333066429684,5169.85712155
CG17803,4.64008891743,6.38791352527,0.337435813609,5237.67869884
PTP-ER,0.513426486735,0.0,0.337606501185,5240.32811139
PSR,0.513426486735,0.0,0.337606501185,5240.32811139
CG9992,0.0,1.0644023599,0.337606501185,5240.32811139
spg,1.02004716279,0.0,0.337606501185,5240.32811139
CG33969,0.0,0.56288776742,0.337606501185,5240.32811139
CG6094,2.59211135583,0.0,0.337606501185,5240.32811139
c12.1,0.513426486735,0.0,0.337606501185,5240.32811139
chico,2.72941657756,0.0,0.337606501185,5240.32811139
GABA-B-R3,0.553605529555,0.0,0.337606501185,5240.32811139
MED1,0.513426486735,0.0,0.337606501185,5240.32811139
Pbgs,0.0,0.0,0.339891428702,5275.79475631
CG9107,0.0,0.0,0.339891428702,5275.79475631
Patr-1,0.0,0.0,0.339891428702,5275.79475631
Grip,0.0,0.0,0.339891428702,5275.79475631
CG11710,0.0,0.0,0.339891428702,5275.79475631
CG14817,0.0,0.510159162195,0.341255778558,5296.97219477
CG7222,0.0,1.60327945162,0.341255778558,5296.97219477
Usp47,0.0,1.81136317835,0.341255778558,5296.97219477
viaf,0.513426486735,0.0,0.341255778558,5296.97219477
mRpL49,2.38809790671,0.0,0.341255778558,5296.97219477
Set8,0.78428608972,0.0,0.341255778558,5296.97219477
Vps53,2.78569765401,0.0,0.341255778558,5296.97219477
mRpL48,0.0,1.57294403195,0.341255778558,5296.97219477
Dph5,2.56565013098,0.0,0.341255778558,5296.97219477
Spt5,2.12786585314,0.0,0.341255778558,5296.97219477
Mtap,2.36081794685,0.0,0.341255778558,5296.97219477
Vps26,0.0,2.83239085122,0.341255778558,5296.97219477
FucT6,0.0,0.51036045401,0.341255778558,5296.97219477
CTPsyn,0.493862374575,0.0,0.341255778558,5296.97219477
CG33695,0.0,2.27699759837,0.341255778558,5296.97219477
sd,6.38888309971,4.44214939639,0.341910078616,5307.12824027
Usp7,2.41289194853,3.98690038297,0.341910078616,5307.12824027
Chc,4.68753466403,5.92925324521,0.341910078616,5307.12824027
mgl,2.94461624606,3.54495946092,0.341910078616,5307.12824027
IscU,6.65997618492,6.77837102944,0.342728964433,5319.83898593
CG8331,6.20679995669,7.24025546522,0.342728964433,5319.83898593
CG5525,9.66114980363,9.11826686037,0.342728964433,5319.83898593
AP-1sigma,7.04659104669,6.26480957309,0.343020667066,5324.36679421
Reep1,8.32671330585,8.66337585105,0.343020667066,5324.36679421
Fim,7.49932000118,6.97990109623,0.343020667066,5324.36679421
l(1)G0156,8.41370464857,8.33813292208,0.343020667066,5324.36679421
SC35,7.59331739524,7.39241810359,0.343020667066,5324.36679421
CG12025,8.16052177584,7.93520036866,0.343020667066,5324.36679421
CG9135,8.59397285356,8.73325246548,0.343020667066,5324.36679421
His3.3B,4.20328932184,3.69690813851,0.343020667066,5324.36679421
MED18,2.80866233307,2.33108246325,0.344195601434,5342.60412547
GIIIspla2,0.513426486735,2.44886493383,0.344195601434,5342.60412547
mRpL23,2.23283789315,1.27164140516,0.344195601434,5342.60412547
CG17078,1.96828700878,1.09238842899,0.344195601434,5342.60412547
Grasp65,2.11011739295,3.35619480132,0.344195601434,5342.60412547
CG15922,0.66292807696,0.57113638003,0.344195601434,5342.60412547
CG9804,0.0,0.0,0.34630328895,5375.31965108
gry,0.0,0.0,0.34630328895,5375.31965108
CG32187,0.0,0.0,0.34630328895,5375.31965108
CG12858,0.0,0.0,0.34630328895,5375.31965108
CG5569,0.0,0.0,0.34630328895,5375.31965108
Got2,0.0,0.0,0.34630328895,5375.31965108
CG7218,0.0,0.0,0.34630328895,5375.31965108
CG5188,0.0,0.0,0.34630328895,5375.31965108
Pdk,0.0,0.0,0.34630328895,5375.31965108
CG16986,0.0,0.0,0.34630328895,5375.31965108
toc,0.0,0.0,0.34630328895,5375.31965108
CG6066,0.0,0.0,0.34630328895,5375.31965108
CG34148,0.0,0.0,0.34630328895,5375.31965108
CG10321,0.0,0.0,0.34630328895,5375.31965108
CG8944,0.0,0.0,0.34630328895,5375.31965108
uzip,0.0,0.0,0.34630328895,5375.31965108
CG30156,0.0,0.0,0.34630328895,5375.31965108
CG4853,0.0,0.0,0.34630328895,5375.31965108
CG6999,0.0,0.0,0.34630328895,5375.31965108
Csat,0.0,0.0,0.34630328895,5375.31965108
Gel,0.0,0.0,0.34630328895,5375.31965108
sgll,0.0,0.0,0.34630328895,5375.31965108
cag,0.0,0.0,0.34630328895,5375.31965108
CG8417,0.0,0.0,0.34630328895,5375.31965108
sl,0.0,0.0,0.34630328895,5375.31965108
CG15514,0.0,0.0,0.34630328895,5375.31965108
mtSSB,0.0,0.0,0.34630328895,5375.31965108
CG8010,0.0,0.0,0.34630328895,5375.31965108
GATAd,0.0,0.0,0.34630328895,5375.31965108
wdn,0.0,0.0,0.34630328895,5375.31965108
TM9SF3,1.12766029773,0.57404990794,0.346559701205,5379.29968211
CG1951,4.00349390967,1.58685499606,0.346559701205,5379.29968211
Qtzl,3.12385839187,0.59114560025,0.346559701205,5379.29968211
Rpn12,3.09310209087,3.22909668038,0.346559701205,5379.29968211
Tailor,1.02004716279,3.06537244742,0.346559701205,5379.29968211
Dap160,0.603813973245,2.10669676643,0.346559701205,5379.29968211
jvl,2.60254069064,2.53144330628,0.346559701205,5379.29968211
Slmap,4.7244679939,3.56908506613,0.346559701205,5379.29968211
scu,2.90888604605,1.63553873993,0.346559701205,5379.29968211
nst,1.33633697256,0.59114560025,0.346559701205,5379.29968211
Pih1D1,0.863105162205,5.12523526724,0.346559701205,5379.29968211
CG2046,4.70148156603,1.09547547047,0.346559701205,5379.29968211
CG32856,3.35005483554,1.09238842899,0.346559701205,5379.29968211
caz,0.603813973245,1.15403336767,0.348449757259,5408.63713218
CG42260,3.72205802173,0.51036045401,0.348449757259,5408.63713218
Synd,0.61203336216,8.19153363974,0.348449757259,5408.63713218
Gas41,2.88245571055,1.1042358855,0.348449757259,5408.63713218
alphaCOP,2.40015474457,1.74261236917,0.348449757259,5408.63713218
CG5604,5.67988252179,1.0071617537,0.348449757259,5408.63713218
CG14408,6.94601456307,3.46290002525,0.348449757259,5408.63713218
slmo,0.0,0.0,0.349462065576,5424.35018187
p38b,0.0,0.0,0.349462065576,5424.35018187
CG11597,0.0,0.0,0.349462065576,5424.35018187
Mekk1,0.0,0.0,0.349462065576,5424.35018187
Cul5,0.0,0.0,0.349462065576,5424.35018187
Nf-YC,0.0,0.0,0.349462065576,5424.35018187
Syn2,6.27006926567,6.93963580644,0.349945332251,5431.85144721
Mppe,5.4723440547,6.17064623593,0.349945332251,5431.85144721
scramb1,5.48488549005,5.42170927457,0.349945332251,5431.85144721
Updo,7.68140283505,3.42477757776,0.349945332251,5431.85144721
CG5969,2.79226085972,2.78557793649,0.349945332251,5431.85144721
r2d2,2.58252081978,5.61875775258,0.349945332251,5431.85144721
CG11577,5.69528943846,6.33932805937,0.349945332251,5431.85144721
pod1,6.10971566426,2.93798697482,0.349945332251,5431.85144721
FucTA,6.23165495273,4.13852206427,0.349945332251,5431.85144721
Alas,2.0700690484,3.94979612583,0.351110459597,5449.93655386
RpII15,4.01523187282,4.71998341875,0.351110459597,5449.93655386
CG8031,6.7502878221,4.47026472698,0.351110459597,5449.93655386
CG2926,6.63862842418,4.46870451396,0.351998158335,5463.71541367
CG10631,2.29299004808,1.93602373081,0.351998158335,5463.71541367
jigr1,8.21459556443,7.14329562539,0.351998158335,5463.71541367
AspRS,4.95567092451,6.63760309052,0.351998158335,5463.71541367
CG1637,4.80524914749,8.28955829706,0.351998158335,5463.71541367
CG18766,6.55792347982,7.06492597905,0.351998158335,5463.71541367
CG15881,4.26439023415,5.62865108005,0.351998158335,5463.71541367
CG42613,2.85531354319,2.82857292466,0.351998158335,5463.71541367
CG14446,4.29945979156,3.33895152441,0.351998158335,5463.71541367
eas,5.87211752483,8.07596501787,0.351998158335,5463.71541367
Mpc1,0.0,0.0,0.352580535857,5472.75507758
CG14613,0.0,0.0,0.352580535857,5472.75507758
CG7791,0.0,0.0,0.352580535857,5472.75507758
SH3PX1,0.0,0.0,0.352580535857,5472.75507758
mlt,7.59433999483,8.01059746712,0.352653619886,5473.88948788
dally,3.08666057399,2.66814842615,0.352653619886,5473.88948788
Mnt,4.36325305927,5.00017705987,0.352653619886,5473.88948788
Pkc98E,7.09456116039,5.44063906504,0.352653619886,5473.88948788
CG44247,7.55696235984,7.39039420227,0.353116515616,5481.0745554
CG33947,5.7846341218,4.32315287667,0.353116515616,5481.0745554
CG15237,4.13625664733,4.72914748848,0.353116515616,5481.0745554
galectin,8.03821032836,7.896593828,0.353116515616,5481.0745554
Rpt3,8.35403663276,8.16678882983,0.353116515616,5481.0745554
zetaCOP,6.13257623759,6.24361575677,0.353116515616,5481.0745554
Bin1,5.45888675351,5.62767635012,0.353116515616,5481.0745554
Ostgamma,6.87573703287,7.36993974525,0.353116515616,5481.0745554
CG6707,7.61097977429,7.83935985436,0.353116515616,5481.0745554
vap,8.51979048986,8.3363744322,0.353116515616,5481.0745554
CG3529,8.13563314356,7.82552314515,0.353422702276,5485.82718473
drpr,9.24531727973,9.41146881647,0.353605498567,5488.66454876
lost,9.13442346076,9.0959918945,0.353605498567,5488.66454876
DENR,5.7248921566,5.5395032442,0.353605498567,5488.66454876
eIF-2beta,7.18760752358,7.06671402158,0.353605498567,5488.66454876
CG8963,9.09738620098,8.18287385461,0.353605498567,5488.66454876
B4,3.85400628968,3.69205268194,0.353605498567,5488.66454876
RnpS1,7.50914936543,7.88989622165,0.353605498567,5488.66454876
Bgb,8.23007307503,7.86927248827,0.35369664086,5490.07925943
tou,4.71316588714,4.76567206937,0.35369664086,5490.07925943
cac,6.58488569151,7.22283120326,0.35369664086,5490.07925943
Lamp1,6.96681794438,7.93978576963,0.35369664086,5490.07925943
l(2)k09913,9.37754986538,9.21883878772,0.353726983851,5490.55024334
CG7646,8.48454376212,8.2801874923,0.353726983851,5490.55024334
CG3800,7.46599886318,7.31579566699,0.353726983851,5490.55024334
dysc,8.49396454551,8.8295418266,0.353726983851,5490.55024334
alphaTub84D,10.3338959482,10.3100472573,0.353726983851,5490.55024334
fabp,8.85572242488,8.9671180064,0.353726983851,5490.55024334
CG9821,9.64883023189,9.5892306049,0.353726983851,5490.55024334
CG5934,7.86167495969,8.00523263468,0.353726983851,5490.55024334
CG1354,8.42130760336,8.12092066043,0.353726983851,5490.55024334
RpS30,7.79707185557,7.61656616977,0.353726983851,5490.55024334
CG2862,7.37857105058,7.08212823848,0.353726983851,5490.55024334
Ran,8.47990104969,8.73038428552,0.353726983851,5490.55024334
RpL7A,9.69006885008,9.15838756684,0.353726983851,5490.55024334
ATPsynG,6.96596806156,7.09735470534,0.353726983851,5490.55024334
unc-104,10.6873904221,10.5530897865,0.353726983851,5490.55024334
Calr,10.1733970765,10.489252818,0.353726983851,5490.55024334
RpS2,9.83314784793,10.2317067033,0.353726983851,5490.55024334
Cyp1,11.20840863,10.9754665662,0.353726983851,5490.55024334
Pp1-87B,9.58708120721,9.23925740952,0.353726983851,5490.55024334
RpS9,6.38658134162,6.48754339284,0.353726983851,5490.55024334
Non2,9.64707014669,9.86482295296,0.353726983851,5490.55024334
Hsc70-3,10.8414214088,10.8911658268,0.353726983851,5490.55024334
Unc-76,9.1606692902,9.56150355636,0.353726983851,5490.55024334
COX8,6.94573192175,7.45457760018,0.353726983851,5490.55024334
CG45186,9.44393471372,9.86077843798,0.353726983851,5490.55024334
Ubc6,7.32908468002,7.47721565502,0.353726983851,5490.55024334
CG6422,8.15550635025,8.18068513986,0.353726983851,5490.55024334
COX6B,7.65626442148,8.41961677601,0.353726983851,5490.55024334
Cdc5,1.76066396036,0.0,0.355620423811,5519.9402184
TyrRS,7.26039212775,0.0,0.355620423811,5519.9402184
nsl1,0.0,1.66643833693,0.355620423811,5519.9402184
Hip14,0.0,0.0,0.357243611279,5545.13533427
CG10713,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
Nup43,0.0,0.0,0.357243611279,5545.13533427
imd,0.0,0.0,0.357243611279,5545.13533427
Aef1,0.0,0.0,0.357243611279,5545.13533427
GluRS-m,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
CG42307,0.0,0.0,0.357243611279,5545.13533427
Mitf,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
CG6218,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
CG12883,0.0,0.0,0.357243611279,5545.13533427
Rok,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
CG7970,0.0,0.0,0.357243611279,5545.13533427
CG34242,0.0,0.0,0.357243611279,5545.13533427
CG33203,0.0,0.0,0.357243611279,5545.13533427
stck,0.0,0.0,0.357243611279,5545.13533427
Cwc25,0.0,0.0,0.357243611279,5545.13533427
CG8379,0.0,0.0,0.357243611279,5545.13533427
Pdxk,0.0,0.0,0.357243611279,5545.13533427
CG13766,0.0,0.0,0.357243611279,5545.13533427
CG12012,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
CG31886,0.0,0.0,0.357243611279,5545.13533427
arr,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
CG10463,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
Gnf1,0.0,0.0,0.357243611279,5545.13533427
CG14971,0.0,0.0,0.357243611279,5545.13533427
Ccs,0.0,0.0,0.357243611279,5545.13533427
CR43685,0.0,0.0,0.357243611279,5545.13533427
CG18476,0.0,0.0,0.357243611279,5545.13533427
CG12926,0.0,0.0,0.357243611279,5545.13533427
Nse4,0.0,0.0,0.357243611279,5545.13533427
CG43101,0.0,0.0,0.357243611279,5545.13533427
CG17167,0.0,0.0,0.357243611279,5545.13533427
Uvrag,0.0,0.0,0.357243611279,5545.13533427
CG13367,0.0,0.0,0.357243611279,5545.13533427
gogo,0.0,0.0,0.357243611279,5545.13533427
CG34293,0.0,0.0,0.357243611279,5545.13533427
CG12290,0.0,0.0,0.357243611279,5545.13533427
CG4553,0.0,0.0,0.357243611279,5545.13533427
CR41583,0.0,0.0,0.357243611279,5545.13533427
eIF6,0.0,0.0,0.357243611279,5545.13533427
CG11110,0.0,0.0,0.357243611279,5545.13533427
CG13926,0.0,0.0,0.357243611279,5545.13533427
CG30109,0.0,0.0,0.357243611279,5545.13533427
CG9143,0.0,0.0,0.357243611279,5545.13533427
angel,0.0,0.0,0.357243611279,5545.13533427
Tbce,0.0,0.0,0.357243611279,5545.13533427
CG5039,0.0,0.0,0.357243611279,5545.13533427
CG12253,0.0,0.0,0.357243611279,5545.13533427
CG7272,0.0,0.0,0.357243611279,5545.13533427
CG10512,0.0,0.0,0.357243611279,5545.13533427
Mondo,0.0,0.0,0.357243611279,5545.13533427
CG11374,0.0,0.0,0.357243611279,5545.13533427
CG13982,0.0,0.0,0.357243611279,5545.13533427
Vps51,0.0,0.0,0.357243611279,5545.13533427
GCC185,0.0,0.0,0.357243611279,5545.13533427
CG42359,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
cold,0.0,0.0,0.357243611279,5545.13533427
PpD3,0.0,0.0,0.357243611279,5545.13533427
CG32163,0.0,0.0,0.357243611279,5545.13533427
CG32506,0.0,0.0,0.357243611279,5545.13533427
nwk,0.0,0.0,0.357243611279,5545.13533427
Cog3,0.0,0.0,0.357243611279,5545.13533427
Mes-4,0.0,0.0,0.357243611279,5545.13533427
CG2747,0.0,0.0,0.357524805091,5549.50002463
Cep97,0.0,0.0,0.357524805091,5549.50002463
Ucp4A,0.0,0.0,0.357524805091,5549.50002463
CG11555,0.0,0.0,0.357524805091,5549.50002463
Tango14,0.0,0.0,0.357524805091,5549.50002463
baf,0.0,0.0,0.357524805091,5549.50002463
Ns4,0.0,0.0,0.357524805091,5549.50002463
CG34155,0.0,0.0,0.357524805091,5549.50002463
Pgm,0.0,0.0,0.357524805091,5549.50002463
Hsl,0.0,0.0,0.357524805091,5549.50002463
CR45324,0.0,0.0,0.357524805091,5549.50002463
CG17486,0.0,0.0,0.357524805091,5549.50002463
Tango2,0.0,0.0,0.357524805091,5549.50002463
CG10424,0.0,0.0,0.357524805091,5549.50002463
Atg4a,0.0,0.0,0.357524805091,5549.50002463
Dab,0.0,0.0,0.357524805091,5549.50002463
ric8a,0.0,0.0,0.357524805091,5549.50002463
CG34347,0.0,0.0,0.357524805091,5549.50002463
Octbeta3R,1.91859966943,2.58913647028,0.359592983168,5581.60228473
mRpL2,2.92552525552,5.54123531164,0.359592983168,5581.60228473
CG8405,1.60394118198,1.30468983965,0.359592983168,5581.60228473
Rassf,1.10809618558,3.66112494297,0.359592983168,5581.60228473
Rnp4F,2.83581112851,3.08231218586,0.359592983168,5581.60228473
CG4686,2.67713899219,3.12495488569,0.359592983168,5581.60228473
ewg,6.51889374333,0.0,0.359592983168,5581.60228473
CR18217,0.47911303765,0.0,0.361466334998,5610.68045184
Pi3K21B,0.94109838056,0.0,0.361466334998,5610.68045184
mRpL19,0.0,0.81198304244,0.361466334998,5610.68045184
Daxx,0.513426486735,0.0,0.361466334998,5610.68045184
mRpS23,0.0,1.13273449392,0.361466334998,5610.68045184
alpha-Man-IIa,6.54648855832,7.91413156812,0.362076221047,5620.14710309
CG1640,5.40772278492,7.2995092506,0.362076221047,5620.14710309
Shc,8.02745890944,7.72915159739,0.362076221047,5620.14710309
RtcB,7.92864361229,5.67252171594,0.362076221047,5620.14710309
Arp1,7.30306464538,8.18410482757,0.363515992052,5642.49522863
PMP34,6.84008529559,6.16622735243,0.363515992052,5642.49522863
Hem,8.49840251243,8.76650340973,0.363515992052,5642.49522863
Nrx-1,7.74184899166,7.75251475099,0.364233421941,5653.63117537
