symbol,medianA,medianB,pvalue,pvalue_adj
tou,4.71316588714,4.36760808569,0.46541865271,7224.22832736
TSG101,8.46356910949,8.2857388238,0.465463753762,7224.92838589
CSN7,8.0717007177,7.65591044409,0.465463753762,7224.92838589
CG9669,3.68073693308,3.79115344391,0.465463753762,7224.92838589
CG32276,7.14323690387,7.27326405639,0.465463753762,7224.92838589
dpr19,8.65811331058,7.9227438887,0.465486238215,7225.27738958
Kap3,8.38328191878,6.27415044045,0.465486238215,7225.27738958
SNRPG,3.95098835247,4.21066689265,0.465486238215,7225.27738958
RFeSP,8.4277168925,8.43681965869,0.46549372328,7225.39357275
Uev1A,8.4039823059,8.50690703867,0.46549372328,7225.39357275
Ref1,8.94015723353,8.68745880976,0.46549372328,7225.39357275
CG15704,6.91698933633,6.9706694905,0.46549372328,7225.39357275
HIP-R,6.82004922296,6.82132329135,0.46549372328,7225.39357275
Tet,8.90979819533,8.01468999572,0.46549372328,7225.39357275
ND-B18,6.35994991222,6.9291779889,0.46549372328,7225.39357275
VhaM9.7-a,6.43145412659,6.11640020531,0.46549372328,7225.39357275
RpL35A,6.19047423253,6.2808523217,0.46549372328,7225.39357275
awd,7.59847206307,7.32328992612,0.46549372328,7225.39357275
mnb,7.80942924294,8.17364853766,0.46549372328,7225.39357275
ND-AGGG,4.21380897812,4.55315025003,0.46549372328,7225.39357275
rl,6.97432877373,7.09458463436,0.46549372328,7225.39357275
CG1943,8.0769376786,8.34713691411,0.46549372328,7225.39357275
CG9821,9.64883023189,9.67732147941,0.46549372328,7225.39357275
Bgb,8.23007307503,7.5540994005,0.46549372328,7225.39357275
Gdi,10.1618404074,10.0492931054,0.46549372328,7225.39357275
dlg1,6.40634433421,6.87468799093,0.46549372328,7225.39357275
RpS5a,9.8789702783,9.82414931884,0.46549372328,7225.39357275
28SrRNA-Psi:CR45859,6.8241559803,6.70108008599,0.46549372328,7225.39357275
Tina-1,7.98010890875,7.85592063059,0.46549372328,7225.39357275
FK506-bp2,9.99100981353,9.7746107104,0.46549372328,7225.39357275
NAA20,7.94972032492,7.67584864433,0.46549372328,7225.39357275
tmod,9.31794079143,9.02701796068,0.46549372328,7225.39357275
Fas1,8.8664277138,7.73456921598,0.46549372328,7225.39357275
MRE16,5.11673918575,5.77694876016,0.46549372328,7225.39357275
mt:ND5,3.84135470106,3.42316315305,0.46549372328,7225.39357275
Rpn6,9.02375060549,9.40083260809,0.46549372328,7225.39357275
Sema-1a,8.78823615428,8.82450583279,0.46549372328,7225.39357275
RpL31,6.67113725083,7.23428473234,0.46549372328,7225.39357275
Sap-r,9.30047749096,9.44226231469,0.46549372328,7225.39357275
Zyx,7.77488135154,7.40446467383,0.46549372328,7225.39357275
sba,0.0,0.0,0.469751241103,7291.4787644
CG4848,0.0,0.0,0.469751241103,7291.4787644
CG30373,0.0,0.0,0.469751241103,7291.4787644
mRpL41,0.0,0.0,0.469751241103,7291.4787644
Nf-YA,0.0,0.0,0.469751241103,7291.4787644
CG3909,0.0,0.0,0.469751241103,7291.4787644
AIF,0.0,0.0,0.469751241103,7291.4787644
l(2)05714,0.0,0.0,0.469751241103,7291.4787644
Zir,0.0,0.0,0.469751241103,7291.4787644
l(3)mbt,0.0,0.0,0.469751241103,7291.4787644
TfIIFbeta,0.0,0.0,0.469751241103,7291.4787644
COQ7,0.0,0.0,0.469751241103,7291.4787644
CG8607,0.0,0.0,0.469751241103,7291.4787644
CG42307,0.0,0.0,0.469751241103,7291.4787644
qless,0.0,0.0,0.469751241103,7291.4787644
CG6041,0.0,0.0,0.469751241103,7291.4787644
CG30343,0.0,0.0,0.469751241103,7291.4787644
Atg10,0.0,0.0,0.469751241103,7291.4787644
Rok,0.0,0.0,0.469751241103,7291.4787644
Dlip2,0.0,0.0,0.469751241103,7291.4787644
Dis3,0.0,0.0,0.469751241103,7291.4787644
CG7970,0.0,0.0,0.469751241103,7291.4787644
CG15747,0.0,0.0,0.469751241103,7291.4787644
Srp19,0.0,0.0,0.469751241103,7291.4787644
CG43367,0.0,0.0,0.469751241103,7291.4787644
jnj,0.0,0.0,0.469751241103,7291.4787644
CG9249,0.0,0.0,0.469751241103,7291.4787644
mle,0.0,0.0,0.469751241103,7291.4787644
CG6145,0.0,0.0,0.469751241103,7291.4787644
Gip,0.0,0.0,0.469751241103,7291.4787644
CG4497,0.0,0.0,0.469751241103,7291.4787644
CG13609,0.0,0.0,0.469751241103,7291.4787644
sff,0.0,0.0,0.469751241103,7291.4787644
Clbn,0.0,0.0,0.469751241103,7291.4787644
glu,0.0,0.0,0.469751241103,7291.4787644
Fic,0.0,0.0,0.469751241103,7291.4787644
kar,0.0,0.0,0.469751241103,7291.4787644
CG8237,0.0,0.0,0.469751241103,7291.4787644
CR43959,0.0,0.0,0.474301103313,7362.10172562
CG34015,0.0,0.0,0.474301103313,7362.10172562
CR46064,0.0,0.0,0.474301103313,7362.10172562
Hr78,0.0,0.0,0.474301103313,7362.10172562
CG5823,0.0,0.0,0.474301103313,7362.10172562
CG9915,0.0,0.0,0.474301103313,7362.10172562
nsl1,0.0,0.0,0.474301103313,7362.10172562
CG11412,0.0,0.0,0.474301103313,7362.10172562
xit,0.0,0.0,0.474301103313,7362.10172562
CG1789,0.0,0.0,0.474301103313,7362.10172562
cbx,0.0,0.0,0.474301103313,7362.10172562
Plc21C,0.0,0.0,0.474301103313,7362.10172562
CG4278,0.0,0.0,0.474301103313,7362.10172562
slmo,0.0,0.0,0.474301103313,7362.10172562
Klp10A,0.0,0.0,0.474301103313,7362.10172562
CG10011,0.0,0.0,0.474301103313,7362.10172562
FucT6,0.0,0.0,0.474301103313,7362.10172562
CG10809,0.0,0.0,0.474301103313,7362.10172562
rush,0.0,0.0,0.474301103313,7362.10172562
GCS1,4.53138758818,0.0,0.475401526553,7379.18249516
Nsf2,2.93643018114,0.0,0.475401526553,7379.18249516
Lerp,4.54695584716,0.0,0.475401526553,7379.18249516
hang,2.68870425214,3.06561315129,0.476107887129,7390.14662402
Hex-A,2.00765633881,2.15530688701,0.476107887129,7390.14662402
MTA1-like,1.12766029773,1.92918798878,0.476107887129,7390.14662402
CG14215,2.43283029939,1.06948393436,0.476107887129,7390.14662402
Pak3,6.26929766809,4.87180299391,0.476107887129,7390.14662402
dikar,6.9534587127,6.35213583116,0.476548095571,7396.97953945
Rab35,5.99604044937,4.11761498297,0.476548095571,7396.97953945
Eps-15,7.63004691632,7.5754350678,0.476802867371,7400.93410734
CG9662,6.07370998283,6.0925952956,0.476802867371,7400.93410734
skap,9.36992303329,8.63475550847,0.476929694738,7402.90272172
Drep2,7.96501281453,6.41589353099,0.476929694738,7402.90272172
Ef1alpha48D,9.17090063086,9.21274668406,0.476929694738,7402.90272172
Sxl,5.0085924561,6.33988873436,0.476974845934,7403.60355859
CG42684,5.61994626006,5.53865800851,0.476974845934,7403.60355859
CaBP1,8.92908693239,8.84543058663,0.476974845934,7403.60355859
mask,7.37759888108,7.05758456737,0.476974845934,7403.60355859
rho,0.0,0.0,0.482272214477,7485.82931311
fu,0.0,0.0,0.482272214477,7485.82931311
CG32409,0.0,0.0,0.482272214477,7485.82931311
CG1024,0.0,0.0,0.482272214477,7485.82931311
CR43845,0.0,0.0,0.482272214477,7485.82931311
CG12012,0.0,0.0,0.482272214477,7485.82931311
Ir56a,0.0,0.0,0.482272214477,7485.82931311
Rel,0.0,0.0,0.482272214477,7485.82931311
CG9175,0.0,0.0,0.482272214477,7485.82931311
CG17840,0.0,0.0,0.482272214477,7485.82931311
CG15382,0.0,0.0,0.482272214477,7485.82931311
blow,0.0,0.0,0.482272214477,7485.82931311
CG2611,0.0,0.0,0.482272214477,7485.82931311
Gp210,0.0,0.0,0.482272214477,7485.82931311
jet,0.0,0.0,0.482272214477,7485.82931311
CG4433,0.0,0.0,0.482272214477,7485.82931311
RNaseP:RNA,0.0,0.0,0.482272214477,7485.82931311
CG33111,0.0,0.0,0.482272214477,7485.82931311
CG14183,0.0,0.0,0.482272214477,7485.82931311
CG7168,0.0,0.0,0.482272214477,7485.82931311
Uhg7,0.0,0.0,0.482272214477,7485.82931311
CG34408,0.0,0.0,0.482272214477,7485.82931311
CG18012,0.0,0.0,0.482272214477,7485.82931311
CG1239,0.0,0.0,0.482272214477,7485.82931311
MFS16,0.0,0.0,0.482272214477,7485.82931311
CG2233,0.0,0.0,0.482272214477,7485.82931311
Cdk9,0.0,0.0,0.482272214477,7485.82931311
Rh7,0.0,0.0,0.482272214477,7485.82931311
CG31922,0.0,0.0,0.482272214477,7485.82931311
CG4908,0.0,0.0,0.482272214477,7485.82931311
CG6951,0.0,0.0,0.482272214477,7485.82931311
Invadolysin,0.0,0.0,0.482272214477,7485.82931311
CG8199,0.0,0.0,0.482272214477,7485.82931311
CR43944,0.0,0.0,0.482272214477,7485.82931311
LeuRS-m,0.0,0.0,0.482272214477,7485.82931311
Rfx,0.0,0.0,0.482272214477,7485.82931311
Nup154,0.0,0.0,0.482272214477,7485.82931311
CG10467,0.0,0.0,0.482272214477,7485.82931311
Nse4,0.0,0.0,0.482272214477,7485.82931311
CG10038,0.0,0.0,0.482272214477,7485.82931311
CG13392,0.0,0.0,0.482272214477,7485.82931311
CG3558,0.0,0.0,0.482272214477,7485.82931311
CG11576,0.0,0.0,0.482272214477,7485.82931311
CG16896,0.0,0.0,0.482272214477,7485.82931311
Uvrag,0.0,0.0,0.482272214477,7485.82931311
dmt,0.0,0.0,0.482272214477,7485.82931311
CR40621,0.0,0.0,0.482272214477,7485.82931311
frtz,0.0,0.0,0.482272214477,7485.82931311
CR45643,0.0,0.0,0.482272214477,7485.82931311
CG2186,0.0,0.0,0.482272214477,7485.82931311
CG10188,0.0,0.0,0.482272214477,7485.82931311
pHCl,0.0,0.0,0.482272214477,7485.82931311
CR44892,0.0,0.0,0.482272214477,7485.82931311
CG3756,0.0,0.0,0.482272214477,7485.82931311
Art7,0.0,0.0,0.482272214477,7485.82931311
CG18324,0.0,0.0,0.482272214477,7485.82931311
CG15650,0.0,0.0,0.482272214477,7485.82931311
CG4455,0.0,0.0,0.482272214477,7485.82931311
CG34293,0.0,0.0,0.482272214477,7485.82931311
CG8187,0.0,0.0,0.482272214477,7485.82931311
CR45907,0.0,0.0,0.482272214477,7485.82931311
CG31324,0.0,0.0,0.482272214477,7485.82931311
CG5056,0.0,0.0,0.482272214477,7485.82931311
CG8611,0.0,0.0,0.482272214477,7485.82931311
CG5149,0.0,0.0,0.482272214477,7485.82931311
mof,0.0,0.0,0.482272214477,7485.82931311
CG14100,0.0,0.0,0.482272214477,7485.82931311
wnd,0.0,0.0,0.482272214477,7485.82931311
Cks85A,0.0,0.0,0.482272214477,7485.82931311
ced-6,0.0,0.0,0.482272214477,7485.82931311
CG3552,0.0,0.0,0.482272214477,7485.82931311
CG11398,0.0,0.0,0.482272214477,7485.82931311
htt,0.0,0.0,0.482272214477,7485.82931311
DMAP1,0.0,0.0,0.482272214477,7485.82931311
CG7101,0.0,0.0,0.482272214477,7485.82931311
CG5728,0.0,0.0,0.482272214477,7485.82931311
Hip1,0.0,0.0,0.482272214477,7485.82931311
CG6654,0.0,0.0,0.482272214477,7485.82931311
tej,0.0,0.0,0.482272214477,7485.82931311
Dhod,0.0,0.0,0.482272214477,7485.82931311
CG30015,0.0,0.0,0.482272214477,7485.82931311
Syngr,0.0,0.0,0.482272214477,7485.82931311
ksr,0.0,0.0,0.482272214477,7485.82931311
CG15602,0.0,0.0,0.482272214477,7485.82931311
CG32163,0.0,0.0,0.482272214477,7485.82931311
CG43293,0.0,0.0,0.482272214477,7485.82931311
CG31365,0.0,0.0,0.482272214477,7485.82931311
Upf2,0.0,0.0,0.482272214477,7485.82931311
Cad96Ca,0.0,0.0,0.482272214477,7485.82931311
eIF2D,0.0,0.0,0.482272214477,7485.82931311
CG12093,0.0,0.0,0.482272214477,7485.82931311
CG14352,0.0,0.0,0.482272214477,7485.82931311
rictor,0.0,0.0,0.482272214477,7485.82931311
Hr38,0.0,0.0,0.482272214477,7485.82931311
dlt,0.0,0.0,0.482272214477,7485.82931311
CR45926,0.0,0.0,0.482272214477,7485.82931311
Atg7,0.0,0.0,0.482272214477,7485.82931311
CG2972,0.0,0.0,0.482272214477,7485.82931311
Spec2,0.0,0.0,0.482272214477,7485.82931311
CG3829,0.0,0.0,0.482272214477,7485.82931311
CG1602,0.0,0.0,0.482272214477,7485.82931311
CG7840,0.0,0.0,0.482272214477,7485.82931311
CG11168,0.0,0.0,0.482272214477,7485.82931311
CG17724,0.0,0.0,0.482272214477,7485.82931311
CG10463,0.0,0.0,0.482272214477,7485.82931311
CG10262,0.0,0.0,0.482272214477,7485.82931311
CG10512,0.0,0.0,0.482272214477,7485.82931311
CR45994,0.0,0.0,0.482272214477,7485.82931311
CG1603,0.0,0.0,0.482272214477,7485.82931311
CG10516,0.0,0.0,0.482272214477,7485.82931311
Aef1,0.0,0.0,0.482272214477,7485.82931311
Arc2,0.0,0.0,0.482272214477,7485.82931311
CG4586,0.0,0.0,0.482272214477,7485.82931311
CG11180,0.0,0.0,0.482272214477,7485.82931311
cu,0.0,0.0,0.482272214477,7485.82931311
Trs20,0.0,0.0,0.482272214477,7485.82931311
SLIRP2,0.0,0.0,0.482272214477,7485.82931311
CG3270,0.0,0.0,0.482272214477,7485.82931311
CG3815,0.0,0.0,0.482272214477,7485.82931311
CR46145,0.0,0.0,0.482272214477,7485.82931311
CG42672,0.0,0.0,0.4856658174,7538.50481768
rnh1,0.0,0.0,0.4856658174,7538.50481768
Nak,0.0,0.0,0.4856658174,7538.50481768
spict,0.0,0.0,0.4856658174,7538.50481768
SH3PX1,0.0,0.0,0.4856658174,7538.50481768
CG15912,0.0,0.0,0.4856658174,7538.50481768
cm,0.0,0.0,0.4856658174,7538.50481768
CG4281,0.0,0.0,0.4856658174,7538.50481768
CR43825,0.0,0.0,0.4856658174,7538.50481768
CG12159,0.0,0.0,0.4856658174,7538.50481768
Trn-SR,0.0,0.0,0.4856658174,7538.50481768
CG6406,0.0,0.0,0.4856658174,7538.50481768
eIF2B-epsilon,0.0,0.0,0.4856658174,7538.50481768
CG6254,0.0,0.0,0.4856658174,7538.50481768
CG30183,0.0,0.0,0.4856658174,7538.50481768
pins,0.0,0.0,0.4856658174,7538.50481768
CG7148,0.0,0.0,0.4856658174,7538.50481768
GATAd,0.0,0.0,0.486280438758,7548.0449704
CG13623,0.0,0.0,0.486280438758,7548.0449704
Nup214,0.0,0.0,0.486280438758,7548.0449704
Calx,0.0,0.0,0.486280438758,7548.0449704
Pallidin,0.0,0.0,0.486280438758,7548.0449704
Jafrac2,0.0,0.0,0.486280438758,7548.0449704
18SrRNA-Psi:CR41602,0.0,0.0,0.486280438758,7548.0449704
Irp-1B,0.0,0.0,0.486280438758,7548.0449704
CG43759,0.0,0.0,0.486280438758,7548.0449704
yata,0.0,0.0,0.486280438758,7548.0449704
CG3862,0.0,0.0,0.486280438758,7548.0449704
syd,0.0,0.0,0.486280438758,7548.0449704
CG11537,0.0,0.0,0.486280438758,7548.0449704
CG11927,0.0,0.0,0.486280438758,7548.0449704
CG5590,0.0,0.0,0.486280438758,7548.0449704
TH1,0.0,0.0,0.486280438758,7548.0449704
CG10863,0.0,0.0,0.486280438758,7548.0449704
toc,0.0,0.0,0.486280438758,7548.0449704
robo1,0.0,0.0,0.486280438758,7548.0449704
CG6066,0.0,0.0,0.486280438758,7548.0449704
CG9123,0.0,0.0,0.486280438758,7548.0449704
CG1814,0.0,0.0,0.486280438758,7548.0449704
CG8311,0.0,0.0,0.486280438758,7548.0449704
CG9302,0.0,0.0,0.486280438758,7548.0449704
tun,0.0,0.0,0.486280438758,7548.0449704
CG16749,0.0,0.0,0.486280438758,7548.0449704
Chrac-16,0.0,0.0,0.486761797778,7555.51662511
CG42806,0.0,0.0,0.486761797778,7555.51662511
Prp18,0.0,0.0,0.486761797778,7555.51662511
Der-2,0.0,0.0,0.486761797778,7555.51662511
mute,0.0,0.0,0.486761797778,7555.51662511
Sym,0.0,0.0,0.486761797778,7555.51662511
MED22,0.0,0.0,0.486761797778,7555.51662511
CG6404,0.0,0.0,0.486761797778,7555.51662511
CG7222,0.0,0.0,0.486761797778,7555.51662511
CG3803,0.0,0.0,0.486761797778,7555.51662511
CG16771,0.0,0.0,0.486761797778,7555.51662511
CG1550,0.0,0.0,0.486761797778,7555.51662511
pygo,0.0,0.0,0.486761797778,7555.51662511
YL-1,0.0,0.0,0.486761797778,7555.51662511
Rint1,0.0,0.0,0.486761797778,7555.51662511
CG11208,0.0,0.0,0.486761797778,7555.51662511
CG2747,0.0,0.0,0.486761797778,7555.51662511
sei,0.0,0.0,0.486761797778,7555.51662511
CG4658,0.0,0.0,0.486761797778,7555.51662511
PAN2,0.0,1.06296429385,0.48714387795,7561.44727355
phol,2.75572948822,0.0,0.48714387795,7561.44727355
Nf1,0.78428608972,0.0,0.487449557756,7566.19203549
CG9853,0.0,2.2398303148,0.487449557756,7566.19203549
CG10508,2.04498760523,0.0,0.487449557756,7566.19203549
CG15098,1.4635173852,0.0,0.487449557756,7566.19203549
mRpS17,0.93829985598,0.0,0.487449557756,7566.19203549
beat-IV,1.25732589932,0.0,0.487449557756,7566.19203549
CG8155,0.513426486735,0.0,0.487449557756,7566.19203549
mRpL37,0.0,3.11997279617,0.487449557756,7566.19203549
Ubc4,1.00245420249,0.0,0.487449557756,7566.19203549
CG2765,1.21696543501,0.0,0.487449557756,7566.19203549
CG3566,0.0,0.927370067125,0.487449557756,7566.19203549
CG11077,0.47911303765,0.0,0.487449557756,7566.19203549
CG2258,1.90010081364,0.0,0.487449557756,7566.19203549
CG3527,0.0,0.805995251815,0.487449557756,7566.19203549
CG17841,0.488442692924,0.0,0.487449557756,7566.19203549
Dref,0.0,0.542580810915,0.487449557756,7566.19203549
MED1,0.513426486735,0.0,0.487449557756,7566.19203549
CG10672,2.70561759348,0.0,0.487449557756,7566.19203549
Pih1D1,0.863105162205,1.54286963846,0.487694911324,7570.00041357
Opa1,2.04872773278,2.43302806866,0.487694911324,7570.00041357
CG2938,3.99186922501,3.38449527465,0.487694911324,7570.00041357
CR41590,0.493862374575,0.559324772165,0.487694911324,7570.00041357
CG9548,0.488442692924,1.32594758465,0.487694911324,7570.00041357
CG2046,4.70148156603,0.594556828575,0.487891649084,7573.05417709
mRpL40,0.810328266,2.10974625679,0.487891649084,7573.05417709
CR42491,2.86230790088,5.03098155488,0.487891649084,7573.05417709
CG32164,1.14238241759,1.01920650338,0.487891649084,7573.05417709
alpha-PheRS,4.79343673594,3.94058087754,0.487891649084,7573.05417709
CR40469,1.64013515156,0.84871484605,0.487891649084,7573.05417709
CG5068,2.19936618556,2.27609398306,0.487891649084,7573.05417709
Med,1.50237388692,1.74903257637,0.487891649084,7573.05417709
Eip63E,1.21287576462,2.29375063758,0.488048581763,7575.49008612
E(Pc),1.42742344897,0.476625692468,0.488048581763,7575.49008612
Gas41,2.88245571055,1.86886487618,0.488048581763,7575.49008612
d4,4.87342278788,0.559324772165,0.488048581763,7575.49008612
aph-1,5.09047069558,3.34190600289,0.488048581763,7575.49008612
MED18,2.80866233307,3.80169888305,0.488048581763,7575.49008612
Alas,2.0700690484,1.32004805744,0.488048581763,7575.49008612
Rab39,3.64684572937,2.71600703421,0.488048581763,7575.49008612
e(r),3.47218396265,6.02572052631,0.48817254025,7577.41416977
Pex13,7.78302746393,6.48077013629,0.48817254025,7577.41416977
RpII15,4.01523187282,3.82967859831,0.48817254025,7577.41416977
mRpS6,3.74876091693,1.82314674947,0.48817254025,7577.41416977
flw,2.16915204792,2.01970941247,0.48817254025,7577.41416977
CG10754,2.921075533,4.75740718088,0.48817254025,7577.41416977
l(2)k14505,5.82486802231,6.48540586218,0.48817254025,7577.41416977
CG5555,6.83118371161,7.96757784358,0.48817254025,7577.41416977
CG6330,4.02280115571,7.88601086515,0.48817254025,7577.41416977
CG8031,6.7502878221,5.61141590435,0.488268977135,7578.9110631
CG11388,4.15798026176,6.29320250347,0.488268977135,7578.9110631
CG8386,4.66493498127,4.36853679686,0.488268977135,7578.9110631
Kul,6.55344666702,3.93207815671,0.488268977135,7578.9110631
U2af38,6.25848143467,5.03448988757,0.488268977135,7578.9110631
ste24a,6.98000664317,7.75641457882,0.488268977135,7578.9110631
mRpS25,3.92596650465,4.0753521112,0.48834237411,7580.05033093
Cul2,7.6189612301,6.35120765826,0.48834237411,7580.05033093
CycT,4.95923346043,5.28368013804,0.48834237411,7580.05033093
CG5938,5.83818296017,7.380796977,0.48834237411,7580.05033093
dj-1beta,5.76104466599,5.89354578282,0.48834237411,7580.05033093
upSET,6.66625531804,6.1701722418,0.48834237411,7580.05033093
Csk,5.63591837169,5.89597526909,0.48834237411,7580.05033093
CG7154,2.36400057569,2.93837722369,0.48834237411,7580.05033093
CG9395,7.93444100987,8.13541689366,0.48834237411,7580.05033093
bai,5.69939218578,5.78301096862,0.48834237411,7580.05033093
SdhD,6.31199202494,5.7297577375,0.48834237411,7580.05033093
Nab2,5.26723871137,4.91308669422,0.48834237411,7580.05033093
sgl,3.99762464631,5.79684128139,0.48834237411,7580.05033093
Chmp1,6.515215534,5.62750889113,0.48834237411,7580.05033093
CG14207,6.45391509924,6.71526998399,0.48834237411,7580.05033093
Pkc53E,4.13559297338,2.83285805689,0.488396526618,7580.89088617
RapGAP1,5.6146601121,5.86617839516,0.488396526618,7580.89088617
CtBP,6.63291125971,5.91448358188,0.488396526618,7580.89088617
Smn,5.98709547281,5.35623847942,0.488396526618,7580.89088617
CG8258,8.40451517126,8.72272362661,0.488396526618,7580.89088617
CG43867,6.25558268808,5.86843889372,0.488396526618,7580.89088617
ND-42,7.61803865943,7.75255450962,0.488434748194,7581.48416147
CG6867,8.36509881192,8.27282742079,0.488434748194,7581.48416147
Gapdh1,7.98199482634,8.19924527552,0.488434748194,7581.48416147
Tace,8.76844093084,9.34739889279,0.488434748194,7581.48416147
Nedd8,4.85300062676,5.21198307467,0.488434748194,7581.48416147
tay,6.06661615727,2.6161598695,0.488434748194,7581.48416147
Rpn13,6.52108877542,7.19760411501,0.488434748194,7581.48416147
Cct1,6.83883193756,7.72307144933,0.488434748194,7581.48416147
Usp14,7.9144491921,7.95866948606,0.488434748194,7581.48416147
Rbp1,5.91606547303,5.92250290913,0.488434748194,7581.48416147
Prp8,8.0872800594,7.82040065762,0.488434748194,7581.48416147
Mob2,7.74294442723,6.22345154704,0.488434748194,7581.48416147
CG7414,9.61502209382,9.08661562169,0.488434748194,7581.48416147
wap,8.46255739304,8.41664452575,0.488460020404,7581.87643671
Rpt1,8.0692319471,7.90588044099,0.488460020404,7581.87643671
CG31999,6.5015882313,4.89257009745,0.488460020404,7581.87643671
sick,6.08884518332,8.12673257425,0.488460020404,7581.87643671
qkr54B,5.37595428986,4.79880037834,0.488460020404,7581.87643671
Cp1,6.92065120262,6.86751405789,0.488460020404,7581.87643671
eca,5.15028300643,5.207262806,0.488460020404,7581.87643671
CG13585,5.92046517068,5.96037946711,0.488460020404,7581.87643671
LRP1,6.54998596675,6.79663131576,0.488460020404,7581.87643671
Spn,7.38333033968,6.12934059448,0.488475104438,7582.11057108
EfTuM,8.09293352524,8.47829954912,0.488475104438,7582.11057108
Tim9a,5.00075059886,5.17824895145,0.488475104438,7582.11057108
Su(var)2-10,8.56492783742,8.5686652561,0.488475104438,7582.11057108
zetaCOP,6.13257623759,6.02106225135,0.488475104438,7582.11057108
CG8036,7.86387074301,7.88469285489,0.488475104438,7582.11057108
hbs,7.46315833901,7.20156671423,0.488475104438,7582.11057108
ND-B16.6,7.77807508152,7.55485053263,0.488475104438,7582.11057108
CG1316,9.15281919743,9.1038815305,0.488475104438,7582.11057108
eIF-3p66,9.15009795584,9.19593040334,0.488475104438,7582.11057108
CG6340,7.6252354133,6.69995530822,0.488475104438,7582.11057108
CG5281,7.51402436864,8.0259917987,0.488475104438,7582.11057108
l(1)G0289,8.21223390833,8.82615918219,0.488475104438,7582.11057108
Fis1,5.43928840047,4.89631692308,0.488475104438,7582.11057108
kat-60L1,8.18302798179,7.63683530857,0.488475104438,7582.11057108
drpr,9.24531727973,9.70249133335,0.488482624307,7582.22729449
Lamp1,6.96681794438,7.67894876389,0.488482624307,7582.22729449
Dscam2,5.9143300587,6.13881435612,0.488482624307,7582.22729449
Sap47,8.04771736032,7.79752152271,0.488482624307,7582.22729449
CG3822,8.2474027666,8.53770748114,0.488482624307,7582.22729449
CG30389,8.86644251008,8.8026209168,0.488482624307,7582.22729449
cathD,8.57129910462,8.55599951085,0.488485127661,7582.26615155
Lk6,8.10711132575,7.71940323446,0.488485127661,7582.26615155
RpS29,8.2163905424,8.36917632659,0.488485127661,7582.26615155
CG15012,8.67662261366,8.71030176986,0.488485127661,7582.26615155
cac,6.58488569151,6.85052351201,0.488485127661,7582.26615155
noe,11.8706207144,11.9536091836,0.488485127661,7582.26615155
CG3800,7.46599886318,7.538195862,0.488485127661,7582.26615155
RpS4,9.93969500552,9.73038561811,0.488485127661,7582.26615155
FKBP59,8.79360316347,8.87366067889,0.488485127661,7582.26615155
scrt,7.77539829573,7.44233100096,0.488485127661,7582.26615155
pix,8.86696575179,8.90181773951,0.488485127661,7582.26615155
gw,7.52411902463,7.30749677628,0.488485127661,7582.26615155
TM4SF,9.49781356538,9.67127594758,0.488485127661,7582.26615155
Hrb98DE,10.208261403,9.86170879207,0.488485127661,7582.26615155
fwe,6.61960282828,6.76220381277,0.488485127661,7582.26615155
Rsf1,9.14414915073,9.14855472008,0.488485127661,7582.26615155
loqs,7.96740660146,8.32984070804,0.488485127661,7582.26615155
COX5B,7.26624378653,7.08191878127,0.488485127661,7582.26615155
RpL23,8.26051352353,8.42130323428,0.488485127661,7582.26615155
Fer2LCH,10.2108152515,10.1980334828,0.488485127661,7582.26615155
eff,10.5006970547,10.5447545027,0.488485127661,7582.26615155
spen,9.22697801271,9.17807430614,0.488485127661,7582.26615155
Ubi-p5E,6.33392759525,7.14953559103,0.488485127661,7582.26615155
mt:CoI,10.1974388211,10.3616782483,0.488485127661,7582.26615155
CR41535,6.8125422867,6.94742608673,0.488485127661,7582.26615155
vib,7.56766666786,7.79480895762,0.488485127661,7582.26615155
Sec61gamma,7.76191226831,7.77028315058,0.488485127661,7582.26615155
RpS14b,5.81921233359,5.9507688063,0.488485127661,7582.26615155
Eph,6.42856100919,6.14624567569,0.488485127661,7582.26615155
msi,4.82804551276,5.81520801826,0.488485127661,7582.26615155
HIP,6.67743959991,6.52021846806,0.488485127661,7582.26615155
RpL30,5.77170641073,5.65364743904,0.488485127661,7582.26615155
CG8389,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
CG33284,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
peb,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
l(1)G0045,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
Mt2,0.0,0.0,0.5,7761.0
lost,9.13442346076,9.17595323198,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
ninaG,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG17018,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
pncr017:3R,0.0,0.0,0.5,7761.0
dimm,0.0,0.0,0.5,7761.0
