symbol,medianA,medianB,pvalue,pvalue_adj
CR45056,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
Rgk1,0.0,0.0,0.290334763193,4506.57619428
CR43900,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
Art7,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
Pvr,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CG14500,0.0,0.0,0.290334763193,4506.57619428
Ipod,0.0,0.0,0.290334763193,4506.57619428
Pask,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
CG11523,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
par-6,0.0,0.0,0.290334763193,4506.57619428
CG11396,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
clt,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
per,0.0,0.0,0.290334763193,4506.57619428
sunn,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CG31324,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
CG2652,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
CG4042,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
Dh44-R1,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
CG1074,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
CG12065,0.0,0.0,0.290334763193,4506.57619428
PKD,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
CG14881,0.0,0.0,0.290334763193,4506.57619428
Magi,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
Usp15-31,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
Glycogenin,0.0,0.0,0.290334763193,4506.57619428
ato,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
CR44206,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG17187,0.0,0.0,0.290334763193,4506.57619428
Zpr1,0.0,0.0,0.290334763193,4506.57619428
Cyp4p3,0.0,0.0,0.290334763193,4506.57619428
CG13255,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
shams,0.0,0.0,0.290334763193,4506.57619428
Lrrk,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
CG15239,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
Rad60,0.0,0.0,0.290334763193,4506.57619428
Pbp45,0.0,0.0,0.290334763193,4506.57619428
CG1314,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CG32280,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
Rab10,0.0,0.0,0.290334763193,4506.57619428
CG3149,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
CR40642,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
CG4095,0.0,0.0,0.290334763193,4506.57619428
fru,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
CG32537,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
Fbw5,0.0,0.0,0.290334763193,4506.57619428
CG8043,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG3704,0.0,0.0,0.290334763193,4506.57619428
sty,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
CG3700,0.0,0.0,0.290334763193,4506.57619428
CG9662,6.07370998283,6.7347374003,0.29085689658,4514.68074871
mats,4.22265369433,7.05848151051,0.29085689658,4514.68074871
Nipped-B,7.36614699604,6.70564692166,0.29085689658,4514.68074871
und,7.41808105961,6.5744576009,0.29085689658,4514.68074871
BTBD9,0.0,0.0,0.291041058596,4517.53931153
poly,0.0,0.0,0.291041058596,4517.53931153
Bdbt,0.0,0.0,0.291041058596,4517.53931153
APC10,0.0,0.0,0.291041058596,4517.53931153
GM130,0.0,0.0,0.291041058596,4517.53931153
CG42402,0.0,0.0,0.291041058596,4517.53931153
Sec5,0.0,0.0,0.291041058596,4517.53931153
pigeon,0.0,0.0,0.291041058596,4517.53931153
Cul5,0.0,0.0,0.291041058596,4517.53931153
CG17660,4.45539249996,8.33351116177,0.291269777435,4521.08948535
Lam,8.04541317883,7.24383145309,0.291269777435,4521.08948535
CG4101,3.91039596329,4.07910141524,0.291516340465,4524.91663669
CG12163,7.96150726557,7.88359484156,0.291516340465,4524.91663669
Oli,6.85858325181,7.11915405415,0.291516340465,4524.91663669
ND-MWFE,4.4633521281,3.87673604672,0.291516340465,4524.91663669
RYBP,8.17920102187,8.38261228496,0.291516340465,4524.91663669
Ubi-p5E,6.33392759525,6.44678539798,0.291516340465,4524.91663669
Tcp-1eta,8.87003381008,8.88467232846,0.291639296209,4526.82515576
CG3822,8.2474027666,7.57179273275,0.291639296209,4526.82515576
Ran,8.47990104969,8.01155784246,0.291639296209,4526.82515576
dpr21,7.01487483398,7.22837825894,0.291680233351,4527.46058208
sm,10.193133078,10.0840339667,0.291680233351,4527.46058208
eIF-4a,11.3782182825,11.0967612648,0.291680233351,4527.46058208
D1,8.48917569856,8.9046187974,0.291680233351,4527.46058208
Tsp42Ej,8.94586268133,8.75073246895,0.291680233351,4527.46058208
Lis-1,9.7921684339,10.0090658521,0.291680233351,4527.46058208
Vap-33A,7.82961829895,8.09240261734,0.291680233351,4527.46058208
Prosbeta3,8.88073329614,8.58530998309,0.291680233351,4527.46058208
porin,9.98339525253,9.78841923422,0.291680233351,4527.46058208
tty,9.763398668,10.0986019273,0.291680233351,4527.46058208
CG14464,5.78768812458,5.44465529201,0.291680233351,4527.46058208
Msp300,10.1753301782,9.75664111756,0.291680233351,4527.46058208
sgg,8.79559851871,8.62741563627,0.291680233351,4527.46058208
grp,9.57294035349,9.70027241704,0.291680233351,4527.46058208
COX5A,8.90916433035,8.37307545828,0.291680233351,4527.46058208
mura,8.64346420017,9.13718646956,0.291680233351,4527.46058208
CG34380,11.1633459442,10.6762905006,0.291680233351,4527.46058208
sina,7.64904990665,7.38328221163,0.291680233351,4527.46058208
cac,6.58488569151,8.18662996397,0.291680233351,4527.46058208
COX4,8.74476245044,9.26998955402,0.291680233351,4527.46058208
CG12038,9.06534709911,9.23183693253,0.291680233351,4527.46058208
Tet,8.90979819533,8.75117599635,0.291680233351,4527.46058208
Maf1,5.86297387456,6.40713096684,0.291680233351,4527.46058208
Toll-6,11.3253241316,11.0831335062,0.291680233351,4527.46058208
pix,8.86696575179,9.04086504253,0.291680233351,4527.46058208
smt3,8.60865637678,8.42218102707,0.291680233351,4527.46058208
Arf79F,9.50261574842,9.38259774617,0.291680233351,4527.46058208
Pdcd4,10.1516275083,10.3015715727,0.291680233351,4527.46058208
nrv3,11.5034492722,11.5728604404,0.291680233351,4527.46058208
Pof,0.0,0.565176926965,0.291870438391,4530.41294471
CG4882,0.47911303765,0.0,0.291870438391,4530.41294471
Pfrx,0.513426486735,0.0,0.291870438391,4530.41294471
CG16854,0.0,2.60973939646,0.291870438391,4530.41294471
Axud1,1.1433262639,0.0,0.291870438391,4530.41294471
CG10672,2.70561759348,0.0,0.291870438391,4530.41294471
meigo,3.44282344777,0.0,0.291870438391,4530.41294471
mRpS35,0.0,0.502580328425,0.291870438391,4530.41294471
rut,0.0,0.56451145909,0.291870438391,4530.41294471
mRpL1,2.76498045739,0.0,0.291870438391,4530.41294471
mRpS34,0.83944580996,0.0,0.291870438391,4530.41294471
Rbcn-3A,0.513426486735,0.0,0.291870438391,4530.41294471
Nipped-A,3.67930380407,3.10359303866,0.294832892181,4576.39615243
CG4287,4.60233080043,6.40553643174,0.294832892181,4576.39615243
CG45002,0.0,0.0,0.294918232514,4577.72080508
CG4407,0.0,0.0,0.294918232514,4577.72080508
Cog3,0.0,0.0,0.294918232514,4577.72080508
CG14286,0.0,0.0,0.294918232514,4577.72080508
Patr-1,0.0,0.0,0.294918232514,4577.72080508
CG4593,0.0,0.0,0.294918232514,4577.72080508
CG5276,0.0,0.0,0.294918232514,4577.72080508
CG15514,0.0,0.0,0.294918232514,4577.72080508
Dbp45A,0.0,0.0,0.294918232514,4577.72080508
Pgant35A,0.0,0.0,0.294918232514,4577.72080508
ida,0.0,0.0,0.294918232514,4577.72080508
fws,0.0,0.0,0.294918232514,4577.72080508
CG16721,0.0,0.0,0.294918232514,4577.72080508
Edem2,0.0,0.0,0.294918232514,4577.72080508
mRpS9,0.0,0.0,0.294918232514,4577.72080508
CG9149,0.0,0.0,0.294918232514,4577.72080508
Got2,0.0,0.0,0.294918232514,4577.72080508
CG15908,0.0,0.0,0.294918232514,4577.72080508
mRNA-cap,0.0,0.0,0.294918232514,4577.72080508
CG7049,0.0,0.0,0.294918232514,4577.72080508
CG12947,0.0,0.0,0.294918232514,4577.72080508
RhoGAP5A,0.0,0.0,0.294918232514,4577.72080508
Tfb1,0.0,0.0,0.294918232514,4577.72080508
CG7632,0.0,0.0,0.294918232514,4577.72080508
her,0.0,0.0,0.294918232514,4577.72080508
Pc,0.0,0.0,0.294918232514,4577.72080508
beat-Vc,0.0,0.0,0.294918232514,4577.72080508
fray,0.0,0.0,0.294918232514,4577.72080508
Sec15,0.0,0.0,0.294918232514,4577.72080508
SIDL,0.0,0.0,0.294918232514,4577.72080508
CTCF,0.0,0.0,0.294918232514,4577.72080508
asf1,0.0,0.0,0.294918232514,4577.72080508
CalpA,0.0,0.0,0.294918232514,4577.72080508
capu,0.0,0.0,0.294918232514,4577.72080508
Myc,0.59864195362,0.0,0.296360806451,4600.11243774
Best1,2.78891658036,0.0,0.296360806451,4600.11243774
CG2147,0.0,4.53842615269,0.296360806451,4600.11243774
amon,0.513426486735,0.0,0.296360806451,4600.11243774
Acyp2,0.513426486735,0.0,0.296360806451,4600.11243774
CG9855,0.0,2.50323689778,0.296360806451,4600.11243774
Abi,0.0,0.565176926965,0.296360806451,4600.11243774
Snx6,0.0,3.29345697576,0.296360806451,4600.11243774
fry,0.0,1.01187225622,0.296360806451,4600.11243774
CG12576,0.603813973245,0.0,0.296360806451,4600.11243774
mRpL35,1.91446363028,0.0,0.296360806451,4600.11243774
ecd,0.0,3.80123943073,0.296360806451,4600.11243774
Marf,0.0,2.14649278553,0.296360806451,4600.11243774
CG7206,0.0,0.5092919278,0.296360806451,4600.11243774
pod1,6.10971566426,6.75771707968,0.298273727727,4629.80480178
e(r),3.47218396265,7.19002846596,0.298273727727,4629.80480178
CG5199,0.0,0.0,0.298600380932,4634.87511282
LSm1,0.0,0.0,0.298600380932,4634.87511282
CG4949,0.0,0.0,0.298600380932,4634.87511282
CG4953,0.0,0.0,0.298600380932,4634.87511282
vir,0.0,0.0,0.298600380932,4634.87511282
CG4424,0.0,0.0,0.298600380932,4634.87511282
mei-9,0.0,0.0,0.298600380932,4634.87511282
CG9300,0.0,0.0,0.298600380932,4634.87511282
pHCl,0.0,0.0,0.298600380932,4634.87511282
mRpS18C,0.0,0.0,0.298600380932,4634.87511282
CG2023,0.0,0.0,0.298600380932,4634.87511282
CG15896,0.0,0.0,0.298600380932,4634.87511282
RNaseP:RNA,0.0,0.0,0.298600380932,4634.87511282
Dhod,0.0,0.0,0.298600380932,4634.87511282
CG10584,0.0,0.0,0.298600380932,4634.87511282
Tfb4,0.0,0.0,0.298600380932,4634.87511282
CG10903,0.0,0.0,0.298600380932,4634.87511282
Blos3,0.0,0.0,0.298600380932,4634.87511282
cactin,0.0,0.0,0.298600380932,4634.87511282
SLIRP2,0.0,0.0,0.298600380932,4634.87511282
CG7685,0.0,0.0,0.298600380932,4634.87511282
Gclm,0.0,0.0,0.298600380932,4634.87511282
CG4297,0.0,0.0,0.298600380932,4634.87511282
CG11398,0.0,0.0,0.298600380932,4634.87511282
CG18643,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
Su(var)3-9,0.0,0.0,0.298600380932,4634.87511282
Asap,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
KCNQ,0.0,0.0,0.298600380932,4634.87511282
Dpit47,0.0,0.0,0.298600380932,4634.87511282
CG14805,0.0,0.0,0.298600380932,4634.87511282
CG11399,0.0,0.0,0.298600380932,4634.87511282
Zfrp8,0.0,0.0,0.298600380932,4634.87511282
Msh6,0.0,0.0,0.298600380932,4634.87511282
l(3)neo43,0.0,0.0,0.298600380932,4634.87511282
Ttc19,0.0,0.0,0.298600380932,4634.87511282
CG32113,0.0,0.0,0.298600380932,4634.87511282
hppy,0.0,0.0,0.298600380932,4634.87511282
CG13055,0.0,0.0,0.298600380932,4634.87511282
CG14034,0.0,0.0,0.298600380932,4634.87511282
tio,0.0,0.0,0.298600380932,4634.87511282
Arp5,0.0,0.0,0.298600380932,4634.87511282
CG11695,0.0,0.0,0.298600380932,4634.87511282
Arl5,0.0,0.0,0.298600380932,4634.87511282
Atg10,0.0,0.0,0.298600380932,4634.87511282
CG34213,0.0,0.0,0.298600380932,4634.87511282
CG8001,0.0,0.0,0.298600380932,4634.87511282
CG14352,0.0,0.0,0.298600380932,4634.87511282
Snm1,0.0,0.0,0.298600380932,4634.87511282
metl,0.0,0.0,0.298600380932,4634.87511282
CG7272,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
CG2200,0.0,0.0,0.298600380932,4634.87511282
Smyd3,0.0,0.0,0.298600380932,4634.87511282
CG14667,0.0,0.0,0.298600380932,4634.87511282
CG10747,0.0,0.0,0.298600380932,4634.87511282
CG4935,0.0,0.0,0.298600380932,4634.87511282
CG8248,3.45314265688,2.40864557208,0.299987666906,4656.40856572
Papss,0.513426486735,0.87045412137,0.299987666906,4656.40856572
mop,0.488442692924,0.499506744053,0.299987666906,4656.40856572
CR18854,5.66429778407,5.30498231237,0.300273333558,4660.84268348
CR40766,1.21287576462,1.50710510722,0.300273333558,4660.84268348
GMF,6.55478967904,6.33108003741,0.300273333558,4660.84268348
Tom40,6.08533035837,7.62698973723,0.300273333558,4660.84268348
CG5045,6.76416040271,7.30188453268,0.300273333558,4660.84268348
ssx,1.42742344897,7.3223111086,0.300273333558,4660.84268348
CG1677,4.54094487481,5.11929881946,0.300273333558,4660.84268348
CG12006,8.31695024168,8.25966122864,0.301270978621,4676.32813016
NKAIN,6.67903668861,6.5944529336,0.301270978621,4676.32813016
Arp3,8.46755270599,7.54757995898,0.301270978621,4676.32813016
pico,6.14025062988,6.65642289294,0.301270978621,4676.32813016
Gie,7.82321860008,7.48536977754,0.301626500928,4681.8465474
Galphao,4.39966886746,6.20557103045,0.301626500928,4681.8465474
Nrg,8.11953302136,6.9443309047,0.301626500928,4681.8465474
CG12194,6.56790922857,5.87404731883,0.301626500928,4681.8465474
CG4168,4.78876410467,6.38344668468,0.301626500928,4681.8465474
sxc,5.70437991937,0.0,0.302910255903,4701.77299213
CG45071,0.493862374575,4.47162804836,0.302910255903,4701.77299213
Crag,0.0,2.51703573946,0.302910255903,4701.77299213
CG32473,3.4513326351,1.16017467595,0.302910255903,4701.77299213
STUB1,0.0,5.42116715993,0.302910255903,4701.77299213
viaf,0.513426486735,6.23185680735,0.302910255903,4701.77299213
Desat1,2.03213453238,1.09134777234,0.302910255903,4701.77299213
pen-2,3.25862533788,0.559255489935,0.302910255903,4701.77299213
CR45908,1.16783934056,0.0,0.302910255903,4701.77299213
CG11070,0.0,0.0,0.302944902094,4702.31077031
CG31360,0.0,0.0,0.302944902094,4702.31077031
Mis12,0.0,0.0,0.302944902094,4702.31077031
Dgp-1,0.0,0.0,0.302944902094,4702.31077031
Kdm4B,0.0,0.0,0.302944902094,4702.31077031
CR44030,0.0,0.0,0.302944902094,4702.31077031
MBD-R2,0.0,0.0,0.303032822972,4703.67547818
CG5126,0.0,0.0,0.303032822972,4703.67547818
CRIF,0.0,0.0,0.303032822972,4703.67547818
CG6766,0.764495372015,3.78350943587,0.305250595462,4738.09974277
CG12084,2.75444166883,2.54997326175,0.305250595462,4738.09974277
RIC-3,2.52361710638,5.39064643605,0.305250595462,4738.09974277
CG1598,2.12786585314,5.14294599451,0.305250595462,4738.09974277
CG7289,5.51015498319,3.28004846774,0.305250595462,4738.09974277
CG12948,0.513426486735,6.96743390378,0.307104822024,4766.88104746
Fie,4.62311259272,5.01599388619,0.307104822024,4766.88104746
Fur1,3.46860806619,6.31086642879,0.307104822024,4766.88104746
trn,3.74307689174,2.79537210437,0.307104822024,4766.88104746
CG6325,5.00189185373,2.4858711024,0.307104822024,4766.88104746
CG10674,2.43334396302,2.76505890236,0.307104822024,4766.88104746
CG5515,4.59531006314,5.45862339355,0.307104822024,4766.88104746
gammaCOP,4.88989236445,8.59977171427,0.307104822024,4766.88104746
Galk,6.82147929528,5.10003627519,0.307104822024,4766.88104746
CG8386,4.66493498127,3.16157012666,0.307104822024,4766.88104746
Dd,3.85043018441,1.79491809726,0.307104822024,4766.88104746
nudC,7.44139104518,6.03638318647,0.308550778869,4789.3251896
CR45007,2.44880955299,3.58788532868,0.308550778869,4789.3251896
CG15881,4.26439023415,5.68367647426,0.308550778869,4789.3251896
CG10654,6.28747394666,3.5629271325,0.308550778869,4789.3251896
LRR,6.10964237247,4.6585605742,0.308550778869,4789.3251896
Calx,0.0,0.0,0.309298352698,4800.92903058
D19A,0.0,0.0,0.309298352698,4800.92903058
hoip,0.0,0.0,0.309298352698,4800.92903058
CG12391,0.0,0.0,0.309298352698,4800.92903058
phyl,0.0,0.0,0.309298352698,4800.92903058
RhoGAP92B,0.0,0.0,0.309298352698,4800.92903058
CG32813,0.0,0.0,0.309298352698,4800.92903058
eIF2B-beta,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
CG5180,0.0,0.0,0.309298352698,4800.92903058
CG11596,0.0,0.0,0.309298352698,4800.92903058
sno,0.0,0.0,0.309298352698,4800.92903058
nes,0.0,0.0,0.309298352698,4800.92903058
CG34155,0.0,0.0,0.309298352698,4800.92903058
Pdk1,0.0,0.0,0.309298352698,4800.92903058
Pex3,6.34251635051,5.46545439481,0.309653267482,4806.43801785
CG7231,5.35694192043,7.08920013246,0.309653267482,4806.43801785
Sherpa,7.7738193203,4.48394110578,0.309653267482,4806.43801785
CG18081,5.21068529316,4.99519266663,0.309653267482,4806.43801785
CG13344,7.95683530384,7.45651619384,0.309653267482,4806.43801785
Shc,8.02745890944,7.83102228881,0.309653267482,4806.43801785
CG4972,5.92428069333,7.19303315705,0.309653267482,4806.43801785
row,7.33748680689,6.32249820521,0.309653267482,4806.43801785
Ank,5.40097255312,2.62229304739,0.309653267482,4806.43801785
zf30C,5.6625446641,4.805937927,0.309653267482,4806.43801785
orb2,1.99035346507,1.42454029368,0.309653267482,4806.43801785
CG42232,4.50183862765,2.98924696807,0.309653267482,4806.43801785
CG15735,4.08732288614,7.15888480249,0.310467783142,4819.08092992
me31B,7.25851256892,5.04579515427,0.310467783142,4819.08092992
CG3760,6.04990515478,7.07121937592,0.310467783142,4819.08092992
CG12024,8.27732197714,7.67991847262,0.310467783142,4819.08092992
Cdc5,1.76066396036,0.0,0.310799009384,4824.22222365
WASp,1.9930780362,0.0,0.310799009384,4824.22222365
Hsp70Bbb,0.0,1.00117921461,0.310799009384,4824.22222365
Gadd34,0.0,6.12284111303,0.310799009384,4824.22222365
mlt,7.59433999483,8.23923216331,0.311043237725,4828.01313596
CG2246,6.24582809114,8.42416964249,0.311043237725,4828.01313596
swi2,2.33293571514,1.76571185518,0.311043237725,4828.01313596
Psn,8.74231327295,8.42458418239,0.311423982962,4833.92306353
CG12991,8.11933821092,8.65009236526,0.311423982962,4833.92306353
RnpS1,7.50914936543,7.01304864146,0.311423982962,4833.92306353
ND-B15,3.76502645309,4.20692003471,0.311423982962,4833.92306353
Ostgamma,6.87573703287,7.80944649049,0.311423982962,4833.92306353
bol,6.40996358077,5.92943028195,0.311651331363,4837.45196541
CG44247,7.55696235984,7.40065743973,0.311651331363,4837.45196541
CG5532,6.17570436285,5.62193470885,0.311651331363,4837.45196541
Gfrl,6.14108877052,5.99751713228,0.311651331363,4837.45196541
CG42684,5.61994626006,6.40245564831,0.311651331363,4837.45196541
Cbl,6.52016145247,7.47185090912,0.311651331363,4837.45196541
CSN7,8.0717007177,7.71092952496,0.311651331363,4837.45196541
LpR2,6.65060765311,2.68817400339,0.311651331363,4837.45196541
tou,4.71316588714,3.79692854412,0.311764698494,4839.21165003
BI-1,8.60630189143,8.40271555707,0.311764698494,4839.21165003
kat-60L1,8.18302798179,8.27795262026,0.311764698494,4839.21165003
mirr,9.92222914713,10.0997034729,0.311802442198,4839.79750779
CG13532,8.84572538581,9.11780262221,0.311802442198,4839.79750779
RpS7,10.0798481035,9.87050624506,0.311802442198,4839.79750779
AdSS,8.80687117645,8.81516540742,0.311802442198,4839.79750779
lola,9.15706026799,9.53024917575,0.311802442198,4839.79750779
CG6422,8.15550635025,8.58489912835,0.311802442198,4839.79750779
chn,9.81957351128,9.95416022586,0.311802442198,4839.79750779
mt:ATPase6,7.49253776364,7.5609340627,0.311802442198,4839.79750779
Cyp1,11.20840863,11.0946468106,0.311802442198,4839.79750779
Ost48,9.7896995644,9.43739087394,0.311802442198,4839.79750779
CG45186,9.44393471372,9.40804344115,0.311802442198,4839.79750779
Lamp1,6.96681794438,7.72333688655,0.311802442198,4839.79750779
RpS25,8.61755928154,8.71541411622,0.311802442198,4839.79750779
Hel25E,9.16264521383,9.33423824547,0.311802442198,4839.79750779
Dyrk3,5.44845348017,5.51041349313,0.311802442198,4839.79750779
gw,7.52411902463,8.34151693695,0.311802442198,4839.79750779
zetaCOP,6.13257623759,5.99507475474,0.311802442198,4839.79750779
Sod,9.72239618656,10.1444344703,0.311802442198,4839.79750779
Hsromega,11.7693360072,12.2390066264,0.311802442198,4839.79750779
Sar1,8.33237870137,8.24696325894,0.311802442198,4839.79750779
RpL18,7.75509569385,7.58061045056,0.311802442198,4839.79750779
CaBP1,8.92908693239,9.04399926617,0.311802442198,4839.79750779
CG6044,8.91698716186,9.44688447135,0.311802442198,4839.79750779
CG10417,8.81340047398,8.79316638181,0.311802442198,4839.79750779
prominin-like,8.87609365591,9.5230414642,0.311802442198,4839.79750779
28SrRNA-Psi:CR45859,6.8241559803,6.55717884475,0.311802442198,4839.79750779
Scsalpha,8.5877279103,8.63523958064,0.311802442198,4839.79750779
swm,0.513426486735,0.0,0.314382277312,4879.84170843
Mfe2,0.0,1.49913658063,0.314382277312,4879.84170843
CG14671,2.36107816823,0.0,0.314382277312,4879.84170843
MED1,0.513426486735,0.0,0.314382277312,4879.84170843
CG13409,2.25962846541,0.0,0.314382277312,4879.84170843
Rpb7,1.02004716279,0.0,0.314382277312,4879.84170843
CG44325,0.0,0.0,0.315061866588,4890.39029318
Nnp-1,0.0,0.0,0.315061866588,4890.39029318
gukh,0.0,0.0,0.315061866588,4890.39029318
CG34348,0.0,0.0,0.315061866588,4890.39029318
CG11583,0.0,0.0,0.315061866588,4890.39029318
pgant3,0.0,0.0,0.315061866588,4890.39029318
Rint1,0.0,0.0,0.315061866588,4890.39029318
Lpt,0.0,0.0,0.315061866588,4890.39029318
Dmtn,3.95562266815,1.73026508104,0.315828496005,4902.28991499
bves,6.33465349362,5.25954300979,0.315828496005,4902.28991499
l(3)neo38,2.88581648674,6.23104756275,0.315828496005,4902.28991499
CG4360,3.31584081094,3.06048674187,0.315828496005,4902.28991499
CG12402,3.44135038327,2.55833035818,0.315828496005,4902.28991499
CG7518,2.50625296031,6.34803143748,0.315828496005,4902.28991499
CG30291,3.99863911295,5.87795528072,0.315828496005,4902.28991499
velo,0.0,0.5092919278,0.318475077168,4943.37014779
Oatp30B,1.72366952855,0.0,0.318475077168,4943.37014779
Sec8,2.90888604605,0.0,0.318475077168,4943.37014779
CG1622,1.75196721353,0.0,0.318475077168,4943.37014779
CG11127,0.0,1.90846217684,0.318475077168,4943.37014779
CG15168,1.77089951433,0.0,0.318475077168,4943.37014779
SpdS,1.00245420249,0.0,0.318475077168,4943.37014779
CG6094,2.59211135583,0.0,0.318475077168,4943.37014779
AMPKalpha,1.68941242094,0.0,0.318475077168,4943.37014779
CG13605,0.0,3.1325941275,0.318475077168,4943.37014779
Srp9,1.63323875182,4.95285104961,0.318980045733,4951.20826987
Cypl,4.18747480393,4.12771703859,0.318980045733,4951.20826987
Trim9,3.97812183752,7.769002963,0.318980045733,4951.20826987
CG10418,2.36764194025,3.25996709639,0.318980045733,4951.20826987
CG6540,7.50181424063,2.00504364317,0.318980045733,4951.20826987
CG9911,1.91990806997,6.26506360516,0.318980045733,4951.20826987
CG6867,8.36509881192,7.6136152887,0.318980045733,4951.20826987
sgll,0.0,0.0,0.320179604037,4969.82781386
CG8204,0.0,0.0,0.320179604037,4969.82781386
gry,0.0,0.0,0.320179604037,4969.82781386
CG8270,0.0,0.0,0.320179604037,4969.82781386
beag,0.0,0.0,0.320179604037,4969.82781386
beta-PheRS,0.0,0.0,0.320179604037,4969.82781386
CG42855,0.0,0.0,0.320179604037,4969.82781386
yip2,0.0,0.0,0.320179604037,4969.82781386
CG5745,0.0,0.0,0.320179604037,4969.82781386
CG12851,0.0,0.0,0.320179604037,4969.82781386
mRpS18B,0.0,0.0,0.320179604037,4969.82781386
CR43426,0.0,0.0,0.320179604037,4969.82781386
Cont,0.0,0.0,0.320179604037,4969.82781386
