symbol,medianA,medianB,pvalue,pvalue_adj
CG10628,0.0,0.0,0.333066429684,5169.85712155
CR46140,0.0,0.0,0.333066429684,5169.85712155
sigmar,0.0,0.0,0.333066429684,5169.85712155
alphagamma-element:CR32865,0.0,0.0,0.333066429684,5169.85712155
eIF3-S10,0.0,0.0,0.333066429684,5169.85712155
CG7379,0.0,0.0,0.333066429684,5169.85712155
CG4101,1.81420208172,4.45035071943,0.337435813609,5237.67869884
Rab40,0.708340687155,0.0,0.337606501185,5240.32811139
CG13090,2.30369170037,0.0,0.337606501185,5240.32811139
CG4557,0.0,0.0,0.339891428702,5275.79475631
CG6418,0.0,0.0,0.339891428702,5275.79475631
AP-1gamma,0.0,0.0,0.339891428702,5275.79475631
tant,0.0,0.0,0.339891428702,5275.79475631
Eogt,0.0,0.0,0.339891428702,5275.79475631
Pat1,0.0,0.0,0.339891428702,5275.79475631
mRpS10,5.76315338152,5.97508738418,0.340267297603,5281.62899339
GlyS,7.01024177788,7.09724632644,0.340267297603,5281.62899339
CG5447,5.89782481045,4.99877522344,0.340267297603,5281.62899339
Srp54,5.83560968352,4.96319915424,0.340267297603,5281.62899339
Spt6,0.0,0.473265365252,0.341255778558,5296.97219477
Su(var)3-3,0.0,0.42836147717,0.341255778558,5296.97219477
mRpL42,0.437436304254,0.0,0.341255778558,5296.97219477
Dsor1,0.0,3.65585067027,0.341255778558,5296.97219477
CG10151,0.0,1.22145767485,0.341255778558,5296.97219477
alpha-catenin-related,1.83269345605,0.0,0.341255778558,5296.97219477
CG31211,1.40242537974,0.0,0.341255778558,5296.97219477
mRpL3,0.0,2.41017591155,0.341255778558,5296.97219477
CG5191,1.07111736639,0.0,0.341255778558,5296.97219477
Frq2,0.0,1.36944176667,0.341255778558,5296.97219477
SmD2,6.28808435734,6.6318933795,0.341910078616,5307.12824027
mRpL48,6.80734405428,6.41073075442,0.342728964433,5319.83898593
RpL12,6.39346143299,6.91266547741,0.342728964433,5319.83898593
swm,0.477089538452,1.35538860637,0.344195601434,5342.60412547
CG33229,0.44159108324,1.81338790925,0.344195601434,5342.60412547
CG4433,2.67920894721,3.28226908317,0.344195601434,5342.60412547
faf,0.912388754345,1.97343701092,0.344195601434,5342.60412547
bs,0.0,0.0,0.34630328895,5375.31965108
pes,0.0,0.0,0.34630328895,5375.31965108
Bdbt,0.0,0.0,0.34630328895,5375.31965108
corn,0.0,0.0,0.34630328895,5375.31965108
Nnp-1,0.0,0.0,0.34630328895,5375.31965108
CG12106,0.0,0.0,0.34630328895,5375.31965108
ago,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
kek6,0.0,0.0,0.34630328895,5375.31965108
l(2)05714,0.0,0.0,0.34630328895,5375.31965108
Gga,0.0,0.0,0.34630328895,5375.31965108
Rbsn-5,0.0,0.0,0.34630328895,5375.31965108
CG2608,0.0,0.0,0.34630328895,5375.31965108
CG15432,0.0,0.0,0.34630328895,5375.31965108
Mi-2,0.0,0.0,0.34630328895,5375.31965108
Gel,0.0,0.0,0.34630328895,5375.31965108
Use1,0.0,0.0,0.34630328895,5375.31965108
CG4610,0.0,0.0,0.34630328895,5375.31965108
CG14450,0.0,0.0,0.34630328895,5375.31965108
boca,0.0,0.0,0.34630328895,5375.31965108
wapl,0.0,0.0,0.34630328895,5375.31965108
RpI12,0.0,0.0,0.34630328895,5375.31965108
CG1882,0.0,0.0,0.34630328895,5375.31965108
PQBP1,0.0,0.0,0.34630328895,5375.31965108
Pal1,0.0,0.0,0.34630328895,5375.31965108
Rae1,0.0,0.0,0.34630328895,5375.31965108
Ddx1,0.0,0.0,0.34630328895,5375.31965108
slv,0.0,0.0,0.34630328895,5375.31965108
Nf-YC,0.0,0.0,0.34630328895,5375.31965108
CG13685,0.0,0.0,0.34630328895,5375.31965108
CG11103,0.0,0.0,0.34630328895,5375.31965108
l(3)04053,0.0,0.0,0.34630328895,5375.31965108
Vps15,0.0,0.0,0.34630328895,5375.31965108
CG17002,0.0,0.0,0.34630328895,5375.31965108
lsn,0.0,0.0,0.34630328895,5375.31965108
CG7488,0.0,0.0,0.34630328895,5375.31965108
CG8128,0.0,0.0,0.34630328895,5375.31965108
Cyp317a1,0.0,0.0,0.34630328895,5375.31965108
Synd,5.23978894625,2.47863267518,0.346559701205,5379.29968211
Ssdp,5.5224704943,0.0,0.346559701205,5379.29968211
Rpb12,4.14461690813,2.11869283497,0.346559701205,5379.29968211
CG9044,0.58479173419,1.19413531761,0.346559701205,5379.29968211
Ubqn,2.10210694747,4.11100957034,0.346559701205,5379.29968211
CG16717,2.43766320029,1.39265799274,0.346559701205,5379.29968211
Gyf,1.26044762661,2.76266040061,0.346559701205,5379.29968211
XNP,1.84939498624,4.02185453406,0.346559701205,5379.29968211
alien,6.24413596987,1.12534250426,0.346559701205,5379.29968211
CG31122,3.07802397982,2.65275060042,0.346559701205,5379.29968211
CG43658,2.64972306053,1.19923164841,0.346559701205,5379.29968211
CG9368,4.80182084101,3.47759331121,0.346559701205,5379.29968211
ics,3.68556617853,1.05685782285,0.346559701205,5379.29968211
CG9515,0.47658944794,3.90827776926,0.346559701205,5379.29968211
Atet,0.0,0.0,0.349462065576,5424.35018187
clu,0.0,0.0,0.349462065576,5424.35018187
kdn,0.0,0.0,0.349462065576,5424.35018187
SrpRbeta,0.0,0.0,0.349462065576,5424.35018187
nudC,0.0,0.0,0.349462065576,5424.35018187
sba,0.0,0.0,0.349462065576,5424.35018187
CG5986,0.0,0.0,0.349462065576,5424.35018187
Nf1,0.0,0.0,0.349462065576,5424.35018187
alpha-Man-Ia,3.2918651273,2.25409447409,0.349945332251,5431.85144721
dod,5.61579704146,6.53593829763,0.349945332251,5431.85144721
CG17202,6.49118036931,5.63553345261,0.349945332251,5431.85144721
PDCD-5,6.05538754695,5.5944977234,0.349945332251,5431.85144721
Atg3,7.44182339398,7.46217882001,0.349945332251,5431.85144721
CG33156,2.7960068944,7.01026898163,0.349945332251,5431.85144721
jing,5.87907361289,3.16043040892,0.349945332251,5431.85144721
barc,7.46595996307,5.10863632948,0.349945332251,5431.85144721
Ubc4,6.27740837914,5.49199960368,0.351110459597,5449.93655386
CG4957,4.52354058589,4.54670491916,0.351110459597,5449.93655386
CG8372,4.67666110468,5.20659287104,0.351110459597,5449.93655386
DCTN2-p50,6.2081699447,6.13087369109,0.351110459597,5449.93655386
Hmgs,7.09218627024,5.93998744293,0.351110459597,5449.93655386
bsf,4.65317763252,3.7002455433,0.351110459597,5449.93655386
CG13907,1.88481632139,5.02803262394,0.351998158335,5463.71541367
Pkc53E,5.62039560579,4.74968513927,0.351998158335,5463.71541367
CG2924,5.21014027933,5.51201704885,0.351998158335,5463.71541367
Ssadh,7.7884666945,8.77621975491,0.351998158335,5463.71541367
Paip2,5.46632251385,6.43953335837,0.351998158335,5463.71541367
AGO1,1.47271639918,2.18258863911,0.351998158335,5463.71541367
Rpn13,5.25936297835,6.17962879575,0.351998158335,5463.71541367
Acn,7.76326851485,4.96812792769,0.351998158335,5463.71541367
CG17776,4.33913547519,5.00367147828,0.351998158335,5463.71541367
Adk1,7.04206360043,6.88345695035,0.351998158335,5463.71541367
CG42376,4.0784581726,3.65523683868,0.351998158335,5463.71541367
Shawl,5.05474283029,5.0320448257,0.351998158335,5463.71541367
CG14015,8.11023596412,8.24517691935,0.351998158335,5463.71541367
AspRS-m,0.0,0.0,0.352580535857,5472.75507758
CG4565,0.0,0.0,0.352580535857,5472.75507758
CG8786,0.0,0.0,0.352580535857,5472.75507758
CG11367,0.0,0.0,0.352580535857,5472.75507758
TfIIFalpha,0.0,0.0,0.352580535857,5472.75507758
Sirt1,0.0,0.0,0.352580535857,5472.75507758
CR46008,0.0,0.0,0.352580535857,5472.75507758
CG45782,0.0,0.0,0.352580535857,5472.75507758
CG16953,7.935924924,7.85000748635,0.352653619886,5473.88948788
Dyrk2,7.07082790997,5.32182579538,0.352653619886,5473.88948788
Rbcn-3A,6.95448312269,5.11898469368,0.352653619886,5473.88948788
mRpL30,6.02502489702,5.76689935773,0.352653619886,5473.88948788
Pli,5.63525569588,7.04806976027,0.353116515616,5481.0745554
Rpn6,8.31154944814,8.44816459791,0.353116515616,5481.0745554
CG2993,5.07692855519,5.15893876315,0.353116515616,5481.0745554
vsg,6.53031937154,6.06129236036,0.353116515616,5481.0745554
CG7382,6.9522973883,7.43975429369,0.353116515616,5481.0745554
RpL24-like,6.65990346349,5.62237538269,0.353422702276,5485.82718473
Tango7,7.99794059103,7.8586404973,0.353422702276,5485.82718473
l(2)k14505,7.39851490856,7.59624390797,0.353605498567,5488.66454876
Fem-1,8.58154860005,8.83675389203,0.353605498567,5488.66454876
CG3530,8.47729322125,8.40231526005,0.353605498567,5488.66454876
ben,6.60530289379,6.53371192801,0.353605498567,5488.66454876
Pka-C1,8.5858220619,8.30080301957,0.353605498567,5488.66454876
CG33181,6.37256058885,7.67414152668,0.353605498567,5488.66454876
Trxr-1,8.31929077663,8.61748675757,0.353605498567,5488.66454876
mirr,7.43912364198,7.53721321561,0.35369664086,5490.07925943
CG1902,8.28771962572,8.48176956202,0.35369664086,5490.07925943
Sema-1a,6.85300346116,7.15928588382,0.35369664086,5490.07925943
Tsp97E,9.72773421489,9.70531359192,0.353726983851,5490.55024334
RpL36,7.99349255318,7.82928203377,0.353726983851,5490.55024334
TM4SF,12.3309841969,12.4155156509,0.353726983851,5490.55024334
Appl,8.25968361242,7.96455786394,0.353726983851,5490.55024334
Ef1alpha100E,10.5028142271,10.2208878323,0.353726983851,5490.55024334
CG7920,9.305226755,9.54400447195,0.353726983851,5490.55024334
CanB,10.6925064823,10.6254065632,0.353726983851,5490.55024334
RpL38,7.53680325506,7.65980011485,0.353726983851,5490.55024334
CG1909,10.1123859656,9.97207377847,0.353726983851,5490.55024334
ND-13B,7.87335277828,7.76274058647,0.353726983851,5490.55024334
RNASEK,8.81079646832,8.80545462153,0.353726983851,5490.55024334
Arf79F,9.43874955394,9.32202664364,0.353726983851,5490.55024334
Hex-A,7.61430885901,7.81719973147,0.353726983851,5490.55024334
Unc-76,9.24362857276,9.27776517783,0.353726983851,5490.55024334
Rpn2,6.67290937225,0.0,0.355620423811,5519.9402184
CG8516,0.0,4.1645028571,0.355620423811,5519.9402184
CG7632,3.39495802112,0.0,0.355620423811,5519.9402184
CG11210,3.57582548068,0.0,0.355620423811,5519.9402184
Tapdelta,6.56915338709,0.0,0.355620423811,5519.9402184
CG11095,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
FK506-bp1,0.0,0.0,0.357243611279,5545.13533427
CG3163,0.0,0.0,0.357243611279,5545.13533427
CG7156,0.0,0.0,0.357243611279,5545.13533427
CG14711,0.0,0.0,0.357243611279,5545.13533427
CG10171,0.0,0.0,0.357243611279,5545.13533427
CG15525,0.0,0.0,0.357243611279,5545.13533427
CG5626,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR41609,0.0,0.0,0.357243611279,5545.13533427
Flo2,0.0,0.0,0.357243611279,5545.13533427
CG17904,0.0,0.0,0.357243611279,5545.13533427
Tsr1,0.0,0.0,0.357243611279,5545.13533427
CG5694,0.0,0.0,0.357243611279,5545.13533427
Rcp,0.0,0.0,0.357243611279,5545.13533427
CG31249,0.0,0.0,0.357243611279,5545.13533427
CG8679,0.0,0.0,0.357243611279,5545.13533427
CG12929,0.0,0.0,0.357243611279,5545.13533427
CG9784,0.0,0.0,0.357243611279,5545.13533427
cv,0.0,0.0,0.357243611279,5545.13533427
CG17646,0.0,0.0,0.357243611279,5545.13533427
CG5973,0.0,0.0,0.357243611279,5545.13533427
CG9706,0.0,0.0,0.357243611279,5545.13533427
CG17260,0.0,0.0,0.357243611279,5545.13533427
CG30381,0.0,0.0,0.357243611279,5545.13533427
CG9067,0.0,0.0,0.357243611279,5545.13533427
CG30467,0.0,0.0,0.357243611279,5545.13533427
CG5611,0.0,0.0,0.357243611279,5545.13533427
MFS10,0.0,0.0,0.357243611279,5545.13533427
CG4294,0.0,0.0,0.357243611279,5545.13533427
Mitf,0.0,0.0,0.357243611279,5545.13533427
Cyp9c1,0.0,0.0,0.357243611279,5545.13533427
luna,0.0,0.0,0.357243611279,5545.13533427
fsd,0.0,0.0,0.357243611279,5545.13533427
Topors,0.0,0.0,0.357243611279,5545.13533427
pont,0.0,0.0,0.357243611279,5545.13533427
CG3714,0.0,0.0,0.357243611279,5545.13533427
CR45000,0.0,0.0,0.357243611279,5545.13533427
Hsl,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
CG11880,0.0,0.0,0.357243611279,5545.13533427
CG1113,0.0,0.0,0.357243611279,5545.13533427
cdm,0.0,0.0,0.357243611279,5545.13533427
Rab35,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
SMC3,0.0,0.0,0.357243611279,5545.13533427
Esyt2,0.0,0.0,0.357243611279,5545.13533427
CG7058,0.0,0.0,0.357524805091,5549.50002463
mms4,0.0,0.0,0.357524805091,5549.50002463
Unc-115b,0.0,0.0,0.357524805091,5549.50002463
CG10103,0.0,0.0,0.357524805091,5549.50002463
CG13995,0.0,0.0,0.357524805091,5549.50002463
CSN8,0.0,0.0,0.357524805091,5549.50002463
l(3)02640,0.0,0.0,0.357524805091,5549.50002463
Pex3,0.0,0.0,0.357524805091,5549.50002463
CG6236,0.0,0.0,0.357524805091,5549.50002463
CG18659,0.0,0.0,0.357524805091,5549.50002463
Clamp,0.0,0.0,0.357524805091,5549.50002463
CG1104,0.0,0.0,0.357524805091,5549.50002463
Sec5,0.0,0.0,0.357524805091,5549.50002463
Mpp6,0.0,0.0,0.357524805091,5549.50002463
CG11412,6.11892805221,7.18291861815,0.359592983168,5581.60228473
CG6617,5.90708954247,5.09559940021,0.359592983168,5581.60228473
Sin1,1.45702875137,0.0,0.361466334998,5610.68045184
CG16986,3.27936263996,0.0,0.361466334998,5610.68045184
CG10804,0.437436304254,0.0,0.361466334998,5610.68045184
CG17765,2.37848559709,0.0,0.361466334998,5610.68045184
twz,3.00736867431,0.0,0.361466334998,5610.68045184
CG9578,0.0,0.42836147717,0.361466334998,5610.68045184
Dark,0.422866904253,0.0,0.361466334998,5610.68045184
CG43078,0.58479173419,0.0,0.361466334998,5610.68045184
bel,1.39445494314,0.0,0.361466334998,5610.68045184
frj,7.62417480756,7.46955294549,0.362076221047,5620.14710309
CG31357,3.87908720948,1.8836948627,0.363515992052,5642.49522863
CG4882,6.81134310698,7.45767785942,0.363515992052,5642.49522863
mib2,4.16146328589,5.43195912446,0.363515992052,5642.49522863
Ext2,8.17804185268,7.9052516018,0.364488942506,5657.59736558
CG7945,7.61640682879,7.74321316688,0.364488942506,5657.59736558
RpS10b,5.54008753903,6.62714183046,0.364488942506,5657.59736558
hrg,2.32635725541,0.0,0.364630276866,5659.79115751
CG6084,0.903457896635,0.0,0.364630276866,5659.79115751
ZnT63C,0.0,2.36436883063,0.364630276866,5659.79115751
Mef2,0.0,1.27612963655,0.364630276866,5659.79115751
CG10672,1.52028098969,0.0,0.364630276866,5659.79115751
Alr,0.903994464025,0.0,0.364630276866,5659.79115751
CG7289,1.46968562592,0.0,0.364630276866,5659.79115751
CG32944,2.40424534197,0.0,0.364630276866,5659.79115751
CG34191,0.0,0.695289919825,0.364630276866,5659.79115751
CG6769,0.0,1.46094695795,0.364630276866,5659.79115751
TM9SF3,0.0,1.36953965085,0.364630276866,5659.79115751
CG1907,1.5434601843,0.0,0.364630276866,5659.79115751
CG31935,0.71350221106,0.0,0.364630276866,5659.79115751
CR45951,0.0,0.0,0.36543584696,5672.29521652
Ugt,0.0,0.0,0.36543584696,5672.29521652
Arpc2,0.0,0.0,0.36543584696,5672.29521652
CG12236,0.0,0.0,0.36543584696,5672.29521652
CG42748,0.0,0.0,0.36543584696,5672.29521652
CR18166,2.98610686666,1.22145767485,0.367176455718,5699.31294566
Nelf-A,2.92783980881,1.97845373418,0.367176455718,5699.31294566
SmE,2.85984446554,1.22145767485,0.367176455718,5699.31294566
CG17598,2.1965813511,0.731905180525,0.367176455718,5699.31294566
CG13322,3.94225833431,3.38821455955,0.367176455718,5699.31294566
CG2921,3.10490662197,1.39067357697,0.367176455718,5699.31294566
CG34242,3.76325315386,2.31321767361,0.369222319044,5731.06883619
CG15891,2.16819988626,3.52717079269,0.369222319044,5731.06883619
Usp47,0.83431302659,2.74620240421,0.369222319044,5731.06883619
CG15916,6.64971289507,2.58037057028,0.369222319044,5731.06883619
CG14270,0.462200998909,3.25209285532,0.369222319044,5731.06883619
MED26,1.45702875137,1.36991175476,0.369222319044,5731.06883619
B4,2.54745960223,1.2896230421,0.369222319044,5731.06883619
mRpL14,4.3748565454,3.02410524746,0.369222319044,5731.06883619
CG31688,3.00640248983,1.72867476496,0.370856893055,5756.440694
CG7990,2.10597033268,7.1142776754,0.370856893055,5756.440694
GlcAT-S,6.49560989742,2.76841307038,0.370856893055,5756.440694
EMC1,0.761095244995,6.17453085974,0.370856893055,5756.440694
mod(r),1.84176140985,6.12945014936,0.370856893055,5756.440694
CG13398,3.23054784697,2.77735566766,0.372149653115,5776.50691566
ZnT49B,4.20575738235,5.28628494324,0.372149653115,5776.50691566
Map60,6.23325920363,2.57263091023,0.372149653115,5776.50691566
Ef1beta,5.95471739681,7.13550245279,0.372149653115,5776.50691566
CG11638,1.6424252357,4.93512787296,0.372149653115,5776.50691566
RhoGAP68F,5.8031454116,2.23246233646,0.372149653115,5776.50691566
CG16833,5.09853826089,2.04050249757,0.37315638121,5792.13334915
CG6422,6.77660452871,7.05565455361,0.37315638121,5792.13334915
CG13603,6.17889003128,6.60339869284,0.37315638121,5792.13334915
velo,0.0,0.0,0.373179574939,5792.49336221
CG10188,0.0,0.0,0.373179574939,5792.49336221
RhoGAP93B,0.0,0.0,0.373179574939,5792.49336221
nes,0.0,0.0,0.373179574939,5792.49336221
CG5026,0.0,0.0,0.373179574939,5792.49336221
CG16941,0.0,0.0,0.373179574939,5792.49336221
Coprox,0.0,0.0,0.373179574939,5792.49336221
Rbf,0.0,0.0,0.373179574939,5792.49336221
eIF-2gamma,0.0,0.0,0.373179574939,5792.49336221
CG3894,0.0,0.0,0.373179574939,5792.49336221
CG15642,0.0,0.0,0.373179574939,5792.49336221
CG34348,0.0,0.0,0.373179574939,5792.49336221
ZC3H3,0.0,0.0,0.373179574939,5792.49336221
CR18217,0.0,0.0,0.373179574939,5792.49336221
DUBAI,0.0,0.0,0.373179574939,5792.49336221
CG17078,0.0,0.0,0.373179574939,5792.49336221
Pex13,0.0,0.0,0.373179574939,5792.49336221
CG14130,0.0,0.0,0.373179574939,5792.49336221
ClC-b,0.0,0.0,0.373179574939,5792.49336221
CG13339,0.0,0.0,0.373179574939,5792.49336221
Usp16-45,0.0,0.0,0.373179574939,5792.49336221
Dscam3,0.0,0.0,0.373608555338,5799.15199595
CG32676,0.0,0.0,0.373608555338,5799.15199595
28SrRNA-Psi:CR45851,0.0,0.0,0.373608555338,5799.15199595
CG13604,0.0,0.0,0.373608555338,5799.15199595
Reph,0.0,0.0,0.373608555338,5799.15199595
CG3967,7.2688538472,8.19488097521,0.373923166483,5804.03539015
mRpL23,4.71657209115,4.80549538784,0.373923166483,5804.03539015
Hsf,5.39775669169,6.58923122941,0.373923166483,5804.03539015
Sem1,5.15661481793,4.07009597407,0.373923166483,5804.03539015
CG31678,4.16708725475,4.75963628239,0.374489220528,5812.82168103
Cka,7.44370960601,6.76119018097,0.374489220528,5812.82168103
p24-1,6.83930583807,7.38875147404,0.374888910806,5819.02567352
uzip,3.68491551042,3.63896503975,0.374888910806,5819.02567352
Scgalpha,7.10751730783,7.33555070651,0.374888910806,5819.02567352
CG10737,6.96757601694,5.50432522328,0.374888910806,5819.02567352
CG17931,6.0723821069,5.67205431552,0.374888910806,5819.02567352
CG13917,6.63735254173,7.4518200839,0.375153260335,5823.12890691
HIP,5.77101540971,5.46110904573,0.375153260335,5823.12890691
Rpn10,6.88610164994,7.04350546721,0.375153260335,5823.12890691
POLDIP2,8.54395020078,8.56263790391,0.375311068376,5825.57840333
PRL-1,7.12440908252,7.49162999804,0.375311068376,5825.57840333
Ras85D,7.47256957627,7.95310409726,0.375311068376,5825.57840333
CG7739,8.05559669297,8.12710733197,0.375311068376,5825.57840333
RpS18,6.07572111997,5.7410201851,0.375311068376,5825.57840333
rdx,7.53887264941,7.28578969773,0.375311068376,5825.57840333
Dgkepsilon,8.41553735514,8.64263214759,0.375311068376,5825.57840333
tko,7.38038507808,6.61275017908,0.375311068376,5825.57840333
Src42A,7.51300750605,7.11629581035,0.375311068376,5825.57840333
RpS12,6.95670122508,7.53585584529,0.375389748426,5826.79967507
CG14883,8.34800522464,8.41991516192,0.375389748426,5826.79967507
dpr12,7.73337735626,7.93299248005,0.375389748426,5826.79967507
CG3556,9.14980425529,9.24758373747,0.375389748426,5826.79967507
CG14483,3.89370465329,3.84061704969,0.375389748426,5826.79967507
RpS15Aa,6.78916251789,7.00425945708,0.375389748426,5826.79967507
enc,8.62778762972,8.26081762011,0.375415942045,5827.20625242
qvr,7.8007506507,7.70603431643,0.375415942045,5827.20625242
mub,8.22291604527,7.96884845525,0.375415942045,5827.20625242
cpo,9.76774076943,9.44893025827,0.375415942045,5827.20625242
Syngr,6.56972562455,6.02295838453,0.375415942045,5827.20625242
RpS4,9.19008603676,8.86648780513,0.375415942045,5827.20625242
RpS14a,8.35152177921,8.07753348958,0.375415942045,5827.20625242
twr,6.64057387967,6.67221396807,0.375415942045,5827.20625242
CG30172,8.89526376791,9.20977647099,0.375415942045,5827.20625242
MESK2,10.1262220513,10.261467857,0.375415942045,5827.20625242
IscU,8.96188464782,8.87381933139,0.375415942045,5827.20625242
RpL14,8.83990308877,8.67088550029,0.375415942045,5827.20625242
Rab14,9.31085060478,9.50018592549,0.375415942045,5827.20625242
ND-B14.5B,7.48994203121,7.42022028412,0.375415942045,5827.20625242
VhaPPA1-1,9.6843634825,9.46081593732,0.375415942045,5827.20625242
Dic1,8.6575941052,8.588649372,0.375415942045,5827.20625242
dlg1,6.3969634002,6.13735064156,0.375415942045,5827.20625242
Hsc70-3,8.57201125156,8.28980172621,0.375415942045,5827.20625242
fwe,7.22939426695,7.33118210237,0.375415942045,5827.20625242
Drat,9.28953238412,9.57015224012,0.375415942045,5827.20625242
CG3955,9.6552842294,9.8270177072,0.375415942045,5827.20625242
CG6340,7.99497947971,8.30517464598,0.375415942045,5827.20625242
shakB,8.02370463042,8.15939784748,0.375415942045,5827.20625242
Sap-r,8.57814312258,8.84613136961,0.375415942045,5827.20625242
Tsp42Ej,10.7594869747,10.8211224981,0.375415942045,5827.20625242
CG1640,8.44160729735,8.06046892495,0.375415942045,5827.20625242
veli,8.6120896999,8.65748104156,0.375415942045,5827.20625242
Calr,8.42684461816,8.51663420454,0.375415942045,5827.20625242
comt,9.075638633,9.07137138501,0.375415942045,5827.20625242
RpL22,7.81505768426,8.05062735928,0.375415942045,5827.20625242
Non3,0.0,0.0,0.378444140916,5874.2099553
Chro,0.0,0.0,0.378444140916,5874.2099553
CG3961,0.0,0.0,0.378444140916,5874.2099553
CG15912,0.0,0.0,0.378444140916,5874.2099553
alph,0.0,0.0,0.378444140916,5874.2099553
Mis12,0.0,0.0,0.378444140916,5874.2099553
HBS1,0.0,0.0,0.378444140916,5874.2099553
mib1,0.0,0.0,0.378444140916,5874.2099553
Nlg2,0.0,0.0,0.378444140916,5874.2099553
Bet3,0.0,0.0,0.378444140916,5874.2099553
CG32187,0.0,0.0,0.378444140916,5874.2099553
CG18661,0.0,0.0,0.378444140916,5874.2099553
lilli,0.0,0.0,0.380723652983,5909.5925416
CG2225,0.0,0.0,0.380723652983,5909.5925416
Ent1,0.0,0.0,0.380723652983,5909.5925416
Pof,0.0,0.0,0.380723652983,5909.5925416
Acf,0.0,0.0,0.380723652983,5909.5925416
Met,0.0,0.0,0.380723652983,5909.5925416
CG43427,0.0,0.0,0.380723652983,5909.5925416
ifc,0.0,0.0,0.380723652983,5909.5925416
CG13197,0.0,0.0,0.380723652983,5909.5925416
CG6867,0.0,0.0,0.380723652983,5909.5925416
Taldo,0.0,0.0,0.380723652983,5909.5925416
scu,0.0,0.0,0.380723652983,5909.5925416
CG3645,0.0,0.0,0.380723652983,5909.5925416
csul,0.0,0.0,0.380723652983,5909.5925416
Ef1gamma,6.38791594743,4.59203849485,0.382232577774,5933.01407221
CG4281,5.81749326013,3.78011165167,0.382232577774,5933.01407221
LRR,4.58469200738,2.02918799519,0.382232577774,5933.01407221
PHGPx,6.60101259137,6.2046401646,0.382232577774,5933.01407221
CG8931,1.96099483679,3.81673301721,0.382232577774,5933.01407221
sea,2.86450584115,2.03539731285,0.382232577774,5933.01407221
MESR4,0.0,0.0,0.382582915139,5938.45200878
Atg14,0.0,0.0,0.382582915139,5938.45200878
brm,0.0,0.0,0.382582915139,5938.45200878
rush,0.0,0.0,0.382582915139,5938.45200878
CG9147,0.0,0.0,0.382582915139,5938.45200878
CG34229,0.0,0.0,0.382582915139,5938.45200878
Klp10A,0.0,0.0,0.382582915139,5938.45200878
CG12104,0.0,0.0,0.382582915139,5938.45200878
CG5705,0.0,0.0,0.382582915139,5938.45200878
CG7139,0.0,0.0,0.382582915139,5938.45200878
CG14100,0.0,0.0,0.382582915139,5938.45200878
OstStt3,0.0,0.0,0.382582915139,5938.45200878
MED6,0.0,0.0,0.382582915139,5938.45200878
MTA1-like,0.0,0.0,0.382582915139,5938.45200878
Neos,0.0,0.0,0.382582915139,5938.45200878
Prosbeta2,0.0,0.0,0.382582915139,5938.45200878
Tak1,0.0,0.0,0.382582915139,5938.45200878
CLS,7.61535028011,6.57435433855,0.38434245497,5965.76358604
His3.3A,6.64505867246,5.55545803489,0.38434245497,5965.76358604
CG32485,3.74049657278,2.70984407304,0.38434245497,5965.76358604
CG1814,4.63187020186,5.86185580833,0.38434245497,5965.76358604
GAPcenA,6.90995212575,6.51290448355,0.38434245497,5965.76358604
CG5149,7.10444357878,5.11567357336,0.38434245497,5965.76358604
Prp31,2.38559667695,0.0,0.385877560804,5989.5914988
CG1307,7.52778524428,7.74836944473,0.386174091505,5994.19424834
crc,7.3542207687,7.80545998641,0.386174091505,5994.19424834
kri,7.51738053743,6.99882331576,0.386174091505,5994.19424834
Cda5,5.2033543343,6.36371393261,0.386174091505,5994.19424834
SERCA,8.14177443045,7.98118566113,0.386390974643,5997.56070841
prel,8.40075034198,8.44748682368,0.386390974643,5997.56070841
ArfGAP1,5.87817611674,6.84694116933,0.386390974643,5997.56070841
rdgA,6.22571423469,5.91774569537,0.386390974643,5997.56070841
CG8273,0.0,0.0,0.387998540021,6022.51333821
Pfrx,0.0,0.0,0.387998540021,6022.51333821
CG42399,0.0,0.0,0.387998540021,6022.51333821
CG8389,0.0,0.0,0.387998540021,6022.51333821
sff,0.0,0.0,0.387998540021,6022.51333821
Brms1,0.0,0.0,0.387998540021,6022.51333821
Zfrp8,0.0,0.0,0.387998540021,6022.51333821
tho2,0.0,0.0,0.387998540021,6022.51333821
Apc2,0.0,0.0,0.387998540021,6022.51333821
kappaB-Ras,0.0,0.0,0.387998540021,6022.51333821
CG17075,0.0,0.0,0.387998540021,6022.51333821
CG8177,0.0,0.0,0.387998540021,6022.51333821
Graf,0.0,0.0,0.387998540021,6022.51333821
CR44268,0.0,0.0,0.387998540021,6022.51333821
CG11893,0.0,0.0,0.387998540021,6022.51333821
CG8005,0.0,0.0,0.387998540021,6022.51333821
trsn,0.0,0.0,0.387998540021,6022.51333821
robo1,0.0,0.0,0.387998540021,6022.51333821
CG13954,0.0,0.0,0.387998540021,6022.51333821
