symbol,medianA,medianB,pvalue,pvalue_adj
RAF2,7.46338644243,7.35015406177,0.48834237411,7580.05033093
Chmp1,6.515215534,5.86300978324,0.48834237411,7580.05033093
Wnk,5.32235968839,2.57713296634,0.48834237411,7580.05033093
CG6966,4.15250036266,4.08337451372,0.48834237411,7580.05033093
CG14657,8.23660221851,7.52198469193,0.48834237411,7580.05033093
Traf6,5.09866157523,5.98970688378,0.48834237411,7580.05033093
Mnt,4.36325305927,3.22854844551,0.48834237411,7580.05033093
CG42361,7.55966878763,7.75626763711,0.48834237411,7580.05033093
Tcp-1zeta,8.69291295727,8.56132001248,0.488396526618,7580.89088617
PP2A-B',4.72687451448,5.85438767484,0.488396526618,7580.89088617
bif,3.7847147965,2.83601088797,0.488396526618,7580.89088617
CG5151,2.16085166323,4.00138257839,0.488396526618,7580.89088617
cdi,2.90606922934,2.57435217225,0.488396526618,7580.89088617
Ptp69D,5.65523896748,5.02630426556,0.488396526618,7580.89088617
CG8301,8.26959479287,7.22834655052,0.488434748194,7581.48416147
PlexB,3.66958719298,5.63186899796,0.488434748194,7581.48416147
sd,6.38888309971,5.2584447598,0.488434748194,7581.48416147
SmE,5.71795742903,6.06138294919,0.488434748194,7581.48416147
CtsB1,7.19392538697,6.76755241992,0.488434748194,7581.48416147
CG7033,4.67328577183,4.67639312233,0.488434748194,7581.48416147
cni,6.2906753475,4.51667505237,0.488434748194,7581.48416147
Atox1,4.51131616671,5.38555429408,0.488434748194,7581.48416147
beat-Ic,4.49053128603,3.39440921748,0.488434748194,7581.48416147
Roc2,4.7358365722,4.84301779889,0.488434748194,7581.48416147
CG6617,6.86775595729,6.74584534605,0.488434748194,7581.48416147
EndoB,8.38402153036,8.64080578031,0.488434748194,7581.48416147
CG1402,2.77397364104,4.81853762037,0.488434748194,7581.48416147
LRP1,6.54998596675,6.45334125992,0.488460020404,7581.87643671
CycT,4.95923346043,4.56536019738,0.488460020404,7581.87643671
cmpy,7.81877368545,8.40751254162,0.488460020404,7581.87643671
sick,6.08884518332,7.28923748232,0.488475104438,7582.11057108
CG5758,8.40919401735,8.67778546819,0.488475104438,7582.11057108
l(1)G0156,8.41370464857,8.6874408248,0.488475104438,7582.11057108
CG6236,8.71867550281,8.70849132616,0.488475104438,7582.11057108
GCS2alpha,10.2802926791,9.84553889893,0.488475104438,7582.11057108
Kap3,8.38328191878,8.33395227648,0.488475104438,7582.11057108
Pabp2,7.33833273402,7.50547001355,0.488475104438,7582.11057108
Rpt6,7.98000551062,7.94568533837,0.488475104438,7582.11057108
DENR,5.7248921566,5.87268284905,0.488475104438,7582.11057108
poe,7.64134401424,8.09544989599,0.488475104438,7582.11057108
Hydr2,9.0667797823,8.72131989459,0.488475104438,7582.11057108
wap,8.46255739304,8.95552462234,0.488475104438,7582.11057108
CG5516,6.00065044961,6.40287698219,0.488482624307,7582.22729449
CG14883,8.26110886744,8.02872898008,0.488482624307,7582.22729449
Mp,8.94778746246,8.44159699791,0.488482624307,7582.22729449
lig,8.17479407954,8.03535423501,0.488482624307,7582.22729449
CG6422,8.15550635025,8.40917756771,0.488482624307,7582.22729449
vig,9.69964405475,9.51009708977,0.488485127661,7582.26615155
RpS9,6.38658134162,6.29116881135,0.488485127661,7582.26615155
HIP-R,6.82004922296,6.81398177329,0.488485127661,7582.26615155
RpS19a,7.20305031256,7.37919319128,0.488485127661,7582.26615155
eIF3ga,8.13263060781,8.13356454267,0.488485127661,7582.26615155
Tctp,9.69972711026,9.60743448039,0.488485127661,7582.26615155
CR42862,8.89346174808,8.98233366648,0.488485127661,7582.26615155
Argk,9.81458688027,9.73020738782,0.488485127661,7582.26615155
yki,7.31546903557,7.21423002651,0.488485127661,7582.26615155
sesB,10.0574592718,10.0566021853,0.488485127661,7582.26615155
CG2862,7.37857105058,7.57054412326,0.488485127661,7582.26615155
unc-104,10.6873904221,10.7177835582,0.488485127661,7582.26615155
scyl,7.97773032694,8.37708859199,0.488485127661,7582.26615155
Syp,9.07630760822,9.02623337407,0.488485127661,7582.26615155
CG40228,4.51376794993,3.91482440073,0.488485127661,7582.26615155
RpS3A,9.86220477216,9.64205826616,0.488485127661,7582.26615155
CG6770,6.8499096232,6.75624229006,0.488485127661,7582.26615155
CG43222,5.7051198039,6.01011122581,0.488485127661,7582.26615155
Gie,7.82321860008,7.62619655195,0.488485127661,7582.26615155
Prosalpha5,7.06476261694,7.24587875385,0.488485127661,7582.26615155
Prosalpha6,8.65085151694,8.40962982214,0.488485127661,7582.26615155
RFeSP,8.4277168925,8.06677598421,0.488485127661,7582.26615155
CG1371,8.59913893153,8.10866288118,0.488485127661,7582.26615155
mge,7.65232934197,7.92160247055,0.488485127661,7582.26615155
SdhC,7.47858798781,7.62517142804,0.488485127661,7582.26615155
RhoBTB,9.94585820712,9.55958964745,0.488485127661,7582.26615155
Tina-1,7.98010890875,8.41814008299,0.488485127661,7582.26615155
RpL37A,6.98361759673,6.87136464697,0.488485127661,7582.26615155
RpL24,8.96511217605,8.87165197023,0.488485127661,7582.26615155
RpS6,9.32964956952,9.28028434474,0.488485127661,7582.26615155
pum,6.95351683245,6.8158466169,0.488485127661,7582.26615155
CG9821,9.64883023189,9.67616138159,0.488485127661,7582.26615155
heph,7.5713431239,7.87629216052,0.488485127661,7582.26615155
Zn72D,9.4970165666,9.23090186291,0.488485127661,7582.26615155
dpr6,8.91564812395,8.73698393688,0.488485127661,7582.26615155
RpL19,8.98215005433,8.82137667866,0.488485127661,7582.26615155
Pomp,7.95668237702,8.06414951093,0.488485127661,7582.26615155
rl,6.97432877373,7.07794223009,0.488485127661,7582.26615155
CG5214,8.84176443631,8.58264442872,0.488485127661,7582.26615155
CanB,9.90143340366,9.78879632905,0.488485127661,7582.26615155
ND-AGGG,4.21380897812,4.725753983,0.488485127661,7582.26615155
Scsalpha,8.5877279103,8.46575389356,0.488485127661,7582.26615155
Sem1,4.5864854207,4.28733223198,0.488485127661,7582.26615155
Hsp23,10.8464122509,10.8859784645,0.488485127661,7582.26615155
Tim17b,6.62521061589,7.02295486646,0.488485127661,7582.26615155
RpLP1,9.27092301897,9.30463621319,0.488485127661,7582.26615155
CG12384,6.16543135224,6.37281684804,0.488485127661,7582.26615155
RpS21,5.46305468108,5.04253589232,0.488485127661,7582.26615155
ND-B17.2,6.016363199,6.50544230782,0.488485127661,7582.26615155
cpo,11.3641333286,11.1236770841,0.488485127661,7582.26615155
nSyb,10.9336501218,11.0147304797,0.488485127661,7582.26615155
Pep,8.99002142819,8.94881640452,0.488485127661,7582.26615155
CG8929,9.61162310413,9.5790028797,0.488485127661,7582.26615155
CG43366,0.0,0.0,0.5,7761.0
CG42814,0.0,0.0,0.5,7761.0
CG11583,0.0,0.0,0.5,7761.0
CR40712,0.972975412225,1.0540174442,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
stum,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
CR44896,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
vir,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
Ptp36E,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
CG7556,0.0,0.0,0.5,7761.0
CG7115,0.0,0.0,0.5,7761.0
fu12,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
CR43765,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
scaRNA:PsiU2-55,0.0,0.0,0.5,7761.0
CRIF,0.0,0.0,0.5,7761.0
BG642312,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
CG3776,0.0,3.54470402427,0.5,7761.0
CG13506,0.0,0.0,0.5,7761.0
Tfb4,0.0,0.0,0.5,7761.0
CG10151,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
CG42393,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
CR45117,0.0,0.0,0.5,7761.0
ERCC-00074,0.0,0.0,0.5,7761.0
CG6126,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
CR34046,0.0,0.0,0.5,7761.0
mRpL2,2.92552525552,2.12177601728,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
Tasp1,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
CG13868,8.62051007493,8.44137496232,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CR43276,0.0,0.0,0.5,7761.0
CR44160,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
CR33317,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
ifc,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
Klp59C,0.0,0.0,0.5,7761.0
Gnf1,0.0,0.0,0.5,7761.0
CG34384,0.0,0.0,0.5,7761.0
Met,0.0,0.0,0.5,7761.0
Grip91,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
Acox57D-d,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
CR44972,0.0,0.0,0.5,7761.0
kar,0.0,0.0,0.5,7761.0
Gpi1,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
a6,0.0,0.0,0.5,7761.0
CG16940,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
Meics,0.0,0.0,0.5,7761.0
CG17209,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
Syx17,0.0,0.0,0.5,7761.0
CG9399,0.0,0.0,0.5,7761.0
Rbf,0.0,0.0,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
CR44888,0.0,0.0,0.5,7761.0
Pfk,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
SNF4Agamma,0.0,0.0,0.5,7761.0
Ndc1,0.0,0.0,0.5,7761.0
SMC3,0.0,0.0,0.5,7761.0
Lip3,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
CR15345,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CG14797,3.26208235393,1.09513941483,0.5,7761.0
CG4854,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG43658,0.0,0.0,0.5,7761.0
CG6950,0.0,0.0,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
CR44784,0.0,0.0,0.5,7761.0
l(3)j2D3,0.0,0.0,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
CG6308,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
elg1,0.0,0.0,0.5,7761.0
CG16935,0.0,0.0,0.5,7761.0
CR42848,0.0,0.0,0.5,7761.0
CG2260,0.0,0.0,0.5,7761.0
scat,0.0,0.0,0.5,7761.0
CG3448,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
Nmnat,0.0,0.0,0.5,7761.0
CG34134,0.0,0.0,0.5,7761.0
Hs3st-A,0.0,0.0,0.5,7761.0
pgant6,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
HIPP1,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
ndl,0.0,0.0,0.5,7761.0
CG31157,0.0,0.0,0.5,7761.0
CG8490,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
bdl,0.0,0.0,0.5,7761.0
CG9536,0.0,0.0,0.5,7761.0
CG6785,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CG8239,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
CR44421,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
koi,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
CG17118,0.0,0.0,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
Edem1,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG7530,0.0,0.0,0.5,7761.0
Hsf,3.43470305978,7.13722591661,0.5,7761.0
Updo,7.68140283505,7.44355243803,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
vir-1,0.0,0.0,0.5,7761.0
CR45444,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
CG42784,0.0,0.0,0.5,7761.0
CG31457,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG46280,0.0,0.0,0.5,7761.0
CG10809,0.0,0.0,0.5,7761.0
CG7265,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
Muc14A,0.0,0.0,0.5,7761.0
Pdfr,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
Ada1-2,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
Fife,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
RYBP,8.17920102187,7.24150501222,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
CG42594,0.0,0.0,0.5,7761.0
CG7804,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
CG13138,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
CR43428,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
wde,7.0367347581,6.95282634978,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
Tob,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
mRpS30,5.13469059985,5.36290471059,0.5,7761.0
CG5087,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
Elp1,0.0,0.0,0.5,7761.0
CG4095,0.0,0.0,0.5,7761.0
CG10462,0.0,0.0,0.5,7761.0
CG6191,4.37944065585,4.2438848052,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
Ssk,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
CG3603,0.0,0.0,0.5,7761.0
CR43889,0.0,0.0,0.5,7761.0
CG8216,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
NAT1,8.37893339116,8.35587530053,0.5,7761.0
CG14448,0.0,0.0,0.5,7761.0
Lgr4,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
Mnn1,0.0,0.0,0.5,7761.0
inaD,0.0,0.0,0.5,7761.0
CG10311,0.0,0.0,0.5,7761.0
hoip,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
CG11997,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
alien,8.11386082791,7.58498695739,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
CG30284,0.0,0.0,0.5,7761.0
CR44170,0.0,0.0,0.5,7761.0
CG15535,0.0,0.0,0.5,7761.0
Ts,0.0,0.0,0.5,7761.0
CrebB,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
CG1722,0.0,0.0,0.5,7761.0
CG43342,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG13707,0.0,0.0,0.5,7761.0
Uhg2,0.0,0.0,0.5,7761.0
CG34183,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
CG13113,0.0,0.0,0.5,7761.0
CG2225,2.97551693072,5.85959252293,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CG3597,0.0,0.0,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
RhoGEF3,2.38300033813,2.1560962641,0.5,7761.0
CG12818,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
CR45185,0.0,0.0,0.5,7761.0
chas,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
Pask,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
CG13887,8.21152161249,8.24087752796,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
CG42866,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
CG12637,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
Sirt4,0.0,0.0,0.5,7761.0
CG15343,0.0,0.0,0.5,7761.0
CG8860,3.89212375241,3.76539954018,0.5,7761.0
TBCD,0.0,0.0,0.5,7761.0
wts,0.0,0.0,0.5,7761.0
CG9993,0.0,0.0,0.5,7761.0
CG31528,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
egh,5.78172099207,4.92309314223,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
Amph,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CG2577,0.0,0.0,0.5,7761.0
CG17032,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
CG32095,0.0,0.0,0.5,7761.0
EndoG,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
ics,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
cl,5.1862800106,6.01171098366,0.5,7761.0
CR45885,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
wda,0.0,0.0,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
mu2,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG13454,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CG4495,3.68299562401,5.4126157869,0.5,7761.0
CR44093,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
sws,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CG30499,0.0,0.0,0.5,7761.0
CG32457,0.0,0.0,0.5,7761.0
Act57B,0.0,0.0,0.5,7761.0
Suv3,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
Spn27A,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
Not3,8.3944366624,8.40818859592,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
Gr61a,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
Spt20,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
CR44078,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
EloA,0.0,0.0,0.5,7761.0
CG42258,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
CR43849,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CG6845,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
Stim,0.0,0.0,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
His3.3A,6.40841368734,6.28679735684,0.5,7761.0
r,0.0,0.0,0.5,7761.0
apt,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
ItgaPS5,0.0,0.0,0.5,7761.0
galla-1,0.0,0.0,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
CR42746,0.0,0.0,0.5,7761.0
CG14411,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
CG5445,1.00728886131,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
Mms19,0.0,0.0,0.5,7761.0
CHORD,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CG10738,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
Epac,0.0,0.0,0.5,7761.0
CG43167,0.0,0.0,0.5,7761.0
CG12811,0.0,0.0,0.5,7761.0
Itgbn,0.0,0.0,0.5,7761.0
CG15431,0.0,0.0,0.5,7761.0
Gclm,0.0,0.0,0.5,7761.0
CR44903,0.0,0.0,0.5,7761.0
CR43436,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
Cyp6a8,0.0,0.0,0.5,7761.0
CG3838,0.0,0.0,0.5,7761.0
fsd,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
sNPF,0.0,0.0,0.5,7761.0
CG10635,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
gsb,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
FMRFaR,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
Zir,0.0,0.0,0.5,7761.0
CG1792,0.0,0.0,0.5,7761.0
CG15020,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
Nek2,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
CG14667,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
CG9171,0.0,0.0,0.5,7761.0
CR45610,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
GstE13,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
CR44186,0.0,0.0,0.5,7761.0
PK2-R2,0.0,0.0,0.5,7761.0
CG9505,0.0,0.0,0.5,7761.0
CG7220,4.9271367809,6.06898618585,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
Hira,0.0,0.0,0.5,7761.0
Ir51a,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
tth,4.73190736347,6.27984181145,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
CG31687,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
CG13365,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
mRpL18,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
Rgk3,0.0,0.0,0.5,7761.0
nvy,0.0,0.0,0.5,7761.0
CG17896,0.0,0.0,0.5,7761.0
CG15221,0.0,0.0,0.5,7761.0
CR43900,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
CG30466,0.0,0.0,0.5,7761.0
CG30460,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
CG32202,0.0,0.0,0.5,7761.0
CG33136,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
ArgRS,0.0,0.0,0.5,7761.0
CG17985,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
CanA1,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
clu,3.34855699532,3.95123749667,0.5,7761.0
CG17600,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
Scp2,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CrzR,0.0,0.0,,
CG16758,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
Tektin-C,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
Mef2,0.0,0.0,,
CG15666,0.0,0.0,,
CG14946,0.0,0.0,,
CG13759,0.0,0.0,,
