symbol,medianA,medianB,pvalue,pvalue_adj
mub,11.8886884261,11.4827561031,0.0265489786428,412.093246493
Tina-1,8.89381685158,9.27332626873,0.0265489786428,412.093246493
CG14321,6.28229807259,7.40562823928,0.0265489786428,412.093246493
slgA,10.22940387,9.66369253896,0.0265489786428,412.093246493
sli,9.71810451558,8.30172844896,0.0265489786428,412.093246493
Rab11,8.46463554187,7.62094964029,0.0265489786428,412.093246493
Sec61beta,6.67704912683,7.55152488148,0.0265489786428,412.093246493
Hmu,7.32459973002,8.54656486686,0.0265489786428,412.093246493
kirre,4.71212770414,3.81921238193,0.0265489786428,412.093246493
RpL11,6.37896685349,7.65855440886,0.0265489786428,412.093246493
CG9636,9.54722471936,10.182541823,0.0265489786428,412.093246493
CG1622,0.0,6.70979390721,0.026564807599,412.338943552
Papst2,0.0,5.19817020272,0.026564807599,412.338943552
Bap60,0.500933790815,6.32709098732,0.0269686165245,418.606865693
CG34371,6.31906021719,2.03572442144,0.0269686165245,418.606865693
CG43759,3.03219486795,0.0,0.0269686165245,418.606865693
Rbcn-3B,0.0,6.4422666764,0.0269686165245,418.606865693
CG10543,4.00175730629,0.0,0.027471067706,426.405912933
CG31950,4.83133690815,0.0,0.0275819093284,428.126396596
CG6665,0.0,6.49223641594,0.0279114827414,433.242035112
Cct1,7.96634322171,8.88242032081,0.0281045268368,436.238465561
smg,0.0,1.04885505063,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
CG5886,0.0,1.05835671089,0.0286094561261,444.075977989
Klp98A,1.00266232341,3.65726403763,0.0287390638853,446.087749627
ghi,1.8244626213,6.30619589948,0.0287390638853,446.087749627
atl,0.79372603635,7.14680037785,0.0287390638853,446.087749627
frj,7.14575108483,2.51150358518,0.0287390638853,446.087749627
CG7484,3.98764070982,6.42214386884,0.0287390638853,446.087749627
CG1968,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,0.0,0.0288889151546,448.413741029
CG6674,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
pall,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
CG8892,0.0,2.84041323837,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG5726,0.0,1.90770921757,0.0292578714172,454.140680138
CG30109,2.14982129226,0.0,0.0292578714172,454.140680138
Su(var)3-7,0.0,1.14279468612,0.02925930861,454.162988244
Mys45A,0.0,2.69860230745,0.02925930861,454.162988244
Gyc-89Db,2.97268509983,0.0,0.02925930861,454.162988244
CG5641,7.03454766254,8.24295193988,0.0293235018816,455.159396206
sick,4.8791486473,7.00323407249,0.0293235018816,455.159396206
Dat,7.68547773027,2.48489949211,0.0295383938968,458.494950066
foi,0.6233280409,6.75720111939,0.0295383938968,458.494950066
mRpS28,3.63034521563,6.12599821727,0.0297419190388,461.654067321
Rtca,7.84822177326,6.45908932856,0.0297419190388,461.654067321
Dip-B,4.29666309084,8.61798022213,0.0299036617276,464.164637335
siz,6.36361918463,0.0,0.0299316077195,464.598415022
mCD8-GFP,10.6655143813,11.5942231941,0.0301890676319,468.594707782
CG4629,6.77954526514,5.80360548556,0.030300984856,470.331886935
prtp,8.10250825162,9.13710674108,0.030300984856,470.331886935
A2bp1,9.13637409887,8.42540453423,0.030300984856,470.331886935
cpo,10.4505417654,10.8194786131,0.030300984856,470.331886935
Hsc70Cb,4.77967302477,6.8994482334,0.030300984856,470.331886935
ctp,10.1486081875,9.70720382404,0.030300984856,470.331886935
Trp1,7.15295945945,8.42605762625,0.030300984856,470.331886935
CkIalpha,9.95842700031,9.49177845171,0.030300984856,470.331886935
gish,6.54359197681,7.52778955321,0.030300984856,470.331886935
CG42540,10.875884723,9.8327233769,0.030300984856,470.331886935
nst,6.52644335455,0.0,0.0307833334957,477.81890252
cdi,4.60190279119,0.0,0.0308784198401,479.294832759
CG10470,0.71632014258,5.92669447058,0.0308784198401,479.294832759
CG15894,3.42131366097,7.00362859845,0.0313198326139,486.146441833
CG7987,6.41112444189,0.0,0.0316087123168,490.630432581
scf,0.0,7.2017552166,0.0316087123168,490.630432581
Ocrl,0.0,6.88928462397,0.031697956532,492.01568129
CG13248,0.0,6.45943992343,0.031697956532,492.01568129
CG14104,2.18187591938,0.0,0.031697956532,492.01568129
Vps4,5.14621908538,0.0,0.031697956532,492.01568129
CG16758,0.0,7.32046516009,0.031697956532,492.01568129
MESR6,0.79372603635,7.72913671794,0.0319553853297,496.011491087
dpr2,0.0,7.08322378358,0.0320342009665,497.234867401
DCTN3-p24,6.15917119699,0.0,0.0320342009665,497.234867401
CG13108,0.0,5.81164619465,0.0320342009665,497.234867401
CG43736,5.73480166276,8.04273279097,0.0323067683222,501.465657897
CG34125,0.500933790815,5.35306397799,0.0327956768288,509.054495737
CG11505,6.65874880938,2.24229699395,0.0327956768288,509.054495737
CG12333,3.18342500127,0.0,0.0330922078185,513.657249758
CG18004,0.0,3.30066307219,0.0330922078185,513.657249758
CG42238,2.3460363998,4.87198561292,0.0338790276851,525.870267728
CG9267,4.78780826695,7.63372133676,0.0338790276851,525.870267728
CG32982,3.95977748466,1.62455659369,0.0338790276851,525.870267728
CG4558,0.0,4.7702599661,0.0339692943928,527.271387565
ttm50,2.98954033176,7.71902912623,0.0341220010331,529.641700036
CG7506,0.79372603635,0.0,0.0341501096813,530.078002472
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
Pde1c,0.0,2.10382148872,0.0341501096813,530.078002472
CG18208,0.0,0.706920802305,0.0341501096813,530.078002472
CG6406,0.789279750125,0.0,0.0341501096813,530.078002472
eIF-2beta,6.89764071159,5.80599112744,0.0341804911788,530.549584077
Ppat-Dpck,0.0,0.0,0.0342666124987,531.886359204
CG33969,0.0,0.0,0.0342666124987,531.886359204
ECSIT,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
CG6005,0.0,0.0,0.0342666124987,531.886359204
nclb,0.0,0.0,0.0342666124987,531.886359204
Socs16D,5.02351070752,0.0,0.0343717854846,533.518854291
CG42450,5.36641336067,0.0,0.0343717854846,533.518854291
DOR,6.4898065773,7.68106965621,0.034451989874,534.763786824
Hsp70Bb,5.27883318909,6.35721283258,0.034451989874,534.763786824
Non2,9.21857195493,8.53858440092,0.0344821666695,535.232191044
LpR1,7.89809619658,6.36652269664,0.0344821666695,535.232191044
pAbp,10.9217561654,10.4800485285,0.0344821666695,535.232191044
scyl,7.821706891,8.53045553753,0.0344821666695,535.232191044
rdx,8.47331881538,9.1268786824,0.0344821666695,535.232191044
Mgat2,8.57263157756,9.70351596375,0.0344821666695,535.232191044
IscU,8.40816408897,7.49953463606,0.0344821666695,535.232191044
Nipped-B,7.19653119285,6.17200645798,0.0344821666695,535.232191044
CG32264,9.15286184479,8.58533629664,0.0344821666695,535.232191044
CG34370,8.87895719235,8.21390565601,0.0344821666695,535.232191044
CG4230,10.2071777913,10.6930069986,0.0344821666695,535.232191044
RpS12,8.86215535658,9.13975317277,0.0344821666695,535.232191044
CG1657,7.34180085427,0.936409084567,0.035246110563,547.090128158
U2af38,0.544802487065,6.11638037886,0.035246110563,547.090128158
CG9356,0.0,3.03121138808,0.0355419163875,551.681626166
CG4297,0.0,5.97243614307,0.0355419163875,551.681626166
DCTN1-p150,0.0,4.96601328011,0.0355419163875,551.681626166
Nup50,0.0,7.63536458347,0.0361095284302,560.492100294
CG17360,0.0,6.53601055891,0.0361095284302,560.492100294
CG31360,0.463912480287,3.00404796147,0.0364079646555,565.124427383
MAPk-Ak2,6.0779165766,8.0061131946,0.0364313785155,565.487857318
Syx17,0.0,2.88307241477,0.0364484538345,565.752900419
CLS,6.23901453711,0.0,0.0364484538345,565.752900419
chif,0.0,5.36168580793,0.0364484538345,565.752900419
GCS2beta,0.0,6.07751559134,0.0364484538345,565.752900419
crq,0.0,6.6134453799,0.0366472916461,568.839260931
mtSSB,0.0,2.67400943915,0.0366472916461,568.839260931
CG42232,5.94200195177,0.0,0.0366472916461,568.839260931
CG43078,5.39543217921,0.0,0.0366472916461,568.839260931
l(3)05822,0.0,5.79767400707,0.0366472916461,568.839260931
CG8004,6.40436551281,3.26964610429,0.0373130834136,579.173680747
REPTOR-BP,2.2635177305,4.18725490701,0.0373130834136,579.173680747
CG8258,7.91961176501,8.25480844152,0.0384782559923,597.259489512
CG4729,7.42946475354,8.62403845874,0.0388021446741,602.286889631
FoxP,1.86556273936,6.09940427121,0.0388177654307,602.529355015
Nmdar1,7.15200840313,8.36193505385,0.038996517354,605.303942368
P32,8.5605739858,7.38330994777,0.038996517354,605.303942368
CG1317,8.5798719687,6.94054114638,0.038996517354,605.303942368
twr,6.63419667452,7.41258689198,0.038996517354,605.303942368
Ggamma30A,9.31710942026,8.55280009562,0.0391261142631,607.315545592
AP-1sigma,6.96300009207,7.81542245813,0.0391261142631,607.315545592
Alk,6.35984001328,7.77702426929,0.0391261142631,607.315545592
RpL12,7.75332000197,7.38010777206,0.0391261142631,607.315545592
otp,9.95803021459,10.4791576259,0.0391261142631,607.315545592
RpS26,6.94145945177,7.34091274219,0.0391261142631,607.315545592
CG43901,6.4478215186,7.65215776697,0.0391261142631,607.315545592
CG12643,6.63354153088,7.95999011159,0.0391261142631,607.315545592
nolo,9.9927141121,9.5593736902,0.0391261142631,607.315545592
Dsp1,6.78695527574,5.78624034057,0.0391261142631,607.315545592
Atpalpha,14.1867841112,14.005925288,0.0391261142631,607.315545592
PPP4R2r,8.53678456424,9.21595036597,0.0391261142631,607.315545592
RpL26,7.70732402001,8.56091485933,0.0391261142631,607.315545592
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
Su(Tpl),7.48991696398,0.0,0.0393394810021,610.627424115
CG6325,0.0,6.40260086088,0.0393394810021,610.627424115
CG14812,6.20008585589,0.0,0.0393394810021,610.627424115
CG31126,0.0,5.65378275928,0.0393394810021,610.627424115
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
nom,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
frtz,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG32808,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Ser8,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
Bka,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG11474,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
esg,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG10973,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
AsnRS-m,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
Hr38,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG8713,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
sff,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
rux,3.16097188313,0.0,0.0396957495268,616.157424155
CG13204,1.15712053855,0.0,0.0396957495268,616.157424155
NELF-B,0.0,0.558747363655,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
hppy,0.497600207898,4.98506587607,0.0401081889687,622.559309172
wol,0.0,0.0,0.0404411617232,627.727712268
CR44218,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
drosha,1.93736958189,0.0,0.0408874433724,634.654896027
RanGAP,1.93325906054,0.0,0.0408874433724,634.654896027
rdgC,4.75760910418,0.0,0.0408874433724,634.654896027
CG44325,5.95813678736,0.0,0.0408874433724,634.654896027
CG9302,3.55973215977,0.0,0.0408874433724,634.654896027
Sas10,3.12892681129,0.0,0.0408874433724,634.654896027
Sur-8,7.26141525012,0.0,0.0411221289638,638.297685776
beat-Va,7.32642572349,4.95320987346,0.0412970852927,641.013357913
ens,6.61628520164,7.81886437407,0.0415987408704,645.69565579
MFS10,0.0,3.65972430413,0.0417663280826,648.296944498
CG7627,0.0,6.22611438131,0.0417663280826,648.296944498
elgi,0.0,6.84724425355,0.0417663280826,648.296944498
CG8460,5.91568308267,0.0,0.0417663280826,648.296944498
CG3732,3.70839752319,0.0,0.0417663280826,648.296944498
CG14806,5.58577597197,0.0,0.0417900966351,648.66587997
Letm1,0.0,6.80466514765,0.0417900966351,648.66587997
Rrp1,0.0,7.30609576051,0.0417900966351,648.66587997
CG11110,0.0,4.25081283707,0.0420341231569,652.453659641
Cdc27,7.79484899211,0.0,0.0420341231569,652.453659641
CG13759,6.42842639576,1.21104776723,0.0430542967572,668.288794266
wech,1.35614330172,6.10222770644,0.0435740641889,676.35662434
Spp,2.25949488961,7.90634466314,0.0435740641889,676.35662434
CG7967,5.44038687816,7.27068469777,0.0435740641889,676.35662434
CG12263,6.00647932989,8.11492343069,0.0435740641889,676.35662434
CG14715,5.43439109194,3.2342063765,0.0435740641889,676.35662434
capu,0.6233280409,4.29399333751,0.0438322766169,680.364597647
Adam,5.75567420869,7.08744008754,0.0439205078032,681.734122121
CG6094,6.29787158047,0.0,0.044026941032,683.386178699
CG12099,7.92349750446,8.59253722674,0.0441283431699,684.960142684
CG31650,6.90231179927,3.15731988405,0.0441283431699,684.960142684
Updo,5.61258560891,6.7089395332,0.0442322513949,686.573006151
mahe,5.89663571453,7.27262570851,0.0442322513949,686.573006151
Rab14,8.55319166709,7.73976666386,0.0442668860071,687.110604602
CG42732,7.9921970131,6.75287924317,0.0442668860071,687.110604602
Desat1,7.80872320273,6.66565837473,0.0442668860071,687.110604602
Yeti,6.8790634032,7.59583057201,0.0442668860071,687.110604602
RpS14b,5.74694332131,6.56010658649,0.0442668860071,687.110604602
ND-13A,6.94290716858,7.39386679216,0.0442668860071,687.110604602
Teh3,9.04987027001,8.55499557932,0.0442668860071,687.110604602
His4r,8.88208370876,9.34437878809,0.0442668860071,687.110604602
Syp,7.71382816249,8.5007123224,0.0442668860071,687.110604602
cpx,10.3827080887,10.180011227,0.0442668860071,687.110604602
tnc,8.96215001057,8.37369528921,0.0442668860071,687.110604602
CG5174,5.97603324622,8.28423275415,0.0442668860071,687.110604602
CG13398,0.0,7.00039914721,0.0448762560801,696.569246875
CG15922,0.0,3.02280364162,0.0448762560801,696.569246875
Tob,4.62885374199,0.0,0.0448762560801,696.569246875
CG5608,0.0,1.04931522685,0.0448762560801,696.569246875
GM130,0.0,5.81787268121,0.0452604298437,702.532392034
p47,6.47970594132,0.0,0.0455016202497,706.276149515
retm,2.84141593866,0.0,0.0459523904296,713.273004248
mRpL37,0.0,3.48942532428,0.0459523904296,713.273004248
CG18265,1.36796253146,0.0,0.0459523904296,713.273004248
CG9380,0.0,0.558747363655,0.0459523904296,713.273004248
noc,2.49279107661,0.0,0.0459523904296,713.273004248
LeuRS-m,0.463912480287,0.0,0.0459523904296,713.273004248
CG13369,0.0,2.89598849177,0.0459523904296,713.273004248
CG5274,0.637882030745,0.0,0.0459523904296,713.273004248
