symbol,medianA,medianB,pvalue,pvalue_adj
CG34107,0.0,0.0,0.5,7761.0
CG43373,0.0,0.0,0.5,7761.0
CG17111,0.0,0.0,0.5,7761.0
CG8520,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
tow,2.39819162856,1.21865187793,0.5,7761.0
CG10053,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
CCAP-R,0.0,0.0,0.5,7761.0
CG3476,0.0,0.0,0.5,7761.0
NFAT,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
CG11659,0.0,0.0,0.5,7761.0
dup,0.0,0.0,0.5,7761.0
ValRS,0.0,0.0,0.5,7761.0
CG10144,0.0,0.0,0.5,7761.0
CG8507,0.0,0.0,0.5,7761.0
srp,0.0,0.0,0.5,7761.0
Wnt4,0.0,0.0,0.5,7761.0
CG12118,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
RPA3,0.0,0.0,0.5,7761.0
CG43850,0.0,0.0,0.5,7761.0
gdl,0.0,0.0,0.5,7761.0
CG4186,0.0,0.0,0.5,7761.0
CG13875,0.0,0.0,0.5,7761.0
Rfx,0.0,0.0,0.5,7761.0
CG4936,0.0,0.0,0.5,7761.0
IM4,0.0,0.0,0.5,7761.0
Rep,0.0,0.0,0.5,7761.0
alpha-Est5,0.0,0.0,0.5,7761.0
CG16790,0.0,0.0,0.5,7761.0
CG4294,0.0,0.0,0.5,7761.0
CR44765,0.0,0.0,0.5,7761.0
sog,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG11279,0.0,0.0,0.5,7761.0
Pex2,0.0,0.0,0.5,7761.0
CG13085,0.0,0.0,0.5,7761.0
ssp3,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CR45746,0.0,0.0,0.5,7761.0
CG2118,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
CG14221,0.0,0.0,0.5,7761.0
flw,7.14793424749,7.09244717558,0.5,7761.0
CG11210,0.0,0.0,0.5,7761.0
Cht5,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
CG6805,0.0,0.0,0.5,7761.0
CR45623,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CG14252,0.0,0.0,0.5,7761.0
CG3626,0.0,0.0,0.5,7761.0
CG8490,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CG2137,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
skl,0.0,0.0,0.5,7761.0
Sec16,0.0,0.0,0.5,7761.0
Su(H),0.0,0.0,0.5,7761.0
CG8547,0.0,0.0,0.5,7761.0
mthl1,0.0,0.0,0.5,7761.0
wash,0.0,0.0,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
CR43461,0.0,0.0,0.5,7761.0
PH4alphaEFB,8.44012147126,8.44546715081,0.5,7761.0
yip7,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
CG42828,0.0,0.0,0.5,7761.0
Ir93a,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
moody,0.0,0.0,0.5,7761.0
CR44523,0.0,0.0,0.5,7761.0
CG4984,0.0,0.0,0.5,7761.0
Sin3A,0.0,0.0,0.5,7761.0
baz,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CR43767,0.0,0.0,0.5,7761.0
CG32112,0.0,0.0,0.5,7761.0
RNaseP:RNA,0.0,0.0,0.5,7761.0
CR45778,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG9149,0.0,0.0,0.5,7761.0
CG7548,0.0,0.0,0.5,7761.0
CG10864,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
dl,0.0,0.0,0.5,7761.0
CR31032,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
bys,0.0,0.0,0.5,7761.0
CR45527,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
Cdc16,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
CG34242,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
Cib2,0.0,0.0,0.5,7761.0
Ho,0.0,0.0,0.5,7761.0
CR45409,0.0,0.0,0.5,7761.0
Atx-1,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
CG2278,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
Cyp12e1,0.0,0.0,0.5,7761.0
Als2,0.0,0.0,0.5,7761.0
CG18324,0.0,0.0,0.5,7761.0
att-ORFA,0.0,0.0,0.5,7761.0
sut3,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
Nup133,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
CG14712,0.0,0.0,0.5,7761.0
CG33228,0.0,0.0,0.5,7761.0
CG17221,0.0,0.0,0.5,7761.0
CR44320,0.0,0.0,0.5,7761.0
CG16779,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
CG6041,0.0,0.0,0.5,7761.0
tam,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CG12316,0.0,0.0,0.5,7761.0
ssh,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
CG7785,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
Dak1,8.113814093,8.17157726595,0.5,7761.0
CG32174,0.0,0.0,0.5,7761.0
CG11374,0.0,0.0,0.5,7761.0
mms4,0.0,0.0,0.5,7761.0
CG17919,0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
Vps36,0.0,0.0,0.5,7761.0
Amun,0.0,0.0,0.5,7761.0
CG11035,0.0,0.0,0.5,7761.0
CG14529,0.0,0.0,0.5,7761.0
l(2)10685,0.0,0.0,0.5,7761.0
dia,0.0,0.0,0.5,7761.0
CG9372,0.0,0.0,0.5,7761.0
CG43759,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CG3919,0.0,0.0,0.5,7761.0
CG8134,0.0,0.0,0.5,7761.0
CG14830,0.0,0.0,0.5,7761.0
pre-lola-G,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
twit,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
dnt,0.0,0.0,,
ncd,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG32232,0.0,0.0,,
Teh4,0.0,0.0,,
CG2680,0.0,0.0,,
CG13678,0.0,0.0,,
CG3735,0.0,0.0,,
l(1)G0193,0.0,0.0,,
Pink1,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
CG9541,0.0,0.0,,
CG32485,0.0,0.0,,
Idgf4,0.0,0.0,,
CG12182,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
Dop1R2,0.0,0.0,,
CG3714,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
CG33056,0.0,0.0,,
stan,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
glu,0.0,0.0,,
CG16989,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
zfh2,0.0,0.0,,
CG15445,0.0,0.0,,
CG6163,0.0,0.0,,
esg,0.0,0.0,,
mal,0.0,0.0,,
CG30271,0.0,0.0,,
vir,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
unc-5,0.0,0.0,,
salr,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
Ptp36E,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
GstS1,0.0,0.0,,
CG7149,0.0,0.0,,
TyrRS-m,0.0,0.0,,
CG11257,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG10979,0.0,0.0,,
CG6083,0.0,0.0,,
CG18764,0.0,0.0,,
LPCAT,0.0,0.0,,
Arr1,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
mus101,0.0,0.0,,
CG33172,0.0,0.0,,
Meics,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
LanB2,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
fu2,0.0,0.0,,
Gr28b,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG6023,0.0,0.0,,
stum,0.0,0.0,,
CG6345,0.0,0.0,,
CG8412,0.0,0.0,,
CG5800,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG8132,0.0,0.0,,
scra,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG5854,0.0,0.0,,
dpr17,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
CG5646,0.0,0.0,,
DNA-ligI,0.0,0.0,,
CG15618,0.0,0.0,,
CG10669,0.0,0.0,,
Sas-4,0.0,0.0,,
PNPase,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Cubn,0.0,0.0,,
CG6388,0.0,0.0,,
Nup43,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG4203,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
Rad60,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG8012,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
Rgk2,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG13775,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CRAT,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
mst,0.0,0.0,,
CG42788,0.0,0.0,,
CG2129,0.0,0.0,,
c12.2,0.0,0.0,,
l(2)dtl,0.0,0.0,,
IntS1,0.0,0.0,,
CG4928,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG15365,0.0,0.0,,
CG5071,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
VGlut,0.0,0.0,,
CG31345,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG1602,0.0,0.0,,
Bub1,0.0,0.0,,
Dok,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
emp,0.0,0.0,,
CDase,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4078,0.0,0.0,,
kon,0.0,0.0,,
del,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
Syngr,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
Orct2,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG32206,0.0,0.0,,
CG33080,0.0,0.0,,
ade2,0.0,0.0,,
CG6204,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
iav,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7131,0.0,0.0,,
CG42366,0.0,0.0,,
asl,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG3165,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
cnk,0.0,0.0,,
lox,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
Inx2,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
Ilk,0.0,0.0,,
CG10147,0.0,0.0,,
CG3781,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CG6638,0.0,0.0,,
CG1537,0.0,0.0,,
CG11334,0.0,0.0,,
Ino80,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Indy,0.0,0.0,,
boi,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
CG12863,0.0,0.0,,
Or7a,0.0,0.0,,
CG44249,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG1103,0.0,0.0,,
CG13255,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
CG13295,0.0,0.0,,
CG10889,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
CG32758,0.0,0.0,,
sel,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
Pgd,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
ana2,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
dgt6,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG7706,0.0,0.0,,
CR18275,0.0,0.0,,
CG15544,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG10623,0.0,0.0,,
CG7200,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
ChLD3,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
CG3655,0.0,0.0,,
mTerf3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
pkaap,0.0,0.0,,
CG15914,0.0,0.0,,
CG12321,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CNMaR,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
Det,0.0,0.0,,
XRCC1,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
CG1239,0.0,0.0,,
HEATR2,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG8281,0.0,0.0,,
cold,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
pcx,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
inaC,0.0,0.0,,
CG9485,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
jbug,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG30377,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG8066,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CR44506,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
grass,0.0,0.0,,
CR46263,0.0,0.0,,
CG44252,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG13679,0.0,0.0,,
CG9684,0.0,0.0,,
CG15784,0.0,0.0,,
CG5626,0.0,0.0,,
nec,0.0,0.0,,
CG13796,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
Dhc98D,0.0,0.0,,
mus205,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG7069,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
Mmp1,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Orc6,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
hng2,0.0,0.0,,
CG34357,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
hdm,0.0,0.0,,
CG10939,0.0,0.0,,
CG5390,0.0,0.0,,
CG6763,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG7824,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
CG12020,0.0,0.0,,
CG42235,0.0,0.0,,
CG3277,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
CG32032,0.0,0.0,,
Hsc20,0.0,0.0,,
Mdr49,0.0,0.0,,
CG1314,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
D2hgdh,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG31898,0.0,0.0,,
CG10202,0.0,0.0,,
Nox,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5039,0.0,0.0,,
CG8159,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
vnd,0.0,0.0,,
aay,0.0,0.0,,
CR43051,0.0,0.0,,
rt,0.0,0.0,,
CR44977,0.0,0.0,,
CG4525,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
CG34216,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
PGRP-LD,0.0,0.0,,
CG18600,0.0,0.0,,
CG13924,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG33914,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG13578,0.0,0.0,,
tim,0.0,0.0,,
CG15873,0.0,0.0,,
kni,0.0,0.0,,
CG32150,0.0,0.0,,
CR44003,0.0,0.0,,
CG7352,0.0,0.0,,
Mst89B,0.0,0.0,,
CG12868,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
CG32087,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
CG6279,0.0,0.0,,
AnxB9,0.0,0.0,,
tbrd-1,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
Gbs-76A,0.0,0.0,,
CG10343,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
CG16710,0.0,0.0,,
CG45781,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
DAT,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
tx,0.0,0.0,,
CG8006,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
elg1,0.0,0.0,,
CG11839,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
byn,0.0,0.0,,
CG30419,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG34417,0.0,0.0,,
CR44029,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
dtr,0.0,0.0,,
Alp4,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG8958,0.0,0.0,,
Rad51C,0.0,0.0,,
Ir87a,0.0,0.0,,
CG34137,0.0,0.0,,
CG2772,0.0,0.0,,
CR45319,0.0,0.0,,
Prosalpha4T1,0.0,0.0,,
fog,0.0,0.0,,
CCDC53,0.0,0.0,,
CG7328,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
CG6761,0.0,0.0,,
amn,0.0,0.0,,
CG7031,0.0,0.0,,
Best4,0.0,0.0,,
neo,0.0,0.0,,
AANATL2,0.0,0.0,,
CG8407,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
slx1,0.0,0.0,,
mfr,0.0,0.0,,
dnd,0.0,0.0,,
CR45962,0.0,0.0,,
pnt,0.0,0.0,,
