symbol,medianA,medianB,pvalue,pvalue_adj
CG7378,0.0,3.1415757212,0.462398308172,7177.34653945
mri,1.74215597177,0.0,0.462398308172,7177.34653945
Ncoa6,0.0,0.99941394149,0.462398308172,7177.34653945
gprs,0.996397311315,0.553343330775,0.463131516208,7188.72739458
InR,1.00398386918,0.77408036404,0.463131516208,7188.72739458
RagC-D,2.08438440463,1.59986687427,0.463131516208,7188.72739458
CG8481,2.53282979634,3.35657155565,0.463131516208,7188.72739458
CG1812,0.500003967445,0.499609347235,0.463131516208,7188.72739458
row,3.26946170478,2.92226267851,0.463131516208,7188.72739458
Trs23,2.20918594472,2.6148025057,0.463131516208,7188.72739458
CG2938,0.497600207898,0.90299405217,0.463131516208,7188.72739458
gro,0.530850597535,0.509521389525,0.463131516208,7188.72739458
CG9323,0.9526399631,0.47669656539,0.463131516208,7188.72739458
sds22,3.92599720275,3.02125461466,0.463719522611,7197.85442996
Syt4,2.30625141214,4.46084665159,0.463719522611,7197.85442996
CG31038,0.500003967445,3.9214434567,0.463719522611,7197.85442996
AspRS,2.80410079406,5.28701743836,0.463719522611,7197.85442996
CG12177,2.60654267809,4.6458430909,0.463719522611,7197.85442996
CSN7,6.25800196171,3.20634189591,0.463719522611,7197.85442996
CG14440,0.0,1.32742369481,0.463719522611,7197.85442996
CG10555,1.8457832192,2.14902283138,0.464188610846,7205.13561754
CG4968,1.6237370015,1.86028297918,0.464188610846,7205.13561754
Ptp61F,3.80604011618,7.32727119616,0.464188610846,7205.13561754
cta,5.46161346087,5.83791469313,0.464559167077,7210.88739136
Tango13,3.16873744256,2.60336506341,0.464559167077,7210.88739136
CG33156,2.83828334324,3.60248854792,0.464559167077,7210.88739136
Sec24CD,6.09774801756,6.83416294825,0.464559167077,7210.88739136
Kr-h2,6.92261863279,7.43355638243,0.464559167077,7210.88739136
CG11050,4.4409832972,4.75232682612,0.464559167077,7210.88739136
CG12107,3.88647192396,5.44910812139,0.464559167077,7210.88739136
CG18428,4.8510092526,3.2472599866,0.464559167077,7210.88739136
CG6923,1.14673954241,5.2234899699,0.464559167077,7210.88739136
Nmt,6.50129662103,7.82621950398,0.464559167077,7210.88739136
l(3)psg2,5.06336364287,3.5593195212,0.464559167077,7210.88739136
CG1983,4.34474058542,2.66836237763,0.464559167077,7210.88739136
trbd,3.71092683479,5.86246294571,0.464847470312,7215.36243419
sals,1.13647061249,1.31458298316,0.464847470312,7215.36243419
Arpc2,7.71007264974,3.98001131179,0.464847470312,7215.36243419
CG11597,6.84949052365,6.69459208497,0.464847470312,7215.36243419
CG11190,4.13950720487,4.83022105993,0.464847470312,7215.36243419
CG43427,4.48841691521,5.93529393177,0.464847470312,7215.36243419
Dop1R2,5.28573884351,4.64821654439,0.464847470312,7215.36243419
ssp6,4.65968669186,4.95845237257,0.465066905501,7218.76850719
RN-tre,6.32520555848,6.80957345794,0.465066905501,7218.76850719
Usp7,6.34826177927,5.01588040491,0.465066905501,7218.76850719
CG9426,7.52179801507,7.24335561584,0.465066905501,7218.76850719
C1GalTA,6.86345328931,6.49326572511,0.465066905501,7218.76850719
Dad,4.99597770364,4.48143200944,0.465066905501,7218.76850719
CG34354,4.95500690461,3.59835742232,0.465066905501,7218.76850719
CG5151,4.0913658204,4.50659978896,0.465066905501,7218.76850719
CG6495,6.094657829,7.22542208816,0.4652288115,7221.28161211
Drak,4.37892400589,2.68142906734,0.4652288115,7221.28161211
CG8677,7.93190741503,7.90314094622,0.4652288115,7221.28161211
mRpS33,3.22484472336,2.12384671834,0.4652288115,7221.28161211
TBC1D16,6.31501546083,7.29713801201,0.4652288115,7221.28161211
CG6659,7.78779057974,8.08235999525,0.4652288115,7221.28161211
CG8728,6.39523892963,6.68324406245,0.4652288115,7221.28161211
HisRS,7.45009157226,7.50700725748,0.4652288115,7221.28161211
CG8516,7.89773801801,7.23788727595,0.465343090037,7223.05544355
CG10306,6.80545212477,6.65186056504,0.465343090037,7223.05544355
PhKgamma,7.09784057218,7.51796297057,0.465343090037,7223.05544355
Nap1,6.24226278044,5.40742426382,0.465343090037,7223.05544355
CG2225,7.01737441387,7.93566714619,0.465343090037,7223.05544355
CG42668,5.3477381592,5.60722687595,0.465343090037,7223.05544355
Psn,7.65959723003,7.6352186587,0.465343090037,7223.05544355
AGO2,7.56845106821,7.30779292,0.465343090037,7223.05544355
CG5902,7.04260778176,5.73263716424,0.465343090037,7223.05544355
CG11851,6.83886757563,6.74327488759,0.465343090037,7223.05544355
Ide,8.52945096348,8.3792550129,0.465343090037,7223.05544355
Ehbp1,7.54505382921,7.46340414962,0.465343090037,7223.05544355
CR43809,4.11186860623,3.84757414568,0.465343090037,7223.05544355
Parp,6.11642000461,6.24971804289,0.465343090037,7223.05544355
Ars2,7.87358767606,7.2304495119,0.46541865271,7224.22832736
CG4596,8.03518639338,7.8179810222,0.46541865271,7224.22832736
CG17454,5.42697506082,5.78384876371,0.46541865271,7224.22832736
CG31855,6.59459528325,6.46081328411,0.46541865271,7224.22832736
CG33090,7.93029407599,8.30487306811,0.46541865271,7224.22832736
vimar,8.45326034271,8.51754250215,0.465463753762,7224.92838589
Ubr3,7.02429924562,6.27733632759,0.465463753762,7224.92838589
CG30389,8.58569651229,8.54859510435,0.465463753762,7224.92838589
CG18259,4.73837223889,3.60648372088,0.465463753762,7224.92838589
Dd,4.46420651352,4.3805319653,0.465463753762,7224.92838589
otk,8.3910297458,8.2961496214,0.465463753762,7224.92838589
Ssdp,7.62373674347,7.31807507649,0.465486238215,7225.27738958
CG4300,7.16052873401,8.1361162741,0.465486238215,7225.27738958
Thd1,6.93548080102,6.29222504522,0.465486238215,7225.27738958
CG8963,8.71764132035,8.5884091834,0.465486238215,7225.27738958
Spred,6.57812567212,7.43821244481,0.465486238215,7225.27738958
Rdl,10.5837909801,10.5550637854,0.46549372328,7225.39357275
CG13293,9.20735831542,9.02048955336,0.46549372328,7225.39357275
Sema-1a,8.88277492106,9.08707642773,0.46549372328,7225.39357275
ox,5.55155772569,5.14690887201,0.46549372328,7225.39357275
CG31030,10.1144823145,10.216406749,0.46549372328,7225.39357275
CG43324,8.07250289843,7.72652596686,0.46549372328,7225.39357275
wdb,8.81304654203,8.66815353298,0.46549372328,7225.39357275
ND-20,7.71745084874,7.890284134,0.46549372328,7225.39357275
RpS6,9.16674009201,9.21250886689,0.46549372328,7225.39357275
Drat,9.13001581775,9.19082719436,0.46549372328,7225.39357275
RpS27,7.52604840647,7.30325175733,0.46549372328,7225.39357275
Syn2,7.91259093641,7.46840588061,0.46549372328,7225.39357275
B52,8.8070603368,9.03282587042,0.46549372328,7225.39357275
RpL36A,7.42486815573,7.44427422091,0.46549372328,7225.39357275
Rm62,10.1510531045,10.036816282,0.46549372328,7225.39357275
RpS15Aa,7.55120244391,7.57568299298,0.46549372328,7225.39357275
CG15704,7.58034296801,7.66142231602,0.46549372328,7225.39357275
Cchl,7.85066472311,7.88223241999,0.46549372328,7225.39357275
Lis-1,9.48243500131,9.43178122913,0.46549372328,7225.39357275
Ref1,8.54485036381,8.40958710043,0.46549372328,7225.39357275
RpL21,8.28619374677,8.18738070988,0.46549372328,7225.39357275
LysRS,8.20990634147,7.69344258274,0.46549372328,7225.39357275
RpS11,6.90534821013,6.67343961889,0.46549372328,7225.39357275
rudhira,7.12477755009,7.47960823954,0.46549372328,7225.39357275
Ank2,10.3403892421,10.2896676014,0.46549372328,7225.39357275
Syt1,9.8450370186,9.78038985448,0.46549372328,7225.39357275
Rab2,8.83631932114,8.69583177754,0.46549372328,7225.39357275
dbo,8.29212774102,8.67417130678,0.46549372328,7225.39357275
shi,10.9813698647,11.0292575753,0.46549372328,7225.39357275
Prx3,7.72379948244,7.63834365039,0.46549372328,7225.39357275
Pp2A-29B,9.37273757097,9.5952489282,0.46549372328,7225.39357275
CG12194,6.33487706926,6.03144904137,0.46549372328,7225.39357275
CG13920,9.67884754414,9.77804892769,0.46549372328,7225.39357275
mts,10.493581215,10.4495514231,0.46549372328,7225.39357275
exd,7.1875025988,7.27627875505,0.46549372328,7225.39357275
Cka,9.47588849045,9.588404951,0.46549372328,7225.39357275
zip,8.9064140296,9.16338113952,0.46549372328,7225.39357275
CG12858,6.94905663909,6.62540932732,0.46549372328,7225.39357275
Cadps,7.11670202199,6.06209335527,0.46549372328,7225.39357275
MRE16,5.36487146775,5.43741015684,0.46549372328,7225.39357275
scramb2,0.0,0.0,0.469751241103,7291.4787644
X11L,0.0,0.0,0.469751241103,7291.4787644
CG14253,0.0,0.0,0.469751241103,7291.4787644
CG16892,0.0,0.0,0.469751241103,7291.4787644
Lrch,0.0,0.0,0.469751241103,7291.4787644
Lint-1,0.0,0.0,0.469751241103,7291.4787644
CG9393,0.0,0.0,0.469751241103,7291.4787644
Ts,0.0,0.0,0.469751241103,7291.4787644
CG30022,0.0,0.0,0.469751241103,7291.4787644
CG2004,0.0,0.0,0.469751241103,7291.4787644
CG2691,0.0,0.0,0.469751241103,7291.4787644
CG17840,0.0,0.0,0.469751241103,7291.4787644
CG4074,0.0,0.0,0.469751241103,7291.4787644
hay,0.0,0.0,0.469751241103,7291.4787644
CG11279,0.0,0.0,0.469751241103,7291.4787644
YL-1,0.0,0.0,0.469751241103,7291.4787644
ksr,0.0,0.0,0.469751241103,7291.4787644
CG3520,0.0,0.0,0.469751241103,7291.4787644
CG7806,0.0,0.0,0.469751241103,7291.4787644
her,0.0,0.0,0.469751241103,7291.4787644
CG42524,0.0,0.0,0.469751241103,7291.4787644
CG32281,0.0,0.0,0.469751241103,7291.4787644
dre4,0.0,0.0,0.469751241103,7291.4787644
CG7737,0.0,0.0,0.469751241103,7291.4787644
e(y)1,0.0,0.0,0.469751241103,7291.4787644
Pink1,0.0,0.0,0.469751241103,7291.4787644
CG7840,0.0,0.0,0.469751241103,7291.4787644
Pi3K59F,0.0,0.0,0.469751241103,7291.4787644
bip1,0.0,0.0,0.469751241103,7291.4787644
Dlip2,0.0,0.0,0.469751241103,7291.4787644
pod1,0.0,0.0,0.469751241103,7291.4787644
CG4407,0.0,0.0,0.469751241103,7291.4787644
Ptp36E,0.0,0.0,0.469751241103,7291.4787644
CG2023,0.0,0.0,0.469751241103,7291.4787644
CG31368,0.0,0.0,0.469751241103,7291.4787644
Dbp21E2,0.0,0.0,0.469751241103,7291.4787644
jdp,0.0,0.0,0.469751241103,7291.4787644
CG2765,0.0,0.0,0.469751241103,7291.4787644
Upf1,0.0,0.0,0.469751241103,7291.4787644
CG3011,0.0,0.0,0.469751241103,7291.4787644
CG6903,0.0,0.0,0.469751241103,7291.4787644
CR40959,0.0,0.0,0.469751241103,7291.4787644
Exn,0.0,0.0,0.474301103313,7362.10172562
Tdrd3,0.0,0.0,0.474301103313,7362.10172562
koko,0.0,0.0,0.474301103313,7362.10172562
CG8944,0.0,0.0,0.474301103313,7362.10172562
CG9581,0.0,0.0,0.474301103313,7362.10172562
CG3568,0.0,0.0,0.474301103313,7362.10172562
CG7033,0.0,0.0,0.474301103313,7362.10172562
G6P,0.0,0.0,0.474301103313,7362.10172562
28SrRNA-Psi:CR45848,0.0,0.0,0.474301103313,7362.10172562
Vps53,0.0,0.0,0.474301103313,7362.10172562
C3G,0.0,0.0,0.474301103313,7362.10172562
CG12316,0.0,0.0,0.474301103313,7362.10172562
Rae1,0.0,3.31945242227,0.475401526553,7379.18249516
Snap29,0.0,5.69097212519,0.475401526553,7379.18249516
scny,4.06007514503,1.03254421628,0.476107887129,7390.14662402
Cortactin,4.21857523177,5.49022464713,0.476107887129,7390.14662402
CG6650,7.19093456162,6.57664929505,0.476107887129,7390.14662402
mor,7.35444730227,6.44917713304,0.476107887129,7390.14662402
CG8111,6.80835297165,5.00406853574,0.476107887129,7390.14662402
CG14868,4.95576063243,3.50540819671,0.476107887129,7390.14662402
Vps29,3.25153596072,1.03254421628,0.476107887129,7390.14662402
CG7182,5.88569229823,5.06773828766,0.476107887129,7390.14662402
MED19,2.75711403806,4.95050259671,0.476107887129,7390.14662402
mRpS2,2.15193050452,5.92673321313,0.476107887129,7390.14662402
r2d2,7.09674981419,6.16117238738,0.476548095571,7396.97953945
bon,4.66257432058,6.36064550086,0.476548095571,7396.97953945
CG32486,7.21344559899,7.61146026305,0.476802867371,7400.93410734
swm,5.66461260797,4.51455097969,0.476802867371,7400.93410734
amon,6.82563872827,7.04611418914,0.476802867371,7400.93410734
CG31687,1.45362858959,1.42313723441,0.476802867371,7400.93410734
CG10137,8.00760878429,7.28506743222,0.476802867371,7400.93410734
EMC1,7.5656993204,7.90610372988,0.476802867371,7400.93410734
Sec24AB,6.96369851459,7.22429475928,0.476929694738,7402.90272172
msn,7.38499931705,8.14626585588,0.476929694738,7402.90272172
CG8397,5.49691906988,4.7441472157,0.476974845934,7403.60355859
Pex19,7.00030964339,6.67603489029,0.476974845934,7403.60355859
Hel25E,9.14702563711,8.79991707537,0.476974845934,7403.60355859
crc,8.41377652823,8.04389452071,0.476974845934,7403.60355859
PHGPx,7.71851826025,7.1369776044,0.476974845934,7403.60355859
Gbeta5,8.08701261737,7.94090332181,0.476974845934,7403.60355859
Dok,0.0,0.0,0.482272214477,7485.82931311
PIG-V,0.0,0.0,0.482272214477,7485.82931311
Msh6,0.0,0.0,0.482272214477,7485.82931311
CR41607,0.0,0.0,0.482272214477,7485.82931311
CG1750,0.0,0.0,0.482272214477,7485.82931311
Hmgcr,0.0,0.0,0.482272214477,7485.82931311
crn,0.0,0.0,0.482272214477,7485.82931311
CG6962,0.0,0.0,0.482272214477,7485.82931311
Shroom,0.0,0.0,0.482272214477,7485.82931311
Vps51,0.0,0.0,0.482272214477,7485.82931311
RecQ5,0.0,0.0,0.482272214477,7485.82931311
Mtpalpha,0.0,0.0,0.482272214477,7485.82931311
Hus1-like,0.0,0.0,0.482272214477,7485.82931311
eIF2B-epsilon,0.0,0.0,0.482272214477,7485.82931311
Pp2C1,0.0,0.0,0.482272214477,7485.82931311
CG5789,0.0,0.0,0.482272214477,7485.82931311
Kua,0.0,0.0,0.482272214477,7485.82931311
312,0.0,0.0,0.482272214477,7485.82931311
CG3594,0.0,0.0,0.482272214477,7485.82931311
CR45028,0.0,0.0,0.482272214477,7485.82931311
Tbp,0.0,0.0,0.482272214477,7485.82931311
CG3764,0.0,0.0,0.482272214477,7485.82931311
CysRS-m,0.0,0.0,0.482272214477,7485.82931311
CG7609,0.0,0.0,0.482272214477,7485.82931311
Golgin84,0.0,0.0,0.482272214477,7485.82931311
Fancm,0.0,0.0,0.482272214477,7485.82931311
WDR79,0.0,0.0,0.482272214477,7485.82931311
CG18011,0.0,0.0,0.482272214477,7485.82931311
CG34195,0.0,0.0,0.482272214477,7485.82931311
Glycogenin,0.0,0.0,0.482272214477,7485.82931311
Dbp45A,0.0,0.0,0.482272214477,7485.82931311
CR43670,0.0,0.0,0.482272214477,7485.82931311
CR45873,0.0,0.0,0.482272214477,7485.82931311
CG5846,0.0,0.0,0.482272214477,7485.82931311
Mcm6,0.0,0.0,0.482272214477,7485.82931311
l(1)G0020,0.0,0.0,0.482272214477,7485.82931311
CG45218,0.0,0.0,0.482272214477,7485.82931311
CG14655,0.0,0.0,0.482272214477,7485.82931311
mt:ND2,0.0,0.0,0.482272214477,7485.82931311
CG43340,0.0,0.0,0.482272214477,7485.82931311
CG3335,0.0,0.0,0.482272214477,7485.82931311
Vps33B,0.0,0.0,0.482272214477,7485.82931311
CG14230,0.0,0.0,0.482272214477,7485.82931311
Elk,0.0,0.0,0.482272214477,7485.82931311
CG32409,0.0,0.0,0.482272214477,7485.82931311
CR30055,0.0,0.0,0.482272214477,7485.82931311
Ccs,0.0,0.0,0.482272214477,7485.82931311
Rpb8,0.0,0.0,0.482272214477,7485.82931311
Acph-1,0.0,0.0,0.482272214477,7485.82931311
CG4709,0.0,0.0,0.482272214477,7485.82931311
Archease,0.0,0.0,0.482272214477,7485.82931311
kat80,0.0,0.0,0.482272214477,7485.82931311
CG13339,0.0,0.0,0.482272214477,7485.82931311
Eip63F-1,0.0,0.0,0.482272214477,7485.82931311
Prp38,0.0,0.0,0.482272214477,7485.82931311
CG43343,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
CG12301,0.0,0.0,0.482272214477,7485.82931311
Grip128,0.0,0.0,0.482272214477,7485.82931311
Mat89Ba,0.0,0.0,0.482272214477,7485.82931311
Ndc1,0.0,0.0,0.482272214477,7485.82931311
Nup154,0.0,0.0,0.482272214477,7485.82931311
Cpsf100,0.0,0.0,0.482272214477,7485.82931311
CG17669,0.0,0.0,0.482272214477,7485.82931311
Ku80,0.0,0.0,0.482272214477,7485.82931311
CG10646,0.0,0.0,0.482272214477,7485.82931311
l(1)G0045,0.0,0.0,0.482272214477,7485.82931311
CG34357,0.0,0.0,0.482272214477,7485.82931311
CG10874,0.0,0.0,0.482272214477,7485.82931311
Ipk1,0.0,0.0,0.482272214477,7485.82931311
CG5877,0.0,0.0,0.482272214477,7485.82931311
CG14502,0.0,0.0,0.482272214477,7485.82931311
CG6428,0.0,0.0,0.482272214477,7485.82931311
Lrr47,0.0,0.0,0.482272214477,7485.82931311
Cog3,0.0,0.0,0.482272214477,7485.82931311
CG14967,0.0,0.0,0.482272214477,7485.82931311
U26,0.0,0.0,0.482272214477,7485.82931311
ssp,0.0,0.0,0.482272214477,7485.82931311
CG4951,0.0,0.0,0.482272214477,7485.82931311
RfC38,0.0,0.0,0.482272214477,7485.82931311
KFase,0.0,0.0,0.482272214477,7485.82931311
Hsp60B,0.0,0.0,0.482272214477,7485.82931311
ppk8,0.0,0.0,0.482272214477,7485.82931311
CG13018,0.0,0.0,0.482272214477,7485.82931311
Pfk,0.0,0.0,0.482272214477,7485.82931311
CG5290,0.0,0.0,0.482272214477,7485.82931311
CG15525,0.0,0.0,0.482272214477,7485.82931311
CG7889,0.0,0.0,0.482272214477,7485.82931311
CG4447,0.0,0.0,0.482272214477,7485.82931311
DMAP1,0.0,0.0,0.482272214477,7485.82931311
arx,0.0,0.0,0.482272214477,7485.82931311
CG11986,0.0,0.0,0.482272214477,7485.82931311
Cap-H2,0.0,0.0,0.482272214477,7485.82931311
Ibf1,0.0,0.0,0.482272214477,7485.82931311
smo,0.0,0.0,0.482272214477,7485.82931311
CG5961,0.0,0.0,0.482272214477,7485.82931311
CR43242,0.0,0.0,0.4856658174,7538.50481768
Arp10,0.0,0.0,0.4856658174,7538.50481768
stet,0.0,0.0,0.4856658174,7538.50481768
CG7550,0.0,0.0,0.4856658174,7538.50481768
Mdr50,0.0,0.0,0.4856658174,7538.50481768
CG8173,0.0,0.0,0.4856658174,7538.50481768
CG33695,0.0,0.0,0.4856658174,7538.50481768
Nup160,0.0,0.0,0.4856658174,7538.50481768
Su(var)3-3,0.0,0.0,0.4856658174,7538.50481768
CR43683,0.0,0.0,0.4856658174,7538.50481768
Fen1,0.0,0.0,0.4856658174,7538.50481768
IntS11,0.0,0.0,0.4856658174,7538.50481768
CG3719,0.0,0.0,0.4856658174,7538.50481768
CG2807,0.0,0.0,0.4856658174,7538.50481768
CG11208,0.0,0.0,0.4856658174,7538.50481768
mino,0.0,0.0,0.486280438758,7548.0449704
CG10809,0.0,0.0,0.486280438758,7548.0449704
CG8370,0.0,0.0,0.486280438758,7548.0449704
CG30094,0.0,0.0,0.486280438758,7548.0449704
nop5,0.0,0.0,0.486280438758,7548.0449704
cbx,0.0,0.0,0.486280438758,7548.0449704
Ciao1,0.0,0.0,0.486280438758,7548.0449704
l(3)73Ah,0.0,0.0,0.486280438758,7548.0449704
CG6693,0.0,0.0,0.486280438758,7548.0449704
CG16935,0.0,0.0,0.486280438758,7548.0449704
Sgt1,0.0,0.0,0.486280438758,7548.0449704
CR42254,0.0,0.0,0.486280438758,7548.0449704
CG2701,0.0,0.0,0.486280438758,7548.0449704
CG12237,0.0,0.0,0.486280438758,7548.0449704
Prp31,0.0,0.0,0.486280438758,7548.0449704
gig,0.0,0.0,0.486280438758,7548.0449704
prod,0.0,0.0,0.486280438758,7548.0449704
egg,0.0,0.0,0.486280438758,7548.0449704
Su(z)2,0.0,0.0,0.486280438758,7548.0449704
Sin1,0.0,0.0,0.486280438758,7548.0449704
Pym,0.0,0.0,0.486280438758,7548.0449704
l(1)10Bb,0.0,0.0,0.486280438758,7548.0449704
CG7488,0.0,0.0,0.486280438758,7548.0449704
puc,0.0,0.0,0.486280438758,7548.0449704
CG14232,0.0,0.0,0.486280438758,7548.0449704
CG8386,0.0,0.0,0.486280438758,7548.0449704
CG7137,0.0,0.0,0.486280438758,7548.0449704
CG4294,0.0,0.0,0.486280438758,7548.0449704
CG13392,0.0,0.0,0.486280438758,7548.0449704
CG14407,0.0,0.0,0.486280438758,7548.0449704
l(2)37Bb,0.0,0.0,0.486280438758,7548.0449704
CG31826,0.0,0.0,0.486761797778,7555.51662511
CG15456,0.0,0.0,0.486761797778,7555.51662511
CG17896,0.0,0.0,0.486761797778,7555.51662511
CG4089,0.0,0.0,0.486761797778,7555.51662511
CG12012,0.0,0.0,0.486761797778,7555.51662511
mRpS11,0.0,0.0,0.486761797778,7555.51662511
CG6758,0.0,0.0,0.486761797778,7555.51662511
CG1885,0.0,0.0,0.486761797778,7555.51662511
HBS1,0.0,0.0,0.486761797778,7555.51662511
CG11504,0.0,0.0,0.486761797778,7555.51662511
CG10366,0.0,0.0,0.486761797778,7555.51662511
blp,0.0,0.0,0.486761797778,7555.51662511
GCC185,0.0,0.0,0.486761797778,7555.51662511
Cdc42,0.0,0.0,0.486761797778,7555.51662511
cdm,2.92330127565,0.0,0.487449557756,7566.19203549
CG17829,0.497600207898,0.0,0.487449557756,7566.19203549
CG5969,0.500933790815,0.0,0.487449557756,7566.19203549
Fdh,0.0,0.486243527265,0.487449557756,7566.19203549
CG3356,0.0,0.499609347235,0.487449557756,7566.19203549
CG8298,0.0,0.706920802305,0.487449557756,7566.19203549
eIF2B-delta,0.500933790815,0.0,0.487449557756,7566.19203549
Nup153,0.500933790815,0.0,0.487449557756,7566.19203549
CG7006,0.0,1.2694058534,0.487449557756,7566.19203549
syd,0.0,0.499609347235,0.487449557756,7566.19203549
CG45002,0.0,0.589451355345,0.487449557756,7566.19203549
mim,1.06855593202,0.0,0.487449557756,7566.19203549
CG14200,0.0,2.32117785463,0.487449557756,7566.19203549
CG15432,0.530850597535,0.532934869045,0.487694911324,7570.00041357
bor,1.16245753307,0.589451355345,0.487694911324,7570.00041357
nuf,1.28847714998,1.56766338852,0.487694911324,7570.00041357
CG1814,1.93078347013,1.39473145411,0.487694911324,7570.00041357
CG5412,2.40842237872,2.26103345744,0.487694911324,7570.00041357
Egm,1.5559089513,3.16019230443,0.487694911324,7570.00041357
ko,2.54266534384,0.97926564485,0.487694911324,7570.00041357
CG8360,2.01520765032,2.77141147322,0.487694911324,7570.00041357
MKP-4,2.50180812323,2.89598849177,0.487694911324,7570.00041357
CG15168,1.6237370015,2.16022162622,0.487694911324,7570.00041357
Mkp3,1.39955863055,2.32352753405,0.487694911324,7570.00041357
Aef1,1.2940368975,0.486243527265,0.487694911324,7570.00041357
Su(fu),1.13486908005,0.553343330775,0.487694911324,7570.00041357
CG14650,2.82599484984,3.79559506263,0.487694911324,7570.00041357
CdGAPr,0.71632014258,1.83320715196,0.487694911324,7570.00041357
CG5022,2.95640297928,1.94580970945,0.487694911324,7570.00041357
CG10602,1.10232436539,3.08282059657,0.487694911324,7570.00041357
jp,0.530850597535,1.58426786059,0.487694911324,7570.00041357
betaggt-II,3.02798460443,2.35797145515,0.487891649084,7573.05417709
CG11127,1.79479304962,2.12310794663,0.487891649084,7573.05417709
CG9147,4.33474938194,2.8615860852,0.487891649084,7573.05417709
mib2,1.34929054688,1.75671665246,0.487891649084,7573.05417709
CR44024,3.00850661502,2.62320281661,0.487891649084,7573.05417709
form3,1.94869357767,0.47669656539,0.487891649084,7573.05417709
CG32428,1.48120345129,1.98804886798,0.487891649084,7573.05417709
Acer,0.590241032335,1.61172050655,0.487891649084,7573.05417709
Nelf-A,1.72972302283,1.57562571644,0.487891649084,7573.05417709
CG7183,0.463912480287,1.88883553619,0.487891649084,7573.05417709
CG32772,1.30656117492,1.08641913879,0.487891649084,7573.05417709
CG5059,2.95204145633,5.48077893031,0.487891649084,7573.05417709
Patj,0.502658355965,3.24405052035,0.487891649084,7573.05417709
CG14043,3.99252054854,2.28501321225,0.487891649084,7573.05417709
CG11590,2.4404682159,1.13882597911,0.487891649084,7573.05417709
CG4511,6.0738921515,3.18208601099,0.488048581763,7575.49008612
Ubc2,0.79372603635,1.55152133376,0.488048581763,7575.49008612
S6KL,1.95345270368,5.31727184481,0.488048581763,7575.49008612
rg,2.80201797478,0.532934869045,0.488048581763,7575.49008612
eca,5.01693591142,2.62229436417,0.488048581763,7575.49008612
Sec22,0.497600207898,3.44113965086,0.488048581763,7575.49008612
Srp54k,5.52042686594,3.44342275152,0.488048581763,7575.49008612
larp,3.72352637167,4.20834084169,0.48817254025,7577.41416977
CR45312,5.15426038892,5.19170526731,0.48817254025,7577.41416977
CG31550,4.89503344502,3.48925011933,0.48817254025,7577.41416977
nwk,1.32333713782,2.10399131169,0.48817254025,7577.41416977
cact,4.52520289515,5.50362555753,0.48817254025,7577.41416977
CG10375,4.52507683643,4.3286526194,0.48817254025,7577.41416977
Pp4-19C,6.27297138185,6.46071752509,0.48817254025,7577.41416977
Pex23,3.65148093389,3.23190702544,0.48817254025,7577.41416977
CG7546,3.93531350657,5.62784808054,0.48817254025,7577.41416977
kek6,4.86829048356,2.95022981976,0.48817254025,7577.41416977
mon2,1.12109162987,4.14919092517,0.48817254025,7577.41416977
mod,6.96202617183,7.43104450239,0.488268977135,7578.9110631
Rcd4,4.03839175264,4.81893747846,0.488268977135,7578.9110631
vtd,5.68863131183,5.97979716644,0.488268977135,7578.9110631
CR42491,3.20311499924,5.15149544717,0.488268977135,7578.9110631
jigr1,5.86376348937,4.03008559787,0.488268977135,7578.9110631
RhoGAP93B,2.70375136804,2.59103414531,0.488268977135,7578.9110631
RASSF8,6.95069399551,5.29237385828,0.488268977135,7578.9110631
CG7852,5.32525389297,7.02104073429,0.488268977135,7578.9110631
fwd,5.04871167721,6.00292670115,0.488268977135,7578.9110631
robo1,7.26597946818,4.9683545032,0.48834237411,7580.05033093
CG14683,6.11148989992,6.55948458404,0.48834237411,7580.05033093
Ipp,7.02100448316,7.34895224074,0.48834237411,7580.05033093
Rpn8,5.88855671303,5.63564060245,0.48834237411,7580.05033093
brm,5.13799067849,4.71700739809,0.48834237411,7580.05033093
betaCOP,6.74506749972,8.32668882063,0.488396526618,7580.89088617
ThrRS,7.82870526693,7.56623109154,0.488396526618,7580.89088617
CG11739,7.51064740412,7.2790825201,0.488396526618,7580.89088617
Spx,6.8778908329,5.34504860546,0.488396526618,7580.89088617
MagR,5.96889557041,5.5215713656,0.488396526618,7580.89088617
CG11975,7.66634244229,7.46317935282,0.488396526618,7580.89088617
Bub3,6.13088714144,6.86770708216,0.488396526618,7580.89088617
Nrk,6.94278650428,7.35196191913,0.488396526618,7580.89088617
MCTS1,6.39282428452,6.29719372593,0.488396526618,7580.89088617
Nopp140,6.90097333175,7.16935983158,0.488396526618,7580.89088617
MED18,3.73823239141,4.47015700924,0.488396526618,7580.89088617
eIF3ga,7.48561283787,7.34502779386,0.488434748194,7581.48416147
CG1161,6.35697151449,6.72938795626,0.488434748194,7581.48416147
CG8974,6.02399940185,5.90787952957,0.488434748194,7581.48416147
CG7231,6.55779589183,6.81045274096,0.488434748194,7581.48416147
eIF5B,7.00350497135,7.2993947996,0.488434748194,7581.48416147
Prosalpha2,7.0606382181,6.49366355086,0.488434748194,7581.48416147
CG15019,5.70537053145,5.64370948605,0.488434748194,7581.48416147
