symbol,medianA,medianB,pvalue,pvalue_adj
CG31650,5.05463772463,6.1188020895,0.407990361318,6332.82638839
aralar1,0.0,0.0,0.408142639273,6335.1900468
CG31301,0.0,0.0,0.408142639273,6335.1900468
CG33977,0.0,0.0,0.408142639273,6335.1900468
pn,0.0,0.0,0.408142639273,6335.1900468
Pcf11,0.0,0.0,0.408142639273,6335.1900468
CG4627,0.0,0.0,0.408142639273,6335.1900468
CG3925,0.0,0.0,0.408142639273,6335.1900468
Tsr1,0.0,0.0,0.408142639273,6335.1900468
VGAT,0.0,0.0,0.408142639273,6335.1900468
GlyRS,0.0,0.0,0.408142639273,6335.1900468
CG13926,0.0,0.0,0.408142639273,6335.1900468
CG6443,0.0,0.0,0.408142639273,6335.1900468
CG17904,0.0,0.0,0.408142639273,6335.1900468
CG4789,0.0,0.0,0.408142639273,6335.1900468
SERCA,6.70165783707,5.49763850193,0.40848502277,6340.50452343
CG17059,4.64282715717,4.18469107655,0.40848502277,6340.50452343
CG8726,8.07670010903,7.69221790798,0.408661157837,6343.23849194
RpL32,6.82715255156,6.70754782622,0.408661157837,6343.23849194
wdb,6.85566598849,6.41833370887,0.408661157837,6343.23849194
CG33181,8.11907539946,8.15745260871,0.408661157837,6343.23849194
dare,0.0,0.0,0.409945343534,6363.17162233
Art7,0.0,0.0,0.409945343534,6363.17162233
CTPsyn,0.0,0.0,0.409945343534,6363.17162233
dmpd,0.0,0.0,0.409945343534,6363.17162233
Camta,0.0,0.0,0.409945343534,6363.17162233
CR46263,0.0,0.0,0.409945343534,6363.17162233
CG17221,0.0,0.0,0.409945343534,6363.17162233
CG7787,0.0,0.0,0.409945343534,6363.17162233
CG11208,0.0,0.0,0.409945343534,6363.17162233
l(2)gd1,0.0,0.0,0.409945343534,6363.17162233
AspRS-m,0.0,2.33283170385,0.410749390195,6375.6520346
CG2790,0.62151954289,0.0,0.410749390195,6375.6520346
Dyrk3,0.0,1.13433011884,0.410749390195,6375.6520346
CR30055,0.0,2.55139511548,0.41283768773,6408.06658895
Slob,0.0,0.943670790715,0.41283768773,6408.06658895
CG6000,0.0,1.25788792102,0.41283768773,6408.06658895
CG12608,0.0,1.96096348495,0.41283768773,6408.06658895
RNaseX25,0.0,3.30585906158,0.41283768773,6408.06658895
Rbpn-5,0.0,0.77035516244,0.41283768773,6408.06658895
CG9330,1.83874566962,0.0,0.41283768773,6408.06658895
CG11883,0.63280346392,0.728862619605,0.414515610364,6434.11130407
RagC-D,3.44267414528,3.14134148414,0.414515610364,6434.11130407
CG7518,2.97004280086,2.68185246993,0.414515610364,6434.11130407
CG17230,2.46169050178,0.60611846143,0.414515610364,6434.11130407
U2af38,3.00216923686,2.61332440377,0.414515610364,6434.11130407
Treh,2.87141027558,0.56546922916,0.414515610364,6434.11130407
RpL27A,0.0,5.00301128776,0.415862165785,6455.01253731
CR44987,2.52047193071,1.56882122791,0.415862165785,6455.01253731
Rpn6,3.85649747612,4.93556574824,0.415862165785,6455.01253731
Pex13,3.13489858158,5.95138689211,0.415862165785,6455.01253731
Den1,0.93546725,2.55939030593,0.415862165785,6455.01253731
cni,4.318552265,3.5845608329,0.415862165785,6455.01253731
CG42361,2.62221686608,3.51059844276,0.415862165785,6455.01253731
wapl,3.43669443546,4.47626726749,0.415862165785,6455.01253731
CG7927,0.380138032433,3.52357449611,0.415862165785,6455.01253731
CG6422,5.57239870318,2.73995042,0.416936973623,6471.69570458
Der-1,3.76597298242,7.52404896492,0.416936973623,6471.69570458
CG18549,7.6088562993,4.04775681538,0.416936973623,6471.69570458
Usf,2.27612353589,1.26304017625,0.416936973623,6471.69570458
CG11975,3.55538236836,5.35372386606,0.416936973623,6471.69570458
Ttd14,7.08676974559,7.3029580334,0.417786376823,6484.88014105
Rpt4,8.1310023302,7.20955697416,0.417786376823,6484.88014105
bip2,3.4465842082,4.61849474826,0.417786376823,6484.88014105
Rpt1,5.0859461312,2.10928491856,0.417786376823,6484.88014105
CG11982,2.2567006623,5.94334001762,0.417786376823,6484.88014105
fdl,4.40531418596,3.97587189217,0.417786376823,6484.88014105
pigeon,5.13413076305,7.22860238738,0.417786376823,6484.88014105
LTV1,4.29128702238,7.84519546869,0.417786376823,6484.88014105
Noa36,5.9875248184,6.89221808762,0.417786376823,6484.88014105
CG8149,2.50226327933,6.74434454036,0.417786376823,6484.88014105
Arpc1,4.50934351899,5.62110318298,0.418447453359,6495.14137103
CG7510,5.33320476942,1.53594363929,0.418447453359,6495.14137103
CG14868,6.50584096524,8.01924219927,0.418447453359,6495.14137103
CG11357,6.17026603828,6.24594839489,0.418447453359,6495.14137103
CG8768,7.25944450803,4.75734406912,0.418447453359,6495.14137103
tsr,6.5246082784,6.1596350287,0.418447453359,6495.14137103
Ext2,8.10750627837,7.95031117152,0.418950742272,6502.95342155
CG11138,5.7944921828,6.48195032,0.418950742272,6502.95342155
CG15012,7.35625555462,6.40660951506,0.418950742272,6502.95342155
schlank,5.97123598619,7.38804998121,0.418950742272,6502.95342155
Lpin,4.35098669095,5.05606050777,0.418950742272,6502.95342155
pUf68,5.95112081552,7.25073519444,0.419322153707,6508.71846984
RpS23,5.0092276895,5.66591398858,0.419322153707,6508.71846984
CG10508,8.12015663002,7.76286749657,0.419322153707,6508.71846984
CG5037,7.79807659208,8.14666455865,0.419322153707,6508.71846984
st,0.0,0.0,0.419472788791,6511.05662762
MBD-R2,0.0,0.0,0.419472788791,6511.05662762
CR43845,0.0,0.0,0.419472788791,6511.05662762
AlaRS,0.0,0.0,0.419472788791,6511.05662762
CG10365,0.0,0.0,0.419472788791,6511.05662762
CG5510,0.0,0.0,0.419472788791,6511.05662762
tex,0.0,0.0,0.419472788791,6511.05662762
Hs2st,0.0,0.0,0.419472788791,6511.05662762
CG4074,0.0,0.0,0.419472788791,6511.05662762
CG5590,0.0,0.0,0.419472788791,6511.05662762
Use1,0.0,0.0,0.419472788791,6511.05662762
Es2,0.0,0.0,0.419472788791,6511.05662762
Zip102B,0.0,0.0,0.419472788791,6511.05662762
CG14352,0.0,0.0,0.419472788791,6511.05662762
ix,0.0,0.0,0.419472788791,6511.05662762
CG3358,0.0,0.0,0.419472788791,6511.05662762
MFS16,0.0,0.0,0.419472788791,6511.05662762
flfl,0.0,0.0,0.419472788791,6511.05662762
Cdk12,0.0,0.0,0.419472788791,6511.05662762
CG10803,0.0,0.0,0.419472788791,6511.05662762
Gmd,0.0,0.0,0.419472788791,6511.05662762
RhoGAP102A,0.0,0.0,0.419472788791,6511.05662762
CG7326,0.0,0.0,0.419472788791,6511.05662762
fs(1)K10,0.0,0.0,0.419472788791,6511.05662762
slpr,0.0,0.0,0.419472788791,6511.05662762
Pat1,0.0,0.0,0.419472788791,6511.05662762
tio,0.0,0.0,0.419472788791,6511.05662762
CG43078,0.0,0.0,0.419472788791,6511.05662762
Pp4-19C,0.0,0.0,0.419472788791,6511.05662762
Xe7,6.03967108872,5.47668780828,0.419584343365,6512.78817771
Roe1,7.62942496644,7.28217050266,0.419584343365,6512.78817771
robl,6.48039503952,6.41734210807,0.419584343365,6512.78817771
CG3703,7.65142424285,8.31997057035,0.419584343365,6512.78817771
Dhit,6.1773720333,7.0516387229,0.419861214216,6517.08576706
CG1161,8.25710594513,8.00634601502,0.419861214216,6517.08576706
EfTuM,9.62102346673,9.63798583221,0.419912809855,6517.88663457
CG12091,10.3117252928,10.0802562413,0.41992998627,6518.15324688
Nacalpha,8.34376104483,8.42979623938,0.41992998627,6518.15324688
CG5676,7.44933651347,7.11311281508,0.41992998627,6518.15324688
Trxr-1,9.89191658995,10.1294111584,0.41992998627,6518.15324688
mt:lrRNA,5.75305292411,5.85990114288,0.41992998627,6518.15324688
RpL8,9.21942703869,9.33736922459,0.41992998627,6518.15324688
14-3-3epsilon,9.80686235454,9.85496566452,0.41992998627,6518.15324688
CG5010,8.76843854623,8.63271849889,0.41992998627,6518.15324688
ND-AGGG,7.15867871341,7.16359493183,0.41992998627,6518.15324688
Neb-cGP,9.4858897549,9.53402302032,0.41992998627,6518.15324688
CR42862,7.65834959395,7.96929494073,0.41992998627,6518.15324688
CG10960,8.28155887849,8.85639567755,0.41992998627,6518.15324688
CG11099,8.94488023915,8.74333024644,0.41992998627,6518.15324688
CG8331,8.64218298724,8.54840004735,0.41992998627,6518.15324688
Rop,11.5973341961,11.5346403452,0.41992998627,6518.15324688
l(2)37Cc,8.87090714515,8.50226224425,0.41992998627,6518.15324688
CG6607,0.0,0.0,0.423328107617,6570.89888643
MFS10,0.0,0.0,0.423328107617,6570.89888643
SCAR,0.0,0.0,0.423328107617,6570.89888643
kdn,0.0,0.0,0.423328107617,6570.89888643
Ggt-1,0.0,0.0,0.423328107617,6570.89888643
betaggt-II,0.0,0.0,0.423328107617,6570.89888643
CG10809,0.0,0.0,0.423328107617,6570.89888643
CG1523,0.0,0.0,0.423328107617,6570.89888643
Fpps,0.0,0.0,0.423328107617,6570.89888643
CG10576,0.0,0.0,0.423328107617,6570.89888643
Ntmt,0.0,0.0,0.423328107617,6570.89888643
CG3040,0.0,0.0,0.423328107617,6570.89888643
Sin1,4.76644347178,0.0,0.426577240741,6621.33193077
Pc,0.0,1.47404450747,0.426577240741,6621.33193077
CG4670,7.43114927032,8.47637565034,0.428665205353,6653.74131749
CG34242,3.2676526,2.34431640097,0.428665205353,6653.74131749
CR44027,0.0,0.0,0.428697575921,6654.24377344
rho-7,0.0,0.0,0.428697575921,6654.24377344
Cas,0.0,0.0,0.428697575921,6654.24377344
CG3262,0.0,0.0,0.428697575921,6654.24377344
CG3348,0.0,0.0,0.428697575921,6654.24377344
CG15387,0.0,0.0,0.428697575921,6654.24377344
AP-1gamma,0.0,0.0,0.428697575921,6654.24377344
hts,0.0,0.0,0.428697575921,6654.24377344
GluRIA,0.0,0.0,0.428697575921,6654.24377344
CG11007,0.0,0.0,0.428697575921,6654.24377344
Ced-12,0.0,0.0,0.428697575921,6654.24377344
CR12842,0.0,0.0,0.428697575921,6654.24377344
CG30033,0.0,0.0,0.428697575921,6654.24377344
alpha-Man-IIb,0.0,0.0,0.428697575921,6654.24377344
TrpRS-m,7.07591173781,7.09369583221,0.429967339957,6673.95305081
Spred,2.07309470497,2.91545534932,0.429967339957,6673.95305081
vlc,5.98946976306,5.4947151493,0.429967339957,6673.95305081
CG45049,5.98069175768,6.43772380471,0.429967339957,6673.95305081
MFS18,3.94580601583,8.16086494757,0.430721264098,6685.65546132
CG9410,6.52396469772,6.59909119019,0.430721264098,6685.65546132
eEF1delta,6.97485438657,6.51431333943,0.430721264098,6685.65546132
CG12024,8.26396880105,8.14999621529,0.430721264098,6685.65546132
Zn72D,7.41862470953,7.21714174761,0.430721264098,6685.65546132
RpL12,6.33637292325,6.3844738028,0.431096657195,6691.48231298
mRpS7,7.33479510434,6.73120488171,0.431096657195,6691.48231298
CG17124,8.90042501579,8.77769763794,0.431230312445,6693.55690977
Clc,7.35462003169,7.77464431619,0.431230312445,6693.55690977
CG42392,7.80672773873,7.46310901063,0.431230312445,6693.55690977
CG7601,0.0,0.0,0.43172540465,6701.24173097
CG7637,0.0,0.0,0.43172540465,6701.24173097
CG6686,0.0,0.0,0.43172540465,6701.24173097
RhoGAP71E,0.0,0.0,0.43172540465,6701.24173097
CG7857,0.0,0.0,0.43172540465,6701.24173097
CG13322,0.0,0.0,0.43172540465,6701.24173097
Clbn,0.0,0.0,0.43172540465,6701.24173097
Ns2,0.0,0.0,0.43172540465,6701.24173097
alpha-Man-Ia,0.0,0.0,0.43172540465,6701.24173097
PGAP3,0.0,0.0,0.43172540465,6701.24173097
CG8417,0.0,0.0,0.43172540465,6701.24173097
CG10435,0.0,0.0,0.43172540465,6701.24173097
CG14613,0.0,0.0,0.43172540465,6701.24173097
Sk2,0.0,0.0,0.43172540465,6701.24173097
Vps52,0.0,0.0,0.43172540465,6701.24173097
Sec63,0.0,0.0,0.43172540465,6701.24173097
E2f2,0.0,0.0,0.43172540465,6701.24173097
CG11279,0.0,0.0,0.43172540465,6701.24173097
CenG1A,0.0,0.0,0.43172540465,6701.24173097
Ddx1,0.0,0.0,0.43172540465,6701.24173097
RnpS1,0.0,0.0,0.434099439619,6738.09150176
CR45167,0.0,0.0,0.434099439619,6738.09150176
fwd,0.0,0.0,0.434099439619,6738.09150176
CG8155,0.0,0.0,0.434099439619,6738.09150176
Cyp317a1,0.0,0.0,0.434099439619,6738.09150176
Prosbeta2,0.0,0.0,0.434099439619,6738.09150176
CG2059,0.0,0.0,0.434099439619,6738.09150176
bel,0.0,0.0,0.434099439619,6738.09150176
CG14194,0.0,0.0,0.434099439619,6738.09150176
mtSSB,0.0,0.0,0.434099439619,6738.09150176
pxb,0.0,0.0,0.434099439619,6738.09150176
CG8001,0.0,2.53076600334,0.435985466996,6767.36641871
CG11319,0.0,0.56546922916,0.437495375184,6790.80321361
Rab18,0.0,3.36205917657,0.437495375184,6790.80321361
wde,0.0,3.10362706878,0.437495375184,6790.80321361
Nhe1,0.0,2.07960547161,0.437495375184,6790.80321361
CG14715,0.0,0.37171447683,0.437495375184,6790.80321361
CG7231,0.0,0.37171447683,0.437495375184,6790.80321361
yps,2.6569126372,0.0,0.437495375184,6790.80321361
RabX1,1.50192853244,0.0,0.437495375184,6790.80321361
CG31729,0.380138032433,0.0,0.437495375184,6790.80321361
Hs3st-B,3.20687319891,0.0,0.437495375184,6790.80321361
C1GalTA,0.0,0.37171447683,0.437495375184,6790.80321361
Smg5,0.375724612568,0.0,0.437495375184,6790.80321361
Cand1,0.0,1.76439580625,0.437495375184,6790.80321361
CG13197,0.588303709395,0.0,0.437495375184,6790.80321361
CG32039,0.0,2.89263439647,0.437495375184,6790.80321361
mAChR-A,0.598471059815,0.0,0.437495375184,6790.80321361
Fatp,2.50147748653,2.51482770603,0.438707934899,6809.62456551
CG10639,2.83097114218,3.21342724223,0.438707934899,6809.62456551
CG2938,1.7093643632,1.82473768421,0.438707934899,6809.62456551
ValRS-m,0.0,0.0,0.439676133501,6824.6529442
syd,0.0,0.0,0.439676133501,6824.6529442
z,0.0,0.0,0.439676133501,6824.6529442
CG32756,0.0,0.0,0.439676133501,6824.6529442
CG12948,0.0,0.0,0.439676133501,6824.6529442
Ciao1,0.0,0.0,0.439676133501,6824.6529442
Smg6,0.0,0.0,0.439676133501,6824.6529442
TAF1B,0.0,0.0,0.439676133501,6824.6529442
Klp10A,0.0,0.0,0.439676133501,6824.6529442
Torsin,0.0,0.0,0.439676133501,6824.6529442
Mcr,0.0,0.0,0.439676133501,6824.6529442
Brms1,0.0,0.0,0.439676133501,6824.6529442
BCAS2,0.0,0.0,0.439676133501,6824.6529442
CG8067,0.0,0.0,0.439676133501,6824.6529442
Ephrin,0.0,0.0,0.439676133501,6824.6529442
CG11158,0.0,0.0,0.439676133501,6824.6529442
Snap29,0.0,0.0,0.439676133501,6824.6529442
CG2811,0.0,0.0,0.439676133501,6824.6529442
PP2A-B',0.0,0.0,0.439676133501,6824.6529442
tud,0.0,0.0,0.439676133501,6824.6529442
CG10425,0.0,0.0,0.439676133501,6824.6529442
CG6674,0.0,0.0,0.439676133501,6824.6529442
uex,0.0,0.0,0.439676133501,6824.6529442
Glo1,0.0,0.0,0.439676133501,6824.6529442
Eaf6,0.0,0.0,0.439676133501,6824.6529442
Cog7,0.0,0.0,0.439676133501,6824.6529442
egg,0.0,0.0,0.439676133501,6824.6529442
A16,0.0,0.0,0.439676133501,6824.6529442
CG10631,0.375724612568,1.40698228334,0.439680630518,6824.72274691
Kank,3.61247882058,0.398043723701,0.439680630518,6824.72274691
regucalcin,6.69670102263,0.917233425335,0.439680630518,6824.72274691
Tsp96F,0.0,1.92676771257,0.439680630518,6824.72274691
CG17068,2.55580260572,5.34455630151,0.439680630518,6824.72274691
cact,6.1013127855,3.61321303245,0.439680630518,6824.72274691
CG12054,2.27632789492,2.19414023558,0.439680630518,6824.72274691
Ac76E,5.71309228807,2.65054797527,0.439680630518,6824.72274691
CG11155,1.16119108505,1.53579165691,0.439680630518,6824.72274691
CG8617,2.48576054022,6.04285835264,0.44045677592,6836.77007584
Khc,6.02517356472,3.37135025653,0.44045677592,6836.77007584
CG9265,2.38475653245,6.35685661571,0.44045677592,6836.77007584
Prosbeta1,5.7357448655,6.58408066777,0.441069995572,6846.28847127
CG43367,4.99545170932,3.64576839076,0.441069995572,6846.28847127
mRpL50,1.50443178582,6.50864560094,0.441069995572,6846.28847127
CG11984,7.6953004219,4.09340616264,0.441069995572,6846.28847127
Ptp36E,1.93661137496,2.25156741422,0.441069995572,6846.28847127
Pka-R1,3.91108453709,4.60488172025,0.44154716042,6853.69502404
CG7639,7.18241345098,7.03548819367,0.44154716042,6853.69502404
mRpL33,3.54367194003,2.89797848741,0.441910379576,6859.33291178
Dp,5.34550664586,4.29350743239,0.441910379576,6859.33291178
CG2698,5.48659204537,5.35608984531,0.441910379576,6859.33291178
mRpL35,6.50925885398,6.61980587317,0.441910379576,6859.33291178
CR45604,1.46105279625,1.74884079149,0.441910379576,6859.33291178
CG4239,6.2272941354,7.49484319801,0.441910379576,6859.33291178
HDAC4,3.00391091746,2.41538722002,0.441910379576,6859.33291178
CG42450,4.53665824575,5.78867082021,0.44217839384,6863.49302918
CG8498,5.81075487706,5.75851211195,0.44217839384,6863.49302918
CG3876,8.05817315606,7.20175455677,0.44217839384,6863.49302918
Ent3,6.33034663948,5.91413677291,0.442367577254,6866.42953414
CG9674,8.25319927541,8.30103414122,0.442367577254,6866.42953414
ALiX,8.82747781991,8.12392576714,0.442367577254,6866.42953414
Rab26,6.19990306752,5.38041286225,0.442367577254,6866.42953414
CG32549,6.71681782494,6.01139843355,0.442367577254,6866.42953414
Pxn,6.34190136105,7.44988075663,0.442492672771,6868.37126676
FoxP,5.67029101411,5.86603061272,0.442492672771,6868.37126676
ZnT49B,8.39854973521,8.33887736858,0.442567340215,6869.53025482
Kap-alpha3,8.64731715819,8.78994558749,0.442567340215,6869.53025482
CR18854,7.48259642652,7.65868733391,0.442567340215,6869.53025482
CG2469,7.82319179206,7.49029869906,0.442567340215,6869.53025482
CG3967,8.20971524284,8.29268444745,0.442567340215,6869.53025482
RpS26,7.66416742524,7.88470495897,0.442567340215,6869.53025482
CG43324,9.00469046869,8.8350173229,0.442567340215,6869.53025482
Rm62,8.78223515575,9.20859775414,0.442604565038,6870.10805851
CG5934,8.14667864484,8.27317802901,0.442604565038,6870.10805851
Mpcp,11.1648248571,11.1336343698,0.442616957237,6870.30041023
Rbp6,9.54860946373,9.43299478675,0.442616957237,6870.30041023
CG32576,4.92419612667,4.76537627053,0.442616957237,6870.30041023
mts,9.87535294305,9.59213013356,0.442616957237,6870.30041023
CG7781,10.8745068588,10.8507088877,0.442616957237,6870.30041023
Ggamma1,10.4531839555,10.2456222004,0.442616957237,6870.30041023
RpL38,7.25246089411,7.20755189682,0.442616957237,6870.30041023
Gbeta5,8.99294631931,9.23218847618,0.442616957237,6870.30041023
CG14464,6.9906948216,6.37988915861,0.442616957237,6870.30041023
RpL40,8.66620145558,8.72303088037,0.442616957237,6870.30041023
l(1)G0156,10.7227214106,10.7057783449,0.442616957237,6870.30041023
ND-ACP,9.16240257795,9.1675370202,0.442616957237,6870.30041023
Pkc98E,9.45947632035,9.21810569083,0.442616957237,6870.30041023
Rab7,8.77564367775,8.11141299493,0.442616957237,6870.30041023
CG14749,0.0,0.0,0.44695639155,6937.65710964
CG17271,0.0,0.0,0.44695639155,6937.65710964
spag,0.0,0.0,0.44695639155,6937.65710964
unk,0.0,0.0,0.44695639155,6937.65710964
CG5991,0.0,0.0,0.44695639155,6937.65710964
pico,0.0,0.0,0.44695639155,6937.65710964
CG42876,0.0,0.0,0.44695639155,6937.65710964
rho-4,0.0,0.0,0.44695639155,6937.65710964
Rgl,0.0,0.0,0.44695639155,6937.65710964
ValRS,0.0,0.0,0.44695639155,6937.65710964
CG5458,0.0,0.0,0.44695639155,6937.65710964
gry,0.0,0.0,0.44695639155,6937.65710964
CG4848,0.0,0.0,0.44695639155,6937.65710964
CG6163,0.0,0.0,0.44695639155,6937.65710964
CG12769,0.0,0.0,0.44695639155,6937.65710964
sfl,0.0,0.0,0.44695639155,6937.65710964
CG14082,0.0,0.0,0.44695639155,6937.65710964
tra,0.0,0.0,0.44695639155,6937.65710964
rngo,0.0,0.0,0.44695639155,6937.65710964
mTTF,0.0,0.0,0.44695639155,6937.65710964
cnc,0.0,0.0,0.44695639155,6937.65710964
Srp54k,0.0,0.0,0.44695639155,6937.65710964
Wwox,0.0,0.0,0.44695639155,6937.65710964
CG8892,0.0,0.0,0.44695639155,6937.65710964
CR43426,0.0,0.0,0.44695639155,6937.65710964
CG1603,0.0,0.0,0.44695639155,6937.65710964
RhoGAP1A,0.0,0.0,0.44695639155,6937.65710964
gukh,0.0,0.0,0.44695639155,6937.65710964
CG33054,0.0,0.0,0.44695639155,6937.65710964
grsm,0.0,0.0,0.44695639155,6937.65710964
CG9485,0.0,0.0,0.44695639155,6937.65710964
CG7970,0.0,0.0,0.44695639155,6937.65710964
trsn,0.0,0.0,0.44695639155,6937.65710964
Chrac-14,0.0,0.0,0.44695639155,6937.65710964
RpII33,0.0,0.0,0.44695639155,6937.65710964
CG5646,0.0,0.0,0.44695639155,6937.65710964
REPTOR,0.0,0.0,0.44695639155,6937.65710964
CG10616,0.0,0.0,0.44695639155,6937.65710964
CG3756,0.0,0.0,0.44695639155,6937.65710964
CG5549,0.0,0.0,0.44695639155,6937.65710964
Snm1,0.0,0.0,0.44695639155,6937.65710964
Dis3,0.0,0.0,0.44695639155,6937.65710964
CG11109,0.0,0.0,0.44695639155,6937.65710964
CG31510,0.0,0.0,0.44695639155,6937.65710964
CG9784,0.0,0.0,0.44695639155,6937.65710964
CG7772,0.0,0.0,0.44695639155,6937.65710964
CG4341,0.0,0.0,0.44695639155,6937.65710964
CG16903,0.0,0.0,0.44695639155,6937.65710964
CG14234,0.0,0.0,0.44695639155,6937.65710964
amx,0.0,0.0,0.44695639155,6937.65710964
Fic,0.0,0.0,0.44695639155,6937.65710964
Panx,0.0,0.0,0.44695639155,6937.65710964
CG1888,0.0,0.0,0.44695639155,6937.65710964
Grip128,0.0,0.0,0.44695639155,6937.65710964
CG5498,0.0,0.0,0.44695639155,6937.65710964
Hr46,0.0,0.0,0.44695639155,6937.65710964
CR41583,0.0,0.0,0.44695639155,6937.65710964
CG12177,0.0,0.0,0.44695639155,6937.65710964
EfSec,0.0,0.0,0.44695639155,6937.65710964
meigo,0.0,0.0,0.44695639155,6937.65710964
CG9344,0.0,0.0,0.44695639155,6937.65710964
CG1951,0.0,0.0,0.448708736789,6964.85701244
Tom70,0.0,0.0,0.448708736789,6964.85701244
CG7834,0.0,0.0,0.448708736789,6964.85701244
CG12170,0.0,0.0,0.448708736789,6964.85701244
CG17765,0.0,5.23194460369,0.450896484195,6998.81522768
SNRPG,0.0,2.68079540379,0.450896484195,6998.81522768
stas,7.59429761102,7.80478538089,0.452301390074,7020.62217672
CG14450,7.23858620071,4.41282381473,0.452301390074,7020.62217672
Ubqn,3.15423256103,3.26964995783,0.452301390074,7020.62217672
Capr,2.84097962912,3.47499517883,0.452301390074,7020.62217672
atms,4.00456972167,6.42401047682,0.452301390074,7020.62217672
CG5522,2.57149262311,3.33015579755,0.452301390074,7020.62217672
CG17065,4.86676044209,4.54895918678,0.452301390074,7020.62217672
crol,4.76232080069,4.05483775631,0.452301390074,7020.62217672
Aps,6.6453215319,7.0138734398,0.453177163893,7034.21593795
Ptp99A,4.97200564715,1.62749998017,0.453177163893,7034.21593795
Taz,8.19750171061,7.56645544904,0.453177163893,7034.21593795
CG5466,7.59661988051,8.18256097179,0.453177163893,7034.21593795
Pde9,5.07756875538,4.60418487754,0.45368409856,7042.08457784
RpL9,3.83358899291,4.81166957845,0.45368409856,7042.08457784
Adf1,7.51896522848,7.48511514342,0.45368409856,7042.08457784
hoe2,8.08977589748,8.27423193838,0.45368409856,7042.08457784
Ndfip,8.25578231096,7.72621129179,0.453936475686,7046.00197559
Drp1,9.1110701463,8.63903341983,0.453936475686,7046.00197559
gus,7.54755290062,6.9180549027,0.453936475686,7046.00197559
trus,8.84019392757,8.70224189627,0.453936475686,7046.00197559
CG5065,7.56371129494,6.80454752275,0.454026326614,7047.39664171
dpr9,6.27632515779,8.13723188959,0.454026326614,7047.39664171
norpA,8.10717952623,7.15290339764,0.454026326614,7047.39664171
lili,0.0,0.0,0.457071378347,7094.66193471
Art1,0.0,0.0,0.457071378347,7094.66193471
Dyrk2,0.0,0.0,0.457071378347,7094.66193471
TrpRS,0.0,0.0,0.457071378347,7094.66193471
Dip-B,0.0,0.0,0.457071378347,7094.66193471
CG10413,0.0,0.0,0.457071378347,7094.66193471
Atg6,0.0,0.0,0.457071378347,7094.66193471
CG32649,0.0,0.0,0.457071378347,7094.66193471
ecd,0.0,0.0,0.457071378347,7094.66193471
Vps15,0.0,0.0,0.457071378347,7094.66193471
RhoGAP100F,0.0,0.0,0.458906141939,7123.14113518
ens,0.0,0.0,0.458906141939,7123.14113518
mRpL40,0.0,0.0,0.458906141939,7123.14113518
Tspo,0.0,0.0,0.458906141939,7123.14113518
CG31998,0.0,0.0,0.458906141939,7123.14113518
Hsf,0.0,0.0,0.458906141939,7123.14113518
CG5973,0.0,0.0,0.458906141939,7123.14113518
CG14312,0.0,0.0,0.458906141939,7123.14113518
Larp7,0.0,0.0,0.458906141939,7123.14113518
CG42684,0.0,0.0,0.458906141939,7123.14113518
Sos,0.0,0.0,0.458906141939,7123.14113518
CG13993,0.0,0.0,0.458906141939,7123.14113518
Rox8,0.0,0.0,0.458906141939,7123.14113518
Usp7,0.0,0.0,0.458906141939,7123.14113518
CG10011,0.0,0.0,0.458906141939,7123.14113518
CG5844,0.0,0.0,0.458906141939,7123.14113518
Wnt5,0.0,0.0,0.458906141939,7123.14113518
CG9422,0.0,0.0,0.458906141939,7123.14113518
CR41590,0.0,0.0,0.458906141939,7123.14113518
CG17840,0.0,0.0,0.458906141939,7123.14113518
CG10602,0.0,0.0,0.458906141939,7123.14113518
CR43944,0.0,0.0,0.458906141939,7123.14113518
Leash,0.0,0.0,0.458906141939,7123.14113518
CG31908,0.0,0.0,0.458906141939,7123.14113518
CHMP2B,0.0,0.0,0.458906141939,7123.14113518
Actn,0.0,0.0,0.458906141939,7123.14113518
galla-1,0.0,0.0,0.458906141939,7123.14113518
CG7668,0.0,0.0,0.458906141939,7123.14113518
CkIIalpha-i3,0.0,0.0,0.458906141939,7123.14113518
CG7878,0.0,0.0,0.458906141939,7123.14113518
CG2889,0.0,0.0,0.458906141939,7123.14113518
CG42402,0.0,0.0,0.460343637006,7145.4539336
CG10470,0.0,0.0,0.460343637006,7145.4539336
CG32243,0.0,0.0,0.460343637006,7145.4539336
CG1646,0.0,0.0,0.460343637006,7145.4539336
Su(Tpl),0.0,0.0,0.460343637006,7145.4539336
ctrip,0.0,0.0,0.460343637006,7145.4539336
l(1)G0469,0.0,0.0,0.460343637006,7145.4539336
retm,0.0,0.0,0.460343637006,7145.4539336
Neos,0.0,0.0,0.460343637006,7145.4539336
CG4338,0.0,0.0,0.460343637006,7145.4539336
Ac3,0.0,0.0,0.460343637006,7145.4539336
CG2051,0.0,0.0,0.460343637006,7145.4539336
CG42239,0.0,0.0,0.460343637006,7145.4539336
S6kII,0.0,0.0,0.460343637006,7145.4539336
CG3337,0.0,1.5928212408,0.461484981941,7163.16988969
psq,0.0,0.595527967415,0.461484981941,7163.16988969
Srp9,0.0,0.67811966373,0.461484981941,7163.16988969
Dph5,0.0,1.78772796233,0.462398308172,7177.34653945
scaf6,0.588303709395,0.0,0.462398308172,7177.34653945
CG2931,0.0,2.99867979498,0.462398308172,7177.34653945
