symbol,medianA,medianB,pvalue,pvalue_adj
Hsp67Ba,7.71265768294,7.71756064946,0.488485127661,7582.26615155
RpL8,9.70740647246,9.8853863944,0.488485127661,7582.26615155
MED26,8.61486282542,7.64928765343,0.488485127661,7582.26615155
Jupiter,9.44350351499,9.56024009889,0.488485127661,7582.26615155
Map205,7.31692036818,7.18596616508,0.488485127661,7582.26615155
nocte,7.75766710183,7.91479357385,0.488485127661,7582.26615155
Pp2A-29B,9.49646944978,9.46151537676,0.488485127661,7582.26615155
NAT1,7.92047798359,8.34183746119,0.488485127661,7582.26615155
ND-19,7.19921982705,6.75868876077,0.488485127661,7582.26615155
sbb,7.66442065382,7.21471162962,0.488485127661,7582.26615155
Sema-1a,9.1607628852,8.83461836676,0.488485127661,7582.26615155
nrv3,12.5642300964,12.529984736,0.488485127661,7582.26615155
san,6.23967389961,6.60943969734,0.5,7761.0
mt:tRNA:K,0.0,0.0,0.5,7761.0
ppk19,0.0,0.0,0.5,7761.0
CG7290,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
Gpi1,0.0,0.0,0.5,7761.0
CG15747,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
Taldo,6.18608295025,5.7924192246,0.5,7761.0
CR44146,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
CR45470,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
CG9492,0.0,0.0,0.5,7761.0
Cpr47Ee,0.0,0.0,0.5,7761.0
Naam,0.0,0.0,0.5,7761.0
CG13690,0.0,0.0,0.5,7761.0
Sfmbt,0.0,0.0,0.5,7761.0
Csat,0.0,0.0,0.5,7761.0
bab2,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
CR45445,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CG10795,0.0,0.0,0.5,7761.0
CR45397,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
CG8366,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
CR45997,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CG12219,0.0,0.0,0.5,7761.0
Bap170,0.0,0.0,0.5,7761.0
CG10333,0.0,0.0,0.5,7761.0
fu12,0.0,0.0,0.5,7761.0
Myo31DF,0.0,0.0,0.5,7761.0
U4-U6-60K,8.39445698381,8.23138101791,0.5,7761.0
S,5.3181324254,3.26736208072,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
Caf1-105,0.0,0.0,0.5,7761.0
Saf6,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
Rrp4,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CG44195,0.0,0.0,0.5,7761.0
DMAP1,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CR44909,0.0,0.0,0.5,7761.0
yellow-h,0.0,0.0,0.5,7761.0
yrt,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
CG10383,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
CG3045,0.0,0.0,0.5,7761.0
loj,0.0,0.0,0.5,7761.0
CG43373,0.0,0.0,0.5,7761.0
st,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
Hr38,0.0,0.0,0.5,7761.0
CG11475,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
CG4424,0.0,0.0,0.5,7761.0
CR43476,0.0,0.0,0.5,7761.0
ND-15,6.91028424807,6.68679941476,0.5,7761.0
rasp,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
CNMa,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
shg,0.0,0.0,0.5,7761.0
alpha-Man-Ic,0.0,0.0,0.5,7761.0
cact,3.41435642997,0.0,0.5,7761.0
Cad88C,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
CG32668,0.0,0.0,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
stan,0.0,0.0,0.5,7761.0
CG31785,0.0,0.0,0.5,7761.0
TkR99D,0.0,0.0,0.5,7761.0
CG6933,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
mRpS21,2.92033872769,2.36689574827,0.5,7761.0
Chro,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
Gs1l,0.0,0.0,0.5,7761.0
lox,0.0,0.0,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
CG14966,0.0,0.0,0.5,7761.0
grn,0.0,0.0,0.5,7761.0
Irk3,0.0,0.0,0.5,7761.0
Rh7,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
PlexA,5.9007006883,5.54166294156,0.5,7761.0
CG42335,0.0,0.0,0.5,7761.0
CG1648,0.0,0.0,0.5,7761.0
Nep1,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
CG2906,0.0,0.0,0.5,7761.0
kraken,0.0,0.0,0.5,7761.0
CG2059,3.39220903336,3.40576671427,0.5,7761.0
CG32845,0.0,0.0,0.5,7761.0
fs(1)M3,0.0,0.0,0.5,7761.0
CG14286,0.0,0.0,0.5,7761.0
Arp1,4.9208800147,5.33248551292,0.5,7761.0
Dip-C,0.0,0.0,0.5,7761.0
CG34386,0.0,0.0,0.5,7761.0
Osbp,0.0,0.0,0.5,7761.0
CG17328,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CG9760,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
DNaseII,0.0,0.0,0.5,7761.0
Ubc4,1.18268451781,5.25122654093,0.5,7761.0
AstA,0.0,0.0,0.5,7761.0
CG31249,0.0,0.0,0.5,7761.0
CG3036,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CG7028,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
fand,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
CG6763,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
pico,1.18548541808,3.73218512254,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
CG17361,0.0,0.0,0.5,7761.0
CG32442,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
trsn,0.0,0.0,0.5,7761.0
Nup205,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
CG1142,0.0,0.0,0.5,7761.0
CG34216,0.0,0.0,0.5,7761.0
Sk1,0.0,0.0,0.5,7761.0
Ccs,0.0,0.0,0.5,7761.0
CG11808,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
Cog7,0.0,0.0,0.5,7761.0
por,0.0,0.0,0.5,7761.0
aay,0.0,0.0,0.5,7761.0
Br140,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
CR45180,0.0,0.0,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CG15390,0.0,0.0,0.5,7761.0
CG2034,0.0,0.0,0.5,7761.0
IKKepsilon,1.00359214678,1.01217438838,0.5,7761.0
CG32392,0.0,0.0,0.5,7761.0
CSN5,0.0,0.0,0.5,7761.0
CG31388,0.0,0.0,0.5,7761.0
Muc68D,0.0,0.0,0.5,7761.0
Amnionless,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG14252,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
CG2010,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
CG11560,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
CR45874,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
fu,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CG7728,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
mRpL28,6.97671199684,6.34121299204,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
CG5196,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
thoc7,2.85443415476,5.75557307681,0.5,7761.0
CG2662,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
GILT1,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
Nup37,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
CG9743,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
CG6729,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG5890,7.10172095431,6.64577529294,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
CG8038,0.0,0.0,0.5,7761.0
ste24b,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
Prosalpha5,7.11988032649,7.07796035462,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
CR17025,0.0,0.0,0.5,7761.0
CG5830,0.0,0.0,0.5,7761.0
CG1789,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
CR43803,0.0,0.0,0.5,7761.0
CG10508,0.0,0.0,0.5,7761.0
Egfr,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CR44093,0.0,0.0,0.5,7761.0
CR44272,0.0,0.0,0.5,7761.0
CG2909,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
CR45834,0.0,0.0,0.5,7761.0
Rbpn-5,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
CG3909,0.0,0.0,0.5,7761.0
CG42697,0.0,0.0,0.5,7761.0
CG14881,0.0,0.0,0.5,7761.0
Arfrp1,0.0,0.0,0.5,7761.0
CR44957,0.0,0.0,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
CR43253,0.0,0.0,0.5,7761.0
Spt6,4.43722267229,4.96074385517,0.5,7761.0
CR45878,0.0,0.0,0.5,7761.0
r2d2,7.00424401389,5.89645819596,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CG7745,0.0,0.0,0.5,7761.0
Sb,0.0,0.0,0.5,7761.0
CG8273,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
CG5789,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
CG12655,0.0,0.0,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
CR44474,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
Nup160,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CG7768,0.0,0.0,0.5,7761.0
Ns1,0.0,0.0,0.5,7761.0
Sec71,0.0,0.0,0.5,7761.0
CG4362,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
CTCF,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
pygo,0.0,0.0,0.5,7761.0
CG5199,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
CR40766,1.62935253524,1.49577029846,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
mRpL3,5.24467315757,3.45845408186,0.5,7761.0
CG6607,0.0,0.0,0.5,7761.0
CG18764,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
CR43898,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CR45896,0.0,0.0,0.5,7761.0
BHD,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
CR45391,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG3552,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
Dip-B,4.29666309084,5.9422305583,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
CG10395,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
Mocs1,0.0,0.0,0.5,7761.0
CR45432,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
CG2678,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
Akt1,0.0,0.0,0.5,7761.0
Cyp12e1,0.0,0.0,0.5,7761.0
CG11523,0.0,0.0,0.5,7761.0
CG9514,0.0,0.0,0.5,7761.0
CG17048,0.0,0.0,0.5,7761.0
Cyp6u1,0.0,0.0,0.5,7761.0
tej,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
Pka-C3,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
CR43363,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
CG8046,0.0,0.0,0.5,7761.0
Hey,0.0,0.0,0.5,7761.0
RhoGAP5A,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
CG12237,0.0,0.0,0.5,7761.0
CG2837,0.0,0.0,0.5,7761.0
CG15196,0.0,0.0,0.5,7761.0
Rpt6,6.28477639232,5.80157599945,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
Cyp4d8,0.0,0.0,0.5,7761.0
CR44911,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
Taf8,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
Dbp45A,0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
mus81,0.0,0.0,0.5,7761.0
Gr10b,0.0,0.0,0.5,7761.0
CG44004,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
Mnn1,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
CG13995,0.0,0.0,0.5,7761.0
PIG-C,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CG12301,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
CG13855,0.0,0.0,0.5,7761.0
Galt,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CG42399,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
Pgm,5.89464615196,6.02538569884,0.5,7761.0
Taf1,0.0,0.0,0.5,7761.0
CHORD,0.0,0.0,0.5,7761.0
Timp,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
sls,0.0,0.0,0.5,7761.0
Mef2,0.0,0.0,0.5,7761.0
Rlb1,0.0,0.0,0.5,7761.0
CG5118,0.0,0.0,0.5,7761.0
Mlp60A,0.0,0.0,0.5,7761.0
CG9593,0.0,0.0,0.5,7761.0
AIMP1,0.0,0.0,0.5,7761.0
Itp-r83A,0.0,0.0,0.5,7761.0
l(3)07882,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
tey,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CG30110,0.0,0.0,0.5,7761.0
Atg16,0.0,0.0,0.5,7761.0
Inx3,0.0,0.0,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
CG7896,0.0,0.0,0.5,7761.0
IntS8,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
Cpr31A,0.0,0.0,0.5,7761.0
H,0.0,0.0,0.5,7761.0
tank,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CG1888,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
Inos,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
CG11099,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG17029,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
CG4586,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
Idgf4,0.0,0.0,,
brv3,0.0,0.0,,
CG1582,0.0,0.0,,
Dcr-1,0.0,0.0,,
CG1827,0.0,0.0,,
CG31121,0.0,0.0,,
ETHR,0.0,0.0,,
Nsun2,0.0,0.0,,
Yp1,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
CG10444,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Lpt,0.0,0.0,,
htl,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
CG1024,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
mus101,0.0,0.0,,
Marcal1,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
CG11927,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3534,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
CG3021,0.0,0.0,,
CG11089,0.0,0.0,,
CG1271,0.0,0.0,,
GstE12,0.0,0.0,,
cep290,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3225,0.0,0.0,,
CG14864,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
HisCl1,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
CG6744,0.0,0.0,,
dpr17,0.0,0.0,,
mus304,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
CG15725,0.0,0.0,,
CG8012,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG12309,0.0,0.0,,
mus301,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
Adck,0.0,0.0,,
ASPP,0.0,0.0,,
l(2)dtl,0.0,0.0,,
Art3,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
tum,0.0,0.0,,
Muc91C,0.0,0.0,,
CG12010,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
Gr61a,0.0,0.0,,
gem,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
CG14961,0.0,0.0,,
emp,0.0,0.0,,
vret,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4078,0.0,0.0,,
CG4582,0.0,0.0,,
tex,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG2137,0.0,0.0,,
mth,0.0,0.0,,
fz4,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CG15896,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG42366,0.0,0.0,,
in,0.0,0.0,,
yl,0.0,0.0,,
CG10274,0.0,0.0,,
l(2)37Cd,0.0,0.0,,
Tab2,0.0,0.0,,
Sptr,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
out,0.0,0.0,,
CG31441,0.0,0.0,,
CG6985,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CG3191,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
D,0.0,0.0,,
ey,0.0,0.0,,
CG14395,0.0,0.0,,
CR45916,0.0,0.0,,
CG6638,0.0,0.0,,
CG3376,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
CG31612,0.0,0.0,,
Cenp-C,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG31706,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
AnxB11,0.0,0.0,,
mthl15,0.0,0.0,,
ldbr,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
Panx,0.0,0.0,,
CG2694,0.0,0.0,,
CG18335,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
CG12880,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
CG7706,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG30338,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
obst-A,0.0,0.0,,
ChLD3,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
ea,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG15914,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CG31183,0.0,0.0,,
Pex10,0.0,0.0,,
CG15473,0.0,0.0,,
loh,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
Nek2,0.0,0.0,,
rumi,0.0,0.0,,
MFS9,0.0,0.0,,
CG14834,0.0,0.0,,
CG14354,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG3294,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
dgt3,0.0,0.0,,
CG31457,0.0,0.0,,
CG31952,0.0,0.0,,
CG14636,0.0,0.0,,
Orco,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
