symbol,medianA,medianB,pvalue,pvalue_adj
CG18507,0.0,0.0,0.5,7761.0
CG3407,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
CG15657,0.0,0.0,0.5,7761.0
CG5541,0.0,0.0,0.5,7761.0
CG44385,0.0,0.0,0.5,7761.0
Rdh,4.386581076,4.66522329359,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
CG8192,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CR45366,0.0,0.0,0.5,7761.0
CG7791,0.0,0.0,0.5,7761.0
CG1764,4.70680712976,6.78340481995,0.5,7761.0
CG34027,0.0,0.0,0.5,7761.0
CG14760,0.0,0.0,0.5,7761.0
CG5022,0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CG4586,0.0,0.0,0.5,7761.0
GLaz,0.0,0.0,0.5,7761.0
wls,7.98997731282,7.97533503161,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
CR43419,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
Nup107,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
CG44314,0.0,0.0,0.5,7761.0
CG5118,0.0,0.0,0.5,7761.0
alt,7.94376846639,7.52288037473,0.5,7761.0
CG8155,6.49402143886,7.32440384378,0.5,7761.0
c(3)G,0.0,0.0,0.5,7761.0
CG2701,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
e(y)2,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
CR45397,0.0,0.0,0.5,7761.0
CG18731,0.0,0.0,0.5,7761.0
CR45044,0.0,0.0,0.5,7761.0
CR45894,0.0,0.0,0.5,7761.0
RabX4,7.55714359458,7.76938862494,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
CG12990,0.0,0.0,0.5,7761.0
CG32845,0.0,0.0,0.5,7761.0
AstA,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
eve,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR40741,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
CR40594,0.0,0.0,0.5,7761.0
CR45997,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
CG18858,0.0,0.0,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
CR45009,0.0,0.0,0.5,7761.0
CR44023,0.0,0.0,0.5,7761.0
Ir76a,0.0,0.0,0.5,7761.0
Tektin-C,0.0,0.0,0.5,7761.0
CG2233,0.0,0.0,0.5,7761.0
CG15525,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
CG7370,0.0,0.0,0.5,7761.0
CG6967,0.0,0.0,0.5,7761.0
CG32638,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
CG15237,3.8337433144,4.17618668228,0.5,7761.0
mtt,0.0,0.0,0.5,7761.0
wus,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CG32846,0.0,0.0,0.5,7761.0
CR45878,0.0,0.0,0.5,7761.0
CG45062,0.0,0.0,0.5,7761.0
CG13599,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
CG7239,0.0,0.0,0.5,7761.0
CG6388,0.0,0.0,0.5,7761.0
spn-F,0.0,0.0,0.5,7761.0
Cubn,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
CR44900,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
CG10669,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CG15923,0.0,0.0,0.5,7761.0
CG32512,0.0,0.0,0.5,7761.0
Rich,0.0,0.0,0.5,7761.0
Atac2,0.0,0.0,0.5,7761.0
CR43628,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
VGlut,0.0,0.0,0.5,7761.0
fh,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
CG3337,0.0,0.0,0.5,7761.0
SP1173,0.0,0.0,0.5,7761.0
CG15701,0.0,0.0,0.5,7761.0
CG31806,0.0,0.0,0.5,7761.0
5-HT2A,0.0,0.0,0.5,7761.0
CG4721,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CG12773,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CG8993,4.59237067957,4.04672726496,0.5,7761.0
CR44189,0.0,0.0,0.5,7761.0
Ppt2,0.0,0.0,0.5,7761.0
bi,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CG42354,0.0,0.0,0.5,7761.0
cep290,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
CG15040,0.0,0.0,0.5,7761.0
CG7227,0.0,0.0,0.5,7761.0
Rrp4,0.0,0.0,0.5,7761.0
Upf1,0.0,0.0,0.5,7761.0
CR44998,0.0,0.0,0.5,7761.0
CG42733,0.0,0.0,0.5,7761.0
CR45814,0.0,0.0,0.5,7761.0
Tgi,1.3991472047,0.0,0.5,7761.0
parvin,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
CG14184,0.0,0.0,0.5,7761.0
Sb,0.0,0.0,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
CG18788,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
CG3281,0.0,0.0,0.5,7761.0
pad,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
CG12655,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
Vap-33B,0.0,0.0,0.5,7761.0
CR46065,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
CR32218,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
CG3706,0.0,0.0,0.5,7761.0
CG34386,0.0,0.0,0.5,7761.0
mip40,0.0,0.0,0.5,7761.0
FAM21,0.0,0.0,0.5,7761.0
Cdk8,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
CG32708,0.0,0.0,0.5,7761.0
CG31673,0.0,0.0,0.5,7761.0
CG34181,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
cort,0.0,0.0,0.5,7761.0
CG11334,0.0,0.0,0.5,7761.0
CG34221,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
Arpc5,4.26073410002,3.55746131796,0.5,7761.0
f,0.0,0.0,0.5,7761.0
CG10889,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
fliI,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
CG7432,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
CG3045,0.0,0.0,0.5,7761.0
CG6026,0.0,0.0,0.5,7761.0
rasp,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
p-cup,0.0,0.0,0.5,7761.0
Cyp6a2,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
CG2617,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
CG31826,0.0,0.0,0.5,7761.0
CG15399,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
CG3995,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
CG11534,0.0,0.0,0.5,7761.0
CG6204,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
thoc6,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
CG30349,0.0,0.0,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
CG4338,0.0,0.0,0.5,7761.0
dup,0.0,0.0,0.5,7761.0
CG4565,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
H,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
Gld2,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
CG7131,0.0,0.0,0.5,7761.0
lsn,0.0,0.0,0.5,7761.0
CG13855,0.0,0.0,0.5,7761.0
CG7857,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
Psf3,0.0,0.0,0.5,7761.0
CG4949,0.0,0.0,0.5,7761.0
Mrtf,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
CG1239,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
CG6583,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
Ime4,0.0,0.0,0.5,7761.0
DIP-epsilon,0.0,0.0,0.5,7761.0
Zip88E,0.0,0.0,0.5,7761.0
CG5050,0.0,0.0,0.5,7761.0
GILT1,0.0,0.0,0.5,7761.0
CG9305,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
Nup50,0.0,0.0,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
mthl1,1.46789634946,0.0,0.5,7761.0
CG14424,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
Crg-1,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
CG9743,0.0,0.0,0.5,7761.0
CG42633,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
Alp4,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
Rpb8,0.0,0.0,0.5,7761.0
CG3631,0.0,0.0,0.5,7761.0
ste24b,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
CG32808,0.0,0.0,0.5,7761.0
qin,0.0,0.0,0.5,7761.0
Rif1,0.0,0.0,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
CG13578,0.0,0.0,0.5,7761.0
CG17707,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
CG8086,0.0,0.0,0.5,7761.0
betaggt-I,0.0,0.0,0.5,7761.0
CG10561,0.0,0.0,0.5,7761.0
CG17361,0.0,0.0,0.5,7761.0
CG14797,1.00359214678,1.20860728166,0.5,7761.0
pcs,1.56452756382,0.0,0.5,7761.0
CG2889,0.0,0.0,0.5,7761.0
Smyd3,2.598229635,3.31446597766,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
PICK1,0.0,0.0,0.5,7761.0
CG10343,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
CG11802,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
Cp7Fa,0.0,0.0,0.5,7761.0
eIF2B-epsilon,0.0,0.0,0.5,7761.0
CG14438,2.13802145097,4.5114852496,0.5,7761.0
CR44754,0.0,0.0,0.5,7761.0
l(1)10Bb,0.0,0.0,0.5,7761.0
CG31935,4.65313191165,3.64406288716,0.5,7761.0
per,0.0,0.0,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
Pex5,0.0,0.0,0.5,7761.0
CG5458,0.0,0.0,0.5,7761.0
CG10053,0.0,0.0,0.5,7761.0
Zw10,0.0,0.0,0.5,7761.0
CG31126,0.0,0.0,0.5,7761.0
HIPP1,4.38860402774,7.05515266737,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CG32392,0.0,0.0,0.5,7761.0
gammaSnap2,5.54532693197,1.92541834611,0.5,7761.0
Amt,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
CR46044,0.0,0.0,0.5,7761.0
CG7656,0.0,0.0,0.5,7761.0
GstE13,0.0,0.0,0.5,7761.0
Sdic2,0.0,0.0,0.5,7761.0
Cyp317a1,0.0,0.0,0.5,7761.0
CR45740,0.0,0.0,0.5,7761.0
CG8298,0.0,0.0,0.5,7761.0
CG30493,0.0,0.0,0.5,7761.0
CG7120,0.0,0.0,0.5,7761.0
Pp4-19C,6.27297138185,6.36288510148,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
CG17669,0.0,0.0,0.5,7761.0
CG31342,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
pgant4,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
CG17221,0.0,0.0,0.5,7761.0
CG10383,0.0,0.0,0.5,7761.0
RNaseP:RNA,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
CG32032,0.0,0.0,0.5,7761.0
CG42697,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CG32174,0.0,0.0,0.5,7761.0
CG9804,0.0,0.0,0.5,7761.0
CG42307,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
CR44340,0.0,0.0,0.5,7761.0
CG5789,0.0,0.0,0.5,7761.0
CG42296,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
Spps,0.0,0.0,0.5,7761.0
CG32795,2.96306805098,3.67157029601,0.5,7761.0
CG12170,0.0,0.0,0.5,7761.0
CG4611,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
l(3)04053,0.0,0.0,0.5,7761.0
colt,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
CG32262,0.0,0.0,0.5,7761.0
CG9396,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
Aos1,3.22161196713,3.41986738729,0.5,7761.0
CR45531,0.0,0.0,0.5,7761.0
Grip71,0.0,0.0,0.5,7761.0
Sox14,0.0,0.0,0.5,7761.0
CR43865,0.0,0.0,0.5,7761.0
Vps36,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CG7466,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
vfl,0.0,0.0,0.5,7761.0
CG8679,0.0,0.0,0.5,7761.0
CDC45L,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
Fdx2,0.0,0.0,0.5,7761.0
Papst2,0.0,0.0,0.5,7761.0
CG16989,0.0,0.0,0.5,7761.0
CG17169,0.0,0.0,0.5,7761.0
CR44816,0.0,0.0,0.5,7761.0
CG34216,0.0,0.0,0.5,7761.0
CG2678,0.0,0.0,0.5,7761.0
Cyp4d14,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
Cdk5,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CG4627,0.0,0.0,0.5,7761.0
CG2059,5.96178962748,3.98725132638,0.5,7761.0
dmrt93B,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
Snp,4.84670814862,4.39371799388,0.5,7761.0
Cyp12e1,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
Set8,2.43525371333,4.93263258969,0.5,7761.0
CG11808,0.0,0.0,0.5,7761.0
CR45271,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
CG4552,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CR43051,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
CG11099,0.0,0.0,,
PPO2,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG11695,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
Idgf4,0.0,0.0,,
Nprl2,0.0,0.0,,
Dcr-1,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
ETHR,0.0,0.0,,
Nsun2,0.0,0.0,,
Yp1,0.0,0.0,,
CG5621,0.0,0.0,,
CG9149,0.0,0.0,,
GstD11,0.0,0.0,,
dila,0.0,0.0,,
l(2)37Cb,0.0,0.0,,
CG10444,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
Efhc1.2,0.0,0.0,,
bond,0.0,0.0,,
CG5776,0.0,0.0,,
htl,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
CG6083,0.0,0.0,,
tst,0.0,0.0,,
l(1)1Bi,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
CG3679,0.0,0.0,,
ATP8B,0.0,0.0,,
mus101,0.0,0.0,,
Spt3,0.0,0.0,,
bys,0.0,0.0,,
Marcal1,0.0,0.0,,
kst,0.0,0.0,,
CG4282,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3842,0.0,0.0,,
CG10914,0.0,0.0,,
Gr28b,0.0,0.0,,
Fit2,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
CG1271,0.0,0.0,,
CG14803,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG3225,0.0,0.0,,
CG7386,0.0,0.0,,
CG1632,0.0,0.0,,
az2,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
HisCl1,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17549,0.0,0.0,,
insv,0.0,0.0,,
CG6744,0.0,0.0,,
dpr17,0.0,0.0,,
tos,0.0,0.0,,
mus304,0.0,0.0,,
CG15618,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
CG3394,0.0,0.0,,
Top3alpha,0.0,0.0,,
CG7849,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG8012,0.0,0.0,,
CG5270,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
mus301,0.0,0.0,,
CG17982,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
TAF1C-like,0.0,0.0,,
Adck,0.0,0.0,,
ASPP,0.0,0.0,,
D12,0.0,0.0,,
CG4928,0.0,0.0,,
Dic61B,0.0,0.0,,
Art3,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG12018,0.0,0.0,,
tum,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG12010,0.0,0.0,,
nesd,0.0,0.0,,
CG14997,0.0,0.0,,
Gr61a,0.0,0.0,,
dx,0.0,0.0,,
hbn,0.0,0.0,,
CG14961,0.0,0.0,,
CG11403,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CDase,0.0,0.0,,
CG12398,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG10324,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
Rrp40,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG34231,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
fal,0.0,0.0,,
CG15896,0.0,0.0,,
abo,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
CG13005,0.0,0.0,,
in,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
l(2)37Cd,0.0,0.0,,
pie,0.0,0.0,,
Cyp4g15,0.0,0.0,,
out,0.0,0.0,,
CG6985,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
CG10463,0.0,0.0,,
Gr32a,0.0,0.0,,
CG13326,0.0,0.0,,
ey,0.0,0.0,,
CG10147,0.0,0.0,,
CG5849,0.0,0.0,,
CG14395,0.0,0.0,,
CR43837,0.0,0.0,,
CG15436,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Reck,0.0,0.0,,
Indy,0.0,0.0,,
Cenp-C,0.0,0.0,,
CG44249,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG8854,0.0,0.0,,
CG17141,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
CG32591,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
mthl15,0.0,0.0,,
CG11200,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
Panx,0.0,0.0,,
NetB,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
CAHbeta,0.0,0.0,,
feo,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG15544,0.0,0.0,,
CG12772,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
eco,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG30338,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
obst-A,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
CG10467,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
ninaG,0.0,0.0,,
CG15914,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
Det,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG17186,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG31457,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
RYa-R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG11159,0.0,0.0,,
CG43322,0.0,0.0,,
CG31803,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG33054,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
Npc1b,0.0,0.0,,
CG13088,0.0,0.0,,
