symbol,medianA,medianB,pvalue,pvalue_adj
CG7791,0.0,0.0,0.373179574939,5792.49336221
CG2144,0.0,0.0,0.373179574939,5792.49336221
CG34409,0.0,0.0,0.373179574939,5792.49336221
Vap-33B,0.0,0.0,0.373179574939,5792.49336221
CR46262,0.0,0.0,0.373179574939,5792.49336221
bmm,0.0,0.0,0.373179574939,5792.49336221
robo1,0.0,0.0,0.373179574939,5792.49336221
Sce,0.0,0.0,0.373179574939,5792.49336221
CR44018,0.0,0.0,0.373179574939,5792.49336221
CG3626,0.0,0.0,0.373179574939,5792.49336221
l(2)k05819,0.0,0.0,0.373179574939,5792.49336221
CG14210,0.0,0.0,0.373179574939,5792.49336221
Sra-1,0.0,0.0,0.373179574939,5792.49336221
CG3714,0.0,0.0,0.373179574939,5792.49336221
CG5110,0.0,0.0,0.373179574939,5792.49336221
CG1109,0.0,0.0,0.373608555338,5799.15199595
Uhg4,0.0,0.0,0.373608555338,5799.15199595
CG10803,0.0,0.0,0.373608555338,5799.15199595
Rb97D,0.0,0.0,0.373608555338,5799.15199595
CG5274,0.0,0.0,0.373608555338,5799.15199595
Rbsn-5,0.0,0.0,0.373608555338,5799.15199595
MED21,6.01303567608,4.39554343837,0.373923166483,5804.03539015
CG10915,6.00420691411,7.64097883067,0.373923166483,5804.03539015
CG15814,6.74771051945,6.46611617428,0.373923166483,5804.03539015
CG9426,7.56346385466,6.79040306296,0.373923166483,5804.03539015
LRR,5.30780059905,5.61891539049,0.373923166483,5804.03539015
PHGPx,7.78169136394,7.00793097654,0.373923166483,5804.03539015
Kap-alpha1,6.63607640916,7.10917502332,0.373923166483,5804.03539015
CG12769,1.40593650286,4.36008854862,0.373923166483,5804.03539015
Tudor-SN,6.59959856484,6.74788794819,0.373923166483,5804.03539015
Hlc,5.26609630611,6.79545742411,0.373923166483,5804.03539015
Rheb,7.18613558893,7.23165110434,0.374489220528,5812.82168103
CG1998,7.59675095215,7.91424165563,0.374489220528,5812.82168103
CG16953,8.01773486101,8.6761543427,0.374489220528,5812.82168103
Jwa,7.76845611989,7.95943305173,0.374489220528,5812.82168103
Nurf-38,7.77443734364,6.85675254863,0.374489220528,5812.82168103
CG18766,6.9022351,6.42181964704,0.374489220528,5812.82168103
Hsf,4.48108191936,6.11082890096,0.374489220528,5812.82168103
CG11807,8.00501270534,8.03947781312,0.374888910806,5819.02567352
CG14015,8.11023596412,8.36582909397,0.374888910806,5819.02567352
Dek,5.79277280404,6.75101339841,0.374888910806,5819.02567352
mRpS28,6.51921965738,6.57912096558,0.374888910806,5819.02567352
DCTN2-p50,7.38598744925,7.29165725422,0.374888910806,5819.02567352
CG7611,8.28555548725,7.01923369243,0.374888910806,5819.02567352
CG12038,6.46529397112,7.3757398728,0.374888910806,5819.02567352
vih,6.96696990439,7.02673842907,0.374888910806,5819.02567352
CG17270,7.32702776594,7.62109337774,0.374888910806,5819.02567352
mRpL30,5.7180088742,6.47098589369,0.375153260335,5823.12890691
lost,7.88166005707,7.11733660397,0.375153260335,5823.12890691
mRpS33,6.22362563971,5.86030806294,0.375153260335,5823.12890691
Rpn1,7.52045786677,7.32464456093,0.375311068376,5825.57840333
mRpL4,7.30985485483,7.07872994502,0.375311068376,5825.57840333
rudhira,7.77099451664,7.28572576374,0.375311068376,5825.57840333
CG41378,3.5342741575,3.40803316221,0.375311068376,5825.57840333
hts,6.16338459745,5.97426606131,0.375389748426,5826.79967507
glo,8.06242543608,7.49754102514,0.375389748426,5826.79967507
RpL17,7.99505680084,8.02351714225,0.375389748426,5826.79967507
ALiX,8.35642961629,8.83669969064,0.375389748426,5826.79967507
Rho1,8.29960493012,7.9962592163,0.375389748426,5826.79967507
lola,8.59554476386,8.85382369478,0.375415942045,5827.20625242
Vha13,10.7117867479,10.8019891753,0.375415942045,5827.20625242
NP15.6,8.53268778799,8.44826396499,0.375415942045,5827.20625242
dnc,8.5517973817,8.3173546356,0.375415942045,5827.20625242
Fer2LCH,9.81599568397,9.68459870436,0.375415942045,5827.20625242
RpS11,6.26456665086,6.6665250934,0.375415942045,5827.20625242
ND-39,10.1096981117,10.3414138057,0.375415942045,5827.20625242
futsch,8.39097870147,8.74742949311,0.375415942045,5827.20625242
mbl,9.10848358577,9.01346319101,0.375415942045,5827.20625242
rin,8.48062979687,8.97471117493,0.375415942045,5827.20625242
Kap-alpha3,9.31286804289,8.71401436572,0.375415942045,5827.20625242
CG6329,9.9804511113,9.971930427,0.375415942045,5827.20625242
CG6766,7.1910003426,7.52866533957,0.375415942045,5827.20625242
NUCB1,9.12030600061,9.12368890949,0.375415942045,5827.20625242
pUf68,7.91085316613,8.34390468515,0.375415942045,5827.20625242
tau,8.08367447351,7.888129302,0.375415942045,5827.20625242
CG18815,9.73417538799,9.75628438583,0.375415942045,5827.20625242
ND-MWFE,8.1781290254,8.28338059622,0.375415942045,5827.20625242
GCS2alpha,9.48584525192,9.05018170953,0.375415942045,5827.20625242
sqd,8.05043319871,8.26260197976,0.375415942045,5827.20625242
CG43737,8.91397570079,8.64369075184,0.375415942045,5827.20625242
RpL36A,6.62117656628,6.90324249404,0.375415942045,5827.20625242
alpha-Cat,8.29842032354,7.70152430604,0.375415942045,5827.20625242
RpL22,7.81505768426,7.73861279597,0.375415942045,5827.20625242
Arfip,6.98559385249,6.93506907769,0.375415942045,5827.20625242
EloC,7.72264761953,7.83231232386,0.375415942045,5827.20625242
CG34159,8.33582842807,8.37134521765,0.375415942045,5827.20625242
CG31140,7.94501245062,8.20202459501,0.375415942045,5827.20625242
RpS12,7.02287691214,7.39007062717,0.375415942045,5827.20625242
Nlg2,0.0,0.0,0.378444140916,5874.2099553
CG6272,0.0,0.0,0.378444140916,5874.2099553
CG10286,0.0,0.0,0.378444140916,5874.2099553
CG13322,0.0,0.0,0.378444140916,5874.2099553
ca,0.0,0.0,0.378444140916,5874.2099553
Nprl3,0.0,0.0,0.378444140916,5874.2099553
RhoGAP1A,0.0,0.0,0.378444140916,5874.2099553
CG3632,0.0,3.26605914606,0.378854086368,5880.5731286
MICAL-like,4.60552836048,0.0,0.378854086368,5880.5731286
p47,5.54791570598,0.0,0.378854086368,5880.5731286
Ggt-1,0.0,1.76172325527,0.378854086368,5880.5731286
EcR,0.0,1.75047760974,0.378854086368,5880.5731286
CG3568,2.13884732813,0.0,0.378854086368,5880.5731286
cpa,6.89163788741,0.0,0.378854086368,5880.5731286
Nrt,0.0,0.0,0.380723652983,5909.5925416
CG10671,0.0,0.0,0.380723652983,5909.5925416
CG11190,0.0,0.0,0.380723652983,5909.5925416
Cdk2,0.0,0.0,0.380723652983,5909.5925416
CG11970,0.0,0.0,0.380723652983,5909.5925416
fas,0.0,0.0,0.380723652983,5909.5925416
CG42663,0.0,0.0,0.380723652983,5909.5925416
CG4095,0.0,0.0,0.380723652983,5909.5925416
spn-F,0.0,0.0,0.380723652983,5909.5925416
CG10809,0.0,0.0,0.380723652983,5909.5925416
CkIIalpha-i1,0.0,0.0,0.380723652983,5909.5925416
l(3)L1231,0.0,0.0,0.380723652983,5909.5925416
CG4266,0.0,0.0,0.380723652983,5909.5925416
CG10139,3.32886449978,3.60412990182,0.382232577774,5933.01407221
CG7785,4.85371839464,5.85700244934,0.382232577774,5933.01407221
Rpn2,5.43398414713,7.39536697565,0.382232577774,5933.01407221
Rassf,4.31255755527,2.02855893963,0.382232577774,5933.01407221
lic,6.19094641075,3.95441761024,0.382232577774,5933.01407221
CR32111,0.0,0.0,0.382582915139,5938.45200878
Mvl,0.0,0.0,0.382582915139,5938.45200878
sip3,0.0,0.0,0.382582915139,5938.45200878
Tgi,0.0,0.0,0.382582915139,5938.45200878
sick,0.0,0.0,0.382582915139,5938.45200878
MESR4,0.0,0.0,0.382582915139,5938.45200878
Usf,0.0,0.0,0.382582915139,5938.45200878
CG2023,0.0,0.0,0.382582915139,5938.45200878
CG3925,0.0,0.0,0.382582915139,5938.45200878
Clbn,0.0,0.0,0.382582915139,5938.45200878
CG10435,0.0,0.0,0.382582915139,5938.45200878
Sec10,0.0,0.0,0.382582915139,5938.45200878
nkd,0.0,0.0,0.382582915139,5938.45200878
CG8398,0.0,0.0,0.382582915139,5938.45200878
Vps4,6.25942572642,4.91001765651,0.38434245497,5965.76358604
CG5641,4.43172575795,5.72095251457,0.38434245497,5965.76358604
CG6961,2.45077656125,2.98621067357,0.38434245497,5965.76358604
CG9132,1.58745947706,1.8745555143,0.38434245497,5965.76358604
CG1578,4.38387666407,4.14751953157,0.38434245497,5965.76358604
CG18508,5.27195061923,5.78310367851,0.385565060865,5984.74087474
Wnk,4.34150433261,5.72940842676,0.385565060865,5984.74087474
lawc,6.20424042833,5.33657200547,0.385565060865,5984.74087474
CG11802,5.1020134425,6.35109312215,0.385565060865,5984.74087474
CG1492,5.70497026481,4.85856482037,0.385565060865,5984.74087474
RpS23,6.02278264535,6.05129430207,0.385565060865,5984.74087474
FKBP59,7.47229931059,7.66576788264,0.385565060865,5984.74087474
or,0.0,0.90367166453,0.385877560804,5989.5914988
ewg,1.81853595513,0.0,0.385877560804,5989.5914988
CR45789,0.0,0.454757643106,0.385877560804,5989.5914988
tou,4.77733852639,3.97160397825,0.386174091505,5994.19424834
Zn72D,8.21781564854,7.92998906019,0.386174091505,5994.19424834
CG12237,7.30008463374,7.38927910108,0.386174091505,5994.19424834
CG4911,6.09946906818,6.12680199462,0.386390974643,5997.56070841
msi,2.7860804884,3.81577311147,0.386390974643,5997.56070841
CG3368,0.0,0.0,0.387998540021,6022.51333821
nej,0.0,0.0,0.387998540021,6022.51333821
CG5599,0.0,0.0,0.387998540021,6022.51333821
Prp38,0.0,0.0,0.387998540021,6022.51333821
CG4707,0.0,0.0,0.387998540021,6022.51333821
Nf-YC,0.0,0.0,0.387998540021,6022.51333821
CG14005,0.0,0.0,0.387998540021,6022.51333821
CG8388,0.0,0.0,0.387998540021,6022.51333821
Sry-delta,0.0,0.0,0.387998540021,6022.51333821
CG13625,0.0,0.0,0.387998540021,6022.51333821
CG32187,0.0,0.0,0.387998540021,6022.51333821
Prp19,0.0,0.0,0.387998540021,6022.51333821
fs(1)K10,0.0,0.0,0.387998540021,6022.51333821
mgl,0.0,0.0,0.387998540021,6022.51333821
CG8460,0.0,0.0,0.387998540021,6022.51333821
CG10979,0.0,0.0,0.387998540021,6022.51333821
Pex12,0.0,0.0,0.387998540021,6022.51333821
CG3940,0.0,0.0,0.387998540021,6022.51333821
Exo84,0.0,0.0,0.387998540021,6022.51333821
yrt,0.0,0.0,0.387998540021,6022.51333821
rut,0.0,0.0,0.387998540021,6022.51333821
CG34134,0.0,0.0,0.387998540021,6022.51333821
Rif1,0.0,0.0,0.387998540021,6022.51333821
EDTP,0.0,0.0,0.387998540021,6022.51333821
miple2,0.0,0.0,0.387998540021,6022.51333821
CG42553,0.0,0.0,0.387998540021,6022.51333821
CG12241,0.0,0.0,0.387998540021,6022.51333821
Rae1,0.0,0.0,0.387998540021,6022.51333821
CG33298,0.0,0.0,0.387998540021,6022.51333821
Gmd,0.0,0.0,0.387998540021,6022.51333821
Art1,2.61804021819,0.0,0.388519291837,6030.59644789
LeuRS,0.0,0.82528573317,0.388519291837,6030.59644789
Gbs-76A,1.09949684529,0.0,0.388519291837,6030.59644789
HmgD,0.0,0.993804605965,0.388519291837,6030.59644789
Tbh,0.0,2.11215572775,0.388519291837,6030.59644789
CG2046,0.0,2.67876808512,0.388519291837,6030.59644789
CG2051,0.0,0.76662868775,0.388519291837,6030.59644789
CkIIalpha-i3,2.91248231784,0.0,0.388519291837,6030.59644789
PKD,0.0,2.68808437345,0.388519291837,6030.59644789
baf,0.0,0.985523729535,0.388519291837,6030.59644789
CG5377,0.0,0.490381504102,0.388519291837,6030.59644789
CG33969,0.0,0.584957992335,0.388519291837,6030.59644789
CG9471,2.04133309507,0.0,0.388519291837,6030.59644789
Rgk1,0.457312386782,0.495875655162,0.390643371309,6063.56640946
CG31687,0.58479173419,0.99066796755,0.390643371309,6063.56640946
CG8111,2.16737213502,1.50935287135,0.390643371309,6063.56640946
CG14715,1.37108453594,2.25387022094,0.390643371309,6063.56640946
yps,0.734983988325,2.70845035569,0.390643371309,6063.56640946
CG15628,0.462200998909,0.459629942773,0.390643371309,6063.56640946
Clamp,1.69011840728,0.78419209231,0.390643371309,6063.56640946
CG34394,0.444663920862,0.422787336859,0.390643371309,6063.56640946
CG4407,0.0,0.0,0.391591675395,6078.28598548
Atac3,0.0,0.0,0.391591675395,6078.28598548
Npc1a,1.02437639446,1.71426688227,0.392348907837,6090.03974745
phol,0.444663920862,1.31743014583,0.392348907837,6090.03974745
CG10353,0.915318068785,1.01936852061,0.392348907837,6090.03974745
Fmr1,1.2922250854,4.27696003559,0.392348907837,6090.03974745
CG6201,1.7719711281,3.49727610759,0.392348907837,6090.03974745
CG8149,0.0,3.78275365374,0.392348907837,6090.03974745
qm,2.64518685117,0.422787336859,0.392348907837,6090.03974745
CG6617,5.90708954247,2.4349704264,0.392348907837,6090.03974745
Sply,3.84654977069,6.7483989888,0.392348907837,6090.03974745
B4,2.00657004295,2.88497885797,0.393710838193,6111.17963043
CG42784,0.437436304254,3.47409527091,0.393710838193,6111.17963043
CG17977,3.01058609639,2.64406492484,0.394787513505,6127.89178463
CG9205,6.0823453085,5.65157340554,0.394787513505,6127.89178463
CG7903,6.08029767029,4.25682482096,0.394787513505,6127.89178463
CG8768,4.9968747095,4.02829999982,0.394787513505,6127.89178463
Tip60,2.72521469939,2.98686300389,0.394787513505,6127.89178463
CG12605,2.27259494566,1.21883429236,0.395625692102,6140.90199281
Galphao,4.68736676098,3.30820088635,0.395625692102,6140.90199281
CG31142,1.57528472565,1.68329954019,0.395625692102,6140.90199281
pHCl,4.34473259768,5.6703125228,0.395625692102,6140.90199281
eca,5.5312159616,4.3531452326,0.395625692102,6140.90199281
tyf,3.34984814039,5.45597629502,0.395625692102,6140.90199281
Rab39,5.60247056866,6.32731991956,0.395625692102,6140.90199281
CG5447,6.69598717484,6.38989893448,0.396263939832,6150.80887407
bai,4.82927789151,6.42967016202,0.396263939832,6150.80887407
RpS21,4.68807661415,3.82580517211,0.396263939832,6150.80887407
l(3)01239,7.43452458117,7.37629304948,0.396263939832,6150.80887407
Arp2,6.92727196746,7.18626945521,0.396263939832,6150.80887407
CG12848,4.380339345,3.40747885897,0.396263939832,6150.80887407
CG31717,3.70183326895,6.00171717895,0.396263939832,6150.80887407
CanA-14F,3.77399877076,4.23070786941,0.396263939832,6150.80887407
CG9977,3.2290957253,6.69414073666,0.396263939832,6150.80887407
alpha-Spec,6.66406325144,2.85879065531,0.396735017131,6158.1209359
Rpt3,6.56061847943,7.09208553623,0.397067599565,6163.28328044
CG8301,7.97732927187,7.78804325827,0.397067599565,6163.28328044
YT521-B,7.0563972999,7.35083402966,0.397067599565,6163.28328044
CG31855,7.0826281855,7.03864435382,0.397067599565,6163.28328044
Mapmodulin,8.44837657095,7.99514227467,0.397067599565,6163.28328044
MAPk-Ak2,7.04698084727,8.09491363629,0.397067599565,6163.28328044
Dbp80,5.24104348602,5.72662240315,0.397067599565,6163.28328044
Su(dx),8.33072011095,8.51818053189,0.397287544594,6166.69726718
Trn,4.98234259014,7.60899504664,0.397287544594,6166.69726718
ArfGAP3,7.86809783343,8.33823548051,0.397287544594,6166.69726718
CkIIalpha,7.89357422719,7.93453260096,0.397287544594,6166.69726718
CG4660,6.83094764127,7.16003446992,0.397418836907,6168.73518648
Trip1,7.59037577604,8.71800486211,0.397418836907,6168.73518648
AdSS,9.27606293608,8.2912931905,0.397418836907,6168.73518648
mRpL39,7.31923548563,7.36349334659,0.397418836907,6168.73518648
RpL28,6.28696343373,6.16521079753,0.397418836907,6168.73518648
CG15012,7.89188433533,7.83433120856,0.397418836907,6168.73518648
RpL24-like,6.66708935441,7.0520555538,0.397418836907,6168.73518648
CG1983,5.9934937442,4.44903769049,0.397418836907,6168.73518648
CG1635,6.69691898425,6.62602176314,0.397484294582,6169.7512205
Prosbeta3,7.07183014873,7.6004335847,0.397484294582,6169.7512205
Hsc70-5,8.70939538941,8.71686932372,0.397484294582,6169.7512205
Sar1,8.09241663574,8.34789693017,0.397506085982,6170.08946661
GluClalpha,6.51953230047,6.95513928467,0.397506085982,6170.08946661
CG31751,9.3104841158,9.22367474351,0.397506085982,6170.08946661
l(2)k09913,9.79846625958,9.97091477375,0.397506085982,6170.08946661
CG32267,6.20391141587,6.09365453231,0.397506085982,6170.08946661
Aplip1,9.51777183713,9.65654630522,0.397506085982,6170.08946661
Tom40,8.13199178692,8.50941787947,0.397506085982,6170.08946661
RpS4,9.01110404657,8.94364934085,0.397506085982,6170.08946661
Phb2,9.76226280554,9.89498330827,0.397506085982,6170.08946661
CG13551,8.21820756227,8.31361782578,0.397506085982,6170.08946661
Ubi-p5E,8.79210785678,9.04040933213,0.397506085982,6170.08946661
RpLP0,8.83375588215,9.15479850074,0.397506085982,6170.08946661
RpS9,6.50522480722,6.73876262916,0.397506085982,6170.08946661
ND-B12,8.52616783977,8.29809146867,0.397506085982,6170.08946661
CG31712,8.27430862843,8.07253024357,0.397506085982,6170.08946661
BI-1,8.75478230435,8.87686846492,0.397506085982,6170.08946661
CanB,10.6488001656,10.6615324714,0.397506085982,6170.08946661
mt:CoI,12.6049365615,12.5857890521,0.397506085982,6170.08946661
dpr19,9.54748327418,9.56784264568,0.397506085982,6170.08946661
Octbeta1R,8.22572632293,8.41885674537,0.397506085982,6170.08946661
CG15765,9.97218391361,10.0522193882,0.397506085982,6170.08946661
CG1909,10.0597454863,10.0676481262,0.397506085982,6170.08946661
ND-SGDH,8.84891158814,8.8718770154,0.397506085982,6170.08946661
Act42A,9.96938875416,9.81352253432,0.397506085982,6170.08946661
RpL10,8.70097858529,8.38066976315,0.397506085982,6170.08946661
mt:ND5,5.33757294655,5.60024644791,0.397506085982,6170.08946661
CG6752,0.0,0.0,0.398261804383,6181.81972763
Nph,0.0,0.0,0.398261804383,6181.81972763
CG17746,0.0,0.0,0.398261804383,6181.81972763
CG9945,0.0,0.0,0.398261804383,6181.81972763
Rint1,0.0,0.0,0.398261804383,6181.81972763
CG7789,0.0,0.0,0.398261804383,6181.81972763
Usp12-46,0.0,0.0,0.400687724478,6219.47485935
CG12253,0.0,0.0,0.400687724478,6219.47485935
dare,0.0,0.0,0.400687724478,6219.47485935
CG34449,0.0,0.0,0.400687724478,6219.47485935
GEFmeso,0.0,0.0,0.400687724478,6219.47485935
CG3270,0.0,0.0,0.400687724478,6219.47485935
CG1885,0.0,0.0,0.400687724478,6219.47485935
Hsl,0.0,0.0,0.400687724478,6219.47485935
CG8675,0.0,0.0,0.400687724478,6219.47485935
Sh3beta,0.0,0.0,0.400687724478,6219.47485935
CG11141,0.0,0.0,0.400687724478,6219.47485935
pit,0.0,0.0,0.400687724478,6219.47485935
CG7766,0.0,0.0,0.400687724478,6219.47485935
Vhl,0.0,0.0,0.400687724478,6219.47485935
CR45473,0.0,0.0,0.400687724478,6219.47485935
Mul1,0.0,0.0,0.400687724478,6219.47485935
M1BP,0.0,0.0,0.400687724478,6219.47485935
Pex14,0.0,0.0,0.400687724478,6219.47485935
Su(z)2,0.0,0.0,0.400687724478,6219.47485935
Ada3,0.0,0.0,0.400687724478,6219.47485935
mtTFB2,0.0,0.0,0.400687724478,6219.47485935
CG4390,0.0,0.0,0.400687724478,6219.47485935
Sec3,0.0,0.0,0.400687724478,6219.47485935
Sec5,0.0,0.0,0.400687724478,6219.47485935
VGAT,0.0,0.0,0.400687724478,6219.47485935
Hsp27,0.0,0.0,0.400687724478,6219.47485935
nudC,0.0,0.0,0.400687724478,6219.47485935
CG14434,0.0,0.0,0.400687724478,6219.47485935
eIF4G2,0.0,0.971079462612,0.402534057594,6248.13364197
PRAS40,0.0,5.50339224401,0.402534057594,6248.13364197
CG9581,5.4861110982,0.0,0.402534057594,6248.13364197
l(2)35Be,0.0,0.0,0.404864229957,6284.3025774
CG8230,0.0,0.0,0.404864229957,6284.3025774
CG5727,0.0,0.0,0.404864229957,6284.3025774
Cul4,0.0,0.0,0.404864229957,6284.3025774
CG13671,0.0,0.0,0.404864229957,6284.3025774
CG15514,0.0,0.0,0.404864229957,6284.3025774
CG9527,0.0,0.0,0.404864229957,6284.3025774
Ack-like,0.0,0.0,0.404864229957,6284.3025774
par-6,0.0,0.0,0.404864229957,6284.3025774
CG7609,0.0,0.0,0.404864229957,6284.3025774
CG2064,0.0,0.0,0.404864229957,6284.3025774
SamDC,0.0,0.0,0.404864229957,6284.3025774
CG6083,0.0,0.0,0.404864229957,6284.3025774
ergic53,0.0,0.0,0.404864229957,6284.3025774
CG17840,0.0,0.0,0.404864229957,6284.3025774
CG5412,5.66979258742,3.43406816158,0.405282207325,6290.79042209
eIF2B-beta,3.47092489168,3.21080700711,0.405282207325,6290.79042209
Int6,5.93459692269,4.50151991062,0.405282207325,6290.79042209
CG30109,2.41712493049,3.5548053112,0.405282207325,6290.79042209
AGO1,1.78442727361,1.86508459375,0.406997097656,6317.40894982
corto,3.29149349175,4.10127426646,0.406997097656,6317.40894982
barc,7.23077207996,7.61549413072,0.406997097656,6317.40894982
Prosalpha4,6.83718275612,5.7892331223,0.406997097656,6317.40894982
Patsas,6.37942277726,6.92265458539,0.407990361318,6332.82638839
FASN1,5.66136037766,7.41448637872,0.407990361318,6332.82638839
Atg1,7.04007022811,7.40860204733,0.407990361318,6332.82638839
shot,1.93969446325,2.95050147955,0.407990361318,6332.82638839
CSN4,5.68919602086,6.24241514946,0.407990361318,6332.82638839
CG10265,0.0,0.0,0.408142639273,6335.1900468
cni,0.0,0.0,0.408142639273,6335.1900468
Fim,0.0,0.0,0.408142639273,6335.1900468
Pask,0.0,0.0,0.408142639273,6335.1900468
Sec8,0.0,0.0,0.408142639273,6335.1900468
Irp-1B,0.0,0.0,0.408142639273,6335.1900468
Dnz1,0.0,0.0,0.408142639273,6335.1900468
CG2807,0.0,0.0,0.408142639273,6335.1900468
CG2277,0.0,0.0,0.408142639273,6335.1900468
dsd,0.0,0.0,0.408142639273,6335.1900468
CG1291,0.0,0.0,0.408142639273,6335.1900468
CG2701,0.0,0.0,0.408142639273,6335.1900468
CG7182,0.0,0.0,0.408142639273,6335.1900468
Fak,0.0,0.0,0.408142639273,6335.1900468
Pex13,0.0,0.0,0.408142639273,6335.1900468
CG31935,0.0,0.0,0.408142639273,6335.1900468
Rab8,5.78065027318,5.9106962626,0.40848502277,6340.50452343
Ide,8.39390515084,8.4868580823,0.408661157837,6343.23849194
CG11306,7.24315795512,7.96561566263,0.408661157837,6343.23849194
wmd,7.93274803532,6.45246987174,0.408661157837,6343.23849194
otk,0.0,0.0,0.409945343534,6363.17162233
mew,0.0,0.0,0.409945343534,6363.17162233
Edem2,0.0,0.0,0.409945343534,6363.17162233
CR45167,0.0,0.0,0.409945343534,6363.17162233
alphagamma-element:CR32865,0.0,0.0,0.409945343534,6363.17162233
CG7357,0.0,0.0,0.409945343534,6363.17162233
CR44552,0.0,0.0,0.409945343534,6363.17162233
CG8060,0.0,0.0,0.409945343534,6363.17162233
CG3781,0.0,0.0,0.409945343534,6363.17162233
CG6488,0.0,0.0,0.409945343534,6363.17162233
CG7705,0.0,0.0,0.409945343534,6363.17162233
CG3163,0.0,0.0,0.409945343534,6363.17162233
Bug22,0.0,0.0,0.409945343534,6363.17162233
CG4338,0.0,0.0,0.409945343534,6363.17162233
5-HT1A,0.0,0.0,0.409945343534,6363.17162233
28SrRNA-Psi:CR41609,0.0,0.0,0.409945343534,6363.17162233
CG31323,0.0,0.0,0.409945343534,6363.17162233
CstF-50,0.0,0.0,0.409945343534,6363.17162233
sigmar,0.0,1.77187681956,0.410749390195,6375.6520346
Cdk9,3.06502626172,0.0,0.410749390195,6375.6520346
CG6230,0.0,0.52474215904,0.41283768773,6408.06658895
Vamp7,0.0,3.26373047588,0.41283768773,6408.06658895
sals,0.462200998909,0.0,0.41283768773,6408.06658895
O-fut1,0.591747022205,0.0,0.41283768773,6408.06658895
Rcd4,0.0,0.970883849775,0.41283768773,6408.06658895
Hip14,2.8945487266,0.0,0.41283768773,6408.06658895
BicD,0.0,1.77799669827,0.41283768773,6408.06658895
CG5986,0.0,0.52474215904,0.41283768773,6408.06658895
CG6000,2.08681392301,0.0,0.41283768773,6408.06658895
mahe,0.88096937698,0.0,0.41283768773,6408.06658895
ytr,0.0,3.40252744962,0.41283768773,6408.06658895
CG12093,2.67628978175,3.01397052981,0.414515610364,6434.11130407
Tailor,0.44159108324,0.490381504102,0.414515610364,6434.11130407
CG4080,1.99901405366,1.79998039472,0.414515610364,6434.11130407
CG18428,2.6832269826,0.490381504102,0.414515610364,6434.11130407
CG5510,0.814189480655,2.05468881997,0.414515610364,6434.11130407
cact,0.734983988325,1.56777326372,0.414515610364,6434.11130407
CR43426,2.55703755158,2.54314477435,0.414515610364,6434.11130407
CG7518,1.09365205224,1.42779695923,0.414515610364,6434.11130407
Klp64D,3.97839048375,3.61056616937,0.415862165785,6455.01253731
CG5969,1.1237210764,2.882757801,0.415862165785,6455.01253731
CG13993,2.23757312555,4.40729264344,0.415862165785,6455.01253731
CG33506,3.03418080669,2.86298945752,0.415862165785,6455.01253731
CG5885,1.50723386893,4.53381897786,0.415862165785,6455.01253731
CG13630,5.39971754624,3.23474601385,0.415862165785,6455.01253731
CG3732,0.687688578365,2.37175934943,0.415862165785,6455.01253731
ics,3.68556617853,1.81417196438,0.415862165785,6455.01253731
MAN1,5.42868256774,3.26624127468,0.415862165785,6455.01253731
geminin,1.93438807958,0.938564797845,0.415862165785,6455.01253731
l(3)neo43,2.07189763062,2.87637918049,0.416936973623,6471.69570458
Sk2,2.95013114112,6.059770864,0.416936973623,6471.69570458
CG33229,0.44159108324,0.974490036983,0.416936973623,6471.69570458
Vps52,0.44159108324,1.30433602587,0.416936973623,6471.69570458
CG2604,3.92348289804,6.99274053477,0.416936973623,6471.69570458
CG17272,3.72920522482,4.25434777498,0.417786376823,6484.88014105
homer,3.24778733351,4.90225110587,0.417786376823,6484.88014105
Prosbeta1,5.81214987522,4.52206870015,0.417786376823,6484.88014105
CG4645,5.53788172929,6.5336474505,0.417786376823,6484.88014105
CG31301,3.94235098619,4.35515270532,0.417786376823,6484.88014105
Ubc7,6.80781118703,6.51067236698,0.417786376823,6484.88014105
zetaCOP,4.95939729938,4.89976191604,0.418447453359,6495.14137103
Ssdp,5.7470286975,6.35565733496,0.418447453359,6495.14137103
GstZ2,8.18774330375,5.88216418242,0.418447453359,6495.14137103
CG10948,7.65738568304,7.40675617103,0.418447453359,6495.14137103
SRm160,7.10991655975,5.75338822735,0.418447453359,6495.14137103
mRpS7,3.74467128505,3.67008785283,0.418950742272,6502.95342155
CG9186,5.32136931031,7.30008155618,0.418950742272,6502.95342155
CG33116,6.99792520497,6.02635937832,0.418950742272,6502.95342155
tai,5.45457539984,6.01198368458,0.418950742272,6502.95342155
CG13865,5.92893444605,6.64304930044,0.418950742272,6502.95342155
mRpL41,5.29975599533,5.62599701402,0.418950742272,6502.95342155
CG30116,6.54751439057,5.40410856849,0.418950742272,6502.95342155
CG2021,4.65136984499,5.06504803966,0.418950742272,6502.95342155
Cnot4,6.66476213559,5.88483464703,0.418950742272,6502.95342155
Ars2,7.75200213692,6.5122849359,0.418950742272,6502.95342155
CG5569,4.26291433033,6.6378856428,0.418950742272,6502.95342155
CG6659,8.27418715964,8.30566340672,0.418950742272,6502.95342155
Snx3,5.97337110678,6.33709585432,0.418950742272,6502.95342155
Rpn8,5.14522423939,3.33769262928,0.418950742272,6502.95342155
CG8635,6.96457279343,6.57286922659,0.419322153707,6508.71846984
X11Lbeta,6.19625698937,5.4867299046,0.419322153707,6508.71846984
CG18259,4.16588829208,3.72069466421,0.419322153707,6508.71846984
