symbol,medianA,medianB,pvalue,pvalue_adj
CG11382,0.0,0.0,,
AstA-R2,0.0,0.0,,
Mec2,0.0,0.0,,
CR45525,0.0,0.0,,
Ccp84Ad,0.0,0.0,,
CR43765,0.0,0.0,,
CG31909,0.0,0.0,,
Acp98AB,0.0,0.0,,
Smyd4-2,0.0,0.0,,
CR44940,0.0,0.0,,
CR44558,0.0,0.0,,
reb,0.0,0.0,,
CR43281,0.0,0.0,,
Sgs1,0.0,0.0,,
CG13198,0.0,0.0,,
CR43193,0.0,0.0,,
CR45029,0.0,0.0,,
CR43953,0.0,0.0,,
CR44302,0.0,0.0,,
CheB42b,0.0,0.0,,
CR45812,0.0,0.0,,
CR45818,0.0,0.0,,
CR44923,0.0,0.0,,
Oatp26F,0.0,0.0,,
CG42814,0.0,0.0,,
CG15254,0.0,0.0,,
5.8SrRNA-Psi:CR45863,0.0,0.0,,
CR45536,0.0,0.0,,
snoRNA:Psi28S-3436b,0.0,0.0,,
CR46040,0.0,0.0,,
CG43292,0.0,0.0,,
CG15308,0.0,0.0,,
CG1077,0.0,0.0,,
CG17265,0.0,0.0,,
CR45734,0.0,0.0,,
Ugt37c1,0.0,0.0,,
Ilp1,0.0,0.0,,
CR45338,0.0,0.0,,
CG32260,0.0,0.0,,
CG5778,0.0,0.0,,
CG10481,0.0,0.0,,
CG6332,0.0,0.0,,
PH4alphaMP,0.0,0.0,,
CR44469,0.0,0.0,,
CR45035,0.0,0.0,,
CG43338,0.0,0.0,,
CR41501,0.0,0.0,,
CG3199,0.0,0.0,,
CG17717,0.0,0.0,,
CG43169,0.0,0.0,,
Ir54a,0.0,0.0,,
CR44124,0.0,0.0,,
CG32248,0.0,0.0,,
CR46098,0.0,0.0,,
CR44493,0.0,0.0,,
CR44268,0.0,0.0,,
CR45315,0.0,0.0,,
CR43806,0.0,0.0,,
CG42471,0.0,0.0,,
CR46066,0.0,0.0,,
CR45944,0.0,0.0,,
fusl,0.0,0.0,,
CR45016,0.0,0.0,,
CG33235,0.0,0.0,,
Cpr62Bb,0.0,0.0,,
CG7906,0.0,0.0,,
CG17145,0.0,0.0,,
CR44180,0.0,0.0,,
CG42237,0.0,0.0,,
ry,0.0,0.0,,
CG9040,0.0,0.0,,
BobA,0.0,0.0,,
lectin-28C,0.0,0.0,,
CR44260,0.0,0.0,,
scaRNA:PsiU2-55,0.0,0.0,,
CG14422,0.0,0.0,,
CG15927,0.0,0.0,,
CG15368,0.0,0.0,,
CR44209,0.0,0.0,,
Cpr65Au,0.0,0.0,,
lectin-37Db,0.0,0.0,,
CG6901,0.0,0.0,,
CG13631,0.0,0.0,,
CG17572,0.0,0.0,,
Or67c,0.0,0.0,,
CG30441,0.0,0.0,,
CG4301,0.0,0.0,,
CS-2,0.0,0.0,,
CG43107,0.0,0.0,,
scpr-A,0.0,0.0,,
CG31294,0.0,0.0,,
Wnt6,0.0,0.0,,
CR44285,0.0,0.0,,
CG14077,0.0,0.0,,
Obp51a,0.0,0.0,,
CR44759,0.0,0.0,,
CR43811,0.0,0.0,,
CR46058,0.0,0.0,,
CG18371,0.0,0.0,,
CR44169,0.0,0.0,,
CG15641,0.0,0.0,,
CR45478,0.0,0.0,,
CR44407,0.0,0.0,,
CR46085,0.0,0.0,,
CG15152,0.0,0.0,,
CG13589,0.0,0.0,,
l(2)34Fc,0.0,0.0,,
CR43728,0.0,0.0,,
CR46119,0.0,0.0,,
CG15212,0.0,0.0,,
CR44826,0.0,0.0,,
CG31823,0.0,0.0,,
CG13482,0.0,0.0,,
CR44772,0.0,0.0,,
betaNACtes3,0.0,0.0,,
CG31697,0.0,0.0,,
CG30148,0.0,0.0,,
CG34258,0.0,0.0,,
CR41257,0.0,0.0,,
CG17109,0.0,0.0,,
CR43858,0.0,0.0,,
CG1092,0.0,0.0,,
ACXB,0.0,0.0,,
CG2736,0.0,0.0,,
CG33003,0.0,0.0,,
CR45165,0.0,0.0,,
NijA,0.0,0.0,,
Dfd,0.0,0.0,,
CR45175,0.0,0.0,,
CG32141,0.0,0.0,,
CR45380,0.0,0.0,,
Cdk1,0.0,0.0,,
halo,0.0,0.0,,
Cys,0.0,0.0,,
Tsp42Eg,0.0,0.0,,
CR46105,0.0,0.0,,
CR44057,0.0,0.0,,
CG10993,0.0,0.0,,
CG32640,0.0,0.0,,
snoRNA:2R:9445410,0.0,0.0,,
Cralbp,0.0,0.0,,
CG10899,0.0,0.0,,
CR45023,0.0,0.0,,
CG9492,0.0,0.0,,
CG33721,0.0,0.0,,
CG32712,0.0,0.0,,
lectin-24Db,0.0,0.0,,
CG13716,0.0,0.0,,
CG42759,0.0,0.0,,
CG43348,0.0,0.0,,
CR46110,0.0,0.0,,
CG30090,0.0,0.0,,
CG8773,0.0,0.0,,
CG44355,0.0,0.0,,
Or22a,0.0,0.0,,
CR43918,0.0,0.0,,
CR44896,0.0,0.0,,
PGRP-SC1b,0.0,0.0,,
CR44354,0.0,0.0,,
CG42857,0.0,0.0,,
CG44139,0.0,0.0,,
CR45340,0.0,0.0,,
CR45059,0.0,0.0,,
CG34002,0.0,0.0,,
CG7191,0.0,0.0,,
CG14356,0.0,0.0,,
CR45387,0.0,0.0,,
CG13186,0.0,0.0,,
snoRNA:Psi18S-1854c,0.0,0.0,,
CR45039,0.0,0.0,,
CR45677,0.0,0.0,,
CR45177,0.0,0.0,,
CG4440,0.0,0.0,,
CG4891,0.0,0.0,,
CR40679,0.0,0.0,,
CR45675,0.0,0.0,,
CG31809,0.0,0.0,,
Cyp12a5,0.0,0.0,,
CR44221,0.0,0.0,,
CG11060,0.0,0.0,,
CR45938,0.0,0.0,,
CG43272,0.0,0.0,,
CR43939,0.0,0.0,,
Pif1B,0.0,0.0,,
CR44750,0.0,0.0,,
CG13912,0.0,0.0,,
CR44955,0.0,0.0,,
CR44079,0.0,0.0,,
pwn,0.0,0.0,,
Acp65Aa,0.0,0.0,,
pre-mod(mdg4)-B,0.0,0.0,,
spo,0.0,0.0,,
Osi14,0.0,0.0,,
CG3457,0.0,0.0,,
Drs,0.0,0.0,,
CR42874,0.0,0.0,,
CR43932,0.0,0.0,,
CG13473,0.0,0.0,,
CR43903,0.0,0.0,,
Cyp6a9,0.0,0.0,,
CG9525,0.0,0.0,,
His2B:CG17949,0.0,0.0,,
CG13690,0.0,0.0,,
CR44871,0.0,0.0,,
CR44216,0.0,0.0,,
CR43948,0.0,0.0,,
CG13516,0.0,0.0,,
CR45289,0.0,0.0,,
Mlc1,0.0,0.0,,
CG17207,0.0,0.0,,
CG30059,0.0,0.0,,
CG12898,0.0,0.0,,
Acp76A,0.0,0.0,,
CG33552,0.0,0.0,,
CR45328,0.0,0.0,,
CG33258,0.0,0.0,,
dimm,0.0,0.0,,
CR44727,0.0,0.0,,
CG34230,0.0,0.0,,
CG14125,0.0,0.0,,
CG8562,0.0,0.0,,
CG15044,0.0,0.0,,
CG42536,0.0,0.0,,
CG9850,0.0,0.0,,
Prosbeta2R2,0.0,0.0,,
snoRNA:2R:9445205,0.0,0.0,,
snoRNA:Psi28S-1153,0.0,0.0,,
CR44063,0.0,0.0,,
CR44635,0.0,0.0,,
snoRNA:Psi28S-3436a,0.0,0.0,,
slou,0.0,0.0,,
CG6553,0.0,0.0,,
His1:CG33801,0.0,0.0,,
CG17350,0.0,0.0,,
CG15249,0.0,0.0,,
CG32832,0.0,0.0,,
CR43166,0.0,0.0,,
CR43260,0.0,0.0,,
CR43700,0.0,0.0,,
snRNA:U4:25F,0.0,0.0,,
CG13386,0.0,0.0,,
CG44142,0.0,0.0,,
CG32695,0.0,0.0,,
CG42821,0.0,0.0,,
CG42493,0.0,0.0,,
CG9083,0.0,0.0,,
CG8564,0.0,0.0,,
CG42523,0.0,0.0,,
mt:ND4L,0.0,0.0,,
Elo68alpha,0.0,0.0,,
CR42490,0.0,0.0,,
CG13218,0.0,0.0,,
CG7777,0.0,0.0,,
CG42578,0.0,0.0,,
CG14506,0.0,0.0,,
l(2)01289,0.0,0.0,,
CR46039,0.0,0.0,,
tHMG1,0.0,0.0,,
CG12231,0.0,0.0,,
CG14370,0.0,0.0,,
CR44277,0.0,0.0,,
Oatp58Dc,0.0,0.0,,
CR44564,0.0,0.0,,
CG7786,0.0,0.0,,
CG13003,0.0,0.0,,
CR45292,0.0,0.0,,
CG43056,0.0,0.0,,
CG18568,0.0,0.0,,
CG9988,0.0,0.0,,
CG4465,0.0,0.0,,
CR42646,0.0,0.0,,
snoRNA:Psi18S-1377d,0.0,0.0,,
CG9616,0.0,0.0,,
CR46136,0.0,0.0,,
CR34052,0.0,0.0,,
CG17121,0.0,0.0,,
CR45370,0.0,0.0,,
CG43204,0.0,0.0,,
CG12539,0.0,0.0,,
Tsp42Ei,0.0,0.0,,
CG11269,0.0,0.0,,
CG13427,0.0,0.0,,
CG43295,0.0,0.0,,
CR43752,0.0,0.0,,
CG42809,0.0,0.0,,
CR45346,0.0,0.0,,
Obp99b,0.0,0.0,,
CR45570,0.0,0.0,,
CR46077,0.0,0.0,,
CG12278,0.0,0.0,,
Muc11A,0.0,0.0,,
CR44601,0.0,0.0,,
Sr-CI,0.0,0.0,,
CG13658,0.0,0.0,,
CR44051,0.0,0.0,,
Skeletor,0.0,0.0,,
CR45257,0.0,0.0,,
CG11362,0.0,0.0,,
CR45405,0.0,0.0,,
CR44389,0.0,0.0,,
CR45305,0.0,0.0,,
CR44399,0.0,0.0,,
opa,0.0,0.0,,
CG11635,0.0,0.0,,
CG30161,0.0,0.0,,
CG43318,0.0,0.0,,
CR6434,0.0,0.0,,
CR43360,0.0,0.0,,
CR45055,0.0,0.0,,
CG13247,0.0,0.0,,
CG43999,0.0,0.0,,
Npc2e,0.0,0.0,,
CR44541,0.0,0.0,,
CG14190,0.0,0.0,,
CG42693,0.0,0.0,,
CR44546,0.0,0.0,,
CG11085,0.0,0.0,,
CR11235,0.0,0.0,,
CG30016,0.0,0.0,,
CR44316,0.0,0.0,,
CR45455,0.0,0.0,,
Tollo,0.0,0.0,,
CG42741,0.0,0.0,,
Ir48a,0.0,0.0,,
CG43233,0.0,0.0,,
CR44350,0.0,0.0,,
CG33752,0.0,0.0,,
mt:tRNA:L:UUR,0.0,0.0,,
Muc68E,0.0,0.0,,
CG31924,0.0,0.0,,
CG45428,0.0,0.0,,
CG31371,0.0,0.0,,
lectin-29Ca,0.0,0.0,,
CR44443,0.0,0.0,,
CG44250,0.0,0.0,,
CG45012,0.0,0.0,,
CR43973,0.0,0.0,,
snoRNA:Psi28S-1232,0.0,0.0,,
CR44728,0.0,0.0,,
CG15404,0.0,0.0,,
CG1924,0.0,0.0,,
sut4,0.0,0.0,,
CR43992,0.0,0.0,,
GstE2,0.0,0.0,,
CG33272,0.0,0.0,,
olf186-M,0.0,0.0,,
CG7900,0.0,0.0,,
CG33454,0.0,0.0,,
snoRNA:Psi28S-3571,0.0,0.0,,
Myo61F,0.0,0.0,,
Tim17a1,0.0,0.0,,
CG6971,0.0,0.0,,
CG33290,0.0,0.0,,
CR45376,0.0,0.0,,
CR43888,0.0,0.0,,
CG32299,0.0,0.0,,
CG30289,0.0,0.0,,
CR44374,0.0,0.0,,
CG12479,0.0,0.0,,
CR45738,0.0,0.0,,
CR14310,0.0,0.0,,
CR45238,0.0,0.0,,
gudu,0.0,0.0,,
Wnt10,0.0,0.0,,
snoRNA:Psi28S-3385a,0.0,0.0,,
CR45339,0.0,0.0,,
CG33710,0.0,0.0,,
snoRNA:Psi18S-1086,0.0,0.0,,
psh,0.0,0.0,,
CG32806,0.0,0.0,,
CR45696,0.0,0.0,,
CG2157,0.0,0.0,,
CR44208,0.0,0.0,,
snRNA:U4atac:82E,0.0,0.0,,
CR43819,0.0,0.0,,
snoRNA:lola-a,0.0,0.0,,
CG42717,0.0,0.0,,
CR45549,0.0,0.0,,
CG31100,0.0,0.0,,
CR45752,0.0,0.0,,
CR43988,0.0,0.0,,
Tsf3,0.0,0.0,,
CR43833,0.0,0.0,,
CR45882,0.0,0.0,,
ng4,0.0,0.0,,
CG5171,0.0,0.0,,
CR46205,0.0,0.0,,
CR44188,0.0,0.0,,
frma,0.0,0.0,,
Tig,0.0,0.0,,
snoRNA:Psi28S-1060,0.0,0.0,,
CR41619,0.0,0.0,,
CR44463,0.0,0.0,,
TwdlE,0.0,0.0,,
CG43630,0.0,0.0,,
Gr58a,0.0,0.0,,
CG43980,0.0,0.0,,
CR44701,0.0,0.0,,
CG12784,0.0,0.0,,
CG14105,0.0,0.0,,
CR45977,0.0,0.0,,
CG43188,0.0,0.0,,
Sfp26Ad,0.0,0.0,,
CG1468,0.0,0.0,,
CG7255,0.0,0.0,,
CR40594,0.0,0.0,,
CG14579,0.0,0.0,,
CR43631,0.0,0.0,,
CR40642,0.0,0.0,,
cd,0.0,0.0,,
CG10348,0.0,0.0,,
CR44151,0.0,0.0,,
CR45995,0.0,0.0,,
snoRNA:Psi28S-2648,0.0,0.0,,
snoRNA:CG32479-a,0.0,0.0,,
CG32793,0.0,0.0,,
CG46277,0.0,0.0,,
CR44990,0.0,0.0,,
CG13376,0.0,0.0,,
CR45288,0.0,0.0,,
CG43218,0.0,0.0,,
TfAP-2,0.0,0.0,,
CG12917,0.0,0.0,,
CR44073,0.0,0.0,,
Pig1,0.0,0.0,,
CR43469,0.0,0.0,,
snoRNA:Psi18S-525k,0.0,0.0,,
CR43243,0.0,0.0,,
Or67a,0.0,0.0,,
CG43319,0.0,0.0,,
snoRNA:Psi28S-1180,0.0,0.0,,
CR43306,0.0,0.0,,
GNBP2,0.0,0.0,,
CG12362,0.0,0.0,,
plu,0.0,0.0,,
snoRNA:Psi28S-3342,0.0,0.0,,
CR43916,0.0,0.0,,
CG11852,0.0,0.0,,
CG34265,0.0,0.0,,
CG14598,0.0,0.0,,
CR46226,0.0,0.0,,
CG44227,0.0,0.0,,
CG1136,0.0,0.0,,
CG9416,0.0,0.0,,
tap,0.0,0.0,,
Tango8,0.0,0.0,,
CG14743,0.0,0.0,,
CR44281,0.0,0.0,,
CR45325,0.0,0.0,,
MtnC,0.0,0.0,,
Or33a,0.0,0.0,,
CR45330,0.0,0.0,,
CG31709,0.0,0.0,,
BBS4,0.0,0.0,,
CR44655,0.0,0.0,,
Cyp6a22,0.0,0.0,,
GstZ1,0.0,0.0,,
CG9747,0.0,0.0,,
CR45800,0.0,0.0,,
CR45637,0.0,0.0,,
EAChm,0.0,0.0,,
CR44965,0.0,0.0,,
CG34459,0.0,0.0,,
Cpr67Fb,0.0,0.0,,
ft,0.0,0.0,,
CG3588,0.0,0.0,,
Ilp4,0.0,0.0,,
CG33666,0.0,0.0,,
CG31810,0.0,0.0,,
CG6209,0.0,0.0,,
CG11670,0.0,0.0,,
CG11668,0.0,0.0,,
Acox57D-d,0.0,0.0,,
pncr016:2R,0.0,0.0,,
CR44353,0.0,0.0,,
snoRNA:U14:30Eb,0.0,0.0,,
if,0.0,0.0,,
snoRNA:M,0.0,0.0,,
snoRNA:Psi18S-1377c,0.0,0.0,,
snoRNA:Psi28S-1135e,0.0,0.0,,
CR45318,0.0,0.0,,
CR43724,0.0,0.0,,
CG15126,0.0,0.0,,
CG13998,0.0,0.0,,
Fmo-1,0.0,0.0,,
CG9547,0.0,0.0,,
Nplp2,0.0,0.0,,
CG14070,0.0,0.0,,
CR44110,0.0,0.0,,
CG34223,0.0,0.0,,
scpr-B,0.0,0.0,,
CR43876,0.0,0.0,,
CG13012,0.0,0.0,,
snoRNA:Psi28S-3091b,0.0,0.0,,
CR45323,0.0,0.0,,
CG4269,0.0,0.0,,
Pgam5-2,0.0,0.0,,
Cyp6g1,0.0,0.0,,
CG32395,0.0,0.0,,
snoRNA:Psi28S-1135d,0.0,0.0,,
snoRNA:Psi28S-1135c,0.0,0.0,,
CG33325,0.0,0.0,,
CG12133,0.0,0.0,,
ERCC-00074,0.0,0.0,,
CG3687,0.0,0.0,,
Obp93a,0.0,0.0,,
CG43093,0.0,0.0,,
CR44708,0.0,0.0,,
snoRNA:lola-b,0.0,0.0,,
snoRNA:Me28S-C437,0.0,0.0,,
Cht4,0.0,0.0,,
btd,0.0,0.0,,
CR46125,0.0,0.0,,
Jon65Ai,0.0,0.0,,
snoRNA:Dek-a,0.0,0.0,,
CG14841,0.0,0.0,,
CR45739,0.0,0.0,,
Tsp42Eh,0.0,0.0,,
CG7579,0.0,0.0,,
CR46036,0.0,0.0,,
HP1e,0.0,0.0,,
Spn88Ea,0.0,0.0,,
ng1,0.0,0.0,,
CG42583,0.0,0.0,,
CR43475,0.0,0.0,,
snoRNA:Psi28S-3327b,0.0,0.0,,
CG33658,0.0,0.0,,
CR45646,0.0,0.0,,
RabX2,0.0,0.0,,
CG1946,0.0,0.0,,
CG4597,0.0,0.0,,
CG4988,0.0,0.0,,
CG5376,0.0,0.0,,
CR45922,0.0,0.0,,
Ir67c,0.0,0.0,,
Zip42C.2,0.0,0.0,,
CG40486,0.0,0.0,,
CR45349,0.0,0.0,,
CR40502,0.0,0.0,,
CG6733,0.0,0.0,,
CG8840,0.0,0.0,,
CR44764,0.0,0.0,,
CR46267,0.0,0.0,,
spz4,0.0,0.0,,
CG3927,0.0,0.0,,
CR45810,0.0,0.0,,
Obp50e,0.0,0.0,,
CR44473,0.0,0.0,,
CR43669,0.0,0.0,,
CG43172,0.0,0.0,,
snoRNA:lola-c,0.0,0.0,,
Rad51D,0.0,0.0,,
CG31464,0.0,0.0,,
Nep5,0.0,0.0,,
CR45650,0.0,0.0,,
pain,0.0,0.0,,
CR45291,0.0,0.0,,
Tsp68C,0.0,0.0,,
Tdc1,0.0,0.0,,
CG13110,0.0,0.0,,
CG8925,0.0,0.0,,
CG18446,0.0,0.0,,
MtnD,0.0,0.0,,
CR44412,0.0,0.0,,
CR44267,0.0,0.0,,
snoRNA:CG32479-b,0.0,0.0,,
Jon66Cii,0.0,0.0,,
CR45539,0.0,0.0,,
snRNA:U1:95Cc,0.0,0.0,,
snoRNA:Me18S-U1356b,0.0,0.0,,
CR44726,0.0,0.0,,
28SrRNA-Psi:CR45855,0.0,0.0,,
CG17959,0.0,0.0,,
CG5254,0.0,0.0,,
CG14309,0.0,0.0,,
snoRNA:Psi18S-841b,0.0,0.0,,
mab-21,0.0,0.0,,
CG34238,0.0,0.0,,
GATAe,0.0,0.0,,
Drsl1,0.0,0.0,,
CR43606,0.0,0.0,,
CR45877,0.0,0.0,,
snoRNA:Or-CD12,0.0,0.0,,
CR44515,0.0,0.0,,
CG14137,0.0,0.0,,
CG33919,0.0,0.0,,
CG13996,0.0,0.0,,
Pmi,0.0,0.0,,
CR46238,0.0,0.0,,
CG3215,0.0,0.0,,
Gr36a,0.0,0.0,,
CG9970,0.0,0.0,,
CG43441,0.0,0.0,,
CR46200,0.0,0.0,,
CR43734,0.0,0.0,,
Cpr67Fa1,0.0,0.0,,
CR44394,0.0,0.0,,
CG43136,0.0,0.0,,
CR45294,0.0,0.0,,
CG11262,0.0,0.0,,
CG4991,0.0,0.0,,
CG43774,0.0,0.0,,
ERCC-00096,0.0,0.0,,
mt:tRNA:F,0.0,0.0,,
CR46208,0.0,0.0,,
CR45627,0.0,0.0,,
snoRNA:Psi28S-3186,0.0,0.0,,
CG4459,0.0,0.0,,
Klp59C,0.0,0.0,,
CR46055,0.0,0.0,,
CR43300,0.0,0.0,,
Phk-3,0.0,0.0,,
CR43157,0.0,0.0,,
CR44446,0.0,0.0,,
CR44187,0.0,0.0,,
gom,0.0,0.0,,
CR45809,0.0,0.0,,
trpl,0.0,0.0,,
CR43995,0.0,0.0,,
snoRNA:lola-d,0.0,0.0,,
magu,0.0,0.0,,
snRNA:U5:38ABb,0.0,0.0,,
CG42847,0.0,0.0,,
CR40561,0.0,0.0,,
CG11672,0.0,0.0,,
TotC,0.0,0.0,,
CG4302,0.0,0.0,,
CR43620,0.0,0.0,,
PH4alphaSG2,0.0,0.0,,
CG43647,0.0,0.0,,
CG8534,0.0,0.0,,
eloF,0.0,0.0,,
CR45516,0.0,0.0,,
CG10514,0.0,0.0,,
mt:tRNA:I,0.0,0.0,,
RpL22-like,0.0,0.0,,
melt,0.0,0.0,,
CG4053,0.0,0.0,,
snoRNA:MeU2-A31,0.0,0.0,,
ND-20L,0.0,0.0,,
Hesr,0.0,0.0,,
CG14811,0.0,0.0,,
CG34307,0.0,0.0,,
mthl11,0.0,0.0,,
CG15708,0.0,0.0,,
CR45038,0.0,0.0,,
CR44432,0.0,0.0,,
Best2,0.0,0.0,,
CG14304,0.0,0.0,,
CG18540,0.0,0.0,,
sphinx,0.0,0.0,,
CR12460,0.0,0.0,,
CG11786,0.0,0.0,,
CR44847,0.0,0.0,,
snoRNA:Psi28S-2149,0.0,0.0,,
CG14565,0.0,0.0,,
CR46004,0.0,0.0,,
Sox100B,0.0,0.0,,
oc,0.0,0.0,,
snoRNA:Psi28S-3308,0.0,0.0,,
CR13130,0.0,0.0,,
snoRNA:Psi18S-996,0.0,0.0,,
CR45374,0.0,0.0,,
scaRNA:PsiU2-38.40.42,0.0,0.0,,
Takl1,0.0,0.0,,
snoRNA:Or-aca3,0.0,0.0,,
CR45417,0.0,0.0,,
snoRNA:Psi28S-2562,0.0,0.0,,
CG14840,0.0,0.0,,
elfless,0.0,0.0,,
CG43844,0.0,0.0,,
snoRNA:hts-a,0.0,0.0,,
CG8129,0.0,0.0,,
snRNA:U5:38ABa,0.0,0.0,,
CG31752,0.0,0.0,,
snoRNA:Psi18S-1347c,0.0,0.0,,
CR44480,0.0,0.0,,
CG34056,0.0,0.0,,
CG13949,0.0,0.0,,
CG43147,0.0,0.0,,
CG43057,0.0,0.0,,
CR43913,0.0,0.0,,
CG10748,0.0,0.0,,
CG15764,0.0,0.0,,
CG30195,0.0,0.0,,
AttA,0.0,0.0,,
CG44406,0.0,0.0,,
bcd,0.0,0.0,,
CG8834,0.0,0.0,,
CR45629,0.0,0.0,,
nerfin-2,0.0,0.0,,
CG5194,0.0,0.0,,
CG45078,0.0,0.0,,
CG34282,0.0,0.0,,
CG42329,0.0,0.0,,
CG5773,0.0,0.0,,
CG34175,0.0,0.0,,
CG17237,0.0,0.0,,
snoRNA:Psi18S-1347b,0.0,0.0,,
CG31267,0.0,0.0,,
Cyp6t1,0.0,0.0,,
CR44074,0.0,0.0,,
CR44874,0.0,0.0,,
Eig71Ec,0.0,0.0,,
snoRNA:Psi28S-2263,0.0,0.0,,
Ilp7,0.0,0.0,,
snoRNA:Me18S-A1494,0.0,0.0,,
Rpn12R,0.0,0.0,,
ERCC-00156,0.0,0.0,,
Or88a,0.0,0.0,,
CG14357,0.0,0.0,,
CG8083,0.0,0.0,,
Prat2,0.0,0.0,,
CR45359,0.0,0.0,,
CG10725,0.0,0.0,,
Cyp318a1,0.0,0.0,,
CG31019,0.0,0.0,,
CR43279,0.0,0.0,,
CG12684,0.0,0.0,,
CG4372,0.0,0.0,,
CR33701,0.0,0.0,,
Tep2,0.0,0.0,,
CG15580,0.0,0.0,,
Pxt,0.0,0.0,,
CG5561,0.0,0.0,,
CG33965,0.0,0.0,,
CR43883,0.0,0.0,,
CR44599,0.0,0.0,,
CR43417,0.0,0.0,,
ppk22,0.0,0.0,,
CR32010,0.0,0.0,,
CR32009,0.0,0.0,,
snoRNA:Psi18S-1389a,0.0,0.0,,
snoRNA:Psi28S-1135b,0.0,0.0,,
ERCC-00084,0.0,0.0,,
snoRNA:Psi28S-1135a,0.0,0.0,,
Lcp3,0.0,0.0,,
CG11966,0.0,0.0,,
dib,0.0,0.0,,
CR45631,0.0,0.0,,
OdsH,0.0,0.0,,
CR43611,0.0,0.0,,
CR44967,0.0,0.0,,
betaNACtes1,0.0,0.0,,
7SLRNA:CR32864,0.0,0.0,,
7SLRNA:CR42652,0.0,0.0,,
CG9411,0.0,0.0,,
snoRNA:Psi28S-1192a,0.0,0.0,,
ERCC-00058,0.0,0.0,,
CG3123,0.0,0.0,,
snoRNA:Psi18S-1377e,0.0,0.0,,
CR30374,0.0,0.0,,
CR31429,0.0,0.0,,
CR45426,0.0,0.0,,
snoRNA:Me28S-U1848,0.0,0.0,,
CR45237,0.0,0.0,,
Osi6,0.0,0.0,,
CG46026,0.0,0.0,,
CG12519,0.0,0.0,,
CG10862,0.0,0.0,,
CR43105,0.0,0.0,,
aos,0.0,0.0,,
CR45649,0.0,0.0,,
CR45024,0.0,0.0,,
ERCC-00043,0.0,0.0,,
CG43092,0.0,0.0,,
AOX3,0.0,0.0,,
CG3081,0.0,0.0,,
CG12035,0.0,0.0,,
snoRNA:U29:54Ed,0.0,0.0,,
CR43440,0.0,0.0,,
CG3526,0.0,0.0,,
tHMG2,0.0,0.0,,
cid,0.0,0.0,,
dac,0.0,0.0,,
CR44192,0.0,0.0,,
CG43894,0.0,0.0,,
CR45950,0.0,0.0,,
CG2111,0.0,0.0,,
Traf-like,0.0,0.0,,
CG10560,0.0,0.0,,
ERCC-00130,0.0,0.0,,
CG15083,0.0,0.0,,
epsilonTry,0.0,0.0,,
CG32581,0.0,0.0,,
ERCC-00002,0.0,0.0,,
CG45603,0.0,0.0,,
ERCC-00081,0.0,0.0,,
CG14377,0.0,0.0,,
CG13670,0.0,0.0,,
Act88F,0.0,0.0,,
CG34426,0.0,0.0,,
CR45215,0.0,0.0,,
CG34448,0.0,0.0,,
CG15422,0.0,0.0,,
CG12017,0.0,0.0,,
CR44214,0.0,0.0,,
Drsl6,0.0,0.0,,
CG18301,0.0,0.0,,
CG8997,0.0,0.0,,
mthl10,0.0,0.0,,
CG1287,0.0,0.0,,
CG43095,0.0,0.0,,
Cpr76Bd,0.0,0.0,,
snoRNA:Psi18S-1854a,0.0,0.0,,
CG6475,0.0,0.0,,
CG1208,0.0,0.0,,
CG31468,0.0,0.0,,
CG17687,0.0,0.0,,
Dic4,0.0,0.0,,
CG18132,0.0,0.0,,
E5,0.0,0.0,,
CR40582,0.0,0.0,,
Gba1a,0.0,0.0,,
CG13560,0.0,0.0,,
CR45193,0.0,0.0,,
Galphai,0.0,0.0,,
CG43788,0.0,0.0,,
CG12581,0.0,0.0,,
snoRNA:Irbp-a,0.0,0.0,,
CR44156,0.0,0.0,,
snRNA:U5:63BC,0.0,0.0,,
ERCC-00042,0.0,0.0,,
Jabba,0.0,0.0,,
Cyp4e3,0.0,0.0,,
mt:tRNA:S:UCN,0.0,0.0,,
CR43686,0.0,0.0,,
CR43177,0.0,0.0,,
CG33017,0.0,0.0,,
CR32511,0.0,0.0,,
CR44082,0.0,0.0,,
CG43184,0.0,0.0,,
Mal-A6,0.0,0.0,,
snoRNA:Psi28S-2442a,0.0,0.0,,
snoRNA:Psi28S-2622,0.0,0.0,,
CG1146,0.0,0.0,,
CG43673,0.0,0.0,,
CG7924,0.0,0.0,,
snoRNA:Psi18S-525h,0.0,0.0,,
snoRNA:Psi18S-525i,0.0,0.0,,
snoRNA:Psi18S-640e,0.0,0.0,,
snoRNA:Psi18S-640g,0.0,0.0,,
CR45599,0.0,0.0,,
CG43725,0.0,0.0,,
Lgr1,0.0,0.0,,
alpha-Est8,0.0,0.0,,
CG18067,0.0,0.0,,
snoRNA:Me28S-U2134b,0.0,0.0,,
CG13318,0.0,0.0,,
snoRNA:Psi18S-1347a,0.0,0.0,,
ERCC-00171,0.0,0.0,,
Ir7a,0.0,0.0,,
snoRNA:185,0.0,0.0,,
Rx,0.0,0.0,,
CG14731,0.0,0.0,,
Smvt,0.0,0.0,,
Mlp84B,0.0,0.0,,
PGRP-LA,0.0,0.0,,
Idgf2,0.0,0.0,,
GstE10,0.0,0.0,,
CG43789,0.0,0.0,,
Idgf5,0.0,0.0,,
Mabi,0.0,0.0,,
CG32053,0.0,0.0,,
Ccp84Ac,0.0,0.0,,
CG30376,0.0,0.0,,
