symbol,medianA,medianB,pvalue,pvalue_adj
CG13344,7.95683530384,7.59667402492,0.363515992052,5642.49522863
Pka-R2,7.47627386055,5.72241433982,0.364233421941,5653.63117537
poe,7.64134401424,7.96707224584,0.364233421941,5653.63117537
Hydr2,9.0667797823,8.68941448399,0.364233421941,5653.63117537
psq,5.02521433957,4.72321102111,0.364233421941,5653.63117537
schlank,4.38811124779,6.33312836449,0.364233421941,5653.63117537
ND-B14,6.05804418261,6.29816799649,0.364488942506,5657.59736558
egh,5.78172099207,5.92517054645,0.364488942506,5657.59736558
CG4168,4.78876410467,5.1026441364,0.364488942506,5657.59736558
CG4558,0.513426486735,0.0,0.364630276866,5659.79115751
trus,0.0,2.83517694962,0.364630276866,5659.79115751
ADD1,0.0,1.66656026355,0.364630276866,5659.79115751
MED31,0.0,0.58916234842,0.364630276866,5659.79115751
mRpS17,0.93829985598,0.0,0.364630276866,5659.79115751
CG13365,0.0,1.47196709732,0.364630276866,5659.79115751
CG31360,0.0,1.06206191253,0.364630276866,5659.79115751
CG31125,0.0,3.32465526201,0.364630276866,5659.79115751
Rcd1,2.22818013499,0.0,0.364630276866,5659.79115751
mRpL44,0.0,2.16190076916,0.364630276866,5659.79115751
tub,0.603813973245,0.0,0.364630276866,5659.79115751
CG1550,0.0,3.54304892517,0.364630276866,5659.79115751
htk,0.78428608972,0.0,0.364630276866,5659.79115751
CG7324,0.78428608972,0.0,0.364630276866,5659.79115751
PAN2,0.0,3.20000782529,0.364630276866,5659.79115751
eIF2B-gamma,1.07898486861,0.0,0.364630276866,5659.79115751
Spt-I,0.0,0.0,0.36543584696,5672.29521652
CG14812,0.0,0.0,0.36543584696,5672.29521652
ssp3,0.0,0.0,0.36543584696,5672.29521652
CG13375,0.0,0.0,0.36543584696,5672.29521652
Sik3,0.0,0.0,0.36543584696,5672.29521652
Treh,0.0,0.0,0.36543584696,5672.29521652
CG31342,0.0,0.0,0.36543584696,5672.29521652
Sec24CD,1.18232808465,1.29877188769,0.367176455718,5699.31294566
CG45071,0.493862374575,0.8781377358,0.367176455718,5699.31294566
scrib,0.968438292445,0.54684147964,0.367176455718,5699.31294566
CG14650,1.02004716279,3.07648039302,0.367176455718,5699.31294566
CG2247,3.17318047401,3.28953641702,0.367176455718,5699.31294566
Arp6,2.66612618593,1.53871965145,0.367176455718,5699.31294566
CG8909,0.66292807696,0.54684147964,0.367176455718,5699.31294566
Kr-h2,3.46156667792,1.69705085489,0.367176455718,5699.31294566
CR43809,2.28501853767,0.0,0.369222319044,5731.06883619
l(3)neo38,2.88581648674,0.822168679025,0.369222319044,5731.06883619
fend,5.78703843542,2.27227775715,0.369222319044,5731.06883619
mRpS2,2.41289194853,2.89775615922,0.369222319044,5731.06883619
opm,3.36366269106,1.63799990276,0.370856893055,5756.440694
Acsl,6.02112005365,1.47196709732,0.370856893055,5756.440694
CG31855,5.34180927673,2.79552668548,0.372149653115,5776.50691566
Task7,3.44848537037,5.54516384858,0.372149653115,5776.50691566
Ufd1-like,6.58934852285,7.36186839825,0.372149653115,5776.50691566
flw,2.16915204792,1.12267273908,0.372149653115,5776.50691566
CG4968,6.50333558361,7.09793232984,0.372149653115,5776.50691566
C1GalTA,5.28366170219,6.77599181148,0.372149653115,5776.50691566
glec,5.83415154441,2.02332188782,0.372149653115,5776.50691566
CG8386,4.66493498127,3.29468041735,0.372149653115,5776.50691566
Kap-alpha1,7.98186366357,7.17379069697,0.37315638121,5792.13334915
Mbs,4.09792349547,2.64197328787,0.37315638121,5792.13334915
CG7289,5.51015498319,8.2161079557,0.37315638121,5792.13334915
Galk,6.82147929528,5.10003627519,0.37315638121,5792.13334915
Taf6,3.10792935488,7.29349999783,0.37315638121,5792.13334915
e(y)2,3.66803057669,2.94452868161,0.37315638121,5792.13334915
Fur1,3.46860806619,6.82481363515,0.37315638121,5792.13334915
Ppa,0.0,0.0,0.373179574939,5792.49336221
slv,0.0,0.0,0.373179574939,5792.49336221
CG5147,0.0,0.0,0.373179574939,5792.49336221
Pex5,0.0,0.0,0.373179574939,5792.49336221
CG5590,0.0,0.0,0.373179574939,5792.49336221
phyl,0.0,0.0,0.373179574939,5792.49336221
cav,0.0,0.0,0.373179574939,5792.49336221
CG14135,0.0,0.0,0.373179574939,5792.49336221
Pak,0.0,0.0,0.373179574939,5792.49336221
CG7133,0.0,0.0,0.373179574939,5792.49336221
dpr11,0.0,0.0,0.373179574939,5792.49336221
AdenoK,0.0,0.0,0.373179574939,5792.49336221
CG14903,0.0,0.0,0.373179574939,5792.49336221
srl,0.0,0.0,0.373179574939,5792.49336221
Lst8,0.0,0.0,0.373179574939,5792.49336221
CG7265,0.0,0.0,0.373179574939,5792.49336221
Hel89B,0.0,0.0,0.373179574939,5792.49336221
TBCD,0.0,0.0,0.373179574939,5792.49336221
pds5,0.0,0.0,0.373179574939,5792.49336221
Mpp6,0.0,0.0,0.373179574939,5792.49336221
CG12848,0.0,0.0,0.373179574939,5792.49336221
CR44027,0.0,0.0,0.373608555338,5799.15199595
Smg6,0.0,0.0,0.373608555338,5799.15199595
CG4646,0.0,0.0,0.373608555338,5799.15199595
Ciao1,0.0,0.0,0.373608555338,5799.15199595
inaE,5.04479335186,6.0237632261,0.373923166483,5804.03539015
pr,7.00953893516,4.14364947052,0.373923166483,5804.03539015
shot,5.60873496738,3.01791763727,0.373923166483,5804.03539015
CG18766,6.55792347982,8.11668051111,0.373923166483,5804.03539015
muc,4.64959797688,7.53149318576,0.373923166483,5804.03539015
MSBP,5.46920871077,6.90435192219,0.373923166483,5804.03539015
CG5059,6.36862508673,6.15816703763,0.373923166483,5804.03539015
milt,6.0857451003,6.56457510233,0.373923166483,5804.03539015
CG12099,6.99504358941,8.16648829101,0.373923166483,5804.03539015
Pop2,8.03914802408,7.25704333237,0.374489220528,5812.82168103
MFS17,6.87807283299,5.27874179749,0.374489220528,5812.82168103
26-29-p,8.60534600335,8.7410116898,0.374888910806,5819.02567352
Usp2,7.63234681461,7.79145034464,0.374888910806,5819.02567352
CG42268,7.23378954807,6.74423405367,0.374888910806,5819.02567352
Rpb12,3.73179843378,3.83848513579,0.374888910806,5819.02567352
Gfat2,8.23400026468,8.29766971938,0.374888910806,5819.02567352
CG17660,4.45539249996,7.83068557235,0.374888910806,5819.02567352
CG12822,7.44217162184,6.84194006527,0.375153260335,5823.12890691
Ykt6,5.2982890444,5.16240495378,0.375153260335,5823.12890691
Nhe3,8.39891482122,7.98968608271,0.375311068376,5825.57840333
Tace,8.76844093084,8.96823789733,0.375311068376,5825.57840333
l(3)L1231,7.59290652536,7.66284382998,0.375311068376,5825.57840333
Drp1,8.30656237654,9.34464305019,0.375311068376,5825.57840333
CG13917,5.604122735,6.32372967844,0.375311068376,5825.57840333
rudhira,6.42292090625,6.2802648487,0.375389748426,5826.79967507
tapas,8.77567468845,8.74558781998,0.375389748426,5826.79967507
CG12091,9.33609032512,9.31716775427,0.375389748426,5826.79967507
Prosbeta5,8.05558922402,8.47084802199,0.375389748426,5826.79967507
SK,6.59244422654,7.16226559573,0.375415942045,5827.20625242
mt:lrRNA,2.87665120578,3.28745631774,0.375415942045,5827.20625242
betaTub56D,13.6113142436,13.6345491815,0.375415942045,5827.20625242
RpS16,7.30208206909,7.01560709825,0.375415942045,5827.20625242
RpL28,7.08457963582,7.5444602016,0.375415942045,5827.20625242
mura,8.64346420017,8.21162549537,0.375415942045,5827.20625242
Clc,7.43510329066,7.3175753389,0.375415942045,5827.20625242
CycY,8.09938222085,7.78628528856,0.375415942045,5827.20625242
ND-B18,6.35994991222,6.87481060952,0.375415942045,5827.20625242
lola,9.15706026799,9.22228233512,0.375415942045,5827.20625242
noe,11.8706207144,12.0974393265,0.375415942045,5827.20625242
RpS17,7.94512698875,8.0025172417,0.375415942045,5827.20625242
MED26,7.97164681036,8.52882603025,0.375415942045,5827.20625242
CG7646,8.48454376212,8.70602080795,0.375415942045,5827.20625242
CG13532,8.84572538581,8.85567750959,0.375415942045,5827.20625242
CG2862,7.37857105058,7.57054412326,0.375415942045,5827.20625242
porin,9.98339525253,9.71092800511,0.375415942045,5827.20625242
Oaz,10.0088778233,9.84080604929,0.375415942045,5827.20625242
mamo,9.20296964274,9.40975515986,0.375415942045,5827.20625242
tud,5.89581082319,5.54574484917,0.375415942045,5827.20625242
rl,6.97432877373,6.8611864165,0.375415942045,5827.20625242
CG1943,8.0769376786,8.11953501899,0.375415942045,5827.20625242
HIP-R,6.82004922296,6.59768089742,0.375415942045,5827.20625242
RpL23,8.26051352353,8.22939642131,0.375415942045,5827.20625242
spen,9.22697801271,9.42190958551,0.375415942045,5827.20625242
Topors,0.0,0.0,0.378444140916,5874.2099553
CG11170,0.0,0.0,0.378444140916,5874.2099553
Calx,0.0,0.0,0.378444140916,5874.2099553
Elp2,0.0,0.0,0.378444140916,5874.2099553
CR45951,0.0,0.0,0.378444140916,5874.2099553
p115,0.0,0.0,0.378444140916,5874.2099553
CG6903,0.0,0.0,0.378444140916,5874.2099553
l(3)76BDm,0.0,0.0,0.378444140916,5874.2099553
CG3995,0.0,0.0,0.378444140916,5874.2099553
hiw,0.0,2.92291740973,0.378854086368,5880.5731286
CG11504,0.0,5.07075315477,0.378854086368,5880.5731286
Actn,1.46174711582,0.0,0.378854086368,5880.5731286
mdlc,0.0,0.0,0.380723652983,5909.5925416
CG31793,0.0,0.0,0.380723652983,5909.5925416
Dronc,0.0,0.0,0.380723652983,5909.5925416
Ccs,0.0,0.0,0.380723652983,5909.5925416
Crtc,0.0,0.0,0.380723652983,5909.5925416
Sdic2,0.0,0.0,0.380723652983,5909.5925416
Vps51,0.0,0.0,0.380723652983,5909.5925416
CR30055,0.0,0.0,0.380723652983,5909.5925416
CG15747,0.0,0.0,0.380723652983,5909.5925416
Mondo,0.0,0.0,0.380723652983,5909.5925416
CG13163,0.0,0.0,0.380723652983,5909.5925416
Pp2C1,0.0,0.0,0.380723652983,5909.5925416
pins,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
CG3337,0.0,0.0,0.380723652983,5909.5925416
CG33108,2.85179649136,5.13750744363,0.382232577774,5933.01407221
CG14314,2.59349330136,4.5193013457,0.382232577774,5933.01407221
CG34404,4.60541870172,3.94657612001,0.382232577774,5933.01407221
mthl8,7.36448231058,5.4542849838,0.382232577774,5933.01407221
Sym,0.0,0.0,0.382582915139,5938.45200878
CG9293,0.0,0.0,0.382582915139,5938.45200878
CG14882,0.0,0.0,0.382582915139,5938.45200878
Miro,0.0,0.0,0.382582915139,5938.45200878
Trc8,0.0,0.0,0.382582915139,5938.45200878
Tak1,0.0,0.0,0.382582915139,5938.45200878
Unc-115b,0.0,0.0,0.382582915139,5938.45200878
CG10721,0.0,0.0,0.382582915139,5938.45200878
CG4098,0.0,0.0,0.382582915139,5938.45200878
Jafrac2,0.0,0.0,0.382582915139,5938.45200878
CG12343,0.0,0.0,0.382582915139,5938.45200878
Chrac-16,0.0,0.0,0.382582915139,5938.45200878
Mfap1,0.0,0.0,0.382582915139,5938.45200878
CG5830,0.0,0.0,0.382582915139,5938.45200878
CG3071,0.0,0.0,0.382582915139,5938.45200878
Mis12,0.0,0.0,0.382582915139,5938.45200878
Cf2,0.0,0.0,0.382582915139,5938.45200878
CG14441,0.0,0.0,0.382582915139,5938.45200878
CG10425,0.0,0.0,0.382582915139,5938.45200878
Pcf11,3.41235853189,4.36074635083,0.38434245497,5965.76358604
CG14797,3.26208235393,1.42199393751,0.38434245497,5965.76358604
Nlg3,4.48223894379,4.19520206275,0.38434245497,5965.76358604
CG17272,5.33869112265,4.86893054307,0.38434245497,5965.76358604
ssp6,4.72042626024,5.01788063066,0.38434245497,5965.76358604
vlc,7.83459185622,7.46611082559,0.385565060865,5984.74087474
Hsf,3.43470305978,6.40157421859,0.385565060865,5984.74087474
CG1647,0.513426486735,0.0,0.385877560804,5989.5914988
OstStt3,8.83478212277,8.66875974196,0.386174091505,5994.19424834
CG31357,2.79221884919,2.02313178208,0.386174091505,5994.19424834
Sep1,9.22996894089,9.39394647905,0.386390974643,5997.56070841
Ef1alpha48D,9.17090063086,9.18262549268,0.386390974643,5997.56070841
ND-B17,6.10033749492,5.44373246217,0.386390974643,5997.56070841
CG5174,8.05033432387,7.97308698432,0.386390974643,5997.56070841
CR17025,0.0,0.0,0.387998540021,6022.51333821
CG18324,0.0,0.0,0.387998540021,6022.51333821
CG10274,0.0,0.0,0.387998540021,6022.51333821
CG7840,0.0,0.0,0.387998540021,6022.51333821
CG9413,0.0,0.0,0.387998540021,6022.51333821
Ppox,0.0,0.0,0.387998540021,6022.51333821
CG31388,0.0,0.0,0.387998540021,6022.51333821
CG1662,0.0,0.0,0.387998540021,6022.51333821
Rab27,0.0,0.0,0.387998540021,6022.51333821
Nup160,0.0,0.0,0.387998540021,6022.51333821
Vps15,0.0,0.0,0.387998540021,6022.51333821
Ero1L,0.0,0.0,0.387998540021,6022.51333821
Patsas,0.0,0.0,0.387998540021,6022.51333821
eIF2B-alpha,0.0,0.0,0.387998540021,6022.51333821
CG9143,0.0,0.0,0.387998540021,6022.51333821
mRpL54,0.0,0.0,0.387998540021,6022.51333821
Cpsf100,0.0,0.0,0.387998540021,6022.51333821
CG13894,0.0,0.0,0.387998540021,6022.51333821
Sec6,0.0,0.0,0.387998540021,6022.51333821
park,0.0,0.0,0.387998540021,6022.51333821
wfs1,0.0,0.0,0.387998540021,6022.51333821
SCOT,0.0,0.0,0.387998540021,6022.51333821
pgant6,0.0,0.0,0.387998540021,6022.51333821
r-l,0.0,0.0,0.387998540021,6022.51333821
CG2909,0.0,0.0,0.387998540021,6022.51333821
CG18012,0.0,0.0,0.387998540021,6022.51333821
jet,0.0,0.0,0.387998540021,6022.51333821
CR43887,0.0,0.0,0.387998540021,6022.51333821
CG5986,1.58626431692,0.0,0.388519291837,6030.59644789
Der-2,0.0,2.89479868567,0.388519291837,6030.59644789
CLIP-190,0.0,0.54684147964,0.388519291837,6030.59644789
CG13995,0.513426486735,0.0,0.388519291837,6030.59644789
snama,0.863105162205,0.0,0.388519291837,6030.59644789
Pmm45A,1.02004716279,0.0,0.388519291837,6030.59644789
mtTFB2,0.0,2.71812130173,0.388519291837,6030.59644789
mRpL35,1.91446363028,0.0,0.388519291837,6030.59644789
FucT6,0.0,2.53001284571,0.388519291837,6030.59644789
CG8116,1.98978300283,0.0,0.388519291837,6030.59644789
CG3776,0.0,1.61025302491,0.388519291837,6030.59644789
IntS3,0.0,1.03331390047,0.388519291837,6030.59644789
g,0.535506957375,0.0,0.388519291837,6030.59644789
aret,0.9212181504,0.0,0.388519291837,6030.59644789
swm,0.513426486735,0.0,0.388519291837,6030.59644789
Rcd4,1.16521311535,2.48006606075,0.390643371309,6063.56640946
CG8866,2.24563396735,3.14589099631,0.390643371309,6063.56640946
nito,1.02004716279,1.03331390047,0.390643371309,6063.56640946
KLHL18,3.40491199802,1.06009870783,0.390643371309,6063.56640946
miple2,0.513426486735,2.30400441899,0.390643371309,6063.56640946
caz,0.603813973245,0.795919641205,0.390643371309,6063.56640946
CG8289,0.810328266,2.91381093788,0.390643371309,6063.56640946
NC2beta,0.488442692924,0.53968258478,0.390643371309,6063.56640946
hyx,2.49605477233,1.97997736874,0.390643371309,6063.56640946
cin,0.493862374575,1.66560201349,0.390643371309,6063.56640946
CG12104,0.513426486735,2.65302492384,0.390643371309,6063.56640946
Mad,0.0,0.0,0.391591675395,6078.28598548
CG12895,0.0,0.0,0.391591675395,6078.28598548
Rim2,2.24155319353,1.05873418001,0.392348907837,6090.03974745
CG10638,3.32057408951,3.06971963428,0.392348907837,6090.03974745
dao,0.810328266,1.07412236593,0.392348907837,6090.03974745
CG3295,0.513426486735,1.05495175396,0.392348907837,6090.03974745
CG1646,0.513426486735,6.63332116426,0.392348907837,6090.03974745
Dhpr,0.0,4.12476271058,0.392348907837,6090.03974745
CG17746,0.513426486735,6.10386645526,0.392348907837,6090.03974745
Top2,0.603813973245,4.83028411873,0.392348907837,6090.03974745
Set8,0.78428608972,6.11304838779,0.392348907837,6090.03974745
Mdh1,0.0,4.96210731663,0.392348907837,6090.03974745
ICA69,2.39195411216,2.16882352533,0.392348907837,6090.03974745
hpo,3.2635340554,2.19116867795,0.392348907837,6090.03974745
pen-2,3.25862533788,2.20576003335,0.392348907837,6090.03974745
WASp,1.9930780362,0.5715420375,0.392348907837,6090.03974745
RhoGAP93B,0.0,2.5202255855,0.392348907837,6090.03974745
CG12004,3.31822107041,1.18376504904,0.393710838193,6111.17963043
CG31122,5.40820345376,3.67016447948,0.393710838193,6111.17963043
ear,0.810328266,4.2725751577,0.393710838193,6111.17963043
CG14408,6.94601456307,3.39889488562,0.394787513505,6127.89178463
Su(var)2-HP2,3.51205206773,3.90100934711,0.394787513505,6127.89178463
Atf6,6.26640141047,5.64161031764,0.394787513505,6127.89178463
ste24a,6.98000664317,6.05784652379,0.394787513505,6127.89178463
scramb1,5.48488549005,2.74078492019,0.394787513505,6127.89178463
osa,2.09979334311,2.3379352219,0.395625692102,6140.90199281
CHOp24,5.71074548898,5.64864825297,0.395625692102,6140.90199281
mago,5.91517899689,6.25054396994,0.395625692102,6140.90199281
CG9917,6.95352405836,6.915822387,0.395625692102,6140.90199281
Kul,6.55344666702,5.77048921035,0.395625692102,6140.90199281
side,3.21958439396,3.05265157751,0.395625692102,6140.90199281
CG9257,4.14191088872,4.82044168547,0.396263939832,6150.80887407
Rab4,6.27300408465,6.46268531785,0.396263939832,6150.80887407
Gyf,6.70331100183,4.60500155574,0.396263939832,6150.80887407
not,4.4174875521,8.04299839404,0.396263939832,6150.80887407
CG32944,7.21394510259,6.19100946566,0.396263939832,6150.80887407
l(2)35Be,5.4126545082,5.43114067069,0.396263939832,6150.80887407
Asator,2.46048988872,2.39248662127,0.396263939832,6150.80887407
CG11807,5.53693716566,6.76183148661,0.396263939832,6150.80887407
CG4467,2.56674058822,2.22777189992,0.396263939832,6150.80887407
tow,4.43818939079,6.08083298236,0.396263939832,6150.80887407
CG3719,4.78298847607,4.34781726604,0.396263939832,6150.80887407
CG3689,7.88137954152,7.20405069659,0.396735017131,6158.1209359
Mo25,7.63995500178,7.54237889753,0.396735017131,6158.1209359
TfIIA-L,7.39828057643,7.74471938434,0.396735017131,6158.1209359
CG6617,6.86775595729,6.98593065763,0.396735017131,6158.1209359
CG42260,3.72205802173,4.75137257932,0.396735017131,6158.1209359
CG7920,8.44293368049,8.15734824398,0.396735017131,6158.1209359
P5cr,7.07270858422,7.52259567284,0.396735017131,6158.1209359
CG32698,3.49275494521,4.79765043273,0.396735017131,6158.1209359
CG32795,5.08461752922,4.71596871017,0.396735017131,6158.1209359
Nrx-IV,8.96212097186,8.70238534655,0.397067599565,6163.28328044
sd,6.38888309971,6.34023944723,0.397067599565,6163.28328044
mgl,2.94461624606,3.13303717468,0.397067599565,6163.28328044
Cul1,6.4901409262,7.66905524239,0.397067599565,6163.28328044
CG12991,8.11933821092,8.06958426184,0.397067599565,6163.28328044
fwd,7.53197685027,5.43400213357,0.397067599565,6163.28328044
Lam,8.04541317883,7.82850051533,0.397287544594,6166.69726718
Kap3,8.38328191878,8.56603003784,0.397287544594,6166.69726718
otk,6.24253798502,7.05894645839,0.397287544594,6166.69726718
l(1)G0289,8.21223390833,8.59463030385,0.397287544594,6166.69726718
nAChRalpha3,5.39742354445,4.54811345079,0.397418836907,6168.73518648
DENR,5.7248921566,5.80037495868,0.397418836907,6168.73518648
sea,4.27469508368,4.54337061371,0.397418836907,6168.73518648
olf413,7.38542361309,7.40323643062,0.397418836907,6168.73518648
CG5281,7.51402436864,7.75731421012,0.397418836907,6168.73518648
SerRS,8.71022519092,8.38855921376,0.397418836907,6168.73518648
Eb1,8.99128433533,9.17033784418,0.397484294582,6169.7512205
sina,7.64904990665,7.59933435587,0.397506085982,6170.08946661
Uev1A,8.4039823059,8.82644538939,0.397506085982,6170.08946661
CG31715,5.99565818841,5.90851427494,0.397506085982,6170.08946661
CG12025,8.16052177584,8.34705094197,0.397506085982,6170.08946661
ERp60,10.4132483163,10.3530594054,0.397506085982,6170.08946661
RpL27,6.66913600173,6.54850239152,0.397506085982,6170.08946661
bel,5.03665694488,3.64000970064,0.397506085982,6170.08946661
plum,9.48208611714,8.87399955185,0.397506085982,6170.08946661
His3.3B,4.20328932184,4.42983667974,0.397506085982,6170.08946661
Ssdp,7.47645630986,7.21967180332,0.397506085982,6170.08946661
Cyt-c1,9.63112232528,9.45921475563,0.397506085982,6170.08946661
alpha-Cat,8.51003691731,8.17366112984,0.397506085982,6170.08946661
Pdcd4,10.1516275083,10.6290560201,0.397506085982,6170.08946661
CG11138,7.08332242285,6.57707117008,0.397506085982,6170.08946661
RpL29,4.79503732494,5.59439160517,0.397506085982,6170.08946661
CG10326,8.67202355203,8.7699454624,0.397506085982,6170.08946661
hyd,8.45358707998,8.96058025748,0.397506085982,6170.08946661
fwe,6.61960282828,6.94614781229,0.397506085982,6170.08946661
CR41535,6.8125422867,6.90794101729,0.397506085982,6170.08946661
CG3822,8.2474027666,8.12933472762,0.397506085982,6170.08946661
nolo,8.34318918225,7.60179983592,0.397506085982,6170.08946661
mt:CoIII,8.73985153399,8.69236191114,0.397506085982,6170.08946661
CR43481,5.59920775585,5.74855137101,0.397506085982,6170.08946661
fne,10.5755808755,10.7473699491,0.397506085982,6170.08946661
COX8,6.94573192175,6.83794107997,0.397506085982,6170.08946661
mt:ATPase6,7.49253776364,7.75764923264,0.397506085982,6170.08946661
COX5B,7.26624378653,7.34898632317,0.397506085982,6170.08946661
CG10098,9.3477837814,9.22752351599,0.397506085982,6170.08946661
Fas1,8.8664277138,7.78021369952,0.397506085982,6170.08946661
CG14464,5.78768812458,6.04941965579,0.397506085982,6170.08946661
Prosalpha6,8.65085151694,8.09711132287,0.397506085982,6170.08946661
Hsp70Ab,5.69308270027,5.68734140192,0.397506085982,6170.08946661
CG11808,0.0,0.0,0.398261804383,6181.81972763
CG34015,0.0,0.0,0.398261804383,6181.81972763
CG10681,0.0,0.0,0.398261804383,6181.81972763
CG15312,0.0,0.0,0.398261804383,6181.81972763
snz,0.0,0.0,0.398261804383,6181.81972763
Dab,0.0,0.0,0.398261804383,6181.81972763
CG15432,0.0,0.0,0.398261804383,6181.81972763
CG31549,0.0,0.0,0.400687724478,6219.47485935
mael,0.0,0.0,0.400687724478,6219.47485935
Lon,0.0,0.0,0.400687724478,6219.47485935
CdGAPr,0.0,0.0,0.400687724478,6219.47485935
Arl5,0.0,0.0,0.400687724478,6219.47485935
CG10068,0.0,0.0,0.400687724478,6219.47485935
ash2,0.0,0.0,0.400687724478,6219.47485935
GlcT-1,0.0,0.0,0.400687724478,6219.47485935
His2B:CG33868,0.0,0.0,0.400687724478,6219.47485935
GEFmeso,0.0,0.0,0.400687724478,6219.47485935
CG4562,0.0,0.0,0.400687724478,6219.47485935
alphagamma-element:CR32865,0.0,0.0,0.400687724478,6219.47485935
Atg5,0.0,0.0,0.400687724478,6219.47485935
pgant3,0.0,0.0,0.400687724478,6219.47485935
Gcn2,0.0,0.0,0.400687724478,6219.47485935
CG14667,0.0,0.0,0.400687724478,6219.47485935
Nak,0.0,0.0,0.400687724478,6219.47485935
comt,0.0,0.0,0.400687724478,6219.47485935
CG9849,0.0,0.0,0.400687724478,6219.47485935
rnh1,0.0,0.0,0.400687724478,6219.47485935
CG16903,0.0,0.0,0.400687724478,6219.47485935
Trn-SR,0.0,0.0,0.400687724478,6219.47485935
CR43242,0.0,0.0,0.400687724478,6219.47485935
CG5339,0.0,0.0,0.400687724478,6219.47485935
yata,0.0,0.0,0.400687724478,6219.47485935
SMSr,0.0,0.0,0.400687724478,6219.47485935
CG5734,0.0,0.0,0.400687724478,6219.47485935
CG10737,0.0,0.0,0.400687724478,6219.47485935
ArgRS,0.0,0.0,0.400687724478,6219.47485935
mRpL37,0.0,6.81845758335,0.402534057594,6248.13364197
Nup133,0.0,0.0,0.404864229957,6284.3025774
pn,0.0,0.0,0.404864229957,6284.3025774
CG6744,0.0,0.0,0.404864229957,6284.3025774
CG16854,0.0,0.0,0.404864229957,6284.3025774
Dcr-2,0.0,0.0,0.404864229957,6284.3025774
CG10340,0.0,0.0,0.404864229957,6284.3025774
CG17593,0.0,0.0,0.404864229957,6284.3025774
CG6700,0.0,0.0,0.404864229957,6284.3025774
RanGAP,0.0,0.0,0.404864229957,6284.3025774
CG10428,0.0,0.0,0.404864229957,6284.3025774
CG11927,0.0,0.0,0.404864229957,6284.3025774
Sry-delta,0.0,0.0,0.404864229957,6284.3025774
CG6841,0.0,0.0,0.404864229957,6284.3025774
Cog7,0.0,0.0,0.404864229957,6284.3025774
RfC38,0.0,0.0,0.404864229957,6284.3025774
CG6878,2.30957638751,2.43299317347,0.405282207325,6290.79042209
Vps16A,1.00728886131,8.22565261921,0.405282207325,6290.79042209
MetRS-m,5.6027118085,1.41133102745,0.405282207325,6290.79042209
CG7546,4.10438495305,1.37075760795,0.405282207325,6290.79042209
CG16952,1.06703201629,4.17102288411,0.405282207325,6290.79042209
CG7192,4.02201981403,3.11411614413,0.405282207325,6290.79042209
Usp7,2.41289194853,3.6004788335,0.406997097656,6317.40894982
CG17068,4.86316961089,3.25086585447,0.406997097656,6317.40894982
CG13001,5.95306172656,5.03074844623,0.406997097656,6317.40894982
CG7220,4.9271367809,4.09410661226,0.406997097656,6317.40894982
CG9662,6.07370998283,6.22663015691,0.407990361318,6332.82638839
Klp64D,7.93099447352,8.21595333054,0.407990361318,6332.82638839
Rpn5,7.61427078703,7.76739559118,0.407990361318,6332.82638839
ewg,6.51889374333,5.47864253325,0.407990361318,6332.82638839
CG8668,0.0,0.0,0.408142639273,6335.1900468
CG5180,0.0,0.0,0.408142639273,6335.1900468
CG42258,0.0,0.0,0.408142639273,6335.1900468
CG13850,0.0,0.0,0.408142639273,6335.1900468
CG2017,0.0,0.0,0.408142639273,6335.1900468
bip1,0.0,0.0,0.408142639273,6335.1900468
vari,0.0,0.0,0.408142639273,6335.1900468
CG17486,0.0,0.0,0.408142639273,6335.1900468
bs,0.0,0.0,0.408142639273,6335.1900468
CG15514,0.0,0.0,0.408142639273,6335.1900468
CG17075,0.0,0.0,0.408142639273,6335.1900468
Dgk,0.0,0.0,0.408142639273,6335.1900468
CG15653,0.0,0.0,0.408142639273,6335.1900468
robo1,0.0,0.0,0.408142639273,6335.1900468
CG13999,0.0,0.0,0.408142639273,6335.1900468
CG2608,0.0,0.0,0.408142639273,6335.1900468
CG7627,0.0,0.0,0.408142639273,6335.1900468
wds,0.0,0.0,0.408142639273,6335.1900468
prod,0.0,0.0,0.408142639273,6335.1900468
CG5196,0.0,0.0,0.408142639273,6335.1900468
Nop56,0.0,0.0,0.408142639273,6335.1900468
CG9302,0.0,0.0,0.408142639273,6335.1900468
CG4658,0.0,0.0,0.408142639273,6335.1900468
CG2993,7.91968424587,6.65595192455,0.40848502277,6340.50452343
CG12605,4.38828583092,4.83527208993,0.40848502277,6340.50452343
CG34132,4.62288482557,5.56239433588,0.40848502277,6340.50452343
CG11876,6.64372338449,6.61334955326,0.40848502277,6340.50452343
tty,9.763398668,9.78542179776,0.408661157837,6343.23849194
eIF3ga,8.13263060781,7.99325983138,0.408661157837,6343.23849194
sPLA2,0.0,0.0,0.409945343534,6363.17162233
mus308,0.0,0.0,0.409945343534,6363.17162233
HDAC6,0.0,0.0,0.409945343534,6363.17162233
CG12173,0.0,0.0,0.409945343534,6363.17162233
Rpb8,0.0,0.0,0.409945343534,6363.17162233
CG12106,0.0,0.0,0.409945343534,6363.17162233
CG8366,0.0,0.0,0.409945343534,6363.17162233
GCC185,0.0,0.0,0.409945343534,6363.17162233
CG6613,0.0,0.0,0.409945343534,6363.17162233
