symbol,medianA,medianB,pvalue,pvalue_adj
Hr46,2.70357741698,0.485759347195,0.324433426557,5035.85564702
Mo25,0.59088758484,6.68680270181,0.324433426557,5035.85564702
Kap-alpha1,7.40438657487,4.25400740216,0.324433426557,5035.85564702
Adf1,2.86336992794,3.86848278911,0.324433426557,5035.85564702
Hsc70-2,3.93906179609,0.0,0.324433426557,5035.85564702
MED11,2.23095707294,5.89220174111,0.324433426557,5035.85564702
CG2617,0.0,0.0,0.325645522539,5054.66980086
IntS12,0.0,0.0,0.325645522539,5054.66980086
CG32095,0.0,0.0,0.325645522539,5054.66980086
CG13995,0.0,0.0,0.325645522539,5054.66980086
chb,0.0,0.0,0.325645522539,5054.66980086
CG33639,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
Cyp6a2,0.0,0.0,0.325645522539,5054.66980086
KFase,0.0,0.0,0.325645522539,5054.66980086
Amun,0.0,0.0,0.325645522539,5054.66980086
CG17036,0.0,0.0,0.325645522539,5054.66980086
CR40354,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
nmdyn-D6,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
CG12288,0.0,0.0,0.325645522539,5054.66980086
Ppcs,0.0,0.0,0.325645522539,5054.66980086
CG31287,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
CR42254,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
Msh6,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG6123,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
AGBE,0.0,0.0,0.325645522539,5054.66980086
CG12170,0.0,0.0,0.325645522539,5054.66980086
CG5044,0.0,0.0,0.325645522539,5054.66980086
MAGE,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
Hip1,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
Fadd,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
CR43944,0.0,0.0,0.325645522539,5054.66980086
CdGAPr,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
CG2974,0.0,0.0,0.325645522539,5054.66980086
Tbce,0.0,0.0,0.325645522539,5054.66980086
CG4848,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
CG8786,0.0,0.0,0.325645522539,5054.66980086
ida,0.0,0.0,0.325645522539,5054.66980086
CG12321,0.0,0.0,0.325645522539,5054.66980086
CG30096,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
bdl,0.0,0.0,0.325645522539,5054.66980086
CG12118,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
hfw,0.0,0.0,0.325645522539,5054.66980086
CG10585,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
RtGEF,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
mtRNApol,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
CG42324,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
CG10420,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CR44265,0.0,0.0,0.325645522539,5054.66980086
CG8236,0.0,0.0,0.325645522539,5054.66980086
CG6744,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
CG11170,0.0,0.0,0.325645522539,5054.66980086
CG17075,0.0,0.0,0.325645522539,5054.66980086
CG12717,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG18135,0.0,0.0,0.325645522539,5054.66980086
CG4447,0.0,0.0,0.325645522539,5054.66980086
PI4KIIIalpha,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG15674,0.0,0.0,0.325645522539,5054.66980086
srl,0.0,0.0,0.325645522539,5054.66980086
CG5282,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG5399,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
CG11374,0.0,0.0,0.325645522539,5054.66980086
CG10512,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
net,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
dnt,0.0,0.0,0.325645522539,5054.66980086
U26,0.0,0.0,0.325645522539,5054.66980086
Cont,0.0,0.0,0.325645522539,5054.66980086
Aven,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
IleRS,0.0,0.0,0.325645522539,5054.66980086
CG14701,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
Mtor,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
kkv,0.0,0.0,0.325645522539,5054.66980086
CG13126,0.0,0.0,0.325645522539,5054.66980086
CG33230,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
Tob,0.0,0.0,0.325645522539,5054.66980086
CG13807,0.0,0.0,0.325645522539,5054.66980086
Pu,0.0,0.0,0.325645522539,5054.66980086
CG1998,0.0,0.0,0.325645522539,5054.66980086
Ime4,0.0,0.0,0.325645522539,5054.66980086
CG10274,0.0,0.0,0.325645522539,5054.66980086
CR31514,0.0,0.0,0.325645522539,5054.66980086
CG6923,0.0,0.0,0.325645522539,5054.66980086
Tgt,0.0,0.0,0.325645522539,5054.66980086
CR45746,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
Drl-2,0.0,0.0,0.325645522539,5054.66980086
CG9515,0.0,0.0,0.325645522539,5054.66980086
Liprin-alpha,0.0,0.0,0.325645522539,5054.66980086
CG8043,0.0,0.0,0.325645522539,5054.66980086
CG9328,0.0,0.0,0.325645522539,5054.66980086
CR43212,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
msl-1,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG17726,0.0,0.0,0.325645522539,5054.66980086
slim,0.0,0.0,0.325909955859,5058.77433485
CG9773,0.0,0.0,0.325909955859,5058.77433485
Tdrd3,0.0,0.0,0.325909955859,5058.77433485
roq,0.0,0.0,0.325909955859,5058.77433485
PlexB,0.0,0.0,0.325909955859,5058.77433485
CG32448,0.0,0.0,0.325909955859,5058.77433485
CG8360,0.0,0.0,0.325909955859,5058.77433485
CG43066,1.59945688743,1.02392526195,0.326559420085,5068.85531856
Usp2,1.43816387991,3.39714813716,0.326559420085,5068.85531856
faf,0.566797670885,1.77950935578,0.326559420085,5068.85531856
Pex23,4.52171737019,0.54458730742,0.326559420085,5068.85531856
CG5021,5.91324048515,3.29345341747,0.326559420085,5068.85531856
GEFmeso,2.24569795488,4.34157135664,0.326559420085,5068.85531856
Wnk,4.32706021637,2.3851208668,0.326559420085,5068.85531856
CG34133,0.0,0.0,0.327381185186,5081.61075645
CG8243,0.0,0.0,0.327381185186,5081.61075645
Lst8,0.0,0.0,0.327381185186,5081.61075645
CG9107,0.0,0.0,0.327381185186,5081.61075645
CG11523,0.0,0.0,0.32738941935,5081.73856715
CG6276,0.0,0.0,0.32738941935,5081.73856715
CG42594,0.0,0.0,0.32738941935,5081.73856715
CG3238,0.0,0.0,0.32738941935,5081.73856715
Vti1a,0.0,0.0,0.32738941935,5081.73856715
CG11414,0.0,0.0,0.32738941935,5081.73856715
CG5745,0.0,0.0,0.32738941935,5081.73856715
Tpc1,0.0,0.0,0.32738941935,5081.73856715
CG11710,0.0,0.0,0.32738941935,5081.73856715
ZIPIC,0.0,0.0,0.32738941935,5081.73856715
Ranbp16,0.0,0.0,0.32738941935,5081.73856715
CG2604,0.0,0.0,0.32738941935,5081.73856715
kdn,0.0,0.0,0.32738941935,5081.73856715
CG12772,0.0,0.0,0.32738941935,5081.73856715
c(2)M,0.0,0.0,0.32738941935,5081.73856715
CR18217,0.0,0.0,0.32738941935,5081.73856715
CG10747,0.0,0.0,0.32738941935,5081.73856715
Gtp-bp,0.0,0.0,0.32738941935,5081.73856715
CG12379,0.0,0.0,0.32738941935,5081.73856715
Hpr1,0.0,0.0,0.32738941935,5081.73856715
bin3,0.0,0.0,0.32738941935,5081.73856715
MED30,0.0,0.0,0.32738941935,5081.73856715
CG44243,0.0,0.0,0.32738941935,5081.73856715
CG17803,0.0,0.0,0.32738941935,5081.73856715
CG13506,0.0,0.0,0.32738941935,5081.73856715
snz,0.0,0.0,0.32738941935,5081.73856715
CG7358,0.0,0.0,0.32738941935,5081.73856715
CG3558,0.0,0.0,0.32738941935,5081.73856715
numb,0.0,0.0,0.32738941935,5081.73856715
Ppat-Dpck,0.0,0.0,0.32738941935,5081.73856715
Myt1,0.0,0.0,0.32738941935,5081.73856715
CG7009,0.0,0.0,0.32738941935,5081.73856715
CG1703,0.0,0.0,0.32738941935,5081.73856715
alpha-catenin-related,0.0,0.0,0.32738941935,5081.73856715
metl,0.0,0.0,0.32738941935,5081.73856715
CR43683,0.0,0.0,0.32738941935,5081.73856715
CG31957,0.0,0.0,0.32738941935,5081.73856715
Cyp6u1,0.0,0.0,0.32738941935,5081.73856715
CG3815,0.0,0.0,0.32738941935,5081.73856715
SCOT,0.0,0.0,0.32738941935,5081.73856715
Dpit47,0.0,0.0,0.32738941935,5081.73856715
spn-B,0.0,0.0,0.32738941935,5081.73856715
CG31157,0.0,0.0,0.32738941935,5081.73856715
CG13766,0.0,0.0,0.32738941935,5081.73856715
Nle,0.0,0.0,0.32738941935,5081.73856715
CG14777,0.0,0.0,0.32738941935,5081.73856715
CG34231,0.0,0.0,0.32738941935,5081.73856715
PKD,0.0,0.0,0.32738941935,5081.73856715
Mondo,0.0,0.0,0.32738941935,5081.73856715
Smyd4-1,0.0,0.0,0.32738941935,5081.73856715
CG6568,0.0,0.0,0.32738941935,5081.73856715
CG4404,0.0,0.0,0.32738941935,5081.73856715
Edem2,0.0,0.0,0.32738941935,5081.73856715
Rfx,0.0,0.0,0.32738941935,5081.73856715
Got1,0.0,0.0,0.32738941935,5081.73856715
Sirt4,0.0,0.0,0.32738941935,5081.73856715
CG12773,0.0,0.0,0.32738941935,5081.73856715
CG18870,0.0,0.0,0.32738941935,5081.73856715
CG7556,0.0,0.0,0.32738941935,5081.73856715
Ripalpha,0.0,0.0,0.32738941935,5081.73856715
CG14712,0.0,0.0,0.32738941935,5081.73856715
rev7,0.0,0.0,0.32738941935,5081.73856715
CG14411,0.0,0.0,0.32738941935,5081.73856715
CG2818,0.0,0.0,0.32738941935,5081.73856715
CG16789,0.0,0.0,0.32738941935,5081.73856715
CG3337,0.0,0.0,0.32738941935,5081.73856715
Sirup,0.0,0.0,0.32738941935,5081.73856715
Jarid2,7.08431957315,3.99940368227,0.328242684382,5094.98294698
MED7,2.6415462216,6.46725053489,0.328242684382,5094.98294698
mRpL22,7.30221619803,2.70559605312,0.328242684382,5094.98294698
CG6495,6.49559692496,3.75510863376,0.328242684382,5094.98294698
Kap3,4.58618360781,3.94636427133,0.328242684382,5094.98294698
Ssrp,6.34708032449,6.40093737088,0.328242684382,5094.98294698
prel,7.17872545922,6.9948620466,0.329554633333,5115.3470186
HSPC300,1.82914792444,3.93885041474,0.329554633333,5115.3470186
Syx5,5.09332916359,3.27148055757,0.329554633333,5115.3470186
wdb,4.30741667988,1.89065934547,0.330554544794,5130.8676443
CG10565,7.76451740921,7.5594537451,0.330554544794,5130.8676443
RpII18,6.16127774224,5.46450582451,0.330554544794,5130.8676443
DOR,6.19320154116,5.24124677857,0.330554544794,5130.8676443
CG4788,6.88991331952,7.38121244299,0.330554544794,5130.8676443
aux,6.52246252617,5.49215918129,0.331293055672,5142.33081014
CG15270,7.562368655,6.68121046411,0.331814700403,5150.42777966
yki,7.24096122473,7.50037638649,0.331814700403,5150.42777966
CG33155,4.88345754279,4.08047613557,0.331814700403,5150.42777966
mRpS25,4.93769273518,4.49318006582,0.331814700403,5150.42777966
Sac1,8.77434151376,8.61709021776,0.331814700403,5150.42777966
His3.3A,6.5671003753,5.26119219673,0.332159791752,5155.78428758
Dhx15,8.58490887561,7.54345399568,0.332159791752,5155.78428758
CG32441,8.10144238687,7.80490672873,0.3323658314,5158.98243499
VhaAC45,9.03402271189,8.70241250568,0.3323658314,5158.98243499
Cnot4,7.64612898855,7.75142012285,0.3323658314,5158.98243499
Nmda1,7.93657917342,7.76366649282,0.3323658314,5158.98243499
pxb,9.06078898119,8.77502240251,0.3323658314,5158.98243499
CG15522,6.2029656045,7.90112957238,0.3323658314,5158.98243499
Nph,7.92268195428,8.0374957851,0.3323658314,5158.98243499
sd,5.08532105261,6.94666176341,0.3323658314,5158.98243499
Prosalpha3,8.21011952515,7.62791557983,0.3323658314,5158.98243499
mt:ND5,4.43312607524,4.46368598843,0.332502771051,5161.10801225
VhaPPA1-1,8.35720525462,8.70295991675,0.332502771051,5161.10801225
CG40178,8.59895003763,7.95412003747,0.332502771051,5161.10801225
Phb2,9.27642809891,9.29115311265,0.332502771051,5161.10801225
Sh,6.98161537815,7.28669224832,0.332502771051,5161.10801225
CG7945,8.01689449846,8.14500175788,0.332502771051,5161.10801225
RpS5a,10.381854934,10.2780839193,0.332502771051,5161.10801225
14-3-3zeta,10.1625396989,10.0032154695,0.332502771051,5161.10801225
Sam-S,8.67483392988,9.37554677731,0.332502771051,5161.10801225
SdhC,8.59245831411,8.49836495496,0.332502771051,5161.10801225
RpS16,7.17204543111,7.62116546698,0.332502771051,5161.10801225
CG2852,11.1765438052,11.4572472099,0.332502771051,5161.10801225
mt:Cyt-b,9.21037417133,8.83719371677,0.332502771051,5161.10801225
28SrRNA-Psi:CR45859,5.02341562404,5.12588162525,0.332502771051,5161.10801225
GCS2alpha,9.77161868324,9.27942655654,0.332502771051,5161.10801225
Tom7,6.56709852974,6.90688721931,0.332502771051,5161.10801225
RpL17,8.77026393043,8.58788812621,0.332502771051,5161.10801225
mamo,8.71360616538,8.57091685415,0.332502771051,5161.10801225
Uev1A,8.14274395565,8.62489467888,0.332502771051,5161.10801225
ATPsynG,8.65930961214,8.950417267,0.332502771051,5161.10801225
Ef1beta,8.90921947475,8.87949150137,0.332502771051,5161.10801225
rin,9.65589558639,9.548192737,0.332502771051,5161.10801225
Hsp27,10.7123534037,10.7262427125,0.332502771051,5161.10801225
nAChRbeta1,10.0450392722,9.93029383063,0.332502771051,5161.10801225
EndoB,8.66213195354,9.21288616414,0.332502771051,5161.10801225
jub,0.0,2.12284042592,0.332911242073,5167.44829945
scf,4.20641515543,0.0,0.332911242073,5167.44829945
asrij,0.0,4.51828840388,0.332911242073,5167.44829945
Trc8,5.39070166664,0.0,0.332911242073,5167.44829945
Wdr82,4.748837063,0.0,0.332911242073,5167.44829945
Haspin,0.0,2.05156652919,0.332911242073,5167.44829945
Tango1,2.72282086727,0.0,0.332911242073,5167.44829945
RN-tre,0.0,6.50485194799,0.332911242073,5167.44829945
CR40641,0.930703103868,0.0,0.332911242073,5167.44829945
mRpL16,0.0,0.0,0.333066429684,5169.85712155
CG12173,0.0,0.0,0.333066429684,5169.85712155
Abl,0.0,0.0,0.333066429684,5169.85712155
Fnta,0.0,0.0,0.333066429684,5169.85712155
CR43241,0.0,0.0,0.333066429684,5169.85712155
CG10362,0.0,0.0,0.333066429684,5169.85712155
CG32069,0.0,0.0,0.333066429684,5169.85712155
CG15168,0.0,0.0,0.333066429684,5169.85712155
CR44987,0.0,0.0,0.333066429684,5169.85712155
Lerp,0.0,0.0,0.333066429684,5169.85712155
CG34348,0.0,0.0,0.333066429684,5169.85712155
mrt,0.0,0.0,0.333066429684,5169.85712155
CG13090,0.0,0.0,0.333066429684,5169.85712155
Arl2,0.0,0.0,0.333066429684,5169.85712155
CG13192,0.0,0.0,0.333066429684,5169.85712155
robo1,0.566797670885,0.0,0.337606501185,5240.32811139
CG11880,2.12056641435,0.0,0.337606501185,5240.32811139
phtf,0.0,1.0830192237,0.337606501185,5240.32811139
nAChRalpha4,0.0,0.503996391345,0.337606501185,5240.32811139
CG9986,0.69663552991,0.0,0.337606501185,5240.32811139
xit,0.0,1.6895805899,0.337606501185,5240.32811139
slmo,0.0,0.544200087885,0.337606501185,5240.32811139
l(3)L1231,0.0,0.52625276197,0.337606501185,5240.32811139
CG31935,2.03510415912,0.0,0.337606501185,5240.32811139
f-cup,0.501406763875,0.0,0.337606501185,5240.32811139
CG11563,2.28558118372,0.0,0.337606501185,5240.32811139
Nup107,0.0,0.0,0.339891428702,5275.79475631
Tsp86D,4.55509899369,8.08657483531,0.340267297603,5281.62899339
CG6664,5.59906586543,6.90565715739,0.340267297603,5281.62899339
sNPF-R,0.0,0.60682778662,0.341255778558,5296.97219477
ear,0.78489485066,0.0,0.341255778558,5296.97219477
CG7028,0.0,0.54458730742,0.341255778558,5296.97219477
BEAF-32,3.10015664593,0.0,0.341255778558,5296.97219477
CG32590,0.0,1.16734768905,0.341255778558,5296.97219477
CG10132,2.82502840402,0.0,0.341255778558,5296.97219477
unc80,0.0,2.63561448517,0.341255778558,5296.97219477
eca,5.77973972626,5.63438816931,0.341910078616,5307.12824027
Nlg2,5.04543950255,3.66263991941,0.341910078616,5307.12824027
mRpL1,7.82613516747,7.14428790994,0.341910078616,5307.12824027
SdhA,9.04606522719,9.84347916545,0.342728964433,5319.83898593
MCTS1,7.43893296522,7.10368462558,0.342728964433,5319.83898593
ND-23,7.4695900856,7.14305906466,0.342728964433,5319.83898593
CG9281,8.43659662841,8.55174895236,0.342728964433,5319.83898593
lqf,5.35253958482,4.18890471787,0.342728964433,5319.83898593
Npl4,7.74972337449,8.25703450275,0.342728964433,5319.83898593
Scgbeta,7.99335991455,8.52598242128,0.343020667066,5324.36679421
NUCB1,9.20653585254,9.58562897206,0.343020667066,5324.36679421
CG9775,7.75993779198,8.53289483562,0.343020667066,5324.36679421
ND-20,8.19720847262,8.50575295599,0.343020667066,5324.36679421
Ric,8.57488611133,8.23450153991,0.343020667066,5324.36679421
cpx,7.4950035786,7.45911295951,0.343020667066,5324.36679421
Scgalpha,7.85369243163,8.24724826866,0.343020667066,5324.36679421
Cep97,2.87872001058,0.55639382086,0.344195601434,5342.60412547
CG44838,0.88023754068,0.54458730742,0.344195601434,5342.60412547
nrv2,2.95635003209,3.59494881712,0.344195601434,5342.60412547
e(y)2,1.00210911835,0.85133889147,0.344195601434,5342.60412547
beat-Ic,0.69658103112,1.26858820502,0.344195601434,5342.60412547
Mitf,0.0,0.0,0.34630328895,5375.31965108
not,0.0,0.0,0.34630328895,5375.31965108
CG6746,0.0,0.0,0.34630328895,5375.31965108
CG14903,0.0,0.0,0.34630328895,5375.31965108
MFS10,0.0,0.0,0.34630328895,5375.31965108
Thd1,0.0,0.0,0.34630328895,5375.31965108
CG6028,0.0,0.0,0.34630328895,5375.31965108
CG3356,0.0,0.0,0.34630328895,5375.31965108
Trs20,0.0,0.0,0.34630328895,5375.31965108
Syx13,0.0,0.0,0.34630328895,5375.31965108
ClC-c,0.0,0.0,0.34630328895,5375.31965108
mRpL38,0.0,0.0,0.34630328895,5375.31965108
CG9067,0.0,0.0,0.34630328895,5375.31965108
mre11,0.0,0.0,0.34630328895,5375.31965108
CG9601,0.0,0.0,0.34630328895,5375.31965108
CG12129,0.0,0.0,0.34630328895,5375.31965108
Mst85C,0.0,0.0,0.34630328895,5375.31965108
Vap-33B,0.0,0.0,0.34630328895,5375.31965108
Dronc,0.0,0.0,0.34630328895,5375.31965108
Tbp,0.0,0.0,0.34630328895,5375.31965108
Sin1,0.0,0.0,0.34630328895,5375.31965108
CG31731,0.0,0.0,0.34630328895,5375.31965108
CG9346,0.0,0.0,0.34630328895,5375.31965108
CG8949,0.0,0.0,0.34630328895,5375.31965108
GstT2,0.0,0.0,0.34630328895,5375.31965108
Miro,0.0,0.0,0.34630328895,5375.31965108
Edem1,0.0,0.0,0.34630328895,5375.31965108
cerv,0.0,0.0,0.34630328895,5375.31965108
Ada2b,0.0,0.0,0.34630328895,5375.31965108
Cog3,0.0,0.0,0.34630328895,5375.31965108
kin17,0.0,0.0,0.34630328895,5375.31965108
CG4022,1.65387680276,0.73984043736,0.346559701205,5379.29968211
pgant3,4.03434006582,8.04237271757,0.346559701205,5379.29968211
swm,2.23180653354,5.55145625463,0.346559701205,5379.29968211
CG11597,4.4892488178,3.5752303505,0.346559701205,5379.29968211
CG5316,1.57681724806,4.46739600336,0.346559701205,5379.29968211
Bet1,1.9168831743,4.62468923772,0.346559701205,5379.29968211
godzilla,2.92044334037,6.54484485827,0.346559701205,5379.29968211
Ubc7,3.83771721488,0.54458730742,0.346559701205,5379.29968211
Cypl,4.32806740644,1.57815569439,0.346559701205,5379.29968211
Rala,1.73362001847,0.55639382086,0.346559701205,5379.29968211
CG1513,1.45411275551,2.23378067778,0.346559701205,5379.29968211
UBL3,2.14379359098,1.11645545412,0.346559701205,5379.29968211
Dlc90F,5.57137384009,2.76264675523,0.348449757259,5408.63713218
Tailor,7.75800641384,3.47389554162,0.348449757259,5408.63713218
CG2144,0.429335811418,4.08785030436,0.348449757259,5408.63713218
pr,5.06092927134,0.54458730742,0.348449757259,5408.63713218
cal1,0.0,0.0,0.349462065576,5424.35018187
Aatf,0.0,0.0,0.349462065576,5424.35018187
CG15653,0.0,0.0,0.349462065576,5424.35018187
ema,0.0,0.0,0.349462065576,5424.35018187
CG9674,0.0,0.0,0.349462065576,5424.35018187
CG7546,0.0,0.0,0.349462065576,5424.35018187
Taf6,0.0,0.0,0.349462065576,5424.35018187
raw,0.0,0.0,0.349462065576,5424.35018187
Efa6,0.0,0.0,0.349462065576,5424.35018187
tai,5.72880166349,4.87256017148,0.349945332251,5431.85144721
SmF,2.6891489384,4.22523136727,0.349945332251,5431.85144721
Txl,6.87741555474,4.09844105347,0.349945332251,5431.85144721
CG42376,1.73064706537,3.2298466168,0.349945332251,5431.85144721
Bap60,5.60042105156,4.37702860886,0.349945332251,5431.85144721
Pvf3,2.59905384006,2.35241264002,0.349945332251,5431.85144721
CG10654,4.54637280071,5.5563631177,0.349945332251,5431.85144721
Cchl,6.28538356865,2.3715175832,0.349945332251,5431.85144721
CG7518,4.06033336338,4.6181284259,0.351110459597,5449.93655386
PNUTS,8.52378002108,8.30872554739,0.351110459597,5449.93655386
CG6144,7.42513407136,6.93302730342,0.351998158335,5463.71541367
eIF-2beta,6.88209748291,7.18678328958,0.351998158335,5463.71541367
Ef1alpha48D,7.74886893386,8.27893096657,0.351998158335,5463.71541367
trc,7.30238470898,7.48458435261,0.351998158335,5463.71541367
sw,4.65635147811,5.52875271012,0.351998158335,5463.71541367
UbcE2M,6.59524596671,6.47349264659,0.351998158335,5463.71541367
eIF3-S8,6.9381679173,6.6395049452,0.351998158335,5463.71541367
CG9471,0.0,0.0,0.352580535857,5472.75507758
CG15912,0.0,0.0,0.352580535857,5472.75507758
CG42797,0.0,0.0,0.352580535857,5472.75507758
CG7694,0.0,0.0,0.352580535857,5472.75507758
CG2247,0.0,0.0,0.352580535857,5472.75507758
CG10863,0.0,0.0,0.352580535857,5472.75507758
Golgin245,0.0,0.0,0.352580535857,5472.75507758
CG9527,0.0,0.0,0.352580535857,5472.75507758
CG7523,0.0,0.0,0.352580535857,5472.75507758
Pcd,0.0,0.0,0.352580535857,5472.75507758
RhoGAP102A,0.0,0.0,0.352580535857,5472.75507758
SC35,7.27811786641,6.1352915624,0.352653619886,5473.88948788
r2d2,7.55730107824,7.54069191714,0.352653619886,5473.88948788
Arpc3A,7.08496952809,5.88789304094,0.353116515616,5481.0745554
CASK,7.66024529547,6.78481016848,0.353116515616,5481.0745554
ND-24,7.99754008769,8.19564906065,0.353116515616,5481.0745554
Atox1,6.00105049991,6.05865155873,0.353116515616,5481.0745554
CG17385,8.81873551569,8.82498469853,0.353116515616,5481.0745554
sea,3.4447234164,4.20625516416,0.353422702276,5485.82718473
CG13603,5.87910551706,6.30798372761,0.353422702276,5485.82718473
unc-13,6.28942460869,6.60900520081,0.353605498567,5488.66454876
sced,8.52165650646,7.44934972612,0.353605498567,5488.66454876
CG6523,7.36427285499,7.60937761586,0.353605498567,5488.66454876
Prosap,6.46304033404,7.10555019412,0.353605498567,5488.66454876
Opa1,7.87723530886,6.89344587421,0.353605498567,5488.66454876
Dat,7.52910104194,8.25724887546,0.353605498567,5488.66454876
RpL24-like,6.81577108929,6.75011906373,0.353605498567,5488.66454876
eIF4AIII,6.06786134489,6.31799850131,0.353605498567,5488.66454876
Sra-1,8.24382727068,8.36214495987,0.353605498567,5488.66454876
Ubc6,7.8132766531,7.29345544645,0.35369664086,5490.07925943
CG45050,6.98223414769,6.32958212109,0.35369664086,5490.07925943
Nca,8.10000495844,7.67091028699,0.353726983851,5490.55024334
Rbp1-like,8.03197846553,7.53458765917,0.353726983851,5490.55024334
CG9376,7.54571772387,7.09343417564,0.353726983851,5490.55024334
CG10326,9.58238684863,9.45843250134,0.353726983851,5490.55024334
RpS18,8.21260314556,7.940047375,0.353726983851,5490.55024334
RpS6,9.91041048673,9.96205463929,0.353726983851,5490.55024334
sn,8.10873123254,9.21770067928,0.353726983851,5490.55024334
nSyb,10.7084529908,10.8173758866,0.353726983851,5490.55024334
Oda,10.2492023178,10.42895569,0.353726983851,5490.55024334
Lamp1,8.07292060036,7.98452704095,0.353726983851,5490.55024334
Rab14,8.80478493067,8.93212905555,0.353726983851,5490.55024334
shakB,9.95314561634,9.78145967228,0.353726983851,5490.55024334
Argk,9.97928797201,10.2182182045,0.353726983851,5490.55024334
ATPsynO,10.0960518202,10.2305046396,0.353726983851,5490.55024334
CG6770,7.63643490324,7.48346562935,0.353726983851,5490.55024334
sesB,10.4912938751,10.6706623789,0.353726983851,5490.55024334
RpS7,10.3353522143,10.4641547056,0.353726983851,5490.55024334
BI-1,9.13788875402,8.72017996819,0.353726983851,5490.55024334
Gale,0.0,3.78472980627,0.355620423811,5519.9402184
CG18809,2.47862510494,0.0,0.355620423811,5519.9402184
x16,5.25582494284,0.0,0.355620423811,5519.9402184
CG34404,0.0,5.4078463696,0.355620423811,5519.9402184
CG43427,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
Pask,0.0,0.0,0.357243611279,5545.13533427
