symbol,medianA,medianB,pvalue,pvalue_adj
CG6984,0.0,0.0,,
CG5204,0.0,0.0,,
Cp7Fa,0.0,0.0,,
CG17633,0.0,0.0,,
hebe,0.0,0.0,,
RecQ4,0.0,0.0,,
CR45185,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
disco-r,0.0,0.0,,
CG2652,0.0,0.0,,
CG14160,0.0,0.0,,
org-1,0.0,0.0,,
CG15153,0.0,0.0,,
CR44842,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CG1941,0.0,0.0,,
scaf,0.0,0.0,,
Trh,0.0,0.0,,
CG15617,0.0,0.0,,
fs(1)Yb,0.0,0.0,,
Rrp46,0.0,0.0,,
Dnah3,0.0,0.0,,
CG32373,0.0,0.0,,
CG13361,0.0,0.0,,
CR44754,0.0,0.0,,
dah,0.0,0.0,,
MCO3,0.0,0.0,,
CG31219,0.0,0.0,,
CG10237,0.0,0.0,,
CG7794,0.0,0.0,,
Or65a,0.0,0.0,,
CG13075,0.0,0.0,,
ImpE3,0.0,0.0,,
CG2556,0.0,0.0,,
GstO3,0.0,0.0,,
CG1246,0.0,0.0,,
CR9162,0.0,0.0,,
lmd,0.0,0.0,,
CG12702,0.0,0.0,,
daw,0.0,0.0,,
SmydA-6,0.0,0.0,,
Sytalpha,0.0,0.0,,
CR32160,0.0,0.0,,
CG14837,0.0,0.0,,
Ets21C,0.0,0.0,,
CG30037,0.0,0.0,,
ftz,0.0,0.0,,
Adgf-C,0.0,0.0,,
CG3292,0.0,0.0,,
CG5160,0.0,0.0,,
Tpc2,0.0,0.0,,
CG9512,0.0,0.0,,
CG11261,0.0,0.0,,
CG6304,0.0,0.0,,
GluRIIC,0.0,0.0,,
CG6660,0.0,0.0,,
CG4631,0.0,0.0,,
CG1394,0.0,0.0,,
CG5235,0.0,0.0,,
ImpL3,0.0,0.0,,
CG6927,0.0,0.0,,
repo,0.0,0.0,,
CG10472,0.0,0.0,,
dysf,0.0,0.0,,
Or2a,0.0,0.0,,
CG11164,0.0,0.0,,
CG13646,0.0,0.0,,
CG30036,0.0,0.0,,
mtsh,0.0,0.0,,
CG6652,0.0,0.0,,
Scgdelta,0.0,0.0,,
Vha100-2,0.0,0.0,,
CG13871,0.0,0.0,,
fzo,0.0,0.0,,
Drep4,0.0,0.0,,
Pif1A,0.0,0.0,,
serp,0.0,0.0,,
CG9837,0.0,0.0,,
p38a,0.0,0.0,,
frac,0.0,0.0,,
DIP-zeta,0.0,0.0,,
CG7372,0.0,0.0,,
CG10345,0.0,0.0,,
CG5050,0.0,0.0,,
CG10185,0.0,0.0,,
CG42326,0.0,0.0,,
CG13978,0.0,0.0,,
Vml,0.0,0.0,,
CG14420,0.0,0.0,,
zye,0.0,0.0,,
CG9507,0.0,0.0,,
CG12681,0.0,0.0,,
CG44006,0.0,0.0,,
CR45824,0.0,0.0,,
CG3106,0.0,0.0,,
RhoGEF64C,0.0,0.0,,
CR45911,0.0,0.0,,
Grd,0.0,0.0,,
CG13705,0.0,0.0,,
Gli,0.0,0.0,,
TrpA1,0.0,0.0,,
CG11529,0.0,0.0,,
CG7568,0.0,0.0,,
CG18417,0.0,0.0,,
CG5895,0.0,0.0,,
CG32532,0.0,0.0,,
CNMa,0.0,0.0,,
Tk,0.0,0.0,,
CG8312,0.0,0.0,,
Apoltp,0.0,0.0,,
Cpr50Ca,0.0,0.0,,
CG12923,0.0,0.0,,
CR45479,0.0,0.0,,
pcl,0.0,0.0,,
upd1,0.0,0.0,,
Nxf3,0.0,0.0,,
NetA,0.0,0.0,,
Ir7g,0.0,0.0,,
CG9220,0.0,0.0,,
CR45226,0.0,0.0,,
CG31664,0.0,0.0,,
CG17032,0.0,0.0,,
CG5348,0.0,0.0,,
CG13842,0.0,0.0,,
cry,0.0,0.0,,
CG13164,0.0,0.0,,
CG12507,0.0,0.0,,
grh,0.0,0.0,,
Rh2,0.0,0.0,,
trbl,0.0,0.0,,
CG2577,0.0,0.0,,
CG7742,0.0,0.0,,
CG17994,0.0,0.0,,
Ir62a,0.0,0.0,,
CG8419,0.0,0.0,,
CR46271,0.0,0.0,,
CG18599,0.0,0.0,,
CG1638,0.0,0.0,,
CG31551,0.0,0.0,,
lds,0.0,0.0,,
CG15676,0.0,0.0,,
RhoL,0.0,0.0,,
AdamTS-A,0.0,0.0,,
Jon74E,0.0,0.0,,
CG6938,0.0,0.0,,
Tsp42En,0.0,0.0,,
CG15046,0.0,0.0,,
CG6933,0.0,0.0,,
CG32564,0.0,0.0,,
CG5909,0.0,0.0,,
CG15203,0.0,0.0,,
robo2,0.0,0.0,,
CR44131,0.0,0.0,,
CG14537,0.0,0.0,,
psd,0.0,0.0,,
CG43155,0.0,0.0,,
CG9993,0.0,0.0,,
CR43643,0.0,0.0,,
Hex-t2,0.0,0.0,,
Ir85a,0.0,0.0,,
Gr58b,0.0,0.0,,
SmydA-1,0.0,0.0,,
CG12990,0.0,0.0,,
CG4546,0.0,0.0,,
CG32812,0.0,0.0,,
insc,0.0,0.0,,
CG13101,0.0,0.0,,
CG2887,0.0,0.0,,
CG44836,0.0,0.0,,
CG30184,0.0,0.0,,
Hex-C,0.0,0.0,,
Nuf2,0.0,0.0,,
Fcp3C,0.0,0.0,,
CG2233,0.0,0.0,,
CG31805,0.0,0.0,,
wb,0.0,0.0,,
CG11828,0.0,0.0,,
CG14511,0.0,0.0,,
be,0.0,0.0,,
CG6262,0.0,0.0,,
CG14676,0.0,0.0,,
CG5391,0.0,0.0,,
Gdap1,0.0,0.0,,
CG9722,0.0,0.0,,
Gr39a,0.0,0.0,,
CG12470,0.0,0.0,,
CG1441,0.0,0.0,,
JYalpha,0.0,0.0,,
CarT,0.0,0.0,,
tobi,0.0,0.0,,
CG46281,0.0,0.0,,
CG12814,0.0,0.0,,
Cyp301a1,0.0,0.0,,
CG9314,0.0,0.0,,
CG15343,0.0,0.0,,
Wsck,0.0,0.0,,
CG44385,0.0,0.0,,
soti,0.0,0.0,,
CR43476,0.0,0.0,,
CG4704,0.0,0.0,,
CG14880,0.0,0.0,,
CR44053,0.0,0.0,,
CG31213,0.0,0.0,,
CG8192,0.0,0.0,,
Myd88,0.0,0.0,,
FMRFa,0.0,0.0,,
CG42323,0.0,0.0,,
Damm,0.0,0.0,,
Hf,0.0,0.0,,
Nep4,0.0,0.0,,
CR45993,0.0,0.0,,
Rbp4,0.0,0.0,,
CG41434,0.0,0.0,,
CR44801,0.0,0.0,,
Muc96D,0.0,0.0,,
CG12825,0.0,0.0,,
CG15766,0.0,0.0,,
CG4335,0.0,0.0,,
CR45133,0.0,0.0,,
CG31272,0.0,0.0,,
CR45500,0.0,0.0,,
caix,0.0,0.0,,
CG34424,0.0,0.0,,
C901,0.0,0.0,,
Strica,0.0,0.0,,
Crtp,0.0,0.0,,
CG1126,0.0,0.0,,
CG18635,0.0,0.0,,
antdh,0.0,0.0,,
CG13653,0.0,0.0,,
alphaTub67C,0.0,0.0,,
Mcm10,0.0,0.0,,
Hr51,0.0,0.0,,
Sox102F,0.0,0.0,,
krimp,0.0,0.0,,
CG13992,0.0,0.0,,
CG6357,0.0,0.0,,
CG5780,0.0,0.0,,
iotaTry,0.0,0.0,,
inaF-C,0.0,0.0,,
Sdr,0.0,0.0,,
bnb,0.0,0.0,,
CG32335,0.0,0.0,,
GstD8,0.0,0.0,,
CG14826,0.0,0.0,,
GLaz,0.0,0.0,,
CG30323,0.0,0.0,,
PPO3,0.0,0.0,,
CG17030,0.0,0.0,,
CG14260,0.0,0.0,,
Osi24,0.0,0.0,,
Rab23,0.0,0.0,,
Ser8,0.0,0.0,,
sage,0.0,0.0,,
CG3328,0.0,0.0,,
Obp18a,0.0,0.0,,
CR43372,0.0,0.0,,
CG3222,0.0,0.0,,
CG3775,0.0,0.0,,
CG9503,0.0,0.0,,
ppk5,0.0,0.0,,
CG30379,0.0,0.0,,
CG33337,0.0,0.0,,
CG7544,0.0,0.0,,
CG32507,0.0,0.0,,
CG15306,0.0,0.0,,
CG9570,0.0,0.0,,
Efhc1.1,0.0,0.0,,
CG13663,0.0,0.0,,
Ms,0.0,0.0,,
CG11594,0.0,0.0,,
CR45965,0.0,0.0,,
CG12920,0.0,0.0,,
Phlpp,0.0,0.0,,
CG17780,0.0,0.0,,
eya,0.0,0.0,,
Rab10,0.0,0.0,,
SoYb,0.0,0.0,,
dec-1,0.0,0.0,,
CG15450,0.0,0.0,,
TwdlF,0.0,0.0,,
Ir60a,0.0,0.0,,
CG9519,0.0,0.0,,
CG12239,0.0,0.0,,
CG33233,0.0,0.0,,
CG32971,0.0,0.0,,
CG11656,0.0,0.0,,
CG17147,0.0,0.0,,
CG15170,0.0,0.0,,
CG11703,0.0,0.0,,
CG12885,0.0,0.0,,
CR46258,0.0,0.0,,
Unc-13-4B,0.0,0.0,,
CG8888,0.0,0.0,,
CR44663,0.0,0.0,,
esc,0.0,0.0,,
BBS1,0.0,0.0,,
CG34188,0.0,0.0,,
CG4753,0.0,0.0,,
Vha36-2,0.0,0.0,,
CR45371,0.0,0.0,,
CG18605,0.0,0.0,,
CG12831,0.0,0.0,,
CG31675,0.0,0.0,,
CG14621,0.0,0.0,,
CG6602,0.0,0.0,,
CR44553,0.0,0.0,,
CG3603,0.0,0.0,,
CG6738,0.0,0.0,,
CG40485,0.0,0.0,,
danr,0.0,0.0,,
Doc3,0.0,0.0,,
CG8526,0.0,0.0,,
ap,0.0,0.0,,
CG12698,0.0,0.0,,
CG42675,0.0,0.0,,
CG15773,0.0,0.0,,
cv-d,0.0,0.0,,
CG33287,0.0,0.0,,
CG15239,0.0,0.0,,
CG33510,0.0,0.0,,
CG32437,0.0,0.0,,
Ssk,0.0,0.0,,
CG13358,0.0,0.0,,
CG30281,0.0,0.0,,
CG17026,0.0,0.0,,
Ncc69,0.0,0.0,,
Cpr76Bc,0.0,0.0,,
CG31759,0.0,0.0,,
MFS1,0.0,0.0,,
CR44946,0.0,0.0,,
CG12688,0.0,0.0,,
CG14891,0.0,0.0,,
CG17129,0.0,0.0,,
Incenp,0.0,0.0,,
CG14879,0.0,0.0,,
CG14736,0.0,0.0,,
comm2,0.0,0.0,,
Hml,0.0,0.0,,
CG6974,0.0,0.0,,
CG15631,0.0,0.0,,
CG8136,0.0,0.0,,
CG16700,0.0,0.0,,
Lsp1gamma,0.0,0.0,,
CG32816,0.0,0.0,,
ACXD,0.0,0.0,,
vito,0.0,0.0,,
Oatp33Ea,0.0,0.0,,
eve,0.0,0.0,,
CR44939,0.0,0.0,,
CG17278,0.0,0.0,,
Mdr65,0.0,0.0,,
Doc2,0.0,0.0,,
CG14861,0.0,0.0,,
Dysb,0.0,0.0,,
CG31053,0.0,0.0,,
CG14609,0.0,0.0,,
CR45232,0.0,0.0,,
Cht5,0.0,0.0,,
CG13024,0.0,0.0,,
Lrt,0.0,0.0,,
sro,0.0,0.0,,
CG12983,0.0,0.0,,
CG30393,0.0,0.0,,
GstD3,0.0,0.0,,
Prosbeta5R2,0.0,0.0,,
CG32755,0.0,0.0,,
CG14253,0.0,0.0,,
sinah,0.0,0.0,,
CG15545,0.0,0.0,,
Kr-h1,0.0,0.0,,
CG15484,0.0,0.0,,
CG10337,0.0,0.0,,
CG12723,0.0,0.0,,
boss,0.0,0.0,,
ken,0.0,0.0,,
Or9a,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,,
Eip63F-2,0.0,0.0,,
skl,0.0,0.0,,
TwdlC,0.0,0.0,,
CR32690,0.0,0.0,,
pip,0.0,0.0,,
ninaD,0.0,0.0,,
CR42767,0.0,0.0,,
CG12147,0.0,0.0,,
AttC,0.0,0.0,,
CG9498,0.0,0.0,,
CG16884,0.0,0.0,,
CR44372,0.0,0.0,,
CG9068,0.0,0.0,,
LanA,0.0,0.0,,
CG14627,0.0,0.0,,
Cyp303a1,0.0,0.0,,
CG10827,0.0,0.0,,
CG7213,0.0,0.0,,
CR45303,0.0,0.0,,
cad,0.0,0.0,,
MRE23,0.0,0.0,,
CG14301,0.0,0.0,,
CG33286,0.0,0.0,,
CG7542,0.0,0.0,,
CG4661,0.0,0.0,,
CG33310,0.0,0.0,,
ninaB,0.0,0.0,,
CG30278,0.0,0.0,,
CG13337,0.0,0.0,,
CG4666,0.0,0.0,,
CG13622,0.0,0.0,,
CR43864,0.0,0.0,,
Diedel3,0.0,0.0,,
Jhedup,0.0,0.0,,
CG14570,0.0,0.0,,
CG32488,0.0,0.0,,
CG15082,0.0,0.0,,
CG14247,0.0,0.0,,
CR44218,0.0,0.0,,
GstE5,0.0,0.0,,
Art9,0.0,0.0,,
CG5681,0.0,0.0,,
AstA,0.0,0.0,,
sut1,0.0,0.0,,
CG34205,0.0,0.0,,
CG10933,0.0,0.0,,
Cad99C,0.0,0.0,,
Eip63F-1,0.0,0.0,,
CG10462,0.0,0.0,,
CG18003,0.0,0.0,,
CG30095,0.0,0.0,,
CG12229,0.0,0.0,,
Notum,0.0,0.0,,
CG4306,0.0,0.0,,
CG8508,0.0,0.0,,
Mst36Fb,0.0,0.0,,
CG32557,0.0,0.0,,
CG5808,0.0,0.0,,
CR44075,0.0,0.0,,
eIF4E-6,0.0,0.0,,
Ets98B,0.0,0.0,,
Ugt37b1,0.0,0.0,,
CG18744,0.0,0.0,,
CR43470,0.0,0.0,,
betaNACtes4,0.0,0.0,,
CG1124,0.0,0.0,,
CG30340,0.0,0.0,,
Mcm7,0.0,0.0,,
CG10041,0.0,0.0,,
CG3036,0.0,0.0,,
fat-spondin,0.0,0.0,,
CG17283,0.0,0.0,,
CG31104,0.0,0.0,,
CG18746,0.0,0.0,,
CR44870,0.0,0.0,,
CG6891,0.0,0.0,,
SIFa,0.0,0.0,,
CG31883,0.0,0.0,,
Lsm11,0.0,0.0,,
CR32652,0.0,0.0,,
sug,0.0,0.0,,
wbl,0.0,0.0,,
CR45276,0.0,0.0,,
CG33160,0.0,0.0,,
Hsp60D,0.0,0.0,,
CR14033,0.0,0.0,,
CG34367,0.0,0.0,,
Sp212,0.0,0.0,,
CG11321,0.0,0.0,,
CG30046,0.0,0.0,,
Mst36Fa,0.0,0.0,,
CG43691,0.0,0.0,,
dpr16,0.0,0.0,,
CR44366,0.0,0.0,,
lft,0.0,0.0,,
CG4995,0.0,0.0,,
wtrw,0.0,0.0,,
CG43938,0.0,0.0,,
CG32447,0.0,0.0,,
Spat,0.0,0.0,,
CR44284,0.0,0.0,,
Vmat,0.0,0.0,,
CG31735,0.0,0.0,,
Ugt58Fa,0.0,0.0,,
squ,0.0,0.0,,
CG14238,0.0,0.0,,
CG18095,0.0,0.0,,
CG31161,0.0,0.0,,
CG15625,0.0,0.0,,
CG10962,0.0,0.0,,
Adgf-B,0.0,0.0,,
CG18304,0.0,0.0,,
Tep5,0.0,0.0,,
CG4019,0.0,0.0,,
CG6683,0.0,0.0,,
CG7208,0.0,0.0,,
CG5955,0.0,0.0,,
dgt4,0.0,0.0,,
CG12523,0.0,0.0,,
mtrm,0.0,0.0,,
rtv,0.0,0.0,,
CG15925,0.0,0.0,,
CG10752,0.0,0.0,,
CR45361,0.0,0.0,,
Spindly,0.0,0.0,,
CG32845,0.0,0.0,,
CG10625,0.0,0.0,,
CG5062,0.0,0.0,,
CR46073,0.0,0.0,,
CR30409,0.0,0.0,,
Yp2,0.0,0.0,,
dmrt11E,0.0,0.0,,
CG34431,0.0,0.0,,
fd102C,0.0,0.0,,
CG5731,0.0,0.0,,
Cpr49Ah,0.0,0.0,,
Ag5r,0.0,0.0,,
CG11263,0.0,0.0,,
CG42666,0.0,0.0,,
CG14507,0.0,0.0,,
CG6347,0.0,0.0,,
CG31689,0.0,0.0,,
inaD,0.0,0.0,,
CG12992,0.0,0.0,,
CG10761,0.0,0.0,,
CG18420,0.0,0.0,,
B9d1,0.0,0.0,,
CG17930,0.0,0.0,,
CG15534,0.0,0.0,,
CG18173,0.0,0.0,,
Gr97a,0.0,0.0,,
CG2150,0.0,0.0,,
CG6610,0.0,0.0,,
grn,0.0,0.0,,
Lip3,0.0,0.0,,
gwl,0.0,0.0,,
CG31974,0.0,0.0,,
Cpr49Ae,0.0,0.0,,
CREG,0.0,0.0,,
CG12869,0.0,0.0,,
CG42570,0.0,0.0,,
CR45131,0.0,0.0,,
CR43100,0.0,0.0,,
Obp99a,0.0,0.0,,
CR44537,0.0,0.0,,
Ir48c,0.0,0.0,,
Rh4,0.0,0.0,,
hoip,0.0,0.0,,
CG13229,0.0,0.0,,
CG42335,0.0,0.0,,
CG15863,0.0,0.0,,
CG9254,0.0,0.0,,
Mst33A,0.0,0.0,,
TotX,0.0,0.0,,
CR43651,0.0,0.0,,
CR43951,0.0,0.0,,
ms(3)76Cc,0.0,0.0,,
CR45659,0.0,0.0,,
CR46009,0.0,0.0,,
CG15528,0.0,0.0,,
Ir25a,0.0,0.0,,
CG4983,0.0,0.0,,
Esp,0.0,0.0,,
Gas8,0.0,0.0,,
CR46204,0.0,0.0,,
CG15269,0.0,0.0,,
Ilp8,0.0,0.0,,
CG7264,0.0,0.0,,
CG30203,0.0,0.0,,
CG30001,0.0,0.0,,
Cyp4s3,0.0,0.0,,
qua,0.0,0.0,,
CG10581,0.0,0.0,,
CG3259,0.0,0.0,,
CG10352,0.0,0.0,,
CR44170,0.0,0.0,,
CG9129,0.0,0.0,,
CG8483,0.0,0.0,,
Ugt86Dc,0.0,0.0,,
CR44966,0.0,0.0,,
Twdlbeta,0.0,0.0,,
CG11726,0.0,0.0,,
CR45668,0.0,0.0,,
CG42854,0.0,0.0,,
CG30401,0.0,0.0,,
Spn77Ba,0.0,0.0,,
Odc2,0.0,0.0,,
Nse1,0.0,0.0,,
CG1722,0.0,0.0,,
CG43342,0.0,0.0,,
Ucp4C,0.0,0.0,,
CG15096,0.0,0.0,,
CG14427,0.0,0.0,,
CG13581,0.0,0.0,,
CG32487,0.0,0.0,,
CG43446,0.0,0.0,,
RhoU,0.0,0.0,,
Vdup1,0.0,0.0,,
CG14823,0.0,0.0,,
CG5882,0.0,0.0,,
CG5906,0.0,0.0,,
TyrRII,0.0,0.0,,
Lgr4,0.0,0.0,,
CG17751,0.0,0.0,,
CG3565,0.0,0.0,,
CG5139,0.0,0.0,,
spag4,0.0,0.0,,
CG32106,0.0,0.0,,
CG14448,0.0,0.0,,
DJ-1alpha,0.0,0.0,,
CG15614,0.0,0.0,,
CR43480,0.0,0.0,,
CG1986,0.0,0.0,,
CG5948,0.0,0.0,,
CG8172,0.0,0.0,,
CG46298,0.0,0.0,,
Tps1,0.0,0.0,,
CR45267,0.0,0.0,,
CR46033,0.0,0.0,,
CG32829,0.0,0.0,,
CR45821,0.0,0.0,,
plh,0.0,0.0,,
CG11350,0.0,0.0,,
Obp56a,0.0,0.0,,
CR32658,0.0,0.0,,
Sod3,0.0,0.0,,
Desat2,0.0,0.0,,
CG12374,0.0,0.0,,
dgt2,0.0,0.0,,
CG3546,0.0,0.0,,
fig,0.0,0.0,,
CG32655,0.0,0.0,,
CG7589,0.0,0.0,,
CG10257,0.0,0.0,,
CG5538,0.0,0.0,,
Dhc93AB,0.0,0.0,,
CG5921,0.0,0.0,,
spz6,0.0,0.0,,
Ugt37a1,0.0,0.0,,
CG40470,0.0,0.0,,
CR44377,0.0,0.0,,
Act79B,0.0,0.0,,
CG15071,0.0,0.0,,
Muc68Ca,0.0,0.0,,
CG14445,0.0,0.0,,
CG16782,0.0,0.0,,
CG31668,0.0,0.0,,
snk,0.0,0.0,,
CG6481,0.0,0.0,,
CG13154,0.0,0.0,,
CG30485,0.0,0.0,,
CR45523,0.0,0.0,,
Ets96B,0.0,0.0,,
CR46016,0.0,0.0,,
dsx-c73A,0.0,0.0,,
CG31955,0.0,0.0,,
CG13114,0.0,0.0,,
vilya,0.0,0.0,,
Mst77F,0.0,0.0,,
obst-E,0.0,0.0,,
CG6034,0.0,0.0,,
e(y)2b,0.0,0.0,,
CG16947,0.0,0.0,,
tilB,0.0,0.0,,
CG9270,0.0,0.0,,
CG9389,0.0,0.0,,
CG6696,0.0,0.0,,
CR44996,0.0,0.0,,
CG14608,0.0,0.0,,
CG7512,0.0,0.0,,
CR44657,0.0,0.0,,
Cyp4p2,0.0,0.0,,
CG13404,0.0,0.0,,
sphinx1,0.0,0.0,,
CG14968,0.0,0.0,,
CG31244,0.0,0.0,,
CG31546,0.0,0.0,,
CG14505,0.0,0.0,,
NANS,0.0,0.0,,
Cyp9f2,0.0,0.0,,
Gr59e,0.0,0.0,,
Ser7,0.0,0.0,,
CG42564,0.0,0.0,,
Ir56d,0.0,0.0,,
CG17266,0.0,0.0,,
CR46061,0.0,0.0,,
Osi2,0.0,0.0,,
dpy,0.0,0.0,,
aly,0.0,0.0,,
CG11356,0.0,0.0,,
CG12116,0.0,0.0,,
Gr9a,0.0,0.0,,
CG34109,0.0,0.0,,
blanks,0.0,0.0,,
CR45137,0.0,0.0,,
Sld5,0.0,0.0,,
CR43906,0.0,0.0,,
ND-49L,0.0,0.0,,
CG17681,0.0,0.0,,
CG34220,0.0,0.0,,
CG34051,0.0,0.0,,
CG31248,0.0,0.0,,
Peritrophin-A,0.0,0.0,,
CG13362,0.0,0.0,,
tbrd-3,0.0,0.0,,
Gr10b,0.0,0.0,,
CR46260,0.0,0.0,,
CG15362,0.0,0.0,,
CG17564,0.0,0.0,,
CG15120,0.0,0.0,,
CG7886,0.0,0.0,,
Ppi1,0.0,0.0,,
CR43334,0.0,0.0,,
CG13436,0.0,0.0,,
CR45923,0.0,0.0,,
Cyp28a5,0.0,0.0,,
CG14262,0.0,0.0,,
ppk26,0.0,0.0,,
CG6830,0.0,0.0,,
CR43301,0.0,0.0,,
CG33285,0.0,0.0,,
CG44004,0.0,0.0,,
CG3999,0.0,0.0,,
CR44813,0.0,0.0,,
CG14835,0.0,0.0,,
CG15452,0.0,0.0,,
CG6614,0.0,0.0,,
CG17637,0.0,0.0,,
CG31528,0.0,0.0,,
Gr58c,0.0,0.0,,
Ptp52F,0.0,0.0,,
Wnt2,0.0,0.0,,
CG3246,0.0,0.0,,
CR45281,0.0,0.0,,
CG34325,0.0,0.0,,
CG14451,0.0,0.0,,
CR43727,0.0,0.0,,
CG7548,0.0,0.0,,
CG5399,0.0,0.0,,
CG32040,0.0,0.0,,
Cpr65Eb,0.0,0.0,,
CR46143,0.0,0.0,,
CG15546,0.0,0.0,,
CR32385,0.0,0.0,,
CG17173,0.0,0.0,,
ppk12,0.0,0.0,,
CG17664,0.0,0.0,,
Cyp6t2Psi,0.0,0.0,,
CG43370,0.0,0.0,,
CR46029,0.0,0.0,,
DNApol-alpha60,0.0,0.0,,
CR44332,0.0,0.0,,
CG32246,0.0,0.0,,
CG18258,0.0,0.0,,
CG31548,0.0,0.0,,
CR45464,0.0,0.0,,
Cyp4d8,0.0,0.0,,
salt,0.0,0.0,,
Or65b,0.0,0.0,,
CG31773,0.0,0.0,,
CR44080,0.0,0.0,,
CG15533,0.0,0.0,,
CG42807,0.0,0.0,,
CR40450,0.0,0.0,,
CG11291,0.0,0.0,,
CG13029,0.0,0.0,,
CG2336,0.0,0.0,,
CR45456,0.0,0.0,,
CG18675,0.0,0.0,,
CR46142,0.0,0.0,,
CG13113,0.0,0.0,,
CG14034,0.0,0.0,,
CG3306,0.0,0.0,,
CG14006,0.0,0.0,,
CG14642,0.0,0.0,,
CG18507,0.0,0.0,,
CG4839,0.0,0.0,,
lectin-22C,0.0,0.0,,
CG3597,0.0,0.0,,
CR30121,0.0,0.0,,
CG12964,0.0,0.0,,
Rpt6R,0.0,0.0,,
mthl12,0.0,0.0,,
CG43085,0.0,0.0,,
CG4702,0.0,0.0,,
CG7079,0.0,0.0,,
CR43419,0.0,0.0,,
CG15196,0.0,0.0,,
Jon65Aiv,0.0,0.0,,
CG14829,0.0,0.0,,
CG5104,0.0,0.0,,
CG30357,0.0,0.0,,
CG6931,0.0,0.0,,
CG33284,0.0,0.0,,
CR44077,0.0,0.0,,
CG2145,0.0,0.0,,
CR46246,0.0,0.0,,
Ect3,0.0,0.0,,
Oatp33Eb,0.0,0.0,,
SmydA-9,0.0,0.0,,
ppk,0.0,0.0,,
CG9514,0.0,0.0,,
Cpr30B,0.0,0.0,,
CG17048,0.0,0.0,,
CG32055,0.0,0.0,,
CG5966,0.0,0.0,,
CG34437,0.0,0.0,,
CG6527,0.0,0.0,,
CG7724,0.0,0.0,,
CG12347,0.0,0.0,,
CG44314,0.0,0.0,,
CG13527,0.0,0.0,,
CG45095,0.0,0.0,,
CG12662,0.0,0.0,,
CG13575,0.0,0.0,,
CG6118,0.0,0.0,,
CR45378,0.0,0.0,,
CG17258,0.0,0.0,,
Pka-C3,0.0,0.0,,
CG34184,0.0,0.0,,
Tsp74F,0.0,0.0,,
CG17477,0.0,0.0,,
CG9702,0.0,0.0,,
Cht9,0.0,0.0,,
CG17387,0.0,0.0,,
CR45217,0.0,0.0,,
CG15333,0.0,0.0,,
Ir75a,0.0,0.0,,
CG15252,0.0,0.0,,
CG18281,0.0,0.0,,
CG33301,0.0,0.0,,
CR42848,0.0,0.0,,
ZnT33D,0.0,0.0,,
ImpL2,0.0,0.0,,
Art6,0.0,0.0,,
CG10126,0.0,0.0,,
CG15296,0.0,0.0,,
Ance-3,0.0,0.0,,
CG9864,0.0,0.0,,
CG32181,0.0,0.0,,
Lectin-galC1,0.0,0.0,,
RluA-1,0.0,0.0,,
CG12477,0.0,0.0,,
CG6333,0.0,0.0,,
CG34176,0.0,0.0,,
CG3097,0.0,0.0,,
rpr,0.0,0.0,,
CG9589,0.0,0.0,,
CG13083,0.0,0.0,,
CG10597,0.0,0.0,,
Atx-1,0.0,0.0,,
Cyp28d2,0.0,0.0,,
HLH3B,0.0,0.0,,
CG42302,0.0,0.0,,
Cyp12a4,0.0,0.0,,
CG13614,0.0,0.0,,
Ilp2,0.0,0.0,,
Spn31A,0.0,0.0,,
CR43287,0.0,0.0,,
CG9084,0.0,0.0,,
CG8046,0.0,0.0,,
CR44901,0.0,0.0,,
lectin-24A,0.0,0.0,,
GstD9,0.0,0.0,,
CG12861,0.0,0.0,,
CR44171,0.0,0.0,,
CR45971,0.0,0.0,,
GstE6,0.0,0.0,,
CG32523,0.0,0.0,,
CG13693,0.0,0.0,,
svp,0.0,0.0,,
CR45041,0.0,0.0,,
Ndg,0.0,0.0,,
dgo,0.0,0.0,,
CR45979,0.0,0.0,,
bru-2,0.0,0.0,,
CG4194,0.0,0.0,,
SmydA-5,0.0,0.0,,
ndl,0.0,0.0,,
CR45706,0.0,0.0,,
CG6912,0.0,0.0,,
CG16723,0.0,0.0,,
CG7813,0.0,0.0,,
CG7311,0.0,0.0,,
CG33253,0.0,0.0,,
CG6472,0.0,0.0,,
CG5177,0.0,0.0,,
Cp18,0.0,0.0,,
CG7997,0.0,0.0,,
T3dh,0.0,0.0,,
CR44032,0.0,0.0,,
CR45126,0.0,0.0,,
CG32119,0.0,0.0,,
CG32374,0.0,0.0,,
CG4210,0.0,0.0,,
S-Lap7,0.0,0.0,,
CR45128,0.0,0.0,,
CG6429,0.0,0.0,,
CG10953,0.0,0.0,,
CR45552,0.0,0.0,,
E23,0.0,0.0,,
CG13847,0.0,0.0,,
CG30484,0.0,0.0,,
CG9194,0.0,0.0,,
CG3517,0.0,0.0,,
CG10182,0.0,0.0,,
CG16853,0.0,0.0,,
CG10104,0.0,0.0,,
CG8785,0.0,0.0,,
CR44794,0.0,0.0,,
CR32194,0.0,0.0,,
ACXA,0.0,0.0,,
CG2837,0.0,0.0,,
qjt,0.0,0.0,,
Ir7c,0.0,0.0,,
Mur11Da,0.0,0.0,,
fkh,0.0,0.0,,
Or49b,0.0,0.0,,
CG10814,0.0,0.0,,
CG14744,0.0,0.0,,
CG1942,0.0,0.0,,
