symbol,medianA,medianB,pvalue,pvalue_adj
Hs6st,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
MED25,0.0,0.0,0.5,7761.0
CG33156,4.59609244751,6.50234288666,0.5,7761.0
CR43609,0.0,0.0,0.5,7761.0
Zw10,0.0,0.0,0.5,7761.0
pod1,0.0,0.0,0.5,7761.0
CG13096,0.0,0.0,0.5,7761.0
fand,0.0,0.0,0.5,7761.0
CG11893,0.0,0.0,0.5,7761.0
CG9902,0.0,0.0,0.5,7761.0
CG6180,3.5292211929,5.4130600767,0.5,7761.0
tho2,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CIA30,0.0,0.0,0.5,7761.0
Yp1,0.0,0.0,0.5,7761.0
Liprin-beta,0.0,0.0,0.5,7761.0
Cpsf100,0.0,0.0,0.5,7761.0
CG31826,0.0,0.0,0.5,7761.0
Sirt7,0.0,0.0,0.5,7761.0
Lst8,0.0,0.0,0.5,7761.0
Nup133,0.0,0.0,0.5,7761.0
mld,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
Myo10A,0.0,0.0,0.5,7761.0
Galk,0.0,0.0,0.5,7761.0
CR45271,0.0,0.0,0.5,7761.0
CG16941,0.0,0.0,0.5,7761.0
xmas-2,0.0,0.0,0.5,7761.0
wge,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
CG10721,0.0,0.0,0.5,7761.0
CR43836,0.0,0.0,0.5,7761.0
Rab9,0.0,0.0,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
CG17707,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
CR44938,0.0,0.0,0.5,7761.0
CG5850,0.0,0.0,0.5,7761.0
CR31054,0.0,0.0,0.5,7761.0
CR43493,0.0,0.0,0.5,7761.0
CG14967,0.0,0.0,0.5,7761.0
slif,0.0,0.0,0.5,7761.0
CG12717,0.0,0.0,0.5,7761.0
CG34180,0.0,0.0,0.5,7761.0
CG7265,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
Tao,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CG31549,0.0,0.0,0.5,7761.0
fdl,4.65851378375,5.08250264275,0.5,7761.0
CG8080,0.0,0.0,0.5,7761.0
CG7110,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
CG4935,0.0,0.0,0.5,7761.0
Saf6,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
mRpS10,6.41016870221,7.02107449039,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
Brca2,0.0,0.0,0.5,7761.0
CG6734,0.0,0.0,0.5,7761.0
CG3732,5.80102056955,2.37175934943,0.5,7761.0
CR44021,0.0,0.0,0.5,7761.0
tam,0.0,0.0,0.5,7761.0
ApepP,0.0,0.0,0.5,7761.0
polybromo,0.0,0.0,0.5,7761.0
CR43849,0.0,0.0,0.5,7761.0
CG10584,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
Cyt-b5,6.8770175668,6.91841629536,0.5,7761.0
asun,0.0,0.0,0.5,7761.0
Top3alpha,0.0,0.0,0.5,7761.0
Rrp45,0.0,0.0,0.5,7761.0
Ns1,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG43320,0.0,0.0,0.5,7761.0
CG9890,0.0,0.0,0.5,7761.0
Mps1,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
Itgbn,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CG13917,7.47791739765,7.99780702268,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
CG7550,0.0,0.0,0.5,7761.0
Sas-4,0.0,0.0,0.5,7761.0
AGO1,1.94554249488,2.51305467342,0.5,7761.0
Hmgs,4.53855356581,6.94937109184,0.5,7761.0
ckn,0.0,0.0,0.5,7761.0
CR44431,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
Tim23,8.29565358555,8.10756179127,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
CR43730,0.0,0.0,0.5,7761.0
HP1b,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
sip1,0.0,0.0,0.5,7761.0
CG31777,0.0,0.0,0.5,7761.0
Mhcl,0.0,0.0,0.5,7761.0
Irp-1B,0.0,0.0,0.5,7761.0
Blm,0.0,0.0,0.5,7761.0
CG14995,0.0,0.0,0.5,7761.0
CR40190,0.0,0.0,0.5,7761.0
CG16903,0.0,0.0,0.5,7761.0
Rel,0.0,0.0,0.5,7761.0
CG7218,0.0,0.0,0.5,7761.0
CG11665,6.61761338259,6.15696136496,0.5,7761.0
CR44411,0.0,0.0,0.5,7761.0
CG33051,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
CG17019,0.0,0.0,0.5,7761.0
Grip71,0.0,0.0,0.5,7761.0
Fic,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CR45333,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG11257,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
CG3679,0.0,0.0,0.5,7761.0
CG12325,0.0,0.0,0.5,7761.0
Klp98A,0.0,0.0,0.5,7761.0
CdGAPr,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
Tsp5D,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CG8490,0.0,0.0,0.5,7761.0
CG3534,0.0,0.0,0.5,7761.0
CG8407,0.0,0.0,0.5,7761.0
CG14057,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CG15440,0.0,0.0,0.5,7761.0
CG10321,0.0,0.0,0.5,7761.0
CR45814,0.0,0.0,0.5,7761.0
CG11777,0.0,0.0,0.5,7761.0
Ada1-1,0.0,0.0,0.5,7761.0
CG18324,0.0,0.0,0.5,7761.0
CG31109,6.43990315141,6.6423303864,0.5,7761.0
CG32428,3.87651878956,3.67614437561,0.5,7761.0
CG8036,0.0,0.0,0.5,7761.0
CG11342,0.0,0.0,0.5,7761.0
net,0.0,0.0,0.5,7761.0
GluRIA,4.73410841216,5.99397268672,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
Sgf11,0.0,0.0,0.5,7761.0
YT521-B,6.4189633334,6.89514013763,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
e(r),0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
Elp2,0.0,0.0,0.5,7761.0
Scp2,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG32204,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
bib,0.0,0.0,,
CG12643,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
cv-2,0.0,0.0,,
Tes,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
dpr15,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
CG31075,0.0,0.0,,
Blimp-1,0.0,0.0,,
CG42674,0.0,0.0,,
CG32232,0.0,0.0,,
MESR3,0.0,0.0,,
hbs,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG9541,0.0,0.0,,
ncm,0.0,0.0,,
fz3,0.0,0.0,,
CG42327,0.0,0.0,,
CG15435,0.0,0.0,,
MsR1,0.0,0.0,,
COX7AL,0.0,0.0,,
CG32228,0.0,0.0,,
Irk1,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
CG42633,0.0,0.0,,
Cfp1,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
CG2124,0.0,0.0,,
ogre,0.0,0.0,,
CG8545,0.0,0.0,,
tsh,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
MED17,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CG10019,0.0,0.0,,
Ranbp9,0.0,0.0,,
NPFR,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
r,0.0,0.0,,
ome,0.0,0.0,,
GstD11,0.0,0.0,,
CG6962,0.0,0.0,,
CG42534,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
zfh2,0.0,0.0,,
CG31690,0.0,0.0,,
NnaD,0.0,0.0,,
esg,0.0,0.0,,
y,0.0,0.0,,
CG4332,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Nle,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
ush,0.0,0.0,,
defl,0.0,0.0,,
CG13288,0.0,0.0,,
ko,0.0,0.0,,
CG6126,0.0,0.0,,
CG7991,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
PIG-V,0.0,0.0,,
CG11961,0.0,0.0,,
Sox14,0.0,0.0,,
CG1024,0.0,0.0,,
LPCAT,0.0,0.0,,
tst,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG9331,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
uri,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
rtet,0.0,0.0,,
CG16734,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
ash2,0.0,0.0,,
CG14401,0.0,0.0,,
Btk29A,0.0,0.0,,
LanB2,0.0,0.0,,
GILT3,0.0,0.0,,
fu12,0.0,0.0,,
ru,0.0,0.0,,
CG6745,0.0,0.0,,
bab2,0.0,0.0,,
CG8568,0.0,0.0,,
CG6345,0.0,0.0,,
CG11089,0.0,0.0,,
CG3857,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
klu,0.0,0.0,,
CG14353,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
Plzf,0.0,0.0,,
CG14864,0.0,0.0,,
CG1632,0.0,0.0,,
Dop2R,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG8745,0.0,0.0,,
Tgt,0.0,0.0,,
CG17739,0.0,0.0,,
nod,0.0,0.0,,
CG4825,0.0,0.0,,
CG17549,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
CG5646,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
trr,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
Chd1,0.0,0.0,,
CG5613,0.0,0.0,,
InR,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG6845,0.0,0.0,,
Seipin,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
CG11374,0.0,0.0,,
CG12309,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
CG7616,0.0,0.0,,
Cht6,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
CG17612,0.0,0.0,,
CG7860,0.0,0.0,,
5-HT2A,0.0,0.0,,
Dbp21E2,0.0,0.0,,
tefu,0.0,0.0,,
CG11122,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
CG9630,0.0,0.0,,
Dic61B,0.0,0.0,,
CG13185,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
r-cup,0.0,0.0,,
CG5071,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG4721,0.0,0.0,,
CG1236,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
CG43340,0.0,0.0,,
CG2292,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
CG3709,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
gem,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
Vps16B,0.0,0.0,,
Dok,0.0,0.0,,
CG4901,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
emp,0.0,0.0,,
Magi,0.0,0.0,,
CG34351,0.0,0.0,,
rempA,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
nonC,0.0,0.0,,
Pkn,0.0,0.0,,
Nost,0.0,0.0,,
CG7839,0.0,0.0,,
CG8478,0.0,0.0,,
Asph,0.0,0.0,,
CG9004,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG15117,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
mth,0.0,0.0,,
tej,0.0,0.0,,
kkv,0.0,0.0,,
baz,0.0,0.0,,
fz4,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
piwi,0.0,0.0,,
CG15896,0.0,0.0,,
CR45961,0.0,0.0,,
Myc,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
CG33993,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
Rgk3,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG14516,0.0,0.0,,
CG18262,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Nep1,0.0,0.0,,
Karl,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
CG32006,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
CG11334,0.0,0.0,,
CG17122,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
mdlc,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
Reck,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
CG2681,0.0,0.0,,
CG18368,0.0,0.0,,
CG9596,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
CG3706,0.0,0.0,,
CG8854,0.0,0.0,,
CG9760,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
DhpD,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
loj,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
Krn,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG15930,0.0,0.0,,
FMRFaR,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
rasp,0.0,0.0,,
CG34167,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
slp1,0.0,0.0,,
imd,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
mbc,0.0,0.0,,
CG6937,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
CG32137,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG13579,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
Mlh1,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG8358,0.0,0.0,,
PK2-R2,0.0,0.0,,
CCHa2,0.0,0.0,,
CG8916,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
shams,0.0,0.0,,
CR44753,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG15914,0.0,0.0,,
CG12321,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CG31183,0.0,0.0,,
CG30069,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG15473,0.0,0.0,,
loh,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
HEATR2,0.0,0.0,,
CG3216,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
CG16798,0.0,0.0,,
Nek2,0.0,0.0,,
CG3434,0.0,0.0,,
Dh31-R,0.0,0.0,,
rumi,0.0,0.0,,
CG2010,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
CG14086,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG3294,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG16790,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
Nufip,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG17802,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
inaC,0.0,0.0,,
CG13563,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG7530,0.0,0.0,,
CG15186,0.0,0.0,,
CG14798,0.0,0.0,,
CG5527,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
Ir56a,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
Sas-6,0.0,0.0,,
CR44506,0.0,0.0,,
CG5987,0.0,0.0,,
CG33052,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
Orct,0.0,0.0,,
nord,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG14185,0.0,0.0,,
Ir11a,0.0,0.0,,
CG9684,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG31663,0.0,0.0,,
LKRSDH,0.0,0.0,,
Rbm13,0.0,0.0,,
hd,0.0,0.0,,
Sps2,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
CG8833,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
AstC-R1,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG7069,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
CG1737,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
Orc6,0.0,0.0,,
Pbp45,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CR45018,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
CR45683,0.0,0.0,,
Npc1b,0.0,0.0,,
hng2,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tep1,0.0,0.0,,
CG15861,0.0,0.0,,
CG5404,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
CG14322,0.0,0.0,,
Mdr49,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG31898,0.0,0.0,,
CG10202,0.0,0.0,,
chp,0.0,0.0,,
CG15482,0.0,0.0,,
CG13091,0.0,0.0,,
CG5549,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG14147,0.0,0.0,,
btv,0.0,0.0,,
CG14183,0.0,0.0,,
CG11608,0.0,0.0,,
CG8159,0.0,0.0,,
CG5326,0.0,0.0,,
CG33978,0.0,0.0,,
hkb,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG8142,0.0,0.0,,
CR32636,0.0,0.0,,
vnd,0.0,0.0,,
CR43051,0.0,0.0,,
MAGE,0.0,0.0,,
rt,0.0,0.0,,
CR44977,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
gbb,0.0,0.0,,
CG4880,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CG34216,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
Dh44,0.0,0.0,,
CG13924,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
mia,0.0,0.0,,
CG11449,0.0,0.0,,
Lsd-2,0.0,0.0,,
CG6324,0.0,0.0,,
CG4455,0.0,0.0,,
CG12910,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG13578,0.0,0.0,,
tim,0.0,0.0,,
CG15873,0.0,0.0,,
CG6723,0.0,0.0,,
kni,0.0,0.0,,
CG32150,0.0,0.0,,
CR44003,0.0,0.0,,
Thor,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
sqz,0.0,0.0,,
CG11920,0.0,0.0,,
CG32087,0.0,0.0,,
CG10702,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
CG6279,0.0,0.0,,
tbrd-1,0.0,0.0,,
CG15824,0.0,0.0,,
