symbol,medianA,medianB,pvalue,pvalue_adj
Hip1,0.0,0.0,0.474301103313,7362.10172562
CG8111,6.80835297165,0.0,0.475401526553,7379.18249516
Nf-YA,0.0,1.02367283617,0.475401526553,7379.18249516
sle,4.88126022887,1.26663134503,0.476107887129,7390.14662402
CG3605,5.29950363071,2.85866746998,0.476107887129,7390.14662402
MED7,2.56373097987,4.84382196566,0.476107887129,7390.14662402
CG13850,6.28819968928,6.4924504729,0.476107887129,7390.14662402
swi2,1.32013034766,1.29486992151,0.476107887129,7390.14662402
CG9941,6.39623765115,7.04021380183,0.476548095571,7396.97953945
Gfat2,6.66586088978,6.83018756992,0.476548095571,7396.97953945
mRpL17,5.48598373349,5.02963344162,0.476548095571,7396.97953945
Pal2,9.17302801772,8.75764204336,0.476802867371,7400.93410734
Fpps,7.04981300734,6.71602388114,0.476802867371,7400.93410734
Spt6,4.43722267229,5.27831315217,0.476802867371,7400.93410734
Ars2,7.9777441864,8.13885067372,0.476929694738,7402.90272172
rdx,8.58342041604,8.43152541688,0.476929694738,7402.90272172
CG32850,4.87945540237,4.92852662653,0.476929694738,7402.90272172
osa,5.56898987236,4.59032009175,0.476929694738,7402.90272172
TBPH,9.06783630723,9.34841831141,0.476974845934,7403.60355859
sau,6.48597877645,7.25641160049,0.476974845934,7403.60355859
7B2,8.33742664954,8.31083224595,0.476974845934,7403.60355859
CG8132,0.0,0.0,0.482272214477,7485.82931311
sll,0.0,0.0,0.482272214477,7485.82931311
wfs1,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
Sesn,0.0,0.0,0.482272214477,7485.82931311
CG5846,0.0,0.0,0.482272214477,7485.82931311
r-cup,0.0,0.0,0.482272214477,7485.82931311
CG13313,0.0,0.0,0.482272214477,7485.82931311
CR45674,0.0,0.0,0.482272214477,7485.82931311
CG42365,0.0,0.0,0.482272214477,7485.82931311
CG34195,0.0,0.0,0.482272214477,7485.82931311
CG3011,0.0,0.0,0.482272214477,7485.82931311
CG8191,0.0,0.0,0.482272214477,7485.82931311
Cyp9c1,0.0,0.0,0.482272214477,7485.82931311
RagA-B,0.0,0.0,0.482272214477,7485.82931311
CG6950,0.0,0.0,0.482272214477,7485.82931311
DMAP1,0.0,0.0,0.482272214477,7485.82931311
Hpr1,0.0,0.0,0.482272214477,7485.82931311
CG1750,0.0,0.0,0.482272214477,7485.82931311
Fer2,0.0,0.0,0.482272214477,7485.82931311
EDTP,0.0,0.0,0.482272214477,7485.82931311
CG14710,0.0,0.0,0.482272214477,7485.82931311
CG3342,0.0,0.0,0.482272214477,7485.82931311
CG14367,0.0,0.0,0.482272214477,7485.82931311
CG4957,0.0,0.0,0.482272214477,7485.82931311
Eaf6,0.0,0.0,0.482272214477,7485.82931311
U2A,0.0,0.0,0.482272214477,7485.82931311
CG3163,0.0,0.0,0.482272214477,7485.82931311
CG1236,0.0,0.0,0.482272214477,7485.82931311
sstn,0.0,0.0,0.482272214477,7485.82931311
CG12301,0.0,0.0,0.482272214477,7485.82931311
CG3626,0.0,0.0,0.482272214477,7485.82931311
CG9319,0.0,0.0,0.482272214477,7485.82931311
CG18273,0.0,0.0,0.482272214477,7485.82931311
CG2034,0.0,0.0,0.482272214477,7485.82931311
Akt1,0.0,0.0,0.482272214477,7485.82931311
CG11170,0.0,0.0,0.482272214477,7485.82931311
CR40679,0.0,0.0,0.482272214477,7485.82931311
CG33978,0.0,0.0,0.482272214477,7485.82931311
CG34001,0.0,0.0,0.482272214477,7485.82931311
CG12344,0.0,0.0,0.482272214477,7485.82931311
CG17802,0.0,0.0,0.482272214477,7485.82931311
CG6723,0.0,0.0,0.482272214477,7485.82931311
CR46140,0.0,0.0,0.482272214477,7485.82931311
CG8060,0.0,0.0,0.482272214477,7485.82931311
CG8765,0.0,0.0,0.482272214477,7485.82931311
lig3,0.0,0.0,0.482272214477,7485.82931311
HEATR2,0.0,0.0,0.482272214477,7485.82931311
CG7609,0.0,0.0,0.482272214477,7485.82931311
CG2144,0.0,0.0,0.482272214477,7485.82931311
grim,0.0,0.0,0.482272214477,7485.82931311
CG17187,0.0,0.0,0.482272214477,7485.82931311
fand,0.0,0.0,0.482272214477,7485.82931311
CG8549,0.0,0.0,0.482272214477,7485.82931311
CG17781,0.0,0.0,0.482272214477,7485.82931311
Shroom,0.0,0.0,0.482272214477,7485.82931311
CG11309,0.0,0.0,0.482272214477,7485.82931311
CR45969,0.0,0.0,0.482272214477,7485.82931311
CG9706,0.0,0.0,0.482272214477,7485.82931311
CG1463,0.0,0.0,0.482272214477,7485.82931311
ast,0.0,0.0,0.482272214477,7485.82931311
fal,0.0,0.0,0.482272214477,7485.82931311
Bub1,0.0,0.0,0.482272214477,7485.82931311
CG34155,0.0,0.0,0.482272214477,7485.82931311
CG32547,0.0,0.0,0.482272214477,7485.82931311
Atxn7,0.0,0.0,0.482272214477,7485.82931311
Ice2,0.0,0.0,0.482272214477,7485.82931311
Upf3,0.0,0.0,0.482272214477,7485.82931311
CG3995,0.0,0.0,0.482272214477,7485.82931311
CR41607,0.0,0.0,0.482272214477,7485.82931311
CG2875,0.0,0.0,0.482272214477,7485.82931311
Mes-4,0.0,0.0,0.482272214477,7485.82931311
TfIIEalpha,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
nbs,0.0,0.0,0.482272214477,7485.82931311
mTerf5,0.0,0.0,0.482272214477,7485.82931311
Vps11,0.0,0.0,0.482272214477,7485.82931311
spn-B,0.0,0.0,0.482272214477,7485.82931311
CG9272,0.0,0.0,0.482272214477,7485.82931311
CG32537,0.0,0.0,0.482272214477,7485.82931311
Gadd45,0.0,0.0,0.482272214477,7485.82931311
udd,0.0,0.0,0.482272214477,7485.82931311
Dif,0.0,0.0,0.482272214477,7485.82931311
Ibf1,0.0,0.0,0.482272214477,7485.82931311
CG3589,0.0,0.0,0.482272214477,7485.82931311
CG9643,0.0,0.0,0.482272214477,7485.82931311
Mst33A,0.0,0.0,0.482272214477,7485.82931311
CG15309,0.0,0.0,0.4856658174,7538.50481768
dgrn,0.0,0.0,0.4856658174,7538.50481768
CG30183,0.0,0.0,0.4856658174,7538.50481768
Rabex-5,0.0,0.0,0.4856658174,7538.50481768
CG6695,0.0,0.0,0.4856658174,7538.50481768
E(z),0.0,0.0,0.486280438758,7548.0449704
Arl2,0.0,0.0,0.486280438758,7548.0449704
CG9067,0.0,0.0,0.486280438758,7548.0449704
dgt1,0.0,0.0,0.486280438758,7548.0449704
CG10672,0.0,0.0,0.486280438758,7548.0449704
CG9773,0.0,0.0,0.486280438758,7548.0449704
CG7358,0.0,0.0,0.486280438758,7548.0449704
CG31908,0.0,0.0,0.486280438758,7548.0449704
pn,0.0,0.0,0.486280438758,7548.0449704
CG5044,0.0,0.0,0.486280438758,7548.0449704
Nelf-E,0.0,0.0,0.486280438758,7548.0449704
Parg,0.0,0.0,0.486280438758,7548.0449704
CG7120,0.0,0.0,0.486280438758,7548.0449704
CG8507,0.0,0.0,0.486280438758,7548.0449704
CG7979,0.0,0.0,0.486280438758,7548.0449704
CG7632,0.0,0.0,0.486280438758,7548.0449704
Srp19,0.0,0.0,0.486280438758,7548.0449704
TfIIFalpha,0.0,0.0,0.486280438758,7548.0449704
CG31051,0.0,0.0,0.486280438758,7548.0449704
VhaM9.7-c,0.0,0.0,0.486280438758,7548.0449704
GstT2,0.0,0.0,0.486280438758,7548.0449704
cav,0.0,0.0,0.486280438758,7548.0449704
Sec3,0.0,0.0,0.486280438758,7548.0449704
Su(H),0.0,0.0,0.486280438758,7548.0449704
Epac,0.0,0.0,0.486280438758,7548.0449704
CG9323,0.0,0.0,0.486761797778,7555.51662511
cbx,0.0,0.0,0.486761797778,7555.51662511
CG7156,0.0,0.0,0.486761797778,7555.51662511
Brf,0.0,0.0,0.486761797778,7555.51662511
CG15312,0.0,0.0,0.486761797778,7555.51662511
Bap60,0.0,0.0,0.486761797778,7555.51662511
Bx,0.0,0.0,0.486761797778,7555.51662511
CG5196,0.0,0.0,0.486761797778,7555.51662511
CG10508,0.0,0.0,0.486761797778,7555.51662511
MFS18,0.0,0.0,0.486761797778,7555.51662511
CG15236,0.0,0.0,0.486761797778,7555.51662511
CR41590,0.0,0.0,0.486761797778,7555.51662511
CG5484,0.0,0.0,0.486761797778,7555.51662511
Gos28,0.0,0.0,0.486761797778,7555.51662511
CG12104,0.0,0.0,0.486761797778,7555.51662511
CG5521,0.0,0.0,0.486761797778,7555.51662511
scramb2,0.0,0.0,0.486761797778,7555.51662511
Rrp47,0.0,0.0,0.486761797778,7555.51662511
trsn,0.0,0.0,0.486761797778,7555.51662511
Non3,0.0,0.0,0.486761797778,7555.51662511
CG6171,0.0,0.0,0.486761797778,7555.51662511
CG5003,0.0,0.0,0.486761797778,7555.51662511
TRAM,0.0,0.0,0.486761797778,7555.51662511
CG4866,0.0,0.0,0.486761797778,7555.51662511
CG32706,0.0,0.0,0.486761797778,7555.51662511
Aef1,1.2940368975,0.0,0.48714387795,7561.44727355
CG3077,0.497600207898,0.0,0.487449557756,7566.19203549
slim,0.0,1.67700363331,0.487449557756,7566.19203549
CG14232,0.0,0.505996509435,0.487449557756,7566.19203549
CG5038,2.80811672049,0.0,0.487449557756,7566.19203549
Acf,0.0,1.55046594799,0.487449557756,7566.19203549
CG34408,0.0,0.50895487472,0.487449557756,7566.19203549
Karybeta3,0.0,0.800465569745,0.487449557756,7566.19203549
Nup50,0.0,2.38894848575,0.487449557756,7566.19203549
CG2316,0.79372603635,0.0,0.487449557756,7566.19203549
CG15908,0.0,0.99159016552,0.487449557756,7566.19203549
HERC2,0.996397311315,0.0,0.487449557756,7566.19203549
CG18809,0.0,1.59558874096,0.487449557756,7566.19203549
rux,3.16097188313,0.0,0.487449557756,7566.19203549
Pgm,2.43404554067,0.0,0.487449557756,7566.19203549
CG8931,0.97103019941,0.0,0.487449557756,7566.19203549
Hsepi,3.16627456948,0.0,0.487449557756,7566.19203549
retm,0.0,2.34590519474,0.487449557756,7566.19203549
CG2846,2.48742435815,0.0,0.487449557756,7566.19203549
Grip84,0.0,1.07963624914,0.487449557756,7566.19203549
Hsc70-2,0.0,1.46643928895,0.487449557756,7566.19203549
Hrb87F,1.25936753887,0.0,0.487449557756,7566.19203549
CR43241,1.23129168909,0.0,0.487449557756,7566.19203549
GlcAT-I,0.0,1.67700363331,0.487449557756,7566.19203549
CG14414,0.0,0.48122868414,0.487449557756,7566.19203549
CR44429,0.0,0.450254268494,0.487449557756,7566.19203549
CG2182,3.73157159293,3.95015164723,0.487694911324,7570.00041357
CG9413,0.483801598162,0.56683658002,0.487694911324,7570.00041357
FeCH,2.0539821248,1.14975224068,0.487694911324,7570.00041357
CG10754,0.500933790815,2.39186717578,0.487694911324,7570.00041357
CG8042,2.60654267809,0.7253608969,0.487694911324,7570.00041357
PIG-U,2.74589681696,1.62681584651,0.487694911324,7570.00041357
CG5068,2.16498443504,3.24533929409,0.487694911324,7570.00041357
Eogt,1.40368426235,1.04346911107,0.487694911324,7570.00041357
CG17841,2.51288828403,3.93932848131,0.487694911324,7570.00041357
Noa36,2.41538516925,0.529268484405,0.487694911324,7570.00041357
Blos1,1.2940368975,1.55046594799,0.487694911324,7570.00041357
Pnn,1.72972302283,1.32856649557,0.487891649084,7573.05417709
Dab,1.41655244339,2.16480105023,0.487891649084,7573.05417709
rhea,1.19805377366,2.77272341042,0.487891649084,7573.05417709
Syn1,1.13486908005,1.98075787452,0.487891649084,7573.05417709
mRpL14,2.1591772294,2.44254647532,0.487891649084,7573.05417709
CG4511,5.70231312685,2.42084919908,0.487891649084,7573.05417709
CG1344,3.81695843575,5.34347150407,0.487891649084,7573.05417709
Apc,3.68133509121,4.54258708394,0.487891649084,7573.05417709
simj,1.87151162068,1.59887126146,0.487891649084,7573.05417709
Rab35,3.08668050446,2.5750542197,0.487891649084,7573.05417709
CG7222,2.89530597304,2.85978999605,0.487891649084,7573.05417709
bur,6.135940566,2.3185539665,0.487891649084,7573.05417709
Uhg4,3.45783666431,1.81517444946,0.487891649084,7573.05417709
hang,1.16097039535,1.76736679207,0.487891649084,7573.05417709
flr,4.9074495366,3.78145929963,0.488048581763,7575.49008612
CG34250,2.06760190941,1.2609187346,0.488048581763,7575.49008612
CG32164,4.25039805886,2.62705932025,0.488048581763,7575.49008612
CG12081,6.26305573583,0.60320559867,0.488048581763,7575.49008612
CR45758,3.356626816,0.76734268646,0.488048581763,7575.49008612
snRNP-U1-70K,7.48925147405,3.94398581358,0.488048581763,7575.49008612
CG9536,5.04161454415,6.84579957716,0.48817254025,7577.41416977
CG12125,7.5455445393,6.1829313272,0.48817254025,7577.41416977
CG11412,5.35848811345,3.96709033727,0.48817254025,7577.41416977
CG8677,7.72682442545,4.92745199477,0.48817254025,7577.41416977
CG12948,7.27824231364,6.16389337491,0.48817254025,7577.41416977
scu,5.9102708236,5.65577308237,0.48817254025,7577.41416977
CG8814,7.37425032342,6.35039192397,0.48817254025,7577.41416977
mRpL1,5.74706215846,3.82980201151,0.48817254025,7577.41416977
CG4287,6.8357979933,7.11356396538,0.48817254025,7577.41416977
MESR4,4.59928389875,4.25530215182,0.48817254025,7577.41416977
CG30394,7.29054040568,2.83123797087,0.48817254025,7577.41416977
Nab2,5.23150685937,3.37195756686,0.48817254025,7577.41416977
l(2)k14505,5.32987763911,3.05806152011,0.48817254025,7577.41416977
epsilonCOP,5.25270510032,5.14013237628,0.48817254025,7577.41416977
DppIII,6.86268608043,6.24011926077,0.48817254025,7577.41416977
GMF,5.54448952821,5.76638401851,0.488268977135,7578.9110631
Acyp2,2.72606136689,2.19784126359,0.488268977135,7578.9110631
Pex14,6.56797145784,6.81815768822,0.488268977135,7578.9110631
CG4266,4.41474271976,5.29011858259,0.488268977135,7578.9110631
CG6282,6.33914461271,5.82996816947,0.488268977135,7578.9110631
CG13865,6.89270183003,6.86066952515,0.48834237411,7580.05033093
cl,5.52450568008,5.58250227416,0.48834237411,7580.05033093
CG17883,6.30673894897,6.67253890374,0.48834237411,7580.05033093
mRpS23,2.81596701149,4.29896599909,0.48834237411,7580.05033093
janA,6.14468691314,6.04698636181,0.48834237411,7580.05033093
p47,6.78021796132,6.94349149572,0.48834237411,7580.05033093
east,3.54265796622,3.53991086249,0.48834237411,7580.05033093
Mkrn1,6.29093291638,6.95391050503,0.48834237411,7580.05033093
Arfip,6.34589550688,7.03674198882,0.48834237411,7580.05033093
kek6,6.75767611829,5.60039676661,0.48834237411,7580.05033093
CG3198,5.1945992066,5.73759853292,0.48834237411,7580.05033093
CG4729,7.50712218514,7.8959373327,0.48834237411,7580.05033093
pho,5.59614902278,6.15716501789,0.48834237411,7580.05033093
Nf-YB,4.66298082178,3.20350732743,0.48834237411,7580.05033093
mago,5.61985487825,6.36076059286,0.48834237411,7580.05033093
Cortactin,6.92689492931,6.47732534207,0.48834237411,7580.05033093
CG12213,6.70480934781,7.10699512974,0.48834237411,7580.05033093
CG2021,3.80297116379,4.64979143118,0.488396526618,7580.89088617
CG5151,4.0913658204,3.05201926788,0.488396526618,7580.89088617
Ror,7.38301890177,7.28543145601,0.488396526618,7580.89088617
RpL34a,5.03424550572,5.24951449362,0.488396526618,7580.89088617
yki,6.49392052817,6.07273412562,0.488396526618,7580.89088617
sina,5.581773951,5.39443508462,0.488396526618,7580.89088617
Synj,7.55116150266,7.52809971758,0.488434748194,7581.48416147
Socs36E,4.29811104023,4.09264012087,0.488434748194,7581.48416147
BicD,6.15291981711,4.32152737261,0.488434748194,7581.48416147
CG6184,8.59076070494,8.38890653021,0.488434748194,7581.48416147
CR18854,7.14913508038,5.04662365479,0.488434748194,7581.48416147
Bgb,7.1622859104,7.1632341604,0.488434748194,7581.48416147
Dgkepsilon,7.29471745008,8.07090721791,0.488434748194,7581.48416147
Prosalpha2,7.0606382181,6.89224744674,0.488434748194,7581.48416147
Nmdar1,7.15200840313,7.60605067438,0.488434748194,7581.48416147
Sra-1,7.34918746888,6.88249287499,0.488434748194,7581.48416147
Ca-alpha1D,4.8165968197,5.3418650477,0.488434748194,7581.48416147
Abl,7.75122088067,7.63744529942,0.488434748194,7581.48416147
CG16711,3.74849672975,3.88635293249,0.488434748194,7581.48416147
CG10576,6.81135254612,6.84191051828,0.488434748194,7581.48416147
Manf,6.41486194595,6.23586972428,0.488434748194,7581.48416147
CG3792,6.57577508274,7.02628261506,0.488460020404,7581.87643671
Arpc1,8.38451930647,8.18096442508,0.488460020404,7581.87643671
ytr,7.33291489046,7.36061974414,0.488460020404,7581.87643671
Khc,7.83308001897,7.95140331519,0.488460020404,7581.87643671
Prosbeta2,7.15163265356,7.01707894506,0.488460020404,7581.87643671
Nlg2,6.07070718163,6.50813475537,0.488460020404,7581.87643671
PI31,7.27873556857,7.1205537471,0.488460020404,7581.87643671
Tsp86D,7.20020351908,6.09956954196,0.488460020404,7581.87643671
CG42748,7.92589385385,7.79438995437,0.488460020404,7581.87643671
Uba1,8.83059824744,9.2029522646,0.488475104438,7582.11057108
Tlk,4.88383272145,4.54411406438,0.488475104438,7582.11057108
CG33090,8.65220184918,8.84398944709,0.488475104438,7582.11057108
Pkc53E,4.94465456465,3.3084613576,0.488475104438,7582.11057108
CG11781,6.00584262792,5.94138932809,0.488475104438,7582.11057108
eIF-3p40,8.19781711012,8.06339763185,0.488475104438,7582.11057108
CG7492,8.11727083648,7.89923138156,0.488475104438,7582.11057108
nrm,6.25283276809,5.56960135118,0.488475104438,7582.11057108
Rpn6,8.1008971963,8.12474546143,0.488475104438,7582.11057108
CG11388,8.50904385375,8.29456712175,0.488475104438,7582.11057108
Trx-2,6.71418864182,6.88749962593,0.488475104438,7582.11057108
CG7166,7.55658827906,7.22293631624,0.488475104438,7582.11057108
KrT95D,7.0247213489,6.83163039817,0.488475104438,7582.11057108
Hydr2,8.38469242867,8.15987500003,0.488475104438,7582.11057108
Nlg3,5.85390525484,5.68702118106,0.488475104438,7582.11057108
mod,7.75291268689,7.3934650848,0.488475104438,7582.11057108
Hmu,7.32459973002,7.65480465732,0.488475104438,7582.11057108
kat-60L1,7.84433639645,7.62304707057,0.488475104438,7582.11057108
ND-23,7.0239177116,6.97832657419,0.488482624307,7582.22729449
Mlc-c,8.55818704998,8.55940775294,0.488482624307,7582.22729449
tup,7.5691502065,7.30165314016,0.488482624307,7582.22729449
CG4238,8.684686781,8.15961888043,0.488482624307,7582.22729449
glo,7.77447080834,8.12297550564,0.488482624307,7582.22729449
cathD,7.74572327208,7.82054302024,0.488482624307,7582.22729449
RpS5a,9.63839510971,9.70974850168,0.488485127661,7582.26615155
CG5676,6.45755382,6.38871945953,0.488485127661,7582.26615155
bel,5.27704032253,5.22339829841,0.488485127661,7582.26615155
ATPsynCF6,7.69469951143,7.9265754462,0.488485127661,7582.26615155
svr,8.07554918557,8.36512805624,0.488485127661,7582.26615155
dpr7,8.66084011232,8.1576905417,0.488485127661,7582.26615155
nocte,7.95838041179,8.23913516865,0.488485127661,7582.26615155
CG8929,8.58137621392,8.8351351862,0.488485127661,7582.26615155
RpL19,8.84755387856,8.64513103946,0.488485127661,7582.26615155
Mid1,9.77380039882,9.57287181729,0.488485127661,7582.26615155
CG34370,8.71334642307,8.78248896344,0.488485127661,7582.26615155
Act42A,11.1831546625,11.2828790062,0.488485127661,7582.26615155
ND-49,8.90004054358,9.0730422671,0.488485127661,7582.26615155
PRL-1,8.08877807324,8.09249243659,0.488485127661,7582.26615155
Sap47,10.5290843583,10.5724913271,0.488485127661,7582.26615155
eIF4G,8.82555903704,8.83294200414,0.488485127661,7582.26615155
CG17816,9.48311519868,9.54615319852,0.488485127661,7582.26615155
nAChRbeta1,10.0668605702,10.0433738717,0.488485127661,7582.26615155
bic,7.63149772418,7.71799423708,0.488485127661,7582.26615155
ND-MWFE,6.39268187781,6.34024721503,0.488485127661,7582.26615155
PIP4K,7.30874694716,7.13204588983,0.488485127661,7582.26615155
Ras85D,8.35048238145,8.30479460586,0.488485127661,7582.26615155
mt:ND5,4.53296669555,4.44861679173,0.488485127661,7582.26615155
COX7A,9.06429065409,9.21560725634,0.488485127661,7582.26615155
Trip1,8.90916512967,8.66977249913,0.488485127661,7582.26615155
CanB,9.93993907719,9.81411447856,0.488485127661,7582.26615155
Spred,7.0012009466,7.16120418073,0.488485127661,7582.26615155
Syp,7.94488570512,8.11066279341,0.488485127661,7582.26615155
RpS3,7.74972300293,7.99743025487,0.488485127661,7582.26615155
28SrRNA-Psi:CR40596,7.29824778413,7.31250395897,0.488485127661,7582.26615155
RpL29,6.18077408568,5.9627503213,0.488485127661,7582.26615155
CG12024,8.11606639898,8.06099104063,0.488485127661,7582.26615155
CG16974,8.86781509128,8.51846947601,0.488485127661,7582.26615155
RpS14b,5.5945804286,5.59528263458,0.488485127661,7582.26615155
CG7971,9.48658414754,9.42187671612,0.488485127661,7582.26615155
CG42404,8.66242451694,9.00001958252,0.488485127661,7582.26615155
D1,8.23092496373,8.26388456788,0.488485127661,7582.26615155
Maf1,7.16741633922,7.25490552734,0.488485127661,7582.26615155
GABA-B-R2,8.67652116883,8.90764952194,0.488485127661,7582.26615155
ND-B17.2,7.03489855265,7.04223723054,0.488485127661,7582.26615155
RpS2,9.14802877472,9.28624882296,0.488485127661,7582.26615155
ND-18,7.31346075774,7.77975251485,0.488485127661,7582.26615155
CR45029,0.0,0.0,0.5,7761.0
Act87E,0.0,0.0,0.5,7761.0
CG8777,0.0,0.0,0.5,7761.0
Kdm4A,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
CG33695,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
CRIF,0.0,0.0,0.5,7761.0
qin,0.0,0.0,0.5,7761.0
Pof,0.0,0.0,0.5,7761.0
snoRNA:2R:9445410,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG7668,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
CG15537,8.17498212216,7.89930510242,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
RasGAP1,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CR45209,0.0,0.0,0.5,7761.0
CG42237,0.0,0.0,0.5,7761.0
Zir,0.0,0.0,0.5,7761.0
CR43956,0.0,0.0,0.5,7761.0
NLaz,0.0,0.0,0.5,7761.0
Osbp,0.0,0.0,0.5,7761.0
bab2,0.0,0.0,0.5,7761.0
CG7033,2.23730721309,1.26174703822,0.5,7761.0
CG7290,0.0,0.0,0.5,7761.0
CG5953,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
Cpr47Ee,0.0,0.0,0.5,7761.0
Dph5,0.0,0.0,0.5,7761.0
CG17707,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CG32150,0.0,0.0,0.5,7761.0
Bap111,4.54057821459,0.0,0.5,7761.0
CG12929,0.0,0.0,0.5,7761.0
CG3781,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CG2126,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
brv3,0.0,0.0,0.5,7761.0
CG30373,0.0,0.0,0.5,7761.0
Su(var)3-9,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
CG4406,0.0,0.0,0.5,7761.0
Cpr73D,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
Rcc1,0.0,0.0,0.5,7761.0
CG34451,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
pll,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CG10778,0.0,0.0,0.5,7761.0
CG42633,0.0,0.0,0.5,7761.0
ix,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
yip2,0.0,0.0,0.5,7761.0
CR44313,0.0,0.0,0.5,7761.0
CG44002,0.0,0.0,0.5,7761.0
CG4611,0.0,0.0,0.5,7761.0
CR44283,0.0,0.0,0.5,7761.0
lox,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
corolla,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CG18213,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CR40502,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
CG42258,4.57030566364,5.44716729079,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
DIP-beta,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
ABCB7,0.0,0.0,0.5,7761.0
CG33217,0.0,0.0,0.5,7761.0
Tango6,0.0,0.0,0.5,7761.0
CG10262,0.0,0.0,0.5,7761.0
Diedel,0.0,0.0,0.5,7761.0
Cpr31A,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
Gen,0.0,0.0,0.5,7761.0
Or43b,0.0,0.0,0.5,7761.0
Gr85a,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
CG16863,0.0,0.0,0.5,7761.0
CG31690,0.0,0.0,0.5,7761.0
CG31826,0.0,0.0,0.5,7761.0
z,0.0,0.0,0.5,7761.0
CG15473,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
GILT1,0.0,0.0,0.5,7761.0
CG12699,0.0,0.0,0.5,7761.0
tey,0.0,0.0,0.5,7761.0
CG7702,0.0,0.0,0.5,7761.0
CG14931,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
CG30110,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
CG43293,0.0,0.0,0.5,7761.0
CR43878,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
CG10337,0.0,0.0,0.5,7761.0
Inx3,0.0,0.0,0.5,7761.0
CG10602,0.0,0.0,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
CG13875,0.0,0.0,0.5,7761.0
cni,5.96362715314,5.94050001362,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
Nep3,1.55000327427,1.33467866902,0.5,7761.0
O-fut2,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
Sfp53D,0.0,0.0,0.5,7761.0
lsn,0.0,0.0,0.5,7761.0
CG10669,0.0,0.0,0.5,7761.0
gpp,0.0,1.9193327423,0.5,7761.0
Golgin104,0.0,0.0,0.5,7761.0
CG5916,0.0,0.0,0.5,7761.0
CG11475,0.0,0.0,0.5,7761.0
SP1173,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
CG4598,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
