symbol,medianA,medianB,pvalue,pvalue_adj
CG31475,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
Ccs,0.0,0.0,0.5,7761.0
CheB53b,0.0,0.0,0.5,7761.0
mip120,0.0,0.0,0.5,7761.0
CR45000,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
CG3662,7.27806877347,7.70753051192,0.5,7761.0
CG7509,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
adp,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
CG13671,0.0,0.0,0.5,7761.0
CG16935,0.0,0.0,0.5,7761.0
CG13288,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
stum,0.0,0.0,0.5,7761.0
CG8939,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CR45339,0.0,0.0,0.5,7761.0
Tsp5D,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
CG4733,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-1086,0.0,0.0,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
Es2,0.0,0.0,0.5,7761.0
Elk,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
Patr-1,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
mei-38,0.0,0.0,0.5,7761.0
Rip11,2.41587581021,0.0,0.5,7761.0
Wnt4,0.0,0.0,0.5,7761.0
CG5404,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
CR44972,0.0,0.0,0.5,7761.0
CG10144,0.0,0.0,0.5,7761.0
Spt3,0.0,0.0,0.5,7761.0
Larp7,0.0,0.0,0.5,7761.0
lilli,1.39631945188,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
b6,0.0,0.0,0.5,7761.0
CG11710,0.0,0.0,0.5,7761.0
CG3156,0.0,0.0,0.5,7761.0
CG16984,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
CR43256,0.0,0.0,0.5,7761.0
clumsy,0.0,0.0,0.5,7761.0
LysB,0.0,0.0,0.5,7761.0
Sox14,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
tok,0.0,0.0,0.5,7761.0
CG6126,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG1273,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CR45944,0.0,0.0,0.5,7761.0
l(2)05714,0.0,0.0,0.5,7761.0
CG7852,0.0,0.0,0.5,7761.0
Rx,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
l(3)j2D3,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
PPO2,0.0,0.0,0.5,7761.0
NiPp1,0.0,0.0,0.5,7761.0
CR41320,0.0,0.0,0.5,7761.0
ana3,0.0,0.0,0.5,7761.0
CG3592,0.0,0.0,0.5,7761.0
CG18549,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CG10321,0.0,0.0,0.5,7761.0
CG8219,0.0,0.0,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
CG11447,0.0,0.0,0.5,7761.0
CG4554,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
CG2685,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
GlcAT-S,5.08833695044,2.77005247708,0.5,7761.0
DAT,0.0,0.0,0.5,7761.0
CaMKI,7.80744198939,8.45385196703,0.5,7761.0
CG11073,0.0,0.0,0.5,7761.0
Nf-YC,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
Dab,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
CG12470,0.0,0.0,0.5,7761.0
CG10600,5.16912728155,6.26715163304,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
Pvr,0.0,0.0,0.5,7761.0
rpr,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
retm,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
CG31785,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
mmd,8.33592061638,8.4266315416,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
CG8128,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
Trn,5.64477525336,7.13287149956,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
CG34051,0.0,0.0,0.5,7761.0
Cct2,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
Cyp4d8,0.0,0.0,0.5,7761.0
Porin2,0.0,0.0,0.5,7761.0
cv-c,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
sda,0.0,0.0,0.5,7761.0
Uch,7.47726199412,7.3376083662,0.5,7761.0
CG13494,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
CR45224,0.0,0.0,0.5,7761.0
ovo,0.0,0.0,0.5,7761.0
Dok,0.0,0.0,0.5,7761.0
Dhpr,0.0,0.0,0.5,7761.0
CG7166,6.79395571179,7.65920291623,0.5,7761.0
l(3)07882,0.0,0.0,0.5,7761.0
CG32649,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG10165,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
CG4096,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CG42526,0.0,0.0,0.5,7761.0
robo3,0.0,0.0,0.5,7761.0
CG9780,0.0,0.0,0.5,7761.0
Cypl,4.18747480393,5.11258892782,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
CG4089,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
CG43077,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
CG30101,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CG5026,3.18017776872,5.80886508356,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
Fadd,0.0,0.0,0.5,7761.0
PK2-R2,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
cnc,2.44455300255,2.12611009633,0.5,7761.0
MFS3,0.0,0.0,0.5,7761.0
Tsp42El,0.0,0.0,0.5,7761.0
CG8916,0.0,0.0,0.5,7761.0
CG13901,0.0,0.0,0.5,7761.0
lawc,6.98625770522,7.21836427987,0.5,7761.0
CG10383,0.0,0.0,0.5,7761.0
CG13074,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
Ets98B,0.0,0.0,0.5,7761.0
CG17180,0.0,0.0,0.5,7761.0
Ugt37b1,0.0,0.0,0.5,7761.0
CG1537,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
CG31731,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
Membrin,0.0,0.0,0.5,7761.0
SIFa,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
CG1847,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CG32488,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
Hml,0.0,0.0,0.5,7761.0
Ncc69,0.0,0.0,0.5,7761.0
Asciz,0.0,0.0,0.5,7761.0
wuho,2.19936618556,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
ETHR,0.0,0.0,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
Gat,0.0,0.0,0.5,7761.0
CG6479,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CG7542,0.0,0.0,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
SMSr,0.0,0.0,0.5,7761.0
CG4593,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
CG12391,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
CG6583,0.0,0.0,0.5,7761.0
RhoGAP93B,0.0,0.0,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
gfzf,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
LManII,0.0,0.0,0.5,7761.0
bip1,0.0,0.0,0.5,7761.0
AdSL,0.0,0.0,0.5,7761.0
CG4095,0.0,0.0,0.5,7761.0
cora,2.0064314261,2.37429449542,0.5,7761.0
CG7589,0.0,0.0,0.5,7761.0
CR44429,0.0,0.0,0.5,7761.0
Dhc93AB,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
CR43889,0.0,0.0,0.5,7761.0
GLaz,0.0,0.0,0.5,7761.0
CG11722,0.0,0.0,0.5,7761.0
CR45668,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
squ,0.0,0.0,0.5,7761.0
CG14238,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
CR46089,0.0,0.0,0.5,7761.0
CG32187,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
Ts,0.0,0.0,0.5,7761.0
CG9503,0.0,0.0,0.5,7761.0
inaD,0.0,0.0,0.5,7761.0
Lip3,0.0,0.0,0.5,7761.0
CG34183,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
CR43651,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CG14516,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
CG17097,0.0,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
CG40439,1.91041965366,1.8196592106,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
CG31663,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
Chrac-14,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
CG31368,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
FASN3,0.0,0.0,0.5,7761.0
CG17549,0.0,0.0,0.5,7761.0
Nrk,7.87844340617,8.4792456106,0.5,7761.0
CR43429,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
RpII33,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
CG43179,0.0,0.0,0.5,7761.0
Mipp2,0.0,0.0,0.5,7761.0
CG5745,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
CG16940,0.0,0.0,0.5,7761.0
mei-W68,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
CR45535,0.0,0.0,0.5,7761.0
Grip91,0.0,0.0,0.5,7761.0
CR44496,0.0,0.0,0.5,7761.0
ro,0.0,0.0,0.5,7761.0
CG15515,0.0,0.0,0.5,7761.0
Cdk2,0.0,0.0,0.5,7761.0
CG32457,0.0,0.0,0.5,7761.0
CG10089,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
godzilla,7.53569701395,8.29375841809,0.5,7761.0
CG11626,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
CG2260,0.0,0.0,0.5,7761.0
nord,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
CG10996,0.0,0.0,0.5,7761.0
RpI135,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
up,0.0,0.0,0.5,7761.0
Vps24,0.0,0.0,0.5,7761.0
Srp19,0.0,0.0,0.5,7761.0
IM4,0.0,0.0,0.5,7761.0
Fbw5,0.0,0.0,0.5,7761.0
pnt,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CR45969,0.0,0.0,0.5,7761.0
CG17272,5.33869112265,5.88917249415,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
pit,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
Zw10,0.0,0.0,0.5,7761.0
CR44413,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
CG3448,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
Cyp4d14,0.0,0.0,0.5,7761.0
GluProRS,0.0,0.0,0.5,7761.0
CG10483,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
CG7845,0.0,0.0,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
CG45676,0.0,0.0,0.5,7761.0
CR44984,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
Gr47b,0.0,0.0,0.5,7761.0
CR44049,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
OstDelta,8.54740786884,8.90887665646,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
CG4393,0.0,0.0,0.5,7761.0
CG3104,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
bcn92,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
CG3838,0.0,0.0,0.5,7761.0
CG8008,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CG3078,4.25839375934,3.90480653715,0.5,7761.0
CG5160,0.0,0.0,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
CG14618,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
Vm26Ac,0.0,0.0,0.5,7761.0
CG14655,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CG9184,0.0,0.0,0.5,7761.0
Ravus,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
CG41106,0.0,0.0,0.5,7761.0
CG11448,4.6617321628,6.70621139301,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
dx,0.0,0.0,0.5,7761.0
Gr61a,0.0,0.0,0.5,7761.0
CG31323,0.0,0.0,0.5,7761.0
TrxT,0.0,0.0,0.5,7761.0
CG7130,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
CG14855,0.0,0.0,0.5,7761.0
CR45444,0.0,0.0,0.5,7761.0
ninaG,0.0,0.0,0.5,7761.0
CG15020,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
CG10075,0.0,0.0,0.5,7761.0
CG10738,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
Plc21C,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
CG8549,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
Seipin,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
CG2652,0.0,0.0,0.5,7761.0
CG32075,0.0,0.0,0.5,7761.0
CR45185,0.0,0.0,0.5,7761.0
Lpin,8.69806855081,8.65568018363,0.5,7761.0
AP-1sigma,7.04659104669,6.68920961804,0.5,7761.0
CG30345,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
CG6184,8.58857791572,8.43359161298,0.5,7761.0
CR43399,0.0,0.0,0.5,7761.0
rdgB,1.06703201629,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CR45275,0.0,0.0,0.5,7761.0
CR45208,0.0,0.0,0.5,7761.0
CG7071,0.0,0.0,0.5,7761.0
CG31457,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
Syx8,2.32457637567,0.0,0.5,7761.0
CG13933,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
CG6330,4.02280115571,5.63103113298,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
CG12413,0.0,0.0,0.5,7761.0
CR46100,0.0,0.0,0.5,7761.0
CycE,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
Or65a,0.0,0.0,0.5,7761.0
CG43074,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG16758,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
twit,0.0,0.0,,
CG7381,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
CG15666,0.0,0.0,,
CG14946,0.0,0.0,,
CG13054,0.0,0.0,,
CG13759,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG14529,0.0,0.0,,
CG5644,0.0,0.0,,
fz3,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
CG31705,0.0,0.0,,
Dop1R2,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG5009,0.0,0.0,,
CG12338,0.0,0.0,,
CG31121,0.0,0.0,,
Tep4,0.0,0.0,,
DNApol-delta,0.0,0.0,,
Yp1,0.0,0.0,,
CG15630,0.0,0.0,,
isoQC,0.0,0.0,,
CG5621,0.0,0.0,,
CG6154,0.0,0.0,,
GstD11,0.0,0.0,,
CG42534,0.0,0.0,,
Fdx2,0.0,0.0,,
CG18213,0.0,0.0,,
CDC45L,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
RasGAP1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG6689,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
ArgRS-m,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG6083,0.0,0.0,,
Golgin104,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
MsR2,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG14401,0.0,0.0,,
Proc,0.0,0.0,,
Gr28b,0.0,0.0,,
mthl5,0.0,0.0,,
Fit2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
CG11089,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Ctf4,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
BHD,0.0,0.0,,
CG11902,0.0,0.0,,
vn,0.0,0.0,,
Brca2,0.0,0.0,,
Sas-4,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG5270,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
dpa,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CRAT,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG9686,0.0,0.0,,
CG45062,0.0,0.0,,
CG2129,0.0,0.0,,
c12.2,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Adgf-A,0.0,0.0,,
barr,0.0,0.0,,
CG31869,0.0,0.0,,
jp,0.0,0.0,,
CG5071,0.0,0.0,,
CCAP-R,0.0,0.0,,
Hus1-like,0.0,0.0,,
CG12531,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG42399,0.0,0.0,,
CG43672,0.0,0.0,,
CG31345,0.0,0.0,,
CG9436,0.0,0.0,,
Gem3,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG7668,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
Rabex-5,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
CG5964,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
p53,0.0,0.0,,
in,0.0,0.0,,
yl,0.0,0.0,,
CG33993,0.0,0.0,,
Nmdmc,0.0,0.0,,
Cyp4g15,0.0,0.0,,
ebd2,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
CG4630,0.0,0.0,,
Dbp73D,0.0,0.0,,
CR44228,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
Gr32a,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
lox,0.0,0.0,,
D,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG14230,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
rev7,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
pll,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
boi,0.0,0.0,,
Or7a,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG8854,0.0,0.0,,
CG5567,0.0,0.0,,
CG31817,0.0,0.0,,
CG31115,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Kua,0.0,0.0,,
Esyt2,0.0,0.0,,
GstO1,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
CG13295,0.0,0.0,,
CG3184,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
Sobp,0.0,0.0,,
CG12945,0.0,0.0,,
NetB,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
CG9114,0.0,0.0,,
CAHbeta,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
