symbol,medianA,medianB,pvalue,pvalue_adj
CG31122,0.0,2.30090108891,0.27013958888,4193.10669859
alpha4GT1,2.38839282223,0.0,0.27013958888,4193.10669859
CG15439,2.78605460154,0.0,0.27013958888,4193.10669859
CG5664,0.0,0.0,0.270616528819,4200.50976033
CG9305,0.0,0.0,0.270616528819,4200.50976033
comt,0.0,0.0,0.270616528819,4200.50976033
CG13367,0.0,0.0,0.270616528819,4200.50976033
Eip78C,0.0,0.0,0.270616528819,4200.50976033
Mms19,0.0,0.0,0.270616528819,4200.50976033
CG6746,0.0,0.0,0.270616528819,4200.50976033
CG14411,0.0,0.0,0.270616528819,4200.50976033
Bet1,0.0,0.0,0.270616528819,4200.50976033
CG6179,0.0,0.0,0.270616528819,4200.50976033
MESR4,0.0,0.0,0.270616528819,4200.50976033
eIF2B-alpha,0.0,0.0,0.270616528819,4200.50976033
dre4,0.0,0.0,0.270616528819,4200.50976033
CG2063,0.0,0.0,0.270616528819,4200.50976033
CG5276,0.0,0.0,0.270616528819,4200.50976033
calypso,0.0,0.0,0.270616528819,4200.50976033
ACC,0.0,0.0,0.270616528819,4200.50976033
CG1234,0.0,0.0,0.270616528819,4200.50976033
fok,0.0,0.0,0.270616528819,4200.50976033
dare,0.0,0.0,0.270616528819,4200.50976033
Top2,0.0,0.0,0.270616528819,4200.50976033
Tomosyn,5.3878761292,6.90846322051,0.27063831185,4200.84787654
CG34393,7.46811685249,7.17100433555,0.27063831185,4200.84787654
CG6707,8.23982987789,8.42390583458,0.27063831185,4200.84787654
CG33229,5.69059270777,3.613861434,0.27063831185,4200.84787654
CG4447,0.0,0.0,0.271021271294,4206.79217303
CG17180,0.0,0.0,0.271021271294,4206.79217303
Cks85A,0.0,0.0,0.271021271294,4206.79217303
CG11920,0.0,0.0,0.271021271294,4206.79217303
CG4074,0.0,0.0,0.271021271294,4206.79217303
CG1116,0.0,0.0,0.271021271294,4206.79217303
CG12541,0.0,0.0,0.271021271294,4206.79217303
Gclm,0.0,0.0,0.271021271294,4206.79217303
CG34213,0.0,0.0,0.271021271294,4206.79217303
CG15143,0.0,0.0,0.271021271294,4206.79217303
CG7878,0.0,0.0,0.271021271294,4206.79217303
dco,0.0,0.0,0.271021271294,4206.79217303
Myc,0.0,0.0,0.271021271294,4206.79217303
Pal1,0.0,0.0,0.271021271294,4206.79217303
fy,0.0,0.0,0.271021271294,4206.79217303
CG7791,0.0,0.0,0.271021271294,4206.79217303
CR45444,0.0,0.0,0.271021271294,4206.79217303
CG7639,0.0,0.0,0.271021271294,4206.79217303
CG4743,0.0,0.0,0.271021271294,4206.79217303
CG15547,0.0,0.0,0.271021271294,4206.79217303
Start1,0.0,0.0,0.271021271294,4206.79217303
Hr39,0.0,0.0,0.271021271294,4206.79217303
CG33111,0.0,0.0,0.271021271294,4206.79217303
CG43102,0.0,0.0,0.271021271294,4206.79217303
l(3)76BDm,0.0,0.0,0.271021271294,4206.79217303
CG13759,0.0,0.0,0.271021271294,4206.79217303
CG7182,0.0,0.0,0.271021271294,4206.79217303
CG11127,0.0,0.0,0.271021271294,4206.79217303
CG15390,0.0,0.0,0.271021271294,4206.79217303
bif,4.52261936002,6.14254824163,0.271305031146,4211.19669345
CG18081,5.88849758395,6.15137973924,0.271305031146,4211.19669345
Xe7,8.18696442744,7.02149655534,0.271305031146,4211.19669345
CG33947,5.34948356873,5.16322309398,0.271305031146,4211.19669345
MCTS1,7.43893296522,7.46246502482,0.271305031146,4211.19669345
CG7166,4.10156164065,5.75494024072,0.271746315848,4218.04631459
loqs,7.64025083462,8.20960585513,0.271746315848,4218.04631459
CG13585,7.21553521164,7.47154186282,0.272009871877,4222.13723128
CG5532,6.80157630874,5.96924748389,0.272009871877,4222.13723128
Cct1,8.1959690662,8.16835789225,0.272009871877,4222.13723128
scyl,7.77350510078,8.11175220757,0.272009871877,4222.13723128
CG12024,7.97800994949,8.70396000388,0.272009871877,4222.13723128
TBPH,8.26997116148,8.86635836061,0.272009871877,4222.13723128
Hsf,7.28001538326,8.11012545357,0.272009871877,4222.13723128
Uch-L5,8.00874762843,8.62171474975,0.272009871877,4222.13723128
RpL34b,6.91086243005,6.74685500192,0.272141310281,4224.17741818
Prosalpha2,8.13935255641,8.03101717892,0.272141310281,4224.17741818
CG3955,8.11204999463,8.48457901644,0.272141310281,4224.17741818
RpL7,9.76387905412,9.54706589864,0.272185072928,4224.85670199
Rpt6,8.52952874617,8.1809699234,0.272185072928,4224.85670199
Con,9.1440302793,9.14404730048,0.272185072928,4224.85670199
RpL21,8.53004775571,8.68767059954,0.272185072928,4224.85670199
Hrb27C,8.25235867512,8.19824285716,0.272185072928,4224.85670199
cathD,8.41292341134,8.05298841749,0.272185072928,4224.85670199
CG8500,9.00450090503,9.38950682172,0.272185072928,4224.85670199
shi,9.35271778931,9.64865546396,0.272185072928,4224.85670199
Rpt3,8.53393159736,8.68716704674,0.272185072928,4224.85670199
CG11267,8.24835932512,8.42109687265,0.272185072928,4224.85670199
CG13920,10.1124456257,10.1947329585,0.272185072928,4224.85670199
Uch,8.03335954008,8.38806290533,0.272185072928,4224.85670199
CG6424,6.84157054511,7.16578182735,0.272185072928,4224.85670199
CG30423,7.76183974526,7.43270950937,0.272185072928,4224.85670199
RpS3A,10.1508223214,10.0324750469,0.272185072928,4224.85670199
RpS17,8.06030551116,8.65079211845,0.272185072928,4224.85670199
plum,8.26536762054,8.38463202147,0.272185072928,4224.85670199
miple1,12.0405619169,12.0025859492,0.272185072928,4224.85670199
mt:ND5,4.57032461786,4.97362423189,0.272185072928,4224.85670199
CG14312,8.1319056856,7.76901898503,0.272185072928,4224.85670199
RpS29,8.57410609663,8.5859216917,0.272185072928,4224.85670199
Pih1D1,5.70563769586,0.0,0.274504790607,4260.8633598
twin,7.46346181127,3.19966335473,0.274504790607,4260.8633598
Pak3,3.66430175335,0.0,0.274978286319,4268.21296024
Mst85C,3.40636336244,0.0,0.274978286319,4268.21296024
CG11412,0.0,6.01243377646,0.274978286319,4268.21296024
put,1.8844774877,0.0,0.274978286319,4268.21296024
mip40,2.77856710206,0.0,0.274978286319,4268.21296024
CG8199,0.0,1.08973724195,0.274978286319,4268.21296024
pita,0.0,1.69782249591,0.274978286319,4268.21296024
CG2144,0.0,1.75729087775,0.274978286319,4268.21296024
mtSSB,2.76612934401,0.0,0.274978286319,4268.21296024
CG1492,0.0,2.82781798451,0.274978286319,4268.21296024
PH4alphaEFB,8.37296224689,3.54570962391,0.278202031733,4318.25193657
Plod,7.53566319818,5.026857987,0.278202031733,4318.25193657
CG9784,1.50173723653,2.61431661962,0.278892622165,4328.97128125
Rcc1,1.56868707344,3.71673270173,0.278892622165,4328.97128125
cos,5.545433273,6.73152371091,0.280352745837,4351.63532089
TfIIA-S,7.20175578778,6.4953075514,0.280352745837,4351.63532089
CG11752,5.79742764602,5.75790131377,0.280352745837,4351.63532089
Arpc1,7.63946600682,6.82734545791,0.280352745837,4351.63532089
Reep1,6.89581575841,8.00316670797,0.280352745837,4351.63532089
CG3703,6.68386449879,7.5074200633,0.280352745837,4351.63532089
Pitslre,7.21379501588,5.49474148382,0.280352745837,4351.63532089
toc,7.27870774452,7.3343229312,0.28142635126,4368.29982426
CG3529,8.6627770703,6.96810557301,0.28142635126,4368.29982426
Lk6,7.11889900603,6.9581212013,0.28142635126,4368.29982426
Trxr-1,8.8975247723,9.00607566052,0.281809033828,4374.23982308
ND-20,8.19720847262,7.50163242592,0.281809033828,4374.23982308
CG7971,8.74207704606,8.9816575537,0.281809033828,4374.23982308
CG14757,2.58437218781,1.33275969299,0.28205075437,4377.99180934
Prp19,1.29482433499,5.27747530476,0.28205075437,4377.99180934
Asator,2.2684839864,0.0,0.28205075437,4377.99180934
CG31360,1.09801158092,1.80230067952,0.28205075437,4377.99180934
CG11596,5.88217504913,0.520713546505,0.28205075437,4377.99180934
Btk29A,2.91565841019,0.52625276197,0.28205075437,4377.99180934
Adf1,1.75866168284,3.48209781115,0.28205075437,4377.99180934
BuGZ,4.77084974151,2.37438690997,0.28458216594,4417.28437972
CG10674,4.36817272293,1.74175517212,0.28458216594,4417.28437972
dikar,2.58437218781,7.39736177237,0.28458216594,4417.28437972
CG31038,1.5146637418,6.2971968933,0.28458216594,4417.28437972
CG10754,2.68515810071,6.05826116459,0.28458216594,4417.28437972
CG6178,0.0,0.0,0.284605481282,4417.64628046
CG10283,0.0,0.0,0.284605481282,4417.64628046
InR,0.0,0.0,0.284605481282,4417.64628046
CG11837,0.0,0.0,0.284605481282,4417.64628046
Octbeta1R,0.0,0.0,0.284605481282,4417.64628046
kdn,0.0,0.0,0.284605481282,4417.64628046
CG14882,0.0,0.0,0.284605481282,4417.64628046
CG1113,0.0,0.0,0.284605481282,4417.64628046
dnk,0.0,0.0,0.284605481282,4417.64628046
CG6769,0.0,0.0,0.284605481282,4417.64628046
Cda5,0.0,0.0,0.284605481282,4417.64628046
Afti,0.0,0.0,0.286302600038,4443.98895779
CG8839,0.551627652565,0.0,0.286302600038,4443.98895779
CG3224,0.0,0.0,0.286302600038,4443.98895779
bon,0.0,0.0,0.286302600038,4443.98895779
Ddx1,0.0,0.0,0.286302600038,4443.98895779
TfIIFalpha,0.0,0.0,0.286302600038,4443.98895779
Patronin,0.0,0.0,0.286302600038,4443.98895779
CG16892,0.0,0.0,0.286302600038,4443.98895779
CG31323,0.0,0.0,0.286302600038,4443.98895779
CG9601,0.0,0.0,0.286302600038,4443.98895779
APC10,0.0,0.0,0.286302600038,4443.98895779
CG7028,0.0,0.0,0.286302600038,4443.98895779
pncr013:4,0.0,0.520713546505,0.286302600038,4443.98895779
CG15456,0.0,0.0,0.286302600038,4443.98895779
RyR,0.0,0.0,0.286302600038,4443.98895779
CG32017,0.0,0.0,0.286302600038,4443.98895779
kcc,2.17559746276,4.7838837954,0.286589302491,4448.43915327
par-1,2.88644773221,1.54320976115,0.286589302491,4448.43915327
Pex14,8.04713497783,3.59495574278,0.286589302491,4448.43915327
CG12125,4.00662471356,7.03182522107,0.286589302491,4448.43915327
CG17337,6.91640174719,4.3357908193,0.286589302491,4448.43915327
LRR,1.96050788123,5.03101256937,0.288155425406,4472.74851315
SP2353,1.59945688743,6.92325196539,0.288155425406,4472.74851315
mRpL19,5.69160144444,0.0,0.289349813908,4491.28781148
Abl,2.04242256179,0.0,0.289349813908,4491.28781148
betaCOP,7.49835407104,0.0,0.289349813908,4491.28781148
Kat60,0.0,2.27641861708,0.289349813908,4491.28781148
CG9977,0.0,6.01317748816,0.289349813908,4491.28781148
crp,0.0,1.01177567842,0.289349813908,4491.28781148
Frq1,6.57763704403,7.1452198174,0.289350075066,4491.29186518
Qtzl,5.01904520434,5.44487771282,0.289350075066,4491.29186518
SsRbeta,6.55592242115,5.84176626949,0.289350075066,4491.29186518
Der-1,7.7589937575,6.30909786235,0.289350075066,4491.29186518
Tpi,8.31705238125,7.86336354019,0.289350075066,4491.29186518
CG5902,6.48571247336,7.11880478934,0.289350075066,4491.29186518
PRAS40,8.02227523618,8.02355998427,0.289350075066,4491.29186518
CG42724,4.33815266252,4.70379443153,0.289350075066,4491.29186518
mago,7.28307514739,6.41264011568,0.289350075066,4491.29186518
CG1090,7.679207139,5.80705970622,0.289350075066,4491.29186518
CG17508,7.61016109247,7.12458555073,0.289350075066,4491.29186518
CG14024,7.68409170721,6.28811275461,0.290232976273,4504.99625771
CG8258,8.62665784475,7.77388734713,0.290232976273,4504.99625771
r-l,0.0,0.0,0.290334763193,4506.57619428
CG1750,0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
muskelin,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
CG9004,0.0,0.0,0.290334763193,4506.57619428
dpr1,0.0,0.0,0.290334763193,4506.57619428
Mtp,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
clos,0.0,0.0,0.290334763193,4506.57619428
sws,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
Upf3,0.0,0.0,0.290334763193,4506.57619428
CG10713,0.0,0.0,0.290334763193,4506.57619428
Atg9,0.0,0.0,0.290334763193,4506.57619428
CG11396,0.0,0.0,0.290334763193,4506.57619428
Cyp6u1,0.0,0.0,0.290334763193,4506.57619428
CG43925,0.0,0.0,0.290334763193,4506.57619428
CR46044,0.0,0.0,0.290334763193,4506.57619428
CG5346,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
CG32786,0.0,0.0,0.290334763193,4506.57619428
Vps15,0.0,0.0,0.290334763193,4506.57619428
vn,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
temp,0.0,0.0,0.290334763193,4506.57619428
CG5916,0.0,0.0,0.290334763193,4506.57619428
CG6744,0.0,0.0,0.290334763193,4506.57619428
Cib2,0.0,0.0,0.290334763193,4506.57619428
CR42875,0.0,0.0,0.290334763193,4506.57619428
Pex6,0.0,0.0,0.290334763193,4506.57619428
CG11453,0.0,0.0,0.290334763193,4506.57619428
Cyp301a1,0.0,0.0,0.290334763193,4506.57619428
CG6276,0.0,0.0,0.290334763193,4506.57619428
CG1789,0.0,0.0,0.290334763193,4506.57619428
CG43861,0.0,0.0,0.290334763193,4506.57619428
CG13506,0.0,0.0,0.290334763193,4506.57619428
nopo,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
CG31776,0.0,0.0,0.290334763193,4506.57619428
CR43468,0.0,0.0,0.290334763193,4506.57619428
ST6Gal,0.0,0.0,0.290334763193,4506.57619428
CIA30,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
Ack-like,0.0,0.0,0.290334763193,4506.57619428
CG5003,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
LBR,0.0,0.0,0.290334763193,4506.57619428
CG17209,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
CG14834,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
yuri,0.0,0.0,0.290334763193,4506.57619428
CG5044,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
Thor,0.0,0.0,0.290334763193,4506.57619428
CG34149,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
Trl,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
CG7115,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
CG8142,0.0,0.0,0.290334763193,4506.57619428
CG11986,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
CG6231,0.0,0.0,0.290334763193,4506.57619428
Ptip,0.0,0.0,0.290334763193,4506.57619428
ush,0.0,0.0,0.290334763193,4506.57619428
Atg10,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CG31937,0.0,0.0,0.290334763193,4506.57619428
CG3164,0.0,0.0,0.290334763193,4506.57619428
Pgant35A,0.0,0.0,0.290334763193,4506.57619428
CG12288,0.0,0.0,0.290334763193,4506.57619428
Atac3,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
beta3GalTII,0.0,0.0,0.290334763193,4506.57619428
CR45176,0.0,0.0,0.290334763193,4506.57619428
CG6762,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
CG4935,0.0,0.0,0.290334763193,4506.57619428
CG9413,0.0,0.0,0.290334763193,4506.57619428
U3-55K,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
Reck,0.0,0.0,0.290334763193,4506.57619428
CG33521,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
CG7772,0.0,0.0,0.290334763193,4506.57619428
Csat,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG1143,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
CG43902,0.0,0.0,0.290334763193,4506.57619428
CG14814,0.0,0.0,0.290334763193,4506.57619428
spag,0.0,0.0,0.290334763193,4506.57619428
Irk1,0.0,0.0,0.290334763193,4506.57619428
CG3065,0.0,0.0,0.290334763193,4506.57619428
CG10286,0.0,0.0,0.290334763193,4506.57619428
Hsc70-1,0.0,0.0,0.290334763193,4506.57619428
gce,0.0,0.0,0.290334763193,4506.57619428
CR44366,0.0,0.0,0.290334763193,4506.57619428
wake,0.0,0.0,0.290334763193,4506.57619428
Caf1-105,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
Orc5,0.0,0.0,0.290334763193,4506.57619428
caz,0.0,0.0,0.290334763193,4506.57619428
OSCP1,0.0,0.0,0.290334763193,4506.57619428
CR45832,0.0,0.0,0.290334763193,4506.57619428
Ublcp1,0.0,0.0,0.290334763193,4506.57619428
r,0.0,0.0,0.290334763193,4506.57619428
CG11474,0.0,0.0,0.290334763193,4506.57619428
Pbp95,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
CG7083,0.0,0.0,0.290334763193,4506.57619428
CG7453,0.0,0.0,0.290334763193,4506.57619428
CG4984,0.0,0.0,0.290334763193,4506.57619428
CG13995,0.0,0.0,0.290334763193,4506.57619428
CG12309,0.0,0.0,0.290334763193,4506.57619428
CR45895,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
CG3104,0.0,0.0,0.290334763193,4506.57619428
CG9410,0.0,0.0,0.290334763193,4506.57619428
beta4GalT7,0.0,0.0,0.290334763193,4506.57619428
tapas,6.36878947515,6.41146529608,0.29085689658,4514.68074871
Su(dx),8.37050558976,8.52846919489,0.29085689658,4514.68074871
bol,6.20453210549,5.36405281384,0.29085689658,4514.68074871
d4,7.71356575046,6.43802908437,0.29085689658,4514.68074871
puc,0.0,0.0,0.291041058596,4517.53931153
CG8079,0.0,0.0,0.291041058596,4517.53931153
CG6325,0.0,0.0,0.291041058596,4517.53931153
Mat1,0.0,0.0,0.291041058596,4517.53931153
mRpL41,0.0,0.0,0.291041058596,4517.53931153
CG11555,0.0,0.0,0.291041058596,4517.53931153
Reps,0.0,0.0,0.291041058596,4517.53931153
aph-1,0.0,0.0,0.291041058596,4517.53931153
Atf6,0.0,0.0,0.291041058596,4517.53931153
Ptp61F,0.0,0.0,0.291041058596,4517.53931153
Snap25,2.59845012457,2.84369140637,0.291269777435,4521.08948535
PhKgamma,8.49513685231,7.10180529429,0.291269777435,4521.08948535
mei-P26,7.95769319793,6.82333323407,0.291269777435,4521.08948535
Ran,8.92050544863,8.9779441478,0.291516340465,4524.91663669
CG8963,7.7310908058,8.67506881944,0.291516340465,4524.91663669
CG7770,6.53925178977,7.09496725593,0.291516340465,4524.91663669
CG3822,7.50883309341,7.14551903384,0.291639296209,4526.82515576
CG6523,7.38759369438,7.57206681092,0.291639296209,4526.82515576
Nc73EF,6.56000891001,6.5798528485,0.291639296209,4526.82515576
Mpcp,8.33363333566,9.29565297378,0.291639296209,4526.82515576
Klc,6.96306525931,7.75334128172,0.291680233351,4527.46058208
14-3-3epsilon,12.0306226345,11.9305989849,0.291680233351,4527.46058208
dlg1,6.2831730576,6.45033086443,0.291680233351,4527.46058208
ND-B14,8.00062947529,7.65291697146,0.291680233351,4527.46058208
RpL7A,9.29124503585,9.22005736995,0.291680233351,4527.46058208
jim,6.49945544716,6.41702071512,0.291680233351,4527.46058208
ND-15,7.77562603535,7.86732101788,0.291680233351,4527.46058208
CG7781,10.2581389627,10.5347763309,0.291680233351,4527.46058208
Df31,10.1241044876,9.94757837213,0.291680233351,4527.46058208
bsk,9.5455625251,9.88775768083,0.291680233351,4527.46058208
Pdi,9.55541547719,9.90728353802,0.291680233351,4527.46058208
RpS15Aa,8.10272274733,8.27019436921,0.291680233351,4527.46058208
RpL35A,7.79359325722,7.12241424676,0.291680233351,4527.46058208
ATPsynCF6,8.53008510501,8.80929729649,0.291680233351,4527.46058208
Sec61alpha,8.15685201182,9.30472210683,0.291680233351,4527.46058208
RpL27,7.97304424482,7.93879808561,0.291680233351,4527.46058208
Vha100-1,9.48622326456,9.26753102207,0.291680233351,4527.46058208
Sdc,9.2207986748,9.13413135311,0.291680233351,4527.46058208
Mlf,10.1103188675,9.77987293857,0.291680233351,4527.46058208
sqh,8.917512887,8.62105811025,0.291680233351,4527.46058208
CG13409,2.87511429559,0.0,0.291870438391,4530.41294471
Nup44A,0.678027432435,0.0,0.291870438391,4530.41294471
PpD3,0.69658103112,0.0,0.291870438391,4530.41294471
GalNAc-T2,0.512508540125,0.0,0.291870438391,4530.41294471
CG7011,2.48356801263,0.0,0.291870438391,4530.41294471
CG42450,1.62994746427,0.0,0.291870438391,4530.41294471
Ocrl,0.88023754068,0.0,0.291870438391,4530.41294471
Uba2,5.63989125531,6.04850439411,0.294832892181,4576.39615243
CR43959,2.32410987683,1.64863753749,0.294832892181,4576.39615243
Rab21,3.50633210753,2.93636668234,0.294832892181,4576.39615243
CG11710,0.0,0.0,0.294918232514,4577.72080508
CG9119,0.0,0.0,0.294918232514,4577.72080508
Archease,0.0,0.0,0.294918232514,4577.72080508
CG12343,0.0,0.0,0.294918232514,4577.72080508
CG7840,0.0,0.0,0.294918232514,4577.72080508
Mpp6,0.0,0.0,0.294918232514,4577.72080508
CG11883,0.0,0.0,0.294918232514,4577.72080508
chm,0.0,0.0,0.294918232514,4577.72080508
Sdhaf3,0.0,0.0,0.294918232514,4577.72080508
CG9067,0.0,0.0,0.294918232514,4577.72080508
CG3358,0.0,0.0,0.294918232514,4577.72080508
por,0.0,0.0,0.294918232514,4577.72080508
Rrp4,0.0,0.0,0.294918232514,4577.72080508
Drl-2,0.0,0.0,0.294918232514,4577.72080508
CG10011,0.0,0.0,0.294918232514,4577.72080508
hang,0.0,0.0,0.294918232514,4577.72080508
rb,0.0,0.0,0.294918232514,4577.72080508
CG42671,0.0,0.0,0.294918232514,4577.72080508
CG5292,0.0,0.0,0.294918232514,4577.72080508
Uhg5,0.0,0.0,0.294918232514,4577.72080508
CG3770,0.0,0.0,0.294918232514,4577.72080508
CG12746,0.0,0.0,0.294918232514,4577.72080508
CG15160,0.0,0.0,0.294918232514,4577.72080508
CG1927,0.0,3.73795215638,0.296360806451,4600.11243774
pzg,4.21520157841,0.0,0.296360806451,4600.11243774
CG4557,1.49239498986,0.0,0.296360806451,4600.11243774
alpha-PheRS,1.72181287116,0.0,0.296360806451,4600.11243774
CG31935,2.03510415912,0.0,0.296360806451,4600.11243774
CG3918,0.0,2.7303464365,0.296360806451,4600.11243774
CG1578,0.69658103112,0.0,0.296360806451,4600.11243774
CG3040,0.0,2.03387679448,0.296360806451,4600.11243774
dsh,0.0,0.52625276197,0.296360806451,4600.11243774
CG9186,3.21791359725,0.0,0.296360806451,4600.11243774
CG11964,3.81989662129,0.0,0.296360806451,4600.11243774
CG6195,0.0,2.20375190566,0.296360806451,4600.11243774
Thiolase,0.0,0.986551322585,0.296360806451,4600.11243774
CG8602,1.43186519324,5.35990080684,0.298273727727,4629.80480178
svr,7.63878980943,3.47986458727,0.298273727727,4629.80480178
SRm160,7.7257189254,6.97744371066,0.298273727727,4629.80480178
Dsp1,5.53241906259,6.06879701875,0.298273727727,4629.80480178
CG5618,0.0,0.0,0.298600380932,4634.87511282
CG32533,0.0,0.0,0.298600380932,4634.87511282
CG10731,0.0,0.0,0.298600380932,4634.87511282
Stat92E,0.0,0.0,0.298600380932,4634.87511282
CG32095,0.0,0.0,0.298600380932,4634.87511282
Prp38,0.0,0.0,0.298600380932,4634.87511282
CG32176,0.0,0.0,0.298600380932,4634.87511282
Rbbp5,0.0,0.0,0.298600380932,4634.87511282
CG4424,0.0,0.0,0.298600380932,4634.87511282
CG3815,0.0,0.0,0.298600380932,4634.87511282
CG31098,0.0,0.0,0.298600380932,4634.87511282
Nup93-1,0.0,0.0,0.298600380932,4634.87511282
ctrip,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR45853,0.0,0.0,0.298600380932,4634.87511282
CG3281,0.0,0.0,0.298600380932,4634.87511282
Cdk12,0.0,0.0,0.298600380932,4634.87511282
CG10795,0.0,0.0,0.298600380932,4634.87511282
Hcs,0.0,0.0,0.298600380932,4634.87511282
RpLP0-like,0.0,0.0,0.298600380932,4634.87511282
sigmar,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
CG12107,0.0,0.0,0.298600380932,4634.87511282
CR12842,0.0,0.0,0.298600380932,4634.87511282
5-HT7,0.0,0.0,0.298600380932,4634.87511282
Zir,0.0,0.0,0.298600380932,4634.87511282
adp,0.0,0.0,0.298600380932,4634.87511282
CG4627,0.0,0.0,0.298600380932,4634.87511282
GalT1,0.0,0.0,0.298600380932,4634.87511282
CG10747,0.0,0.0,0.298600380932,4634.87511282
Sirt4,0.0,0.0,0.298600380932,4634.87511282
Tak1,0.0,0.0,0.298600380932,4634.87511282
CG7265,0.0,0.0,0.298600380932,4634.87511282
Cul5,0.0,0.0,0.298600380932,4634.87511282
Golgin104,0.0,0.0,0.298600380932,4634.87511282
CG6903,0.0,0.0,0.298600380932,4634.87511282
ocm,0.0,0.0,0.298600380932,4634.87511282
CG30033,0.0,0.0,0.298600380932,4634.87511282
CG1703,0.0,0.0,0.298600380932,4634.87511282
CG10426,0.0,0.0,0.298600380932,4634.87511282
Pde8,0.0,0.0,0.298600380932,4634.87511282
CG17193,0.0,0.0,0.298600380932,4634.87511282
Dp1,0.0,0.0,0.298600380932,4634.87511282
Tpc1,0.0,0.0,0.298600380932,4634.87511282
wda,0.0,0.0,0.298600380932,4634.87511282
Klp10A,1.49004323892,2.86213481972,0.299987666906,4656.40856572
FoxP,0.678027432435,1.7133818604,0.299987666906,4656.40856572
bves,2.2815505458,0.5262563733,0.299987666906,4656.40856572
drosha,1.83461337085,1.86631147511,0.300273333558,4660.84268348
pre-rRNA:CR45845,2.36438192113,2.72500249449,0.300273333558,4660.84268348
Gycbeta100B,8.99170647582,8.50448738323,0.301270978621,4676.32813016
Set,8.03739994716,8.27904475197,0.301270978621,4676.32813016
Hk,6.82803851304,7.12000884017,0.301626500928,4681.8465474
Diap1,8.59259720573,8.72537639739,0.301626500928,4681.8465474
Tsp42Ek,4.8966342967,5.36279908368,0.301626500928,4681.8465474
Vap-33A,7.82358557051,7.19603456734,0.301626500928,4681.8465474
Hem,3.87177794037,4.32138853317,0.302910255903,4701.77299213
CHORD,6.1775053841,0.54599588272,0.302910255903,4701.77299213
Stim,3.52860477007,0.5262563733,0.302910255903,4701.77299213
CG4658,0.551627652565,3.26058947264,0.302910255903,4701.77299213
Sec63,3.15840414894,1.84200675975,0.302910255903,4701.77299213
CG17776,4.15112702873,2.17292902928,0.302910255903,4701.77299213
mib1,0.78489485066,4.56999984758,0.302910255903,4701.77299213
CG14881,0.0,0.0,0.302944902094,4702.31077031
Hr78,0.0,0.0,0.302944902094,4702.31077031
Sk2,0.0,0.0,0.302944902094,4702.31077031
