symbol,medianA,medianB,pvalue,pvalue_adj
CG7149,0.0,0.0,0.291041058596,4517.53931153
Mul1,0.0,0.0,0.291041058596,4517.53931153
lsn,0.0,0.0,0.291041058596,4517.53931153
Mulk,0.0,0.0,0.291041058596,4517.53931153
CG11537,0.0,0.0,0.291041058596,4517.53931153
mRpL15,0.0,0.0,0.291041058596,4517.53931153
Trap1,8.03015125168,8.37893617181,0.291269777435,4521.08948535
RpS27A,7.78346337526,6.91133301582,0.291516340465,4524.91663669
CG11448,6.98389048178,7.16871725834,0.291516340465,4524.91663669
CG9674,8.07947097432,7.91600329289,0.291516340465,4524.91663669
ERp60,8.15977369574,7.99576890964,0.291516340465,4524.91663669
PrBP,7.70698035786,7.55072830047,0.291516340465,4524.91663669
CG3078,6.96124547371,7.62885519052,0.291516340465,4524.91663669
CG8500,5.06827571404,4.04468747603,0.291516340465,4524.91663669
tutl,6.89388241597,7.80953880392,0.291516340465,4524.91663669
CG1090,8.52812651694,8.70659859592,0.291639296209,4526.82515576
Vha14-1,9.06623679383,8.84885213478,0.291639296209,4526.82515576
awd,7.84971633726,7.29560247001,0.291639296209,4526.82515576
ND-PDSW,8.71151221644,9.07291684529,0.291680233351,4527.46058208
RpL15,10.1463813433,10.3223096829,0.291680233351,4527.46058208
CG11267,9.35022343869,9.64957573293,0.291680233351,4527.46058208
Dic1,9.23330594792,9.18861332792,0.291680233351,4527.46058208
Clc,8.38060016689,7.50045141806,0.291680233351,4527.46058208
VhaAC45,10.2416096536,10.0891920477,0.291680233351,4527.46058208
A2bp1,6.9117496652,7.86818385289,0.291680233351,4527.46058208
shi,10.1272387863,10.4026070344,0.291680233351,4527.46058208
Syx6,9.26994332116,9.13412521766,0.291680233351,4527.46058208
mbl,8.10473288448,7.93459210265,0.291680233351,4527.46058208
Jupiter,8.75814915221,9.11993582697,0.291680233351,4527.46058208
CG6867,0.0,0.595527967415,0.291870438391,4530.41294471
AIMP2,0.0,0.50755658799,0.291870438391,4530.41294471
Uch-L5,0.0,0.355288749584,0.291870438391,4530.41294471
CG2162,0.60980797545,0.0,0.291870438391,4530.41294471
SmD1,2.12052807397,0.0,0.291870438391,4530.41294471
Csl4,2.00142987287,0.0,0.291870438391,4530.41294471
CG10802,3.13693028649,0.0,0.291870438391,4530.41294471
CG3337,0.71053441619,0.0,0.291870438391,4530.41294471
CG2218,3.79065194399,0.0,0.291870438391,4530.41294471
Gtp-bp,1.51462821915,0.0,0.291870438391,4530.41294471
Aef1,1.39306332222,0.933081723544,0.294832892181,4576.39615243
Tusp,4.94539378627,7.66170802297,0.294832892181,4576.39615243
CG12071,1.99888937129,6.26583510499,0.294832892181,4576.39615243
HPS4,5.06563586603,2.93254472529,0.294832892181,4576.39615243
Prosbeta3,5.46577602438,5.97295036649,0.294832892181,4576.39615243
CG2540,0.0,0.0,0.294918232514,4577.72080508
gt,0.0,0.0,0.294918232514,4577.72080508
CG10880,0.0,0.0,0.294918232514,4577.72080508
CG10803,0.0,0.0,0.294918232514,4577.72080508
CG10347,0.0,0.0,0.294918232514,4577.72080508
Bet5,0.0,0.0,0.294918232514,4577.72080508
Cdc2rk,0.0,0.0,0.294918232514,4577.72080508
Vps53,0.0,0.0,0.294918232514,4577.72080508
beag,0.0,0.0,0.294918232514,4577.72080508
CG10435,0.0,0.0,0.294918232514,4577.72080508
CG7357,0.0,0.0,0.294918232514,4577.72080508
CG3209,0.0,0.0,0.294918232514,4577.72080508
CG34394,0.0,2.54576255602,0.296360806451,4600.11243774
Tim9a,0.0,2.36468218939,0.296360806451,4600.11243774
exp,0.429932211611,0.0,0.296360806451,4600.11243774
Cdc37,2.84319691725,0.0,0.296360806451,4600.11243774
CG3689,1.83211775022,0.0,0.296360806451,4600.11243774
CG4603,0.0,3.98236561124,0.296360806451,4600.11243774
EcR,0.0,2.0323503687,0.296360806451,4600.11243774
Sec22,0.0,6.71541573913,0.296360806451,4600.11243774
Vti1a,3.18529823333,0.0,0.296360806451,4600.11243774
MED7,3.22436282599,0.0,0.296360806451,4600.11243774
wal,0.0,2.97461318438,0.296360806451,4600.11243774
Prosalpha6,7.43747330719,7.6840675908,0.298273727727,4629.80480178
SsRbeta,2.31333821636,5.64533600838,0.298273727727,4629.80480178
Aps,1.35174223068,6.37760155482,0.298273727727,4629.80480178
CG17528,5.4813903726,3.89303373426,0.298273727727,4629.80480178
CG5027,7.43616056307,4.42500389953,0.298273727727,4629.80480178
APC10,0.0,0.0,0.298600380932,4634.87511282
CG13001,0.0,0.0,0.298600380932,4634.87511282
CG14431,0.0,0.0,0.298600380932,4634.87511282
CG5379,0.0,0.0,0.298600380932,4634.87511282
brm,0.0,0.0,0.298600380932,4634.87511282
fand,0.0,0.0,0.298600380932,4634.87511282
CR43431,0.0,0.0,0.298600380932,4634.87511282
JHDM2,0.0,0.0,0.298600380932,4634.87511282
TBCD,0.0,0.0,0.298600380932,4634.87511282
CG4341,0.0,0.0,0.298600380932,4634.87511282
Rcd5,0.0,0.0,0.298600380932,4634.87511282
CG16985,0.0,0.0,0.298600380932,4634.87511282
Hs6st,0.0,0.0,0.298600380932,4634.87511282
CG32100,0.0,0.0,0.298600380932,4634.87511282
gpp,0.0,0.0,0.298600380932,4634.87511282
CG3568,0.0,0.0,0.298600380932,4634.87511282
CG1104,0.0,0.0,0.298600380932,4634.87511282
CG5355,0.0,0.0,0.298600380932,4634.87511282
CG30022,0.0,0.0,0.298600380932,4634.87511282
zip,0.0,0.0,0.298600380932,4634.87511282
Tdrd3,0.0,0.0,0.298600380932,4634.87511282
Sulf1,0.0,0.0,0.298600380932,4634.87511282
CG4858,0.0,0.0,0.298600380932,4634.87511282
Dhx15,0.0,0.0,0.298600380932,4634.87511282
CG2982,0.0,0.0,0.298600380932,4634.87511282
CR44018,0.0,0.0,0.298600380932,4634.87511282
Ssu72,0.0,0.0,0.298600380932,4634.87511282
Nbr,0.0,0.0,0.298600380932,4634.87511282
Scm,0.0,0.0,0.298600380932,4634.87511282
Grip128,0.0,0.0,0.298600380932,4634.87511282
CR44690,0.0,0.0,0.298600380932,4634.87511282
Su(var)3-3,0.0,0.0,0.298600380932,4634.87511282
sgl,0.0,0.0,0.298600380932,4634.87511282
CG5793,0.0,0.0,0.298600380932,4634.87511282
CG13671,0.0,0.0,0.298600380932,4634.87511282
CG10898,0.0,0.0,0.298600380932,4634.87511282
CG31678,0.0,0.0,0.298600380932,4634.87511282
CG9705,0.0,0.0,0.298600380932,4634.87511282
CG14646,0.0,0.0,0.298600380932,4634.87511282
RfC38,0.0,0.0,0.298600380932,4634.87511282
CG8230,0.0,0.0,0.298600380932,4634.87511282
Prp19,0.0,0.0,0.298600380932,4634.87511282
Saf6,0.0,0.0,0.298600380932,4634.87511282
NiPp1,0.0,0.0,0.298600380932,4634.87511282
E(z),0.0,0.0,0.298600380932,4634.87511282
Membrin,0.0,0.0,0.298600380932,4634.87511282
CR43629,0.0,0.0,0.298600380932,4634.87511282
l(1)G0320,2.34507948891,0.60430772512,0.299987666906,4656.40856572
CG11436,0.50076295157,0.592272848575,0.299987666906,4656.40856572
Rpn1,3.57788293178,0.80253921165,0.299987666906,4656.40856572
CG3894,3.60404258726,2.21417730408,0.299987666906,4656.40856572
CG5604,1.22219268689,2.78987704723,0.299987666906,4656.40856572
CHES-1-like,1.89159623454,0.391540453645,0.299987666906,4656.40856572
Psn,2.57275078712,3.02864888543,0.299987666906,4656.40856572
CG42361,3.12556295581,3.63741138913,0.299987666906,4656.40856572
Pp2B-14D,5.17862121983,4.45059574921,0.300273333558,4660.84268348
CG7332,5.72753748676,5.54867382756,0.301270978621,4676.32813016
P32,8.75333029952,8.40882831796,0.301270978621,4676.32813016
RpS27,5.97554556488,6.58928794758,0.301270978621,4676.32813016
Pxn,7.55124277357,7.10712444196,0.301626500928,4681.8465474
AP-2sigma,8.84780898093,9.09566530095,0.301626500928,4681.8465474
CG14757,7.56510836059,7.7246042964,0.301626500928,4681.8465474
CG12822,8.420345089,7.98738648681,0.301626500928,4681.8465474
Pax,9.14086439973,8.45793803155,0.301626500928,4681.8465474
ClC-c,4.31457552506,2.13821504941,0.302910255903,4701.77299213
CG9330,7.31421677331,3.58581283607,0.302910255903,4701.77299213
TFAM,6.59714073639,3.05554928785,0.302910255903,4701.77299213
CG2931,1.96903826445,6.08719482552,0.302910255903,4701.77299213
Rac1,0.0,6.45085249897,0.302910255903,4701.77299213
CG6565,7.58461974174,0.0,0.302910255903,4701.77299213
Nmd3,0.0,0.0,0.302944902094,4702.31077031
WASp,0.0,0.0,0.302944902094,4702.31077031
unc-13-4A,0.0,0.0,0.303032822972,4703.67547818
Ccm3,0.0,0.0,0.303032822972,4703.67547818
CG12004,3.8274454036,0.448608195785,0.305250595462,4738.09974277
csw,2.66836777107,4.95293760828,0.305250595462,4738.09974277
CG6000,4.70216713313,1.8390593755,0.305250595462,4738.09974277
CG12012,6.0884276167,1.22441301947,0.305250595462,4738.09974277
CG12237,7.52298724618,3.22125831038,0.305250595462,4738.09974277
Efr,3.8146198594,7.23583347933,0.305250595462,4738.09974277
comm,6.28957817023,5.54362051711,0.307104822024,4766.88104746
elav,3.29630564011,5.65148890362,0.307104822024,4766.88104746
CG7506,6.48918952024,2.17786440848,0.307104822024,4766.88104746
Sem1,4.47281430684,1.0441361632,0.307104822024,4766.88104746
CG16717,7.40551902637,1.19661089548,0.307104822024,4766.88104746
CG16791,4.10034701757,4.06031522098,0.307104822024,4766.88104746
Dat,5.91854728253,7.36540212289,0.308550778869,4789.3251896
lqf,3.93233224869,1.98006554348,0.308550778869,4789.3251896
CG9384,0.0,0.0,0.309298352698,4800.92903058
CG11658,0.0,0.0,0.309298352698,4800.92903058
CG13398,0.0,0.0,0.309298352698,4800.92903058
psq,0.0,0.0,0.309298352698,4800.92903058
lid,0.0,0.0,0.309298352698,4800.92903058
Slmap,0.0,0.0,0.309298352698,4800.92903058
CG11523,0.0,0.0,0.309298352698,4800.92903058
Cyt-b5,0.0,0.0,0.309298352698,4800.92903058
CG14312,0.0,0.0,0.309298352698,4800.92903058
crp,0.0,0.0,0.309298352698,4800.92903058
CG12129,0.0,0.0,0.309298352698,4800.92903058
CG44837,0.0,0.0,0.309298352698,4800.92903058
CG5026,0.0,0.0,0.309298352698,4800.92903058
Pcd,6.21062248089,5.40045132564,0.309653267482,4806.43801785
hig,3.56243899626,4.6441305691,0.309653267482,4806.43801785
CG8974,7.14093273642,6.55658772288,0.309653267482,4806.43801785
bbc,7.48487280091,7.53766404365,0.309653267482,4806.43801785
Taz,8.17050023164,6.06886597965,0.309653267482,4806.43801785
Sec23,8.49638804769,7.46352375529,0.309653267482,4806.43801785
CG17691,7.88815051878,8.14050959811,0.309653267482,4806.43801785
Mo25,7.49920862355,7.53976057882,0.310467783142,4819.08092992
CG10426,7.19965030845,7.95684580303,0.310467783142,4819.08092992
trc,7.73339551037,7.10336534243,0.310467783142,4819.08092992
RpS3,7.15051404875,6.79151439019,0.310467783142,4819.08092992
Drp1,8.51910221263,8.47942944014,0.310467783142,4819.08092992
RpL34a,4.8418588067,0.0,0.310799009384,4824.22222365
l(3)L1231,3.4435440066,0.0,0.310799009384,4824.22222365
CG34242,4.02582711885,0.0,0.310799009384,4824.22222365
tsu,0.0,5.26547340701,0.310799009384,4824.22222365
Dim1,5.3625088637,0.0,0.310799009384,4824.22222365
Trn,4.52412242416,0.0,0.310799009384,4824.22222365
CG4587,0.0,1.20102417422,0.310799009384,4824.22222365
LpR2,2.34563262532,0.0,0.310799009384,4824.22222365
CG34380,7.22466525072,5.20809742041,0.311043237725,4828.01313596
CG1358,8.54509665111,8.47811136801,0.311043237725,4828.01313596
shrb,7.18290431314,7.50158585639,0.311043237725,4828.01313596
tapas,4.42183622926,2.85258141088,0.311043237725,4828.01313596
TfIIB,5.12705461067,3.47031257165,0.311043237725,4828.01313596
Atox1,6.85072874612,7.45622183682,0.311423982962,4833.92306353
mRpL4,8.10573407062,7.31111847686,0.311423982962,4833.92306353
unc-119,7.23750557649,6.02472802473,0.311651331363,4837.45196541
RpLP0,8.64785347358,9.02941132211,0.311651331363,4837.45196541
pnut,8.57045117961,7.65112130983,0.311651331363,4837.45196541
ND-30,9.04843043321,8.84138395103,0.311651331363,4837.45196541
rogdi,9.28898148028,9.28864305861,0.311651331363,4837.45196541
CG11099,8.62645315264,8.66693189516,0.311651331363,4837.45196541
Cyp1,10.1707645588,10.0334852386,0.311764698494,4839.21165003
chn,8.87160314903,8.83077500604,0.311764698494,4839.21165003
Arf51F,8.07086458352,8.12718478726,0.311764698494,4839.21165003
fne,8.99011333165,9.27596171947,0.311802442198,4839.79750779
Sap47,12.0234889354,11.8638531085,0.311802442198,4839.79750779
ATPsynO,11.1808552805,11.1547172099,0.311802442198,4839.79750779
Dak1,9.82981348457,9.95755363399,0.311802442198,4839.79750779
Ace,8.55663472127,8.00611485779,0.311802442198,4839.79750779
VhaM8.9,9.69113167693,10.1220199153,0.311802442198,4839.79750779
mt:ATPase6,10.7923025571,10.6203440654,0.311802442198,4839.79750779
RhoGEF3,7.65412393734,7.56227649361,0.311802442198,4839.79750779
Ric,9.9555637684,9.57041100586,0.311802442198,4839.79750779
Cchl,9.03022879992,9.23347253927,0.311802442198,4839.79750779
CG8818,9.36141304062,9.35388833241,0.311802442198,4839.79750779
ND-ACP,9.20225783469,9.07244667169,0.311802442198,4839.79750779
Sh,8.4409827436,8.99583514151,0.311802442198,4839.79750779
Tpi,10.8720537773,10.9750136191,0.311802442198,4839.79750779
Cdk5,1.10828191782,0.0,0.314382277312,4879.84170843
CG7518,0.0,2.68185246993,0.314382277312,4879.84170843
CG9727,2.32220053143,0.0,0.314382277312,4879.84170843
Bem46,2.08944585137,0.0,0.314382277312,4879.84170843
RhoGAP68F,0.439429020513,0.0,0.314382277312,4879.84170843
RhoGAP93B,0.0,1.13893195695,0.314382277312,4879.84170843
RfC4,0.0,0.0,0.315061866588,4890.39029318
CG9849,0.0,0.0,0.315061866588,4890.39029318
CG5180,0.0,0.0,0.315061866588,4890.39029318
larp,0.0,0.0,0.315061866588,4890.39029318
CG3626,0.0,0.0,0.315061866588,4890.39029318
CG34383,0.0,0.0,0.315061866588,4890.39029318
crol,3.14412641671,2.48996950303,0.315828496005,4902.28991499
hdc,4.09039615817,2.45448609734,0.315828496005,4902.28991499
FASN1,2.96904386703,6.20302605688,0.315828496005,4902.28991499
CG43736,3.85847466798,6.0636383348,0.315828496005,4902.28991499
CG4164,4.14901944101,0.0,0.318475077168,4943.37014779
CG43191,0.0,1.13623546318,0.318475077168,4943.37014779
DCTN5-p25,0.0,0.91306294407,0.318475077168,4943.37014779
CG8531,0.0,0.77170412292,0.318475077168,4943.37014779
CG1354,2.10537908766,0.0,0.318475077168,4943.37014779
mRpS22,3.74631599793,0.0,0.318475077168,4943.37014779
Acyp2,2.97619093845,0.0,0.318475077168,4943.37014779
DCTN1-p150,0.0,0.6439144749,0.318475077168,4943.37014779
CalpB,0.0,2.03345517228,0.318475077168,4943.37014779
nAChRalpha5,3.52742750906,4.79801596403,0.318980045733,4951.20826987
CR44922,4.45760135839,2.9132562626,0.318980045733,4951.20826987
Ranbp16,0.0,0.0,0.320179604037,4969.82781386
Not10,0.0,0.0,0.320179604037,4969.82781386
Prp31,0.0,0.0,0.320179604037,4969.82781386
Gp93,0.0,0.0,0.320179604037,4969.82781386
CG15098,0.0,0.0,0.320179604037,4969.82781386
grau,0.0,0.0,0.320179604037,4969.82781386
CG8398,0.0,0.0,0.320179604037,4969.82781386
jing,0.0,0.0,0.320179604037,4969.82781386
Taf4,0.0,0.0,0.320179604037,4969.82781386
Brms1,0.0,0.0,0.320179604037,4969.82781386
ORMDL,0.0,0.0,0.320179604037,4969.82781386
CG6428,0.0,0.0,0.320179604037,4969.82781386
Sras,0.0,0.0,0.320179604037,4969.82781386
CG2186,0.0,0.0,0.320179604037,4969.82781386
CG1440,0.0,0.0,0.320179604037,4969.82781386
Aos1,0.0,0.0,0.320179604037,4969.82781386
CG2656,0.0,0.0,0.320179604037,4969.82781386
CG42676,0.0,0.0,0.320179604037,4969.82781386
CG8027,0.0,0.0,0.320179604037,4969.82781386
Grip91,0.0,0.0,0.320179604037,4969.82781386
CG7456,0.0,0.0,0.320179604037,4969.82781386
l(2)gd1,0.0,0.0,0.320179604037,4969.82781386
Zif,0.0,0.0,0.320179604037,4969.82781386
clt,0.0,0.0,0.320179604037,4969.82781386
CG6686,0.0,0.0,0.320179604037,4969.82781386
CG17904,0.0,0.0,0.320179604037,4969.82781386
Spf45,0.0,0.0,0.320179604037,4969.82781386
LRP1,0.0,0.0,0.320179604037,4969.82781386
Kr-h2,0.0,0.0,0.320179604037,4969.82781386
Hsp27,0.0,0.0,0.320179604037,4969.82781386
MED15,0.0,0.0,0.320179604037,4969.82781386
CG11138,5.82059719743,6.26010263756,0.320809935201,4979.61181419
Arpc3A,3.36541034171,3.20439561031,0.320809935201,4979.61181419
Lpin,3.93818972835,4.35998596399,0.320809935201,4979.61181419
RpL6,7.28199112728,6.93416504078,0.321722472042,4993.77621104
CG1927,8.06118869387,7.77565535198,0.321722472042,4993.77621104
RpS13,6.53393931902,6.42394852518,0.321722472042,4993.77621104
flw,8.87996624105,8.57205354256,0.321722472042,4993.77621104
mRpS7,6.63085321027,5.6117444132,0.321722472042,4993.77621104
CG14509,8.01742670693,7.78139729617,0.321722472042,4993.77621104
TppII,0.429932211611,0.728862619605,0.321776219884,4994.61048504
CG1513,8.66712507741,7.95436024096,0.322047595927,4998.82278398
Fis1,7.59448625796,7.55065864166,0.322047595927,4998.82278398
CG1607,7.30128498531,7.06772995626,0.322047595927,4998.82278398
CG1492,1.68928555929,5.24497330173,0.324433426557,5035.85564702
CG15908,4.39189416495,2.27038768883,0.324433426557,5035.85564702
barc,6.59482686444,3.90400508981,0.324433426557,5035.85564702
Fur1,3.15844407746,1.47145190754,0.324433426557,5035.85564702
FeCH,2.37345677802,5.68782007777,0.324433426557,5035.85564702
CG8195,4.20837666239,0.5439626146,0.324433426557,5035.85564702
CG43867,0.0,4.24044513551,0.324433426557,5035.85564702
CG5445,2.10851065795,2.35054162503,0.324433426557,5035.85564702
mahe,3.0226723743,0.71729860469,0.324433426557,5035.85564702
und,0.0,7.24698058026,0.324433426557,5035.85564702
S6k,3.57274242977,2.03345517228,0.324433426557,5035.85564702
mRpL9,2.74741778916,5.59420802653,0.324433426557,5035.85564702
CG9886,0.0,0.0,0.325645522539,5054.66980086
CG13144,0.0,0.0,0.325645522539,5054.66980086
Tsp26A,0.0,0.0,0.325645522539,5054.66980086
tweek,0.0,0.0,0.325645522539,5054.66980086
CG8478,0.0,0.0,0.325645522539,5054.66980086
Slbp,0.0,0.0,0.325645522539,5054.66980086
CG6761,0.0,0.0,0.325645522539,5054.66980086
CG11796,0.0,0.0,0.325645522539,5054.66980086
Tango2,0.0,0.0,0.325645522539,5054.66980086
Spn55B,0.0,0.0,0.325645522539,5054.66980086
CR46263,0.0,0.0,0.325645522539,5054.66980086
CR45993,0.0,0.0,0.325645522539,5054.66980086
Tfb1,0.0,0.0,0.325645522539,5054.66980086
Eip78C,0.0,0.0,0.325645522539,5054.66980086
CR43493,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
Amun,0.0,0.0,0.325645522539,5054.66980086
CG33217,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
Aprt,0.0,0.0,0.325645522539,5054.66980086
cerv,0.0,0.0,0.325645522539,5054.66980086
CG13126,0.0,0.0,0.325645522539,5054.66980086
CR45473,0.0,0.0,0.325645522539,5054.66980086
Apc2,0.0,0.0,0.325645522539,5054.66980086
Ms,0.0,0.0,0.325645522539,5054.66980086
CG13604,0.0,0.0,0.325645522539,5054.66980086
CG15387,0.0,0.0,0.325645522539,5054.66980086
CG42588,0.0,0.0,0.325645522539,5054.66980086
CG3386,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
CG14618,0.0,0.0,0.325645522539,5054.66980086
Blimp-1,0.0,0.0,0.325645522539,5054.66980086
Mondo,0.0,0.0,0.325645522539,5054.66980086
rept,0.0,0.0,0.325645522539,5054.66980086
CG12863,0.0,0.0,0.325645522539,5054.66980086
CR43906,0.0,0.0,0.325645522539,5054.66980086
CG17839,0.0,0.0,0.325645522539,5054.66980086
CG10333,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
CG31957,0.0,0.0,0.325645522539,5054.66980086
CG31547,0.0,0.0,0.325645522539,5054.66980086
Kdm4B,0.0,0.0,0.325645522539,5054.66980086
Try29F,0.0,0.0,0.325645522539,5054.66980086
CR43148,0.0,0.0,0.325645522539,5054.66980086
CR44997,0.0,0.0,0.325645522539,5054.66980086
CG4098,0.0,0.0,0.325645522539,5054.66980086
kug,0.0,0.0,0.325645522539,5054.66980086
kune,0.0,0.0,0.325645522539,5054.66980086
CG32808,0.0,0.0,0.325645522539,5054.66980086
CG12851,0.0,0.0,0.325645522539,5054.66980086
CG12818,0.0,0.0,0.325645522539,5054.66980086
Uhg2,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
CG6379,0.0,0.0,0.325645522539,5054.66980086
Zip71B,0.0,0.0,0.325645522539,5054.66980086
CG30105,0.0,0.0,0.325645522539,5054.66980086
CR44417,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
CG2034,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
CG14778,0.0,0.0,0.325645522539,5054.66980086
CG14322,0.0,0.0,0.325645522539,5054.66980086
CR44458,0.0,0.0,0.325645522539,5054.66980086
CG31898,0.0,0.0,0.325645522539,5054.66980086
CR45520,0.0,0.0,0.325645522539,5054.66980086
CG14711,0.0,0.0,0.325645522539,5054.66980086
MED20,0.0,0.0,0.325645522539,5054.66980086
CG7550,0.0,0.0,0.325645522539,5054.66980086
CG8036,0.0,0.0,0.325645522539,5054.66980086
CG6937,0.0,0.0,0.325645522539,5054.66980086
CR45674,0.0,0.0,0.325645522539,5054.66980086
Vps33B,0.0,0.0,0.325645522539,5054.66980086
CG34449,0.0,0.0,0.325645522539,5054.66980086
GMF,0.0,0.0,0.325645522539,5054.66980086
yip2,0.0,0.0,0.325645522539,5054.66980086
CG4041,0.0,0.0,0.325645522539,5054.66980086
CG10795,0.0,0.0,0.325645522539,5054.66980086
CR43212,0.0,0.0,0.325645522539,5054.66980086
CG7156,0.0,0.0,0.325645522539,5054.66980086
Su(var)2-HP2,0.0,0.0,0.325645522539,5054.66980086
Gmd,0.0,0.0,0.325645522539,5054.66980086
Meltrin,0.0,0.0,0.325645522539,5054.66980086
Cap-G,0.0,0.0,0.325645522539,5054.66980086
NELF-B,0.0,0.0,0.325645522539,5054.66980086
put,0.0,0.0,0.325645522539,5054.66980086
CG3313,0.0,0.0,0.325645522539,5054.66980086
Lap1,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
GlcT-1,0.0,0.0,0.325645522539,5054.66980086
CG10420,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45860,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
CG10050,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
RAF2,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
Slu7,0.0,0.0,0.325645522539,5054.66980086
Lrch,0.0,0.0,0.325645522539,5054.66980086
Usp20-33,0.0,0.0,0.325645522539,5054.66980086
CG5880,0.0,0.0,0.325645522539,5054.66980086
CG9795,0.0,0.0,0.325645522539,5054.66980086
SMC1,0.0,0.0,0.325645522539,5054.66980086
angel,0.0,0.0,0.325645522539,5054.66980086
Als2,0.0,0.0,0.325645522539,5054.66980086
Pgam5,0.0,0.0,0.325645522539,5054.66980086
CG5033,0.0,0.0,0.325645522539,5054.66980086
CG9630,0.0,0.0,0.325645522539,5054.66980086
CG18528,0.0,0.0,0.325645522539,5054.66980086
Mys45A,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
CG17721,0.0,0.0,0.325645522539,5054.66980086
CG10383,0.0,0.0,0.325645522539,5054.66980086
CG11970,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG14299,0.0,0.0,0.325645522539,5054.66980086
CG9215,0.0,0.0,0.325645522539,5054.66980086
CG15439,0.0,0.0,0.325645522539,5054.66980086
CG12316,0.0,0.0,0.325645522539,5054.66980086
mute,0.0,0.0,0.325645522539,5054.66980086
CG17982,0.0,0.0,0.325645522539,5054.66980086
CG12018,0.0,0.0,0.325645522539,5054.66980086
Fgop2,0.0,0.0,0.325645522539,5054.66980086
CRAT,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
Ote,0.0,0.0,0.325645522539,5054.66980086
RanGAP,0.0,0.0,0.325645522539,5054.66980086
CG17568,0.0,0.0,0.325645522539,5054.66980086
Fas3,0.0,0.0,0.325645522539,5054.66980086
l(3)72Ab,0.0,0.0,0.325645522539,5054.66980086
CG10019,0.0,0.0,0.325645522539,5054.66980086
PGRP-LE,0.0,0.0,0.325645522539,5054.66980086
PP2A-B',0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
cnc,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
MED16,0.0,0.0,0.325645522539,5054.66980086
Tsp86D,0.0,0.0,0.325645522539,5054.66980086
CG10144,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
Sas-4,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
CG12942,0.0,0.0,0.325645522539,5054.66980086
CysRS,0.0,0.0,0.325645522539,5054.66980086
CG3764,0.0,0.0,0.325645522539,5054.66980086
RpI135,0.0,0.0,0.325645522539,5054.66980086
CG32333,0.0,0.0,0.325645522539,5054.66980086
CG5521,0.0,0.0,0.325645522539,5054.66980086
S,0.0,0.0,0.325645522539,5054.66980086
fu12,0.0,0.0,0.325645522539,5054.66980086
CG4406,0.0,0.0,0.325909955859,5058.77433485
alien,0.0,0.0,0.325909955859,5058.77433485
Bug22,0.0,0.0,0.325909955859,5058.77433485
MFS15,0.0,0.0,0.325909955859,5058.77433485
uzip,2.43993313516,0.391540453645,0.326559420085,5068.85531856
Tace,8.5316634772,4.21630572414,0.326559420085,5068.85531856
icln,0.0,0.0,0.32738941935,5081.73856715
CG3402,0.0,0.0,0.32738941935,5081.73856715
CG13982,0.0,0.0,0.32738941935,5081.73856715
Larp7,0.0,0.0,0.32738941935,5081.73856715
CG12104,0.0,0.0,0.32738941935,5081.73856715
CG1550,0.0,0.0,0.32738941935,5081.73856715
CG44243,0.0,0.0,0.32738941935,5081.73856715
DCP1,0.0,0.0,0.32738941935,5081.73856715
CycT,0.0,0.0,0.32738941935,5081.73856715
l(2)k05819,0.0,0.0,0.32738941935,5081.73856715
CG15525,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
