symbol,medianA,medianB,pvalue,pvalue_adj
Sgt1,3.40506966645,0.0,0.487449557756,7566.19203549
GckIII,2.70962943485,2.11806385437,0.487694911324,7570.00041357
Fatp,2.64396811537,3.30798898004,0.487694911324,7570.00041357
CG44838,0.88023754068,1.0496209647,0.487694911324,7570.00041357
Hmt-1,2.08761742238,2.60834230345,0.487694911324,7570.00041357
CG12125,0.911286525585,0.456363873497,0.487694911324,7570.00041357
Nhe2,0.551627652565,0.53941372426,0.487694911324,7570.00041357
Sara,0.69658103112,0.477000554007,0.487694911324,7570.00041357
Ugt,1.89897562136,1.42432907289,0.487694911324,7570.00041357
Atg1,2.21980058327,1.22306482461,0.487694911324,7570.00041357
Fur2,0.512508540125,1.56934903058,0.487694911324,7570.00041357
aret,0.55409852571,0.456363873497,0.487694911324,7570.00041357
CG5022,2.55013739281,1.83713336834,0.487694911324,7570.00041357
CG8116,1.18087490401,1.67891937998,0.487694911324,7570.00041357
rhea,0.0,2.7285275031,0.487891649084,7573.05417709
Dlc90F,5.23862995162,2.979243606,0.487891649084,7573.05417709
CG6512,5.17591934105,1.05834136741,0.487891649084,7573.05417709
Tim9a,5.28303146996,1.56762214631,0.487891649084,7573.05417709
slmb,6.22332695992,3.16265920772,0.487891649084,7573.05417709
betaCOP,6.2433508511,3.78969299566,0.487891649084,7573.05417709
CG4452,1.05157057475,1.05984095722,0.487891649084,7573.05417709
CG17565,5.68649896132,3.06618844707,0.487891649084,7573.05417709
CSN1b,2.99580996156,3.12523561713,0.487891649084,7573.05417709
ewg,6.07686521014,3.6749928838,0.487891649084,7573.05417709
Atg101,3.32228852078,6.8033081081,0.487891649084,7573.05417709
CG3760,6.15344880835,3.04151925151,0.487891649084,7573.05417709
eIF3-S10,4.81705778227,2.59379395114,0.487891649084,7573.05417709
mRpL35,2.80004203656,3.09857730352,0.487891649084,7573.05417709
sNPF-R,3.13954577025,2.8862307648,0.487891649084,7573.05417709
mRpL39,6.42042311627,3.09791719273,0.487891649084,7573.05417709
CG5969,3.07253970891,5.8410641817,0.487891649084,7573.05417709
CG17683,2.99313363658,6.79918585538,0.487891649084,7573.05417709
CG2269,8.02868059679,2.09602412491,0.488048581763,7575.49008612
SerRS,3.60625349102,6.96816461832,0.488048581763,7575.49008612
Idh,8.08027403782,4.21712308938,0.488048581763,7575.49008612
Elf,5.94685202652,2.30322080838,0.488048581763,7575.49008612
FucT6,4.47033582326,2.0262776764,0.488048581763,7575.49008612
cnir,4.10458649648,5.17692634849,0.48817254025,7577.41416977
CG31688,2.2449784946,2.6970216431,0.48817254025,7577.41416977
barc,8.00989976406,4.84751900808,0.48817254025,7577.41416977
Task7,7.84409114571,7.22951194987,0.48817254025,7577.41416977
CG30122,5.25661708542,3.11878581152,0.48817254025,7577.41416977
Pis,5.14923681172,2.97708796668,0.48817254025,7577.41416977
CG2970,6.18609296556,3.34005267172,0.48817254025,7577.41416977
CG12402,4.63903813448,4.42374767793,0.48817254025,7577.41416977
Nab2,5.65197334216,3.91841993697,0.488268977135,7578.9110631
Txl,6.30555196872,6.06001084582,0.488268977135,7578.9110631
CG1307,5.18285836026,7.97479586298,0.488268977135,7578.9110631
SelG,5.72909084748,5.75723934205,0.48834237411,7580.05033093
zf30C,6.6211675525,6.53464759326,0.48834237411,7580.05033093
Spp,7.29338139996,6.16080131861,0.48834237411,7580.05033093
Su(var)2-10,7.71437340722,8.84860241281,0.48834237411,7580.05033093
CR44024,5.32358230697,6.4202559514,0.48834237411,7580.05033093
CG16953,6.53974208505,8.34152628274,0.48834237411,7580.05033093
mAChR-B,6.5918746133,5.76664423245,0.48834237411,7580.05033093
Rrp1,6.55466530186,7.792381513,0.48834237411,7580.05033093
Nlg2,3.91273438489,4.88192177003,0.48834237411,7580.05033093
Ptp69D,3.04931989441,4.33370626166,0.48834237411,7580.05033093
PH4alphaEFB,8.44012147126,8.05743386903,0.48834237411,7580.05033093
CG11306,7.21941434343,7.24640167508,0.48834237411,7580.05033093
LRP1,7.79828447687,6.00031361114,0.48834237411,7580.05033093
REG,6.30831689505,6.86830064523,0.48834237411,7580.05033093
GstO2,5.55994606111,6.01631473264,0.48834237411,7580.05033093
Usp5,6.74853394737,8.2712599318,0.488396526618,7580.89088617
Chc,3.98271207203,4.45856934724,0.488396526618,7580.89088617
rump,7.88840588287,8.36915226026,0.488434748194,7581.48416147
CG2246,8.0974501148,7.38271691578,0.488434748194,7581.48416147
Ssdp,5.61914877622,5.5540564589,0.488434748194,7581.48416147
Sec13,7.61466478466,7.24236392526,0.488434748194,7581.48416147
CG3726,7.46915165326,7.52360381282,0.488434748194,7581.48416147
CG4495,4.52514540927,4.8866519145,0.488434748194,7581.48416147
tral,7.60310971826,6.86394094142,0.488460020404,7581.87643671
Hsf,7.59121091598,7.62196160078,0.488460020404,7581.87643671
PyK,8.37859213278,8.14521373213,0.488460020404,7581.87643671
Prosalpha3,8.19539096166,7.92056063487,0.488460020404,7581.87643671
CG8331,7.35826148676,7.24424251219,0.488460020404,7581.87643671
GMF,7.48749296266,7.3236951755,0.488460020404,7581.87643671
Dak1,8.113814093,7.92219612304,0.488475104438,7582.11057108
sxc,7.08462765015,7.05121024211,0.488475104438,7582.11057108
CG5642,7.45186221466,7.80014445994,0.488475104438,7582.11057108
CG9170,8.74922834946,8.41363856188,0.488475104438,7582.11057108
scyl,7.77350510078,7.6222878546,0.488475104438,7582.11057108
Nipsnap,8.20954742977,8.19462112403,0.488475104438,7582.11057108
eIF3-S9,8.71501677234,8.88720918377,0.488482624307,7582.22729449
mmd,7.83151131587,7.84116485516,0.488482624307,7582.22729449
dlg1,6.00598784676,6.39824149682,0.488482624307,7582.22729449
Acon,9.18141940967,9.44118395884,0.488485127661,7582.26615155
mt:ATPase6,9.28195926264,9.35379796478,0.488485127661,7582.26615155
GCS2alpha,9.80330276005,9.7433720227,0.488485127661,7582.26615155
Mlf,10.1106522996,9.96947600357,0.488485127661,7582.26615155
ATPsyndelta,8.8080695582,9.08318774736,0.488485127661,7582.26615155
COX5B,8.69281524345,8.57258100795,0.488485127661,7582.26615155
Ank2,9.91487771897,10.0284213866,0.488485127661,7582.26615155
CG4133,8.04372020235,8.55542155286,0.488485127661,7582.26615155
CG5903,8.41501059984,8.30245877354,0.488485127661,7582.26615155
CaBP1,9.15128765511,9.12121476126,0.488485127661,7582.26615155
Cnx99A,10.3756999146,10.2768084851,0.488485127661,7582.26615155
Ggamma1,9.87187664564,9.59027943629,0.488485127661,7582.26615155
MESK2,9.25113155536,9.34883658256,0.488485127661,7582.26615155
Vha100-1,9.08080672535,9.41199583634,0.488485127661,7582.26615155
Pep,9.44754255096,9.41135834131,0.488485127661,7582.26615155
CG5641,8.51400808331,8.44980220927,0.488485127661,7582.26615155
Ef1alpha100E,12.2135043768,12.1229615126,0.488485127661,7582.26615155
lola,8.55638971778,8.48952788882,0.488485127661,7582.26615155
eIF-4E,10.1505009124,10.1990770702,0.488485127661,7582.26615155
Aac11,8.56624142121,8.30186124244,0.488485127661,7582.26615155
lig,8.19975233529,7.79928375106,0.488485127661,7582.26615155
ND-13A,7.49415960138,7.16775555217,0.488485127661,7582.26615155
Fer2LCH,9.56105802075,9.82585726046,0.488485127661,7582.26615155
Prosbeta3,8.69641639194,8.73196200531,0.488485127661,7582.26615155
eIF-4B,4.00185330299,4.05681178085,0.488485127661,7582.26615155
Sod2,7.98825518189,7.77345296158,0.488485127661,7582.26615155
CR41535,5.2267265723,5.28669160933,0.488485127661,7582.26615155
pnut,9.66991745293,9.76526607078,0.488485127661,7582.26615155
CG16817,8.0358471196,8.26454560326,0.488485127661,7582.26615155
Sdc,9.24044563994,9.05395238087,0.488485127661,7582.26615155
Hsc70-4,12.5068781956,12.5554322056,0.488485127661,7582.26615155
COX6B,8.93754575481,8.78368314762,0.488485127661,7582.26615155
CG2519,6.36911689721,6.56759682207,0.488485127661,7582.26615155
Trip1,9.36598708401,9.40376389898,0.488485127661,7582.26615155
bib,0.0,0.0,0.5,7761.0
AGO3,0.0,0.0,0.5,7761.0
CR40679,0.0,0.0,0.5,7761.0
CG8067,0.0,0.0,0.5,7761.0
CycY,8.85996234102,9.03763305928,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
CG10383,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
Tasp1,0.0,0.0,0.5,7761.0
CG3530,0.0,0.0,0.5,7761.0
CG10713,0.0,0.0,0.5,7761.0
Sec3,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
CG10053,0.0,0.0,0.5,7761.0
pum,5.67175422076,6.32415813138,0.5,7761.0
CG6927,0.0,0.0,0.5,7761.0
ed,1.22365266652,0.0,0.5,7761.0
pck,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
CG10466,0.0,0.0,0.5,7761.0
Dhpr,0.0,0.0,0.5,7761.0
CG12818,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
CG17669,0.0,0.0,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CG4839,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
Tsp39D,8.06550990257,8.4485387266,0.5,7761.0
ScpX,0.0,0.0,0.5,7761.0
cno,0.0,0.0,0.5,7761.0
Met,0.0,0.0,0.5,7761.0
CG43795,0.0,0.0,0.5,7761.0
bru,0.0,0.0,0.5,7761.0
CG11753,0.0,0.0,0.5,7761.0
CG14744,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
CG7872,0.0,0.0,0.5,7761.0
CG31547,0.0,0.0,0.5,7761.0
Rbf,0.0,0.0,0.5,7761.0
CG31191,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CG15117,0.0,0.0,0.5,7761.0
Cdk7,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
CG6923,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
CG9795,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
IntS2,0.0,0.0,0.5,7761.0
CG6689,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CR43878,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
CG5056,0.0,0.0,0.5,7761.0
Pex19,7.04406574053,6.15926885803,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
GXIVsPLA2,0.0,0.0,0.5,7761.0
prod,0.0,0.0,0.5,7761.0
CR44901,0.0,0.0,0.5,7761.0
CG1695,0.0,0.0,0.5,7761.0
dup,0.0,0.0,0.5,7761.0
Tes,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
Grip84,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CR41320,0.0,0.0,0.5,7761.0
sff,0.0,0.0,0.5,7761.0
Cpr73D,0.0,0.0,0.5,7761.0
Lig4,0.0,0.0,0.5,7761.0
Cp18,0.0,0.0,0.5,7761.0
Obp99c,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
ste24b,0.0,0.0,0.5,7761.0
REPTOR,0.0,0.0,0.5,7761.0
CG9005,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
CG32196,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
CG7368,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
CR45272,0.0,0.0,0.5,7761.0
Cyp6a14,0.0,0.0,0.5,7761.0
Axn,0.0,0.0,0.5,7761.0
AstA-R1,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
mbo,0.0,0.0,0.5,7761.0
CG3308,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
CG13663,0.0,0.0,0.5,7761.0
CG43320,0.0,0.0,0.5,7761.0
CG31915,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
CG4159,0.0,0.0,0.5,7761.0
CG32507,0.0,0.0,0.5,7761.0
CG3394,0.0,0.0,0.5,7761.0
CG3775,0.0,0.0,0.5,7761.0
obe,0.0,0.0,0.5,7761.0
Ku80,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
CG8908,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
TAF1C-like,0.0,0.0,0.5,7761.0
MtnA,0.0,0.0,0.5,7761.0
CR45167,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
CG10133,0.0,0.0,0.5,7761.0
CG3732,0.0,0.0,0.5,7761.0
squ,0.0,0.0,0.5,7761.0
CR44366,0.0,0.0,0.5,7761.0
tinc,7.95791130254,8.17778458445,0.5,7761.0
CG10584,0.0,0.0,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
CR45264,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CG9117,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
GlcT-1,0.0,0.0,0.5,7761.0
Arp8,0.0,0.0,0.5,7761.0
CG43736,1.96175867855,2.20717107093,0.5,7761.0
vkg,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
Cht5,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
CG33514,0.0,0.0,0.5,7761.0
CG10581,0.0,0.0,0.5,7761.0
CG7542,0.0,0.0,0.5,7761.0
CG7789,0.0,0.0,0.5,7761.0
Orc4,0.0,0.0,0.5,7761.0
CG14763,0.0,0.0,0.5,7761.0
Mocs1,0.0,0.0,0.5,7761.0
vn,0.0,0.0,0.5,7761.0
Rab9,0.0,0.0,0.5,7761.0
CG12207,0.0,0.0,0.5,7761.0
CG4908,0.0,0.0,0.5,7761.0
CR45137,0.0,0.0,0.5,7761.0
CG4585,0.0,0.0,0.5,7761.0
Fcp3C,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
CG12499,0.0,0.0,0.5,7761.0
Ppi1,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
wts,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
CG1105,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
CG7742,0.0,0.0,0.5,7761.0
CR44030,0.0,0.0,0.5,7761.0
Nxf3,0.0,0.0,0.5,7761.0
Nup133,0.0,0.0,0.5,7761.0
CG10907,0.0,0.0,0.5,7761.0
Zip71B,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
CG32772,4.51268890211,6.15199198915,0.5,7761.0
rad,0.0,0.0,0.5,7761.0
CG42534,0.0,0.0,0.5,7761.0
CG8187,0.0,0.0,0.5,7761.0
regucalcin,0.0,0.0,0.5,7761.0
CG13857,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
Ask1,0.0,0.0,0.5,7761.0
RhoGAP5A,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
mt:tRNA:G,0.0,0.0,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
CG3520,0.0,0.0,0.5,7761.0
Su(H),0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
PNPase,0.0,0.0,0.5,7761.0
CG12379,0.0,0.0,0.5,7761.0
rols,0.0,0.0,0.5,7761.0
CR44203,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
S1P,0.0,0.0,0.5,7761.0
Strn-Mlck,0.0,0.0,0.5,7761.0
DCP1,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
mt:ND3,0.0,0.0,0.5,7761.0
Cdc2rk,0.0,0.0,0.5,7761.0
Blm,0.0,0.0,0.5,7761.0
Arpc3A,7.35858109946,7.46163949342,0.5,7761.0
subdued,0.0,0.0,0.5,7761.0
CG17568,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
CG33228,0.0,0.0,0.5,7761.0
baf,0.0,0.0,0.5,7761.0
CG6833,0.0,0.0,0.5,7761.0
CG16798,0.0,0.0,0.5,7761.0
CG17803,0.0,0.0,0.5,7761.0
Eip93F,4.25964645294,4.42453217674,0.5,7761.0
CG31715,6.14979500045,6.94742514867,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
CG42816,0.0,0.0,0.5,7761.0
sgg,0.0,0.0,0.5,7761.0
Spat,0.0,0.0,0.5,7761.0
Vps39,0.0,0.0,0.5,7761.0
CG1969,0.0,0.0,0.5,7761.0
CG31115,0.0,0.0,0.5,7761.0
CG33642,0.0,0.0,0.5,7761.0
NFAT,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
CG45002,0.0,0.0,0.5,7761.0
Rs1,0.0,0.0,0.5,7761.0
CG17802,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
Nsun5,0.0,0.0,0.5,7761.0
blp,0.0,0.0,0.5,7761.0
Nufip,0.0,0.0,0.5,7761.0
CG43108,0.0,0.0,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CG3711,0.0,0.0,0.5,7761.0
DCTN2-p50,7.08738383343,7.73402069366,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
bt,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
CG1622,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
Cep135,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
CR45746,0.0,0.0,0.5,7761.0
CG33137,0.0,0.0,0.5,7761.0
Rel,0.0,0.0,0.5,7761.0
CG12316,0.0,0.0,0.5,7761.0
CG4744,0.0,0.0,0.5,7761.0
CG14215,0.0,0.0,0.5,7761.0
CycC,0.0,0.0,0.5,7761.0
CG32176,0.0,0.0,0.5,7761.0
Bin1,6.18722447578,6.15319894728,0.5,7761.0
Fadd,0.0,0.0,0.5,7761.0
CG8673,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
rtet,0.0,0.0,0.5,7761.0
CG10623,0.0,0.0,0.5,7761.0
Slh,0.0,0.0,0.5,7761.0
CG7627,0.0,0.0,0.5,7761.0
CG9372,0.0,0.0,0.5,7761.0
Panx,0.0,0.0,0.5,7761.0
ncd,0.0,0.0,0.5,7761.0
bys,0.0,0.0,0.5,7761.0
poly,0.0,0.0,0.5,7761.0
eIF-3p40,8.35377472503,8.55587640633,0.5,7761.0
CG32221,0.0,0.0,0.5,7761.0
Edem2,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
CR44272,0.0,0.0,0.5,7761.0
CR32582,0.0,0.0,0.5,7761.0
CAHbeta,0.0,0.0,0.5,7761.0
CG7442,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
link,0.0,0.0,0.5,7761.0
CG12237,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
HtrA2,0.0,0.0,0.5,7761.0
Trs33,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
alpha-Est9,0.0,0.0,0.5,7761.0
CG6310,0.0,0.0,0.5,7761.0
Sirup,0.0,0.0,0.5,7761.0
Zir,0.0,0.0,0.5,7761.0
CG10433,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
CR45835,0.0,0.0,0.5,7761.0
Ada1-1,0.0,0.0,0.5,7761.0
Picot,0.0,0.0,0.5,7761.0
CG32591,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
CG8079,0.0,0.0,0.5,7761.0
CG17919,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
CG43347,0.0,0.0,0.5,7761.0
CG1888,0.0,0.0,0.5,7761.0
CG42808,0.0,0.0,0.5,7761.0
stc,0.0,0.0,0.5,7761.0
mtt,0.0,0.0,0.5,7761.0
CG10298,0.0,0.0,0.5,7761.0
CG11576,0.0,0.0,0.5,7761.0
CG12344,0.0,0.0,0.5,7761.0
CG7370,0.0,0.0,0.5,7761.0
ECSIT,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
CG4935,0.0,0.0,0.5,7761.0
Ime4,0.0,0.0,0.5,7761.0
Rab26,0.0,0.0,0.5,7761.0
NiPp1,0.0,0.0,0.5,7761.0
CG8405,0.0,0.0,0.5,7761.0
Proc-R,0.0,0.0,0.5,7761.0
CG11986,0.0,0.0,0.5,7761.0
AsnRS-m,0.0,0.0,0.5,7761.0
CG7381,0.0,0.0,0.5,7761.0
CG4972,7.57214201156,7.8432331671,0.5,7761.0
Snx16,0.0,0.0,0.5,7761.0
Ccs,0.0,0.0,0.5,7761.0
CG7246,0.0,0.0,0.5,7761.0
CG31176,0.0,0.0,0.5,7761.0
CR44368,0.0,0.0,0.5,7761.0
CR45233,0.0,0.0,0.5,7761.0
CG10866,0.0,0.0,0.5,7761.0
CR45994,0.0,0.0,0.5,7761.0
CR18166,0.0,0.0,0.5,7761.0
Pink1,0.0,0.0,0.5,7761.0
Mrtf,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CG11398,0.0,0.0,0.5,7761.0
CG12502,0.0,0.0,0.5,7761.0
CR44027,0.0,0.0,0.5,7761.0
CG10055,0.0,0.0,0.5,7761.0
OSCP1,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
CG11396,0.0,0.0,0.5,7761.0
bdg,0.0,0.0,0.5,7761.0
mt:srRNA,0.0,0.0,0.5,7761.0
CG13126,0.0,0.0,0.5,7761.0
obst-B,0.0,0.0,0.5,7761.0
CG2063,0.0,0.0,0.5,7761.0
CG6723,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
CG4455,0.0,0.0,0.5,7761.0
CG6425,0.0,0.0,0.5,7761.0
CG14234,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
pad,0.0,0.0,0.5,7761.0
ush,0.0,0.0,0.5,7761.0
CG3238,0.0,0.0,0.5,7761.0
CG3091,0.0,0.0,0.5,7761.0
CG42365,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
clu,4.42068416537,2.69550715055,0.5,7761.0
CG7387,0.0,0.0,0.5,7761.0
msl-3,0.0,0.0,0.5,7761.0
X11L,0.0,0.0,0.5,7761.0
l(2)k05819,0.0,0.0,0.5,7761.0
CG4662,2.37519215504,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
Muc12Ea,0.0,0.0,0.5,7761.0
CG8366,0.0,0.0,0.5,7761.0
Vps36,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
CG12338,0.0,0.0,0.5,7761.0
NitFhit,0.0,0.0,0.5,7761.0
RNaseP:RNA,0.0,0.0,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
CG17917,0.0,0.0,0.5,7761.0
CG10778,0.0,0.0,0.5,7761.0
CG5728,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CR44976,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
Kal1,0.0,0.0,0.5,7761.0
CG14414,0.0,0.0,0.5,7761.0
CG1789,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
CG4186,0.0,0.0,0.5,7761.0
CG14860,0.0,0.0,0.5,7761.0
CG12911,0.0,0.0,0.5,7761.0
mon2,0.0,0.0,0.5,7761.0
CG7011,0.0,0.0,0.5,7761.0
CG8520,0.0,0.0,0.5,7761.0
CG8236,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
CG2021,5.84208307841,5.24975110542,0.5,7761.0
Zip88E,0.0,0.0,0.5,7761.0
Rbf2,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
CR41590,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
JhI-1,0.0,0.0,0.5,7761.0
CG16896,0.0,0.0,0.5,7761.0
Actn,0.0,0.0,0.5,7761.0
kek4,0.0,0.0,0.5,7761.0
CG14434,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
twit,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
CG14946,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Atg9,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG8206,0.0,0.0,,
CG13678,0.0,0.0,,
goe,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
CG9902,0.0,0.0,,
CG32432,0.0,0.0,,
CG14529,0.0,0.0,,
CG9541,0.0,0.0,,
Rab3-GEF,0.0,0.0,,
CG42327,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
Gs2,0.0,0.0,,
brv3,0.0,0.0,,
CG3714,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
Dcr-1,0.0,0.0,,
senju,0.0,0.0,,
CG1827,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
stan,0.0,0.0,,
ftz-f1,0.0,0.0,,
CG3831,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
dila,0.0,0.0,,
zfh2,0.0,0.0,,
mal,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
vfl,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
Lpt,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
CG18476,0.0,0.0,,
CG6126,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
Irbp,0.0,0.0,,
CG12171,0.0,0.0,,
CG7149,0.0,0.0,,
CG31036,0.0,0.0,,
CG11257,0.0,0.0,,
