symbol,medianA,medianB,pvalue,pvalue_adj
CG11523,2.77530524761,5.72982881529,0.245370214704,3808.63647264
HP1c,6.95541812912,3.49563428276,0.245370214704,3808.63647264
Dp,1.26591800111,3.76390554925,0.245370214704,3808.63647264
l(2)gd1,0.0,0.0,0.245747666495,3814.49527933
MED7,0.0,0.0,0.245747666495,3814.49527933
CG4164,0.0,0.0,0.245747666495,3814.49527933
CG5285,0.0,0.0,0.245747666495,3814.49527933
htk,0.0,0.0,0.245747666495,3814.49527933
CG18659,0.0,0.0,0.245747666495,3814.49527933
CG42240,0.0,0.0,0.245747666495,3814.49527933
Usp16-45,0.0,0.0,0.245747666495,3814.49527933
CG10903,0.0,0.0,0.245747666495,3814.49527933
Mbs,0.0,0.0,0.245747666495,3814.49527933
JIL-1,0.0,0.0,0.245747666495,3814.49527933
CG17514,0.0,0.0,0.245747666495,3814.49527933
beat-Ic,0.0,0.0,0.245747666495,3814.49527933
CG1104,0.0,0.0,0.245747666495,3814.49527933
lilli,0.0,0.0,0.247358450831,3839.4978738
CG31098,0.0,0.0,0.247358450831,3839.4978738
Sry-delta,0.0,0.0,0.247358450831,3839.4978738
CG11134,0.0,0.0,0.247358450831,3839.4978738
kek2,0.0,0.0,0.247358450831,3839.4978738
CG42233,0.0,0.0,0.247358450831,3839.4978738
Aatf,0.0,0.0,0.247358450831,3839.4978738
CG12822,6.96930548225,2.61925981437,0.247625180277,3843.63804826
conu,5.49051376534,2.31170120948,0.247625180277,3843.63804826
CG8841,3.0138130068,5.90510088166,0.247625180277,3843.63804826
CG3420,6.28227567624,1.95833823494,0.247625180277,3843.63804826
Taf10,5.19056396339,5.01611809418,0.247625180277,3843.63804826
CG31729,4.40148740382,1.69267569555,0.247625180277,3843.63804826
AIF,6.76794840223,7.10817382965,0.247625180277,3843.63804826
CG10654,1.32320420915,0.0,0.248669730548,3859.85155757
homer,2.06681586392,0.0,0.248669730548,3859.85155757
CG10340,6.17564920638,0.0,0.248669730548,3859.85155757
Psn,0.0,4.12267118648,0.248669730548,3859.85155757
CG18809,2.83076550501,0.0,0.248669730548,3859.85155757
Ocrl,6.32217371888,0.0,0.248669730548,3859.85155757
CG15141,2.65777588855,0.0,0.248669730548,3859.85155757
CG31126,0.0,4.47218267358,0.248669730548,3859.85155757
28SrRNA-Psi:CR45851,0.422866904253,0.0,0.249249590592,3868.85214517
CG10338,0.687688578365,0.0,0.249249590592,3868.85214517
CR45798,0.422866904253,0.0,0.249249590592,3868.85214517
CG7339,0.422866904253,0.0,0.249249590592,3868.85214517
Gcn5,3.72077849798,0.0,0.249249590592,3868.85214517
tyf,1.1237210764,0.0,0.249249590592,3868.85214517
Smr,1.51151041252,0.0,0.249249590592,3868.85214517
CG6364,6.6553551319,5.11783662266,0.249387103825,3870.98662556
eas,7.0411820719,4.65720264006,0.249387103825,3870.98662556
mRpL33,3.73859746379,4.31441139305,0.250732527157,3891.87028653
CG1814,6.77218652758,8.49833193245,0.250732527157,3891.87028653
CG42321,6.75739289275,6.2064139116,0.250732527157,3891.87028653
Klc,7.49388049336,7.02523526443,0.251727638491,3907.31640466
Paip2,6.9643655645,5.20912878564,0.252431252697,3918.23790436
Lk6,7.19212335205,6.17362028433,0.252431252697,3918.23790436
CG33181,6.99095261327,6.93725304973,0.252431252697,3918.23790436
ras,8.16214651082,7.34892737396,0.252431252697,3918.23790436
CG33203,7.62755044439,7.79658630412,0.252897051843,3925.46803871
RpL30,5.74694262093,4.5048909672,0.252897051843,3925.46803871
Rsf1,7.85700385073,8.0126933206,0.252897051843,3925.46803871
Arpc1,8.71826536213,8.46482194023,0.253175284904,3929.78677227
dally,6.50229441537,5.12393481528,0.253175284904,3929.78677227
kcc,9.13067443281,9.17230477974,0.253360257439,3932.65791597
Dak1,9.59519745069,9.40424961284,0.253360257439,3932.65791597
CR40640,4.37569317876,4.12414098084,0.253360257439,3932.65791597
CG8216,9.25163529288,8.92511841716,0.253360257439,3932.65791597
Lis-1,10.0451870672,9.71621495751,0.253360257439,3932.65791597
Vha14-1,8.66769304472,8.99193444962,0.253360257439,3932.65791597
Cdk5alpha,9.08472375661,9.33710506213,0.253360257439,3932.65791597
Cisd2,8.30592576127,8.57577459585,0.253360257439,3932.65791597
AcCoAS,9.92539976117,9.72386614866,0.253360257439,3932.65791597
mt:ND4,4.40841338764,4.95259950332,0.253360257439,3932.65791597
CG5903,9.3909928922,9.43937136916,0.253360257439,3932.65791597
mt:ND5,5.68583878422,5.89016074329,0.253360257439,3932.65791597
Hsromega,9.66535121508,10.3426410603,0.253360257439,3932.65791597
EndoA,8.87444627771,9.07094850229,0.253360257439,3932.65791597
ND-13B,8.00651889018,8.22368685276,0.253360257439,3932.65791597
RpL15,9.48009951305,9.75474026616,0.253360257439,3932.65791597
sun,7.65577174494,7.79789725033,0.253360257439,3932.65791597
CG11155,6.98191576877,7.72225683322,0.253360257439,3932.65791597
CG6767,8.02682649772,8.02360620613,0.253360257439,3932.65791597
bsk,9.02692906267,9.38068289375,0.253360257439,3932.65791597
Trs20,1.2913859673,0.0,0.254384988761,3948.56379554
CG15312,0.0,2.94919123488,0.254384988761,3948.56379554
CG34150,0.0,0.987578757775,0.254384988761,3948.56379554
x16,1.66518499039,0.0,0.254384988761,3948.56379554
betaggt-II,0.0,3.51208884554,0.254384988761,3948.56379554
CG5323,0.0,1.21378534416,0.254384988761,3948.56379554
CG15382,0.0,0.8896846083,0.254384988761,3948.56379554
ste24a,2.59635543956,0.0,0.254384988761,3948.56379554
CG42238,0.0,0.461637274486,0.254384988761,3948.56379554
CG9186,1.20708765397,0.0,0.254384988761,3948.56379554
Sep1,1.91889297038,4.14770624534,0.254893498245,3956.45687975
CG3702,7.84919954285,0.0,0.254893498245,3956.45687975
mRpS25,4.67709025233,0.0,0.254893498245,3956.45687975
Sbp2,2.5069333705,6.40374312457,0.254893498245,3956.45687975
Vha68-2,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
ValRS-m,0.0,0.0,0.256928216767,3988.03978065
tkv,0.0,0.0,0.256928216767,3988.03978065
CG15014,0.0,0.0,0.256928216767,3988.03978065
CR45366,0.0,0.0,0.256928216767,3988.03978065
eIF2D,0.0,0.0,0.256928216767,3988.03978065
Pms2,0.0,0.0,0.256928216767,3988.03978065
Adk3,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45853,0.0,0.0,0.256928216767,3988.03978065
abs,0.0,0.0,0.256928216767,3988.03978065
RpLP0-like,0.0,0.0,0.256928216767,3988.03978065
Srp68,0.0,0.0,0.256928216767,3988.03978065
CG15643,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
crm,0.0,0.0,0.256928216767,3988.03978065
CG31278,0.0,0.0,0.256928216767,3988.03978065
CG1575,0.0,0.0,0.256928216767,3988.03978065
CG1840,0.0,0.0,0.256928216767,3988.03978065
CG4617,0.0,0.0,0.256928216767,3988.03978065
CG7979,0.0,0.0,0.256928216767,3988.03978065
Plp,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
CG42553,0.0,0.0,0.256928216767,3988.03978065
Pura,0.0,0.0,0.256928216767,3988.03978065
ppk29,0.0,0.0,0.256928216767,3988.03978065
Fic,0.0,0.0,0.256928216767,3988.03978065
bbx,0.0,0.0,0.256928216767,3988.03978065
Atg17,0.0,0.0,0.256928216767,3988.03978065
CG7953,0.0,0.0,0.256928216767,3988.03978065
simj,0.0,0.0,0.256928216767,3988.03978065
CG9799,0.0,0.0,0.256928216767,3988.03978065
CG13016,0.0,0.0,0.256928216767,3988.03978065
Uhg7,0.0,0.0,0.256928216767,3988.03978065
CG7044,0.0,0.0,0.256928216767,3988.03978065
Ced-12,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
CR44294,0.0,0.0,0.256928216767,3988.03978065
CG11399,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
CG31922,0.0,0.0,0.256928216767,3988.03978065
CG10268,0.0,0.0,0.256928216767,3988.03978065
CG10428,0.0,0.0,0.256928216767,3988.03978065
CycJ,0.0,0.0,0.256928216767,3988.03978065
CG42232,0.0,0.0,0.256928216767,3988.03978065
CG5013,0.0,0.0,0.256928216767,3988.03978065
CR15345,0.0,0.0,0.256928216767,3988.03978065
Gclm,0.0,0.0,0.256928216767,3988.03978065
CRMP,0.0,0.0,0.256928216767,3988.03978065
Atf3,0.0,0.0,0.256928216767,3988.03978065
E(z),0.0,0.0,0.256928216767,3988.03978065
Taf5,0.0,0.0,0.256928216767,3988.03978065
robo1,0.0,0.0,0.256928216767,3988.03978065
vir,0.0,0.0,0.256928216767,3988.03978065
CG14797,0.0,0.0,0.256928216767,3988.03978065
CG15107,0.0,0.0,0.256928216767,3988.03978065
tej,0.0,0.0,0.256928216767,3988.03978065
UbcE2H,0.0,0.0,0.256928216767,3988.03978065
AstC-R2,0.0,0.0,0.256928216767,3988.03978065
CG14834,0.0,0.0,0.256928216767,3988.03978065
CG33052,0.0,0.0,0.256928216767,3988.03978065
CR46135,0.0,0.0,0.256928216767,3988.03978065
pasi2,0.0,0.0,0.256928216767,3988.03978065
CG13609,0.0,0.0,0.256928216767,3988.03978065
CG1239,0.0,0.0,0.256928216767,3988.03978065
CG13204,0.0,0.0,0.256928216767,3988.03978065
CG31473,0.0,0.0,0.256928216767,3988.03978065
yellow-c,0.0,0.0,0.256928216767,3988.03978065
CG7685,0.0,0.0,0.256928216767,3988.03978065
CR45339,0.0,0.0,0.256928216767,3988.03978065
Ptp4E,0.0,0.0,0.256928216767,3988.03978065
CG3594,0.0,0.0,0.256928216767,3988.03978065
Sptr,0.0,0.0,0.256928216767,3988.03978065
CG7099,0.0,0.0,0.256928216767,3988.03978065
cactin,0.0,0.0,0.256928216767,3988.03978065
Smyd5,0.0,0.0,0.256928216767,3988.03978065
Mon1,0.0,0.0,0.256928216767,3988.03978065
CG4313,0.0,0.0,0.256928216767,3988.03978065
Vps36,0.0,0.0,0.256928216767,3988.03978065
wds,0.0,0.0,0.256928216767,3988.03978065
prom,0.0,0.0,0.256928216767,3988.03978065
CG2685,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
att-ORFA,0.0,0.0,0.256928216767,3988.03978065
CG9346,0.0,0.0,0.256928216767,3988.03978065
CR45210,0.0,0.0,0.256928216767,3988.03978065
PP2A-B',0.0,0.0,0.256928216767,3988.03978065
TRAM,0.0,0.0,0.256928216767,3988.03978065
l(2)09851,0.0,0.0,0.256928216767,3988.03978065
CG31633,0.0,0.0,0.256928216767,3988.03978065
aop,0.0,0.0,0.256928216767,3988.03978065
CG7772,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
CG8379,0.0,0.0,0.256928216767,3988.03978065
CG12320,0.0,0.0,0.256928216767,3988.03978065
CR45126,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
CR45979,0.0,0.0,0.256928216767,3988.03978065
CG4741,0.0,0.0,0.256928216767,3988.03978065
Hr39,0.0,0.0,0.256928216767,3988.03978065
CG8319,0.0,0.0,0.256928216767,3988.03978065
Cwc25,0.0,0.0,0.256928216767,3988.03978065
CG13185,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
px,0.0,0.0,0.256928216767,3988.03978065
Nup153,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
Cdk8,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
achi,0.0,0.0,0.256928216767,3988.03978065
CR43363,0.0,0.0,0.256928216767,3988.03978065
Pak,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CG6574,0.0,0.0,0.256928216767,3988.03978065
CG6231,0.0,0.0,0.256928216767,3988.03978065
CG4404,2.71232067663,3.79175931063,0.258546585902,4013.16010637
Sdhaf3,0.687688578365,1.22145767485,0.258546585902,4013.16010637
CG15715,1.95479963287,4.75987220394,0.258812685246,4017.29050039
CG7166,4.08733816743,5.65694316549,0.258812685246,4017.29050039
CG17691,5.64573707911,7.14979187838,0.258812685246,4017.29050039
spri,0.0,0.0,0.259428233701,4026.8450435
puc,0.0,0.0,0.259428233701,4026.8450435
Dref,0.0,0.0,0.259428233701,4026.8450435
CG2064,0.0,0.0,0.259428233701,4026.8450435
Ciao1,0.0,0.0,0.259428233701,4026.8450435
Elp3,0.0,0.0,0.259428233701,4026.8450435
CG16854,0.0,0.0,0.259428233701,4026.8450435
CG12236,0.0,0.0,0.259428233701,4026.8450435
Cf2,0.0,0.0,0.259428233701,4026.8450435
egl,0.0,0.0,0.259428233701,4026.8450435
Bap55,0.0,0.0,0.259428233701,4026.8450435
CG9422,0.0,0.0,0.259586095813,4029.29537921
eIF-3p40,7.32134430876,7.32404560039,0.261094970667,4052.71613469
Prosalpha2,6.13414115903,7.24640302028,0.261094970667,4052.71613469
CG9279,6.3741021313,6.82213700289,0.261094970667,4052.71613469
Usp14,7.13772877573,0.0,0.261908812893,4065.34859373
Herp,0.0,7.65219623964,0.261908812893,4065.34859373
CG32069,1.69011840728,2.6823367934,0.261908812893,4065.34859373
CG15771,5.13410336599,0.480227146464,0.261908812893,4065.34859373
Sec16,0.360385118726,2.71771513437,0.261908812893,4065.34859373
CG16791,3.51644016936,0.0,0.261908812893,4065.34859373
CG13585,6.88856116463,7.33918577292,0.262234922629,4070.41046904
CG10527,7.43922491154,7.72661705657,0.262234922629,4070.41046904
CG14818,6.30212985227,5.85193772644,0.262234922629,4070.41046904
RpL10Ab,8.17309619453,8.30901557075,0.262641360883,4076.71920362
Xbp1,8.99311206841,9.39878572715,0.262641360883,4076.71920362
IKKepsilon,0.0,0.0,0.264151854071,4100.16507889
Got1,0.0,0.0,0.264151854071,4100.16507889
CG3337,0.0,0.0,0.264151854071,4100.16507889
CG12942,0.0,0.0,0.264151854071,4100.16507889
CG5705,0.0,0.0,0.264151854071,4100.16507889
CG1142,0.0,0.0,0.264151854071,4100.16507889
CG6005,0.0,0.0,0.264151854071,4100.16507889
CG13933,0.0,0.0,0.264151854071,4100.16507889
CG42672,0.0,0.0,0.264151854071,4100.16507889
Mad,3.26705837057,5.8900530013,0.264606723806,4107.22556691
gprs,1.51557474232,3.37064252752,0.264606723806,4107.22556691
trc,5.59618986118,0.938549593575,0.264606723806,4107.22556691
nudE,5.18145749576,1.14845421735,0.264606723806,4107.22556691
Rlip,5.99398881005,2.1546139492,0.264606723806,4107.22556691
Tango10,5.7484965544,0.97055165457,0.264606723806,4107.22556691
Rcd-1,5.92455398357,2.75666088885,0.264606723806,4107.22556691
Kank,4.52126977176,2.45840520033,0.266747684427,4140.45755767
CG8336,5.29449430698,7.10661443946,0.266747684427,4140.45755767
mRpL15,5.40891875174,4.49431931043,0.266747684427,4140.45755767
Ac76E,7.22655799097,0.0,0.266747684427,4140.45755767
CG15237,1.04119115987,3.61208221166,0.266747684427,4140.45755767
CG11070,6.52297487684,3.50076770158,0.266747684427,4140.45755767
Letm1,2.24413253562,6.99469364898,0.266747684427,4140.45755767
Vps26,6.35773778806,3.2603923,0.266747684427,4140.45755767
CG7358,0.0,0.0,0.267912334776,4158.5352604
CG9784,0.0,0.0,0.267912334776,4158.5352604
NfI,0.0,0.0,0.267912334776,4158.5352604
Archease,0.0,0.0,0.267912334776,4158.5352604
eIF3-S8,0.0,0.0,0.267912334776,4158.5352604
CG9773,0.0,0.0,0.267912334776,4158.5352604
CG6230,0.0,0.0,0.267912334776,4158.5352604
CG3961,0.0,0.0,0.267912334776,4158.5352604
CG11555,0.0,0.0,0.267912334776,4158.5352604
CG10721,0.0,0.0,0.267912334776,4158.5352604
Dyb,0.0,0.0,0.267912334776,4158.5352604
Rala,0.0,0.0,0.267912334776,4158.5352604
Bap60,0.0,0.0,0.267912334776,4158.5352604
NTPase,0.0,0.0,0.267912334776,4158.5352604
phyl,6.00454220985,7.28089322779,0.268419323348,4166.40473701
CG42668,4.0502281667,6.30143345643,0.268419323348,4166.40473701
mRpL18,6.5781381959,6.75286250164,0.268419323348,4166.40473701
SP2353,3.4222882982,5.71516491861,0.268419323348,4166.40473701
tup,4.24101136723,7.36840279413,0.268419323348,4166.40473701
Dyrk3,5.29002923458,4.01500545472,0.268419323348,4166.40473701
Kap3,6.21317188228,0.0,0.268622800906,4169.56311566
GATAd,2.25597892248,0.0,0.268622800906,4169.56311566
CG13623,0.0,3.94472622669,0.268622800906,4169.56311566
CG6000,3.06789264426,0.0,0.268622800906,4169.56311566
CG11247,0.0,5.34215034988,0.268622800906,4169.56311566
CG40228,3.56108432793,3.11677726974,0.269695100734,4186.20735359
Prosbeta1,6.55347175177,5.63975571869,0.269695100734,4186.20735359
Mpc1,7.38480262653,7.36516756787,0.269695100734,4186.20735359
CG8814,7.68388639415,5.14275065963,0.269695100734,4186.20735359
Pten,1.10684261968,0.0,0.27013958888,4193.10669859
CG13392,0.0,2.33353920529,0.27013958888,4193.10669859
CG12736,0.903457896635,0.0,0.27013958888,4193.10669859
Zir,0.0,0.0,0.270616528819,4200.50976033
CG17985,0.0,0.0,0.270616528819,4200.50976033
tho2,0.0,0.0,0.270616528819,4200.50976033
Hrd3,0.0,0.0,0.270616528819,4200.50976033
CG7745,0.0,0.0,0.270616528819,4200.50976033
CG1812,0.0,0.0,0.270616528819,4200.50976033
CG13124,0.0,0.0,0.270616528819,4200.50976033
janA,0.0,0.0,0.270616528819,4200.50976033
CG7275,0.0,0.0,0.270616528819,4200.50976033
DCP1,0.0,0.0,0.270616528819,4200.50976033
Dhod,0.0,0.0,0.270616528819,4200.50976033
or,0.0,0.0,0.270616528819,4200.50976033
Mfe2,0.0,0.0,0.270616528819,4200.50976033
Mgstl,0.0,0.0,0.270616528819,4200.50976033
RpI12,0.0,0.0,0.270616528819,4200.50976033
CG10365,0.0,0.0,0.270616528819,4200.50976033
Vps54L,0.0,0.0,0.270616528819,4200.50976033
Ptp10D,0.0,0.0,0.270616528819,4200.50976033
Yippee,6.95162656931,6.72877096586,0.27063831185,4200.84787654
Txl,6.38495530267,6.02009270512,0.27063831185,4200.84787654
mRpL36,4.94716059752,4.07805609885,0.27063831185,4200.84787654
CG17724,0.0,0.0,0.271021271294,4206.79217303
CG9107,0.0,0.0,0.271021271294,4206.79217303
CG4942,0.0,0.0,0.271021271294,4206.79217303
CG3309,0.0,0.0,0.271021271294,4206.79217303
CG4022,0.0,0.0,0.271021271294,4206.79217303
cwo,0.0,0.0,0.271021271294,4206.79217303
fend,0.0,0.0,0.271021271294,4206.79217303
Spt3,0.0,0.0,0.271021271294,4206.79217303
Etf-QO,0.0,0.0,0.271021271294,4206.79217303
dmpd,0.0,0.0,0.271021271294,4206.79217303
Lrrk,0.0,0.0,0.271021271294,4206.79217303
r-l,0.0,0.0,0.271021271294,4206.79217303
CG6950,0.0,0.0,0.271021271294,4206.79217303
CG1311,0.0,0.0,0.271021271294,4206.79217303
Atg13,0.0,0.0,0.271021271294,4206.79217303
Nsf2,0.0,0.0,0.271021271294,4206.79217303
AIMP1,0.0,0.0,0.271021271294,4206.79217303
gpp,0.0,0.0,0.271021271294,4206.79217303
rk,0.0,0.0,0.271021271294,4206.79217303
CG9588,0.0,0.0,0.271021271294,4206.79217303
CG9641,0.0,0.0,0.271021271294,4206.79217303
CG31223,0.0,0.0,0.271021271294,4206.79217303
CG7272,0.0,0.0,0.271021271294,4206.79217303
CR44704,0.0,0.0,0.271021271294,4206.79217303
IleRS,0.0,0.0,0.271021271294,4206.79217303
CG6654,0.0,0.0,0.271021271294,4206.79217303
chm,0.0,0.0,0.271021271294,4206.79217303
FK506-bp1,0.0,0.0,0.271021271294,4206.79217303
CG7137,0.0,0.0,0.271021271294,4206.79217303
Ak6,0.0,0.0,0.271021271294,4206.79217303
CG6425,0.0,0.0,0.271021271294,4206.79217303
lark,7.8987673682,8.0966882757,0.271305031146,4211.19669345
phtf,7.12424414,7.92414229425,0.271305031146,4211.19669345
Usp2,6.94105714608,7.85148132839,0.271746315848,4218.04631459
Spred,6.50428422814,6.19433358832,0.271746315848,4218.04631459
CG33129,7.80451183141,8.36008236892,0.272009871877,4222.13723128
CG9636,7.73324619526,8.00602120295,0.272009871877,4222.13723128
nAChRalpha3,7.31716523359,6.49006212617,0.272009871877,4222.13723128
ERp60,8.23649688305,7.5766121059,0.272009871877,4222.13723128
cos,7.67479852366,6.75357143724,0.272009871877,4222.13723128
pcs,8.06649186727,7.77058696631,0.272009871877,4222.13723128
Ssb-c31a,6.8893449364,7.23040914117,0.272141310281,4224.17741818
CG11876,8.89850184958,8.50074293959,0.272141310281,4224.17741818
Fer1HCH,9.73988792101,9.58965457116,0.272141310281,4224.17741818
Cul1,7.40790205402,7.39943177641,0.272141310281,4224.17741818
SIFaR,6.50967325012,4.93822262495,0.272185072928,4224.85670199
TM4SF,12.3052457421,12.2209928702,0.272185072928,4224.85670199
RpS19a,6.68180454195,6.54631680816,0.272185072928,4224.85670199
PMCA,9.89414010837,9.75817232912,0.272185072928,4224.85670199
Ald,11.9790909881,11.7364864696,0.272185072928,4224.85670199
Syt1,8.69650735724,9.11403097712,0.272185072928,4224.85670199
RpL36A,6.75444078044,7.27135126547,0.272185072928,4224.85670199
CG34370,8.73674331506,8.83830833269,0.272185072928,4224.85670199
ND-18,8.91953303164,9.02666360603,0.272185072928,4224.85670199
Rab14,8.54555377158,9.26510300147,0.272185072928,4224.85670199
CG13551,8.58606908415,8.20411066046,0.272185072928,4224.85670199
CR43959,4.30507888266,3.78269319619,0.272185072928,4224.85670199
dock,8.58153911116,8.85504377117,0.272185072928,4224.85670199
mt:ATPase8,6.05236745416,5.91087339402,0.272185072928,4224.85670199
Hrb27C,7.14996518775,6.99773832942,0.272185072928,4224.85670199
COX4,11.0136751734,11.2052811186,0.272185072928,4224.85670199
CG5569,2.34131780304,3.84389784708,0.274504790607,4260.8633598
Scgalpha,3.33125440402,6.61793291241,0.274504790607,4260.8633598
CG43367,0.0,3.50323359339,0.274978286319,4268.21296024
CG8668,2.26038136709,0.0,0.274978286319,4268.21296024
Bug22,0.0,2.68086434368,0.274978286319,4268.21296024
CG16812,3.76580003123,0.0,0.274978286319,4268.21296024
Nf1,0.687688578365,0.0,0.274978286319,4268.21296024
hiw,2.93348866043,0.0,0.274978286319,4268.21296024
CG2938,2.81620138182,0.0,0.274978286319,4268.21296024
CG5045,0.0,2.91108102788,0.274978286319,4268.21296024
alt,1.72345247106,6.75272927966,0.278202031733,4318.25193657
CG40191,6.68926740348,6.24411665212,0.278202031733,4318.25193657
Dek,7.0944217576,6.65859512857,0.278202031733,4318.25193657
bonsai,2.63309384778,1.08558645933,0.278892622165,4328.97128125
tai,2.90337554276,0.480227146464,0.278892622165,4328.97128125
Hcs,3.86665133259,0.0,0.278892622165,4328.97128125
Plod,1.45851905355,3.1351773798,0.278892622165,4328.97128125
lt,1.75915872818,0.453819737736,0.278892622165,4328.97128125
Got2,8.36695860048,6.85699956385,0.280352745837,4351.63532089
CG8397,5.5327605284,6.51909012525,0.280352745837,4351.63532089
Patj,0.0,0.0,0.280903438084,4360.18316594
CG17528,0.0,0.0,0.280903438084,4360.18316594
CG7582,7.56946142922,7.44143349774,0.28142635126,4368.29982426
CHOp24,7.67872950636,7.30282092937,0.28142635126,4368.29982426
CG40045,6.33665813626,6.48038987972,0.28142635126,4368.29982426
sra,8.46279026249,8.74187646403,0.281809033828,4374.23982308
CG12950,1.30524923327,1.25921881932,0.28205075437,4377.99180934
CG43191,1.90607473796,0.0,0.28205075437,4377.99180934
Synd,5.62857387523,0.0,0.28205075437,4377.99180934
CaBP1,0.58479173419,3.63444993564,0.28205075437,4377.99180934
CG12975,1.68656942943,3.17165952663,0.28205075437,4377.99180934
viaf,6.35759814251,0.0,0.28205075437,4377.99180934
Deaf1,1.04794116281,0.0,0.28205075437,4377.99180934
Hsf,5.93832017935,0.0,0.28205075437,4377.99180934
CG10306,6.83866624556,2.88436650789,0.28458216594,4417.28437972
CG9471,2.04133309507,6.00457194549,0.28458216594,4417.28437972
tow,4.89488751195,1.40503677243,0.28458216594,4417.28437972
vari,3.58454017662,4.13666207586,0.28458216594,4417.28437972
CG17260,0.0,0.0,0.284605481282,4417.64628046
CG11110,0.0,0.0,0.284605481282,4417.64628046
CG18265,0.0,0.0,0.284605481282,4417.64628046
blp,0.0,0.0,0.284605481282,4417.64628046
sff,0.0,0.0,0.284605481282,4417.64628046
CG3552,0.0,0.0,0.284605481282,4417.64628046
ZAP3,0.0,0.0,0.284605481282,4417.64628046
CG1105,0.0,0.0,0.284605481282,4417.64628046
MetRS-m,0.0,0.0,0.284605481282,4417.64628046
Csat,0.0,0.0,0.284605481282,4417.64628046
CG4751,0.0,0.0,0.284605481282,4417.64628046
CG6428,0.0,0.0,0.284605481282,4417.64628046
CG11885,0.0,0.0,0.284605481282,4417.64628046
CG5877,0.0,0.0,0.284605481282,4417.64628046
CG4095,0.0,0.0,0.284605481282,4417.64628046
CG6084,0.0,0.0,0.286302600038,4443.98895779
CG2269,1.15991260765,0.0,0.286302600038,4443.98895779
caps,0.0,0.0,0.286302600038,4443.98895779
Drep1,0.0,0.0,0.286302600038,4443.98895779
spag,0.0,0.0,0.286302600038,4443.98895779
COQ7,0.0,0.0,0.286302600038,4443.98895779
26-29-p,0.0,0.0,0.286302600038,4443.98895779
128up,0.0,0.0,0.286302600038,4443.98895779
Myo31DF,0.0,0.0,0.286302600038,4443.98895779
CG7058,0.0,0.0,0.286302600038,4443.98895779
mRpS7,4.50753258955,3.15357946345,0.286589302491,4448.43915327
CG14562,5.28653881647,1.45222869642,0.286589302491,4448.43915327
CG11007,7.66047923748,7.20099345509,0.288155425406,4472.74851315
CG10915,7.50670675975,4.04500266365,0.288155425406,4472.74851315
CG1231,0.0,4.0179999865,0.289349813908,4491.28781148
sky,1.25717993084,0.0,0.289349813908,4491.28781148
Sply,7.66597360023,0.0,0.289349813908,4491.28781148
galla-2,2.50973682164,0.0,0.289349813908,4491.28781148
CG6495,4.84337939408,0.0,0.289349813908,4491.28781148
Patsas,6.29628290298,5.72259666204,0.289350075066,4491.29186518
mRpL1,7.22961661391,7.53793662808,0.289350075066,4491.29186518
Nak,5.92434793919,5.4980137115,0.289350075066,4491.29186518
ArfGAP3,7.0985235051,4.75416124454,0.289350075066,4491.29186518
CG42709,6.30046574421,6.75663963917,0.289350075066,4491.29186518
AsnRS,7.72441996044,7.52412911944,0.290232976273,4504.99625771
CG8320,6.28568343328,5.47052043933,0.290232976273,4504.99625771
Tap42,0.0,0.0,0.290334763193,4506.57619428
Ipk2,0.0,0.0,0.290334763193,4506.57619428
Eip74EF,0.0,0.0,0.290334763193,4506.57619428
CkIIalpha-i1,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
CG18643,0.0,0.0,0.290334763193,4506.57619428
e(y)1,0.0,0.0,0.290334763193,4506.57619428
CR44997,0.0,0.0,0.290334763193,4506.57619428
udd,0.0,0.0,0.290334763193,4506.57619428
CG9248,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
LSm1,0.0,0.0,0.290334763193,4506.57619428
CG10343,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
tun,0.0,0.0,0.290334763193,4506.57619428
