symbol,medianA,medianB,pvalue,pvalue_adj
ppl,4.32499527734,6.59263612405,0.341910078616,5307.12824027
asrij,7.65048581513,7.15373432602,0.341910078616,5307.12824027
CG31635,5.0322201835,5.37212489021,0.342728964433,5319.83898593
Liprin-gamma,3.20482400551,3.45193435505,0.342728964433,5319.83898593
tacc,8.0331398828,7.45043658541,0.342728964433,5319.83898593
exd,6.59586417043,5.7744443043,0.343020667066,5324.36679421
DopEcR,7.84173534927,8.37451990214,0.343020667066,5324.36679421
CG5934,8.03530335151,8.24628437421,0.343020667066,5324.36679421
CG5174,8.43754174083,8.57378045374,0.343020667066,5324.36679421
Prosbeta3,3.61875230809,3.46631927047,0.344195601434,5342.60412547
jigr1,3.92910054681,4.21509340738,0.344195601434,5342.60412547
CG3040,3.04051345119,0.60162413432,0.344195601434,5342.60412547
tra,1.74680367501,1.81836906187,0.344195601434,5342.60412547
CG7600,2.27160502152,0.925029720065,0.344195601434,5342.60412547
gkt,0.0,0.0,0.34630328895,5375.31965108
Abi,0.0,0.0,0.34630328895,5375.31965108
CG4074,0.0,0.0,0.34630328895,5375.31965108
eIF2D,0.0,0.0,0.34630328895,5375.31965108
Pura,0.0,0.0,0.34630328895,5375.31965108
CG16985,0.0,0.0,0.34630328895,5375.31965108
CG1622,0.0,0.0,0.34630328895,5375.31965108
Gos28,0.0,0.0,0.34630328895,5375.31965108
msl-2,0.0,0.0,0.34630328895,5375.31965108
CG12608,0.0,0.0,0.34630328895,5375.31965108
Golgin245,0.0,0.0,0.34630328895,5375.31965108
Gclm,0.0,0.0,0.34630328895,5375.31965108
Nxt1,0.0,0.0,0.34630328895,5375.31965108
slpr,0.0,0.0,0.34630328895,5375.31965108
dmpd,0.0,0.0,0.34630328895,5375.31965108
dop,0.0,0.0,0.34630328895,5375.31965108
vls,0.0,0.0,0.34630328895,5375.31965108
CG9098,0.0,0.0,0.34630328895,5375.31965108
CG8199,0.0,0.0,0.34630328895,5375.31965108
MKP-4,0.0,0.0,0.34630328895,5375.31965108
CG4676,0.0,0.0,0.34630328895,5375.31965108
CG15443,0.0,0.0,0.34630328895,5375.31965108
Smn,0.0,0.0,0.34630328895,5375.31965108
CG1968,0.0,0.0,0.34630328895,5375.31965108
Fmr1,0.0,0.0,0.34630328895,5375.31965108
CG3918,0.0,0.0,0.34630328895,5375.31965108
Bmcp,0.0,0.0,0.34630328895,5375.31965108
CG30010,0.0,0.0,0.34630328895,5375.31965108
chb,0.0,0.0,0.34630328895,5375.31965108
CG6282,7.2775396394,3.30790538221,0.346559701205,5379.29968211
CG11377,3.56476542101,2.58827434102,0.346559701205,5379.29968211
CG34148,0.86355568471,2.19688038172,0.346559701205,5379.29968211
CG11141,4.96436442568,3.44920465688,0.346559701205,5379.29968211
Bem46,2.08944585137,5.63335373848,0.346559701205,5379.29968211
Prosalpha3,3.48478562266,4.40673679127,0.346559701205,5379.29968211
CR45007,1.0794858482,2.39347231646,0.348449757259,5408.63713218
CG32425,6.50650849213,3.43529859146,0.348449757259,5408.63713218
VGAT,0.0,0.0,0.349462065576,5424.35018187
ClC-b,0.0,0.0,0.349462065576,5424.35018187
Dip-C,0.0,0.0,0.349462065576,5424.35018187
mld,0.0,0.0,0.349462065576,5424.35018187
Snx3,0.553951512995,5.03505744889,0.349945332251,5431.85144721
CG42354,1.55265646235,1.68266695318,0.349945332251,5431.85144721
CG1275,1.97826146838,3.74131933222,0.349945332251,5431.85144721
CG17230,5.56785261142,3.62896524954,0.349945332251,5431.85144721
CLS,3.88923651834,7.18834857708,0.349945332251,5431.85144721
SNRPG,2.98943480172,4.81216424751,0.349945332251,5431.85144721
CG13623,2.01729935539,3.39010304393,0.349945332251,5431.85144721
CG9376,5.741530928,2.79272210338,0.349945332251,5431.85144721
26-29-p,3.98625118843,8.09914630779,0.351110459597,5449.93655386
Sc2,6.45675135971,7.18546478503,0.351110459597,5449.93655386
RapGAP1,5.83867652234,4.50773147132,0.351110459597,5449.93655386
HIP-R,3.88857758711,4.9367392658,0.351110459597,5449.93655386
CG34370,1.81302048949,5.02002855658,0.351110459597,5449.93655386
CG12006,3.62790025835,7.33379535335,0.351998158335,5463.71541367
Pp2B-14D,1.96878030952,3.70514472828,0.351998158335,5463.71541367
CG33947,3.61006420592,5.70951543115,0.351998158335,5463.71541367
Shab,5.34433393773,7.21157945858,0.351998158335,5463.71541367
cbx,5.54676142293,6.96578956121,0.351998158335,5463.71541367
CG5316,0.0,0.0,0.352580535857,5472.75507758
CG14043,0.0,0.0,0.352580535857,5472.75507758
CG9853,0.0,0.0,0.352580535857,5472.75507758
CG10082,6.62314758103,6.68302093566,0.352653619886,5473.88948788
Hmgs,8.22766785264,3.49302939259,0.352653619886,5473.88948788
RpS13,6.25223949605,6.6689619486,0.353116515616,5481.0745554
RpS23,5.68419492115,5.72607003518,0.353116515616,5481.0745554
Gasz,7.26756774686,7.69531314089,0.353116515616,5481.0745554
Adk2,4.84513672195,4.75042541757,0.353116515616,5481.0745554
Ptp36E,2.80234573856,2.34529749881,0.353116515616,5481.0745554
His3.3A,6.00803745239,6.33836606123,0.353116515616,5481.0745554
wdb,6.90322501182,6.50328823833,0.353116515616,5481.0745554
CG4133,6.91140771653,6.846683281,0.353422702276,5485.82718473
RpS4,7.73602092256,8.06500943503,0.353422702276,5485.82718473
CG6144,8.2743726354,7.95560361003,0.353422702276,5485.82718473
CG9279,5.90442625388,5.20859402953,0.353605498567,5488.66454876
mRpS25,6.29026070536,6.70855914102,0.353605498567,5488.66454876
CG6707,7.47906269179,8.01348587225,0.353605498567,5488.66454876
Nipsnap,8.37009463521,7.45134956336,0.353605498567,5488.66454876
Marf,8.04222464844,8.1676611979,0.353605498567,5488.66454876
Kap-alpha1,8.10176390647,7.71064022499,0.353605498567,5488.66454876
shakB,6.31137468518,6.42403849788,0.353605498567,5488.66454876
Pomp,7.67824176548,7.75177340265,0.353605498567,5488.66454876
CG17544,8.80842432723,9.41042219396,0.353605498567,5488.66454876
tau,6.53431666819,6.77799129443,0.353605498567,5488.66454876
Tim23,8.3243002648,7.82867645278,0.35369664086,5490.07925943
EndoB,8.57600169107,8.57393934558,0.35369664086,5490.07925943
CG2469,7.65554199037,7.49029869906,0.35369664086,5490.07925943
RhoGAP19D,6.6663679068,6.63824506526,0.353726983851,5490.55024334
jeb,8.63704227169,8.93547712042,0.353726983851,5490.55024334
RpL36,8.14519170365,7.8734317223,0.353726983851,5490.55024334
nAChRalpha7,7.87695704238,8.18476260414,0.353726983851,5490.55024334
ND-MLRQ,8.39100605119,8.40564760451,0.353726983851,5490.55024334
RpS12,7.70068661833,8.04519122339,0.353726983851,5490.55024334
MagR,9.03848156873,8.52438463895,0.353726983851,5490.55024334
UQCR-6.4,7.2832482335,7.21740839807,0.353726983851,5490.55024334
ND-13B,8.46928055907,8.51033541216,0.353726983851,5490.55024334
Gpdh,11.1269475835,11.1579455839,0.353726983851,5490.55024334
Tina-1,8.6133542741,8.85239961837,0.353726983851,5490.55024334
RpS25,8.24744106563,8.17548528327,0.353726983851,5490.55024334
PyK,11.8741404382,11.8075741166,0.353726983851,5490.55024334
Rtnl1,9.1134828845,9.00310689011,0.353726983851,5490.55024334
RpS15,8.23138881148,8.27976469976,0.353726983851,5490.55024334
Pdcd4,9.38360689295,9.37739644533,0.353726983851,5490.55024334
Lk6,6.79698905932,7.3914510695,0.353726983851,5490.55024334
dnc,8.30404539174,8.17555925711,0.353726983851,5490.55024334
Drat,10.2575355833,10.2346805067,0.353726983851,5490.55024334
nrv3,13.5451436272,13.6912089376,0.353726983851,5490.55024334
tral,0.0,2.64061202138,0.355620423811,5519.9402184
CG17765,0.0,5.05664274532,0.355620423811,5519.9402184
CG1882,5.50197223938,0.0,0.355620423811,5519.9402184
shn,0.0,0.0,0.357243611279,5545.13533427
CG13671,0.0,0.0,0.357243611279,5545.13533427
upSET,0.0,0.0,0.357243611279,5545.13533427
CG6379,0.0,0.0,0.357243611279,5545.13533427
gek,0.0,0.0,0.357243611279,5545.13533427
Zir,0.0,0.0,0.357243611279,5545.13533427
Prx6005,0.0,0.0,0.357243611279,5545.13533427
CG3163,0.0,0.0,0.357243611279,5545.13533427
CG9510,0.0,0.0,0.357243611279,5545.13533427
CG15097,0.0,0.0,0.357243611279,5545.13533427
CG1888,0.0,0.0,0.357243611279,5545.13533427
CG5727,0.0,0.0,0.357243611279,5545.13533427
CG13890,0.0,0.0,0.357243611279,5545.13533427
CG6654,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
Bre1,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
Ogg1,0.0,0.0,0.357243611279,5545.13533427
Archease,0.0,0.0,0.357243611279,5545.13533427
isoQC,0.0,0.0,0.357243611279,5545.13533427
CG12253,0.0,0.0,0.357243611279,5545.13533427
Sec24CD,0.0,0.0,0.357243611279,5545.13533427
GlcT-1,0.0,0.0,0.357243611279,5545.13533427
CG7011,0.0,0.0,0.357243611279,5545.13533427
CG42261,0.0,0.0,0.357243611279,5545.13533427
CG16868,0.0,0.0,0.357243611279,5545.13533427
CG6597,0.0,0.0,0.357243611279,5545.13533427
CG34354,0.0,0.0,0.357243611279,5545.13533427
CG34394,0.0,0.0,0.357243611279,5545.13533427
Klp54D,0.0,0.0,0.357243611279,5545.13533427
blp,0.0,0.0,0.357243611279,5545.13533427
nct,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG42748,0.0,0.0,0.357243611279,5545.13533427
neur,0.0,0.0,0.357243611279,5545.13533427
Nelf-A,0.0,0.0,0.357243611279,5545.13533427
CG7206,0.0,0.0,0.357243611279,5545.13533427
CG9107,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
angel,0.0,0.0,0.357243611279,5545.13533427
Hmt-1,0.0,0.0,0.357243611279,5545.13533427
CG9305,0.0,0.0,0.357243611279,5545.13533427
CG11279,0.0,0.0,0.357243611279,5545.13533427
CG10803,0.0,0.0,0.357243611279,5545.13533427
CG8036,0.0,0.0,0.357243611279,5545.13533427
tio,0.0,0.0,0.357243611279,5545.13533427
CG7705,0.0,0.0,0.357243611279,5545.13533427
Tsc1,0.0,0.0,0.357243611279,5545.13533427
gt,0.0,0.0,0.357243611279,5545.13533427
Hem,0.0,0.0,0.357243611279,5545.13533427
CG6833,0.0,0.0,0.357243611279,5545.13533427
Xpc,0.0,0.0,0.357243611279,5545.13533427
trx,0.0,0.0,0.357243611279,5545.13533427
CG14435,0.0,0.0,0.357243611279,5545.13533427
CG5003,0.0,0.0,0.357243611279,5545.13533427
Patronin,0.0,0.0,0.357243611279,5545.13533427
CG10543,0.0,0.0,0.357243611279,5545.13533427
CG6272,0.0,0.0,0.357243611279,5545.13533427
CG7737,0.0,0.0,0.357243611279,5545.13533427
koko,0.0,0.0,0.357243611279,5545.13533427
GstT2,0.0,0.0,0.357243611279,5545.13533427
Ephrin,0.0,0.0,0.357243611279,5545.13533427
Lnk,0.0,0.0,0.357524805091,5549.50002463
CSN1b,0.0,0.0,0.357524805091,5549.50002463
CG7834,0.0,0.0,0.357524805091,5549.50002463
Mis12,0.0,0.0,0.357524805091,5549.50002463
CR43685,0.0,0.0,0.357524805091,5549.50002463
CG17221,0.0,0.0,0.357524805091,5549.50002463
dao,0.0,0.0,0.357524805091,5549.50002463
PQBP1,0.0,0.0,0.357524805091,5549.50002463
Psn,0.0,0.0,0.357524805091,5549.50002463
Gem2,0.0,0.0,0.357524805091,5549.50002463
CG9917,0.0,0.0,0.357524805091,5549.50002463
CG16771,0.0,0.0,0.357524805091,5549.50002463
sd,0.0,0.0,0.357524805091,5549.50002463
Mitf,0.0,0.0,0.357524805091,5549.50002463
dare,0.0,0.0,0.357524805091,5549.50002463
CG3760,0.0,0.0,0.357524805091,5549.50002463
Bub3,0.0,0.0,0.357524805091,5549.50002463
CG7987,0.0,0.0,0.357524805091,5549.50002463
CG12099,8.04708552822,7.89862692613,0.359592983168,5581.60228473
Fim,1.68196460023,3.51479386237,0.359592983168,5581.60228473
CG34228,4.42821294666,4.97873320551,0.359592983168,5581.60228473
CG1316,2.17994556234,8.14331575233,0.359592983168,5581.60228473
CG7506,6.41300948763,2.90763366222,0.359592983168,5581.60228473
CG2218,0.0,0.741954307755,0.361466334998,5610.68045184
Ect4,0.0,0.558884999255,0.361466334998,5610.68045184
beag,0.0,1.06975664722,0.361466334998,5610.68045184
Gug,2.13299052441,0.0,0.361466334998,5610.68045184
Pink1,0.740383843005,0.0,0.361466334998,5610.68045184
Bka,0.0,2.15085980747,0.361466334998,5610.68045184
bwa,0.0,0.60162413432,0.361466334998,5610.68045184
beg,0.0,2.26902514125,0.361466334998,5610.68045184
cg,7.20294464838,4.03942950973,0.362076221047,5620.14710309
ari-1,3.57609236866,1.44060070263,0.362076221047,5620.14710309
AGO1,4.47697899502,4.23176405766,0.362076221047,5620.14710309
REG,7.61361346566,6.66331691322,0.362076221047,5620.14710309
CG5068,7.4734481919,7.27303836075,0.363515992052,5642.49522863
CG14321,5.66342090184,6.68577148234,0.363515992052,5642.49522863
CG17270,8.75814733283,8.33393001782,0.364488942506,5657.59736558
CG8245,9.77292416378,9.3326546979,0.364488942506,5657.59736558
CG3078,6.32432848864,7.21684271963,0.364488942506,5657.59736558
Lrpprc2,2.70624801614,0.0,0.364630276866,5659.79115751
CG42337,0.359598817366,0.0,0.364630276866,5659.79115751
CG12333,2.51063568122,0.0,0.364630276866,5659.79115751
CG16787,0.0,0.83888209792,0.364630276866,5659.79115751
Mgat1,0.0,0.60162413432,0.364630276866,5659.79115751
CG8924,0.0,3.11131780967,0.364630276866,5659.79115751
swm,1.31253774872,0.0,0.364630276866,5659.79115751
CG1718,0.0,0.400976695661,0.364630276866,5659.79115751
tup,2.1027426812,0.0,0.364630276866,5659.79115751
cdi,0.5121006917,0.0,0.364630276866,5659.79115751
CG30271,0.80505178529,0.0,0.364630276866,5659.79115751
Jra,0.0,0.395480257813,0.364630276866,5659.79115751
HIPP1,0.92099959555,0.0,0.364630276866,5659.79115751
CG9267,1.0866253686,0.0,0.364630276866,5659.79115751
CG32756,0.0,0.71729860469,0.364630276866,5659.79115751
wake,1.03311546723,0.0,0.364630276866,5659.79115751
CG5608,1.23283881906,0.0,0.364630276866,5659.79115751
CG34384,0.0,1.65512882827,0.364630276866,5659.79115751
CG6000,1.25301073462,0.0,0.364630276866,5659.79115751
CG8891,1.65336415033,0.0,0.364630276866,5659.79115751
OstStt3,0.0,0.60162413432,0.364630276866,5659.79115751
CG31475,0.0,3.00015185771,0.364630276866,5659.79115751
Nlp,1.52104483284,0.0,0.364630276866,5659.79115751
alpha-Man-IIa,0.0,0.0,0.36543584696,5672.29521652
galla-1,0.0,0.0,0.36543584696,5672.29521652
CG42495,0.0,0.0,0.36543584696,5672.29521652
deltaCOP,3.56821783532,0.53507744434,0.367176455718,5699.31294566
CG6218,0.5121006917,0.430792779987,0.367176455718,5699.31294566
d4,1.0794858482,2.00947131383,0.367176455718,5699.31294566
CG3793,2.5692525463,0.53507744434,0.367176455718,5699.31294566
Vps37B,1.18022890208,0.60162413432,0.367176455718,5699.31294566
S6kII,2.31843348704,1.4828706776,0.369222319044,5731.06883619
qkr58E-3,3.59858065767,3.49604239476,0.369222319044,5731.06883619
Rpn13,5.43585793728,1.10879065285,0.369222319044,5731.06883619
CR45350,0.805983586014,0.332267075626,0.369222319044,5731.06883619
CG12071,2.92413305607,5.13361290674,0.369222319044,5731.06883619
PRL-1,0.808570813495,2.06442949544,0.369222319044,5731.06883619
CG6443,3.62849168923,5.4190602699,0.369222319044,5731.06883619
mRpL37,7.12939783176,2.52503195558,0.369222319044,5731.06883619
CG13766,2.12105375145,0.0,0.369222319044,5731.06883619
Cul3,2.91274981076,1.10879065285,0.370856893055,5756.440694
kek3,1.0794858482,1.58780635197,0.370856893055,5756.440694
CG16986,6.73005737065,3.3044457141,0.370856893055,5756.440694
Mad,3.60684953279,3.03925500071,0.370856893055,5756.440694
mRpL46,3.54464634165,7.11338237423,0.370856893055,5756.440694
Rga,7.55054084873,5.64918182459,0.372149653115,5776.50691566
PpV,7.23273562644,4.14028836235,0.372149653115,5776.50691566
CG11873,5.94805402277,4.57206904784,0.372149653115,5776.50691566
fbl,6.53725185684,5.53530357554,0.37315638121,5792.13334915
nmd,7.30223868001,7.03546716899,0.37315638121,5792.13334915
CG1890,4.45175128143,5.04385556011,0.37315638121,5792.13334915
CG10984,4.56838333306,5.88706797013,0.37315638121,5792.13334915
CG17486,4.48816442486,7.60252616225,0.37315638121,5792.13334915
mrj,6.17651722905,4.3310936508,0.37315638121,5792.13334915
Lar,2.62636161941,2.93839134719,0.37315638121,5792.13334915
Uba3,0.0,0.0,0.373179574939,5792.49336221
CG30467,0.0,0.0,0.373179574939,5792.49336221
CG15309,0.0,0.0,0.373179574939,5792.49336221
CG12531,0.0,0.0,0.373179574939,5792.49336221
Bdbt,0.0,0.0,0.373179574939,5792.49336221
CG5022,0.0,0.0,0.373179574939,5792.49336221
Pten,0.0,0.0,0.373179574939,5792.49336221
CG7156,0.0,0.0,0.373179574939,5792.49336221
CG4025,0.0,0.0,0.373179574939,5792.49336221
alpha-Est9,0.0,0.0,0.373179574939,5792.49336221
CG6805,0.0,0.0,0.373179574939,5792.49336221
CG10672,0.0,0.0,0.373179574939,5792.49336221
CG13390,0.0,0.0,0.373179574939,5792.49336221
CG4281,0.0,0.0,0.373179574939,5792.49336221
CG32683,0.0,0.0,0.373179574939,5792.49336221
CG2790,0.0,0.0,0.373608555338,5799.15199595
Ggt-1,0.0,0.0,0.373608555338,5799.15199595
Ca-alpha1D,0.0,0.0,0.373608555338,5799.15199595
CG31688,0.0,0.0,0.373608555338,5799.15199595
Deaf1,0.0,0.0,0.373608555338,5799.15199595
orb2,0.0,0.0,0.373608555338,5799.15199595
CG4896,0.0,0.0,0.373608555338,5799.15199595
Syx8,0.0,0.0,0.373608555338,5799.15199595
CG3499,6.51915372332,5.47628187959,0.373923166483,5804.03539015
Rpt3,7.43481552432,7.01753317495,0.373923166483,5804.03539015
Tim9a,5.97209576661,6.16425041154,0.373923166483,5804.03539015
Dsp1,4.37465566482,4.40567540254,0.373923166483,5804.03539015
CG15312,7.58120228284,8.14577458092,0.373923166483,5804.03539015
dpr8,4.7741298049,5.56558500729,0.373923166483,5804.03539015
l(1)G0289,6.60953387944,3.45771788663,0.373923166483,5804.03539015
CG31357,5.52813052645,3.65341033261,0.373923166483,5804.03539015
Dat,6.94971211043,6.89148283158,0.373923166483,5804.03539015
l(2)k14710,6.13991431732,6.58175709324,0.373923166483,5804.03539015
B52,7.1705888826,5.41487818658,0.374489220528,5812.82168103
CG4678,7.84692379963,5.55919079098,0.374489220528,5812.82168103
fs(1)h,4.63067749207,4.690686704,0.374489220528,5812.82168103
CG3566,4.82484102867,5.58525491024,0.374489220528,5812.82168103
EMC3,7.25828153601,7.07717780812,0.374888910806,5819.02567352
Ssb-c31a,7.03273308902,7.18466832105,0.374888910806,5819.02567352
CG34132,6.62426521302,5.47787164952,0.374888910806,5819.02567352
mRpL39,7.35460766607,7.50742421711,0.375153260335,5823.12890691
sty,6.73187213694,4.95993596761,0.375153260335,5823.12890691
Pp1-87B,8.84468472,8.49030408155,0.375153260335,5823.12890691
qtc,9.27910028061,8.95246397751,0.375311068376,5825.57840333
CG15771,7.14508175091,7.97731173524,0.375311068376,5825.57840333
Prosbeta5,8.32447240059,8.05710347926,0.375311068376,5825.57840333
bic,7.67730912061,7.15549428681,0.375311068376,5825.57840333
CG8910,6.15073278564,5.8461261364,0.375311068376,5825.57840333
Drp1,9.02256031299,8.92390487769,0.375311068376,5825.57840333
RpL7A,7.86159678716,7.58705251459,0.375311068376,5825.57840333
Nhe2,3.3367731064,3.19821280015,0.375311068376,5825.57840333
sqd,7.29965150376,7.5218596893,0.375311068376,5825.57840333
rogdi,9.02626534443,8.20792681157,0.375311068376,5825.57840333
I-2,8.15245135276,8.55730855201,0.375311068376,5825.57840333
slo,7.6703795611,7.41098778138,0.375311068376,5825.57840333
Glut1,8.76921513546,8.60331480489,0.375415942045,5827.20625242
Pex19,8.360782928,8.26221069161,0.375415942045,5827.20625242
RpS3A,8.9701469984,8.78366958374,0.375415942045,5827.20625242
alphaSnap,10.3360708766,10.3045861169,0.375415942045,5827.20625242
noe,13.2336110195,13.1893535351,0.375415942045,5827.20625242
Syx1A,10.1559037573,9.86434997276,0.375415942045,5827.20625242
NP15.6,9.08799469649,9.00520768777,0.375415942045,5827.20625242
Eps-15,6.96044767089,8.05041119506,0.375415942045,5827.20625242
CG9531,9.50892392331,9.40804753507,0.375415942045,5827.20625242
CG45186,8.20143678708,8.07070349275,0.375415942045,5827.20625242
CG6439,10.5513963975,10.5211148095,0.375415942045,5827.20625242
Vha14-1,8.82107537757,8.62874605433,0.375415942045,5827.20625242
Unr,5.72547990075,5.90317069829,0.375415942045,5827.20625242
RpS30,8.37562341249,8.24030315324,0.375415942045,5827.20625242
CG31030,11.0605823412,10.8869834732,0.375415942045,5827.20625242
Tango11,8.17039571917,8.30504329223,0.375415942045,5827.20625242
CG32485,8.09980522068,7.69600422564,0.375415942045,5827.20625242
Dak1,9.73779886324,9.43301683585,0.375415942045,5827.20625242
Rab11,7.17451162451,7.76741215884,0.375415942045,5827.20625242
CD98hc,9.41426991696,8.84998215699,0.375415942045,5827.20625242
ATPsynC,13.5380377965,13.4786876121,0.375415942045,5827.20625242
TM4SF,11.7920312038,11.8781313026,0.375415942045,5827.20625242
Hrb27C,8.07860500582,7.71544687347,0.375415942045,5827.20625242
CG33199,7.03415208762,7.16696277613,0.375415942045,5827.20625242
CR41535,5.39656077474,5.48336755845,0.375415942045,5827.20625242
CG16753,0.0,0.0,0.378444140916,5874.2099553
CG31908,0.0,0.0,0.378444140916,5874.2099553
bves,0.0,0.0,0.378444140916,5874.2099553
peng,0.0,0.0,0.378444140916,5874.2099553
olf186-F,0.0,0.0,0.378444140916,5874.2099553
CG3704,0.0,0.0,0.378444140916,5874.2099553
fend,0.0,0.0,0.378444140916,5874.2099553
mtSSB,0.0,0.0,0.378444140916,5874.2099553
sni,0.0,0.0,0.378444140916,5874.2099553
Akap200,0.0,0.0,0.378444140916,5874.2099553
T-cp1,0.0,6.10960013989,0.378854086368,5880.5731286
stj,6.10844700657,0.0,0.378854086368,5880.5731286
CG12236,0.0,4.51392556059,0.378854086368,5880.5731286
CG17726,0.0,0.0,0.380723652983,5909.5925416
Hexim,0.0,0.0,0.380723652983,5909.5925416
CG12341,0.0,0.0,0.380723652983,5909.5925416
CG6665,0.0,0.0,0.380723652983,5909.5925416
Cyp317a1,0.0,0.0,0.380723652983,5909.5925416
Mtap,0.0,0.0,0.380723652983,5909.5925416
Meics,0.0,0.0,0.380723652983,5909.5925416
CG8461,0.0,0.0,0.380723652983,5909.5925416
cpb,0.0,0.0,0.380723652983,5909.5925416
CG2316,0.0,0.0,0.380723652983,5909.5925416
cm,0.0,0.0,0.380723652983,5909.5925416
Mef2,2.78954670782,4.61576086438,0.382232577774,5933.01407221
Usp14,7.06510301278,7.45717316023,0.382232577774,5933.01407221
Hop,3.6802253382,2.58508256347,0.382232577774,5933.01407221
CG15912,5.27040795164,6.20571343802,0.382232577774,5933.01407221
CG31522,5.15627806373,2.02492241605,0.382232577774,5933.01407221
CG32982,2.1285034888,3.44453367026,0.382232577774,5933.01407221
CG32165,0.0,0.0,0.382582915139,5938.45200878
Tsp39D,0.0,0.0,0.382582915139,5938.45200878
Arl5,0.0,0.0,0.382582915139,5938.45200878
Lam,0.0,0.0,0.382582915139,5938.45200878
CG6769,0.0,0.0,0.382582915139,5938.45200878
Ns2,0.0,0.0,0.382582915139,5938.45200878
Gcn5,0.0,0.0,0.382582915139,5938.45200878
CG14194,0.0,0.0,0.382582915139,5938.45200878
CG3626,0.0,0.0,0.382582915139,5938.45200878
CG2063,0.0,0.0,0.382582915139,5938.45200878
dsd,0.0,0.0,0.382582915139,5938.45200878
DCP1,0.0,0.0,0.382582915139,5938.45200878
Klp10A,0.0,0.0,0.382582915139,5938.45200878
r2d2,0.0,0.0,0.382582915139,5938.45200878
CalpA,0.0,0.0,0.382582915139,5938.45200878
CG31122,0.0,0.0,0.382582915139,5938.45200878
app,0.0,0.0,0.382582915139,5938.45200878
l(2)41Ab,0.0,0.0,0.382582915139,5938.45200878
CycT,0.0,0.0,0.382582915139,5938.45200878
CG8405,0.0,0.0,0.382582915139,5938.45200878
CG11474,4.51193117906,7.04312707774,0.38434245497,5965.76358604
Prosalpha5,7.14003322718,6.81899696818,0.385565060865,5984.74087474
mRpS21,4.50822642754,4.05893211051,0.385565060865,5984.74087474
Slob,1.10828191782,0.0,0.385877560804,5989.5914988
bocks,0.0,0.342446226799,0.385877560804,5989.5914988
Slmap,0.0,0.395480257813,0.385877560804,5989.5914988
sea,4.37453448867,4.12726870774,0.386174091505,5994.19424834
Hsc70Cb,3.58051468698,4.11672476954,0.386174091505,5994.19424834
RpLP0,9.3607826135,9.32006179126,0.386390974643,5997.56070841
CG9065,6.80573162682,6.92665775458,0.386390974643,5997.56070841
CG11779,6.30224022205,5.97750266668,0.386390974643,5997.56070841
CG17652,0.0,0.0,0.387998540021,6022.51333821
CG17258,0.0,0.0,0.387998540021,6022.51333821
Blimp-1,0.0,0.0,0.387998540021,6022.51333821
Sep1,0.0,0.0,0.387998540021,6022.51333821
CR46135,0.0,0.0,0.387998540021,6022.51333821
DCTN4-p62,0.0,0.0,0.387998540021,6022.51333821
sn,0.0,0.0,0.387998540021,6022.51333821
Spx,0.0,0.0,0.387998540021,6022.51333821
l(2)34Fd,0.0,0.0,0.387998540021,6022.51333821
Sap30,0.0,0.0,0.387998540021,6022.51333821
CG7272,0.0,0.0,0.387998540021,6022.51333821
Edem1,0.0,0.0,0.387998540021,6022.51333821
CG6951,0.0,0.0,0.387998540021,6022.51333821
Brd8,0.0,0.0,0.387998540021,6022.51333821
c12.2,0.0,0.0,0.387998540021,6022.51333821
fra,0.0,0.0,0.387998540021,6022.51333821
CG17829,0.0,0.0,0.387998540021,6022.51333821
CG8003,0.0,0.0,0.387998540021,6022.51333821
CG1236,0.0,0.0,0.387998540021,6022.51333821
Myo31DF,0.0,0.0,0.387998540021,6022.51333821
CG7979,0.0,0.0,0.387998540021,6022.51333821
CG7059,0.0,0.0,0.387998540021,6022.51333821
pes,0.0,0.0,0.387998540021,6022.51333821
Sec15,0.0,0.0,0.387998540021,6022.51333821
CG5823,0.0,0.0,0.387998540021,6022.51333821
CG5885,0.60796028235,0.0,0.388519291837,6030.59644789
CG7632,0.0,6.31717449416,0.388519291837,6030.59644789
Chi,0.0,0.995267003955,0.388519291837,6030.59644789
CG15743,0.0,0.60162413432,0.388519291837,6030.59644789
GAPcenA,0.740383843005,0.0,0.388519291837,6030.59644789
smid,0.0,0.60162413432,0.388519291837,6030.59644789
CG13630,0.0,1.14752728985,0.388519291837,6030.59644789
BuGZ,0.0,1.09989269599,0.388519291837,6030.59644789
cni,0.748851020675,0.0,0.388519291837,6030.59644789
poe,1.5294880836,0.0,0.388519291837,6030.59644789
CG2926,0.0,0.395480257813,0.388519291837,6030.59644789
aPKC,0.0,0.83888209792,0.388519291837,6030.59644789
inc,0.0,0.60162413432,0.388519291837,6030.59644789
Prp8,2.94748676589,0.60162413432,0.390643371309,6063.56640946
CG7718,3.64673789961,0.73107043891,0.390643371309,6063.56640946
CG2269,0.55889023309,0.741954307755,0.390643371309,6063.56640946
CG44838,1.01807575768,2.02789726884,0.390643371309,6063.56640946
Sply,1.06306908951,0.925029720065,0.390643371309,6063.56640946
