symbol,medianA,medianB,pvalue,pvalue_adj
Pmm45A,1.02004716279,0.0,0.487449557756,7566.19203549
TppII,0.513426486735,0.0,0.487449557756,7566.19203549
CG6420,3.25675118217,0.0,0.487449557756,7566.19203549
scu,2.90888604605,0.0,0.487449557756,7566.19203549
lqfR,0.0,0.787347408885,0.487449557756,7566.19203549
CG8993,0.0,0.61204493747,0.487449557756,7566.19203549
DCTN1-p150,1.02004716279,0.0,0.487449557756,7566.19203549
CG31249,0.9212181504,0.0,0.487449557756,7566.19203549
SppL,0.0,1.8759136068,0.487449557756,7566.19203549
CG11077,0.47911303765,0.0,0.487449557756,7566.19203549
PIG-U,0.47911303765,0.0,0.487449557756,7566.19203549
raptor,0.0,0.456182173811,0.487449557756,7566.19203549
CG10874,0.0,2.70989277942,0.487449557756,7566.19203549
wapl,0.0,0.61204493747,0.487449557756,7566.19203549
CG2162,0.513426486735,0.0,0.487449557756,7566.19203549
CG31229,0.0,0.504782394185,0.487449557756,7566.19203549
mRpL40,0.810328266,1.66954965877,0.487694911324,7570.00041357
CG3500,0.603813973245,1.493254311,0.487694911324,7570.00041357
Sap30,2.92037968409,3.01264570659,0.487694911324,7570.00041357
CG4882,0.47911303765,2.83891452379,0.487694911324,7570.00041357
Stam,0.93829985598,1.61336705805,0.487694911324,7570.00041357
CG12659,0.513426486735,2.80309497294,0.487694911324,7570.00041357
CR45469,0.61203336216,0.566944429865,0.487694911324,7570.00041357
CG17646,1.31472187014,2.92757990156,0.487694911324,7570.00041357
slim,2.23283789315,0.933232940915,0.487694911324,7570.00041357
miple2,0.513426486735,2.63324777882,0.487694911324,7570.00041357
Pcl,0.513426486735,0.520091046535,0.487694911324,7570.00041357
CG31908,0.810328266,0.496153048357,0.487694911324,7570.00041357
PTP-ER,0.513426486735,1.02094536497,0.487694911324,7570.00041357
CG9384,0.513426486735,1.0895182088,0.487694911324,7570.00041357
Rcd1,2.22818013499,1.5348004264,0.487694911324,7570.00041357
Ziz,1.424562077,0.496153048357,0.487891649084,7573.05417709
CG8841,1.68495464317,1.36604807897,0.487891649084,7573.05417709
CG14683,3.33545116939,6.20992591821,0.487891649084,7573.05417709
CG11247,5.11302979206,0.81914685687,0.487891649084,7573.05417709
CG6195,3.72560864364,4.09919424012,0.487891649084,7573.05417709
DUBAI,1.80433325251,1.47059087235,0.487891649084,7573.05417709
WASp,1.9930780362,0.81914685687,0.487891649084,7573.05417709
GLS,2.46584049275,1.33273291337,0.487891649084,7573.05417709
AcCoAS,4.40670102321,2.45347074983,0.487891649084,7573.05417709
CG11975,2.30784958842,3.41672419381,0.487891649084,7573.05417709
lgs,1.12724830286,2.46906786722,0.487891649084,7573.05417709
Baldspot,2.70324973124,0.90596782704,0.487891649084,7573.05417709
Pten,3.27057867219,1.15479903855,0.487891649084,7573.05417709
Tango4,2.64858513302,4.13775745532,0.487891649084,7573.05417709
Atx2,0.777029989355,1.29750657108,0.487891649084,7573.05417709
Dlc90F,2.9924261976,5.09861791739,0.487891649084,7573.05417709
CG8176,2.97908568226,0.5867445246,0.487891649084,7573.05417709
CG4968,6.50333558361,3.345653107,0.488048581763,7575.49008612
CG10418,2.36764194025,1.98774758958,0.48817254025,7577.41416977
Acsl,6.02112005365,3.56461994711,0.48817254025,7577.41416977
Pino,7.02675443741,7.27881587858,0.48817254025,7577.41416977
Vps4,5.17420004325,6.25726239601,0.48817254025,7577.41416977
CG4495,3.68299562401,4.33758220568,0.48817254025,7577.41416977
Rab35,5.99604044937,3.27661751271,0.48817254025,7577.41416977
simj,3.29991018485,4.34998907333,0.48817254025,7577.41416977
CG18081,5.21068529316,5.02157432591,0.48817254025,7577.41416977
alpha-Man-IIb,3.67386526778,3.73339416712,0.48817254025,7577.41416977
C1GalTA,5.28366170219,7.64129369435,0.48817254025,7577.41416977
scaf6,6.85066005281,7.1038720983,0.48817254025,7577.41416977
Nhe2,2.06360056799,1.92691319201,0.48817254025,7577.41416977
Socs36E,4.51133232513,3.13642093652,0.48817254025,7577.41416977
AspRS-m,7.98434888438,6.48530512886,0.48817254025,7577.41416977
CG4360,3.31584081094,2.41638748752,0.48817254025,7577.41416977
Pak3,6.26929766809,7.28644871227,0.48817254025,7577.41416977
Top1,2.87665120578,1.91384220028,0.488268977135,7578.9110631
d4,4.87342278788,5.13799967013,0.488268977135,7578.9110631
Tspo,4.68663726025,4.93729792708,0.488268977135,7578.9110631
stas,6.221128591,7.34456045911,0.488268977135,7578.9110631
vap,8.51979048986,8.3363744322,0.488268977135,7578.9110631
Prp19,3.31233325649,8.41849053446,0.488268977135,7578.9110631
Rpn7,6.38020836561,5.13792486644,0.488268977135,7578.9110631
lt,4.39658428167,4.27349003253,0.488268977135,7578.9110631
CG3702,8.02746521746,7.79715784909,0.488268977135,7578.9110631
CG5021,7.50125556758,7.6258578423,0.488268977135,7578.9110631
CG15814,7.95461147724,7.43889418174,0.48834237411,7580.05033093
CG15760,5.67865409288,3.90562511926,0.48834237411,7580.05033093
CG5316,7.9832576988,8.22528952404,0.48834237411,7580.05033093
Hmt4-20,3.36894838336,3.24136002258,0.48834237411,7580.05033093
cos,6.17281982783,7.96464178338,0.48834237411,7580.05033093
CG8031,6.7502878221,7.97637404424,0.48834237411,7580.05033093
CG2269,7.77783837196,7.07600615085,0.48834237411,7580.05033093
CG42232,4.50183862765,4.87695171782,0.48834237411,7580.05033093
Bug22,5.72605766647,6.51505366441,0.48834237411,7580.05033093
CycT,4.95923346043,5.04936728474,0.488396526618,7580.89088617
Fem-1,8.57958583292,8.31159494572,0.488396526618,7580.89088617
qkr58E-1,7.48527853972,7.10894209384,0.488396526618,7580.89088617
CG5151,2.16085166323,3.8980788131,0.488396526618,7580.89088617
scramb1,5.48488549005,5.58025931108,0.488396526618,7580.89088617
CG7492,7.34959006735,8.42965943741,0.488396526618,7580.89088617
Ext2,7.67078448867,7.8667515646,0.488396526618,7580.89088617
p47,6.64867767524,7.18343237269,0.488434748194,7581.48416147
CG6084,6.75466517859,7.5686322297,0.488434748194,7581.48416147
pgant2,4.60058166711,3.41828402923,0.488434748194,7581.48416147
CG3209,8.04278735855,8.33162733221,0.488434748194,7581.48416147
Aps,8.38736358654,7.60602692829,0.488434748194,7581.48416147
Dys,7.17885756328,6.73238729536,0.488434748194,7581.48416147
CG32815,7.6802131623,8.46834547641,0.488434748194,7581.48416147
mt:ND4,1.69321867961,1.41121405536,0.488434748194,7581.48416147
CG14818,3.96845293895,4.24609474734,0.488434748194,7581.48416147
CG9813,7.0195304019,5.6710653745,0.488434748194,7581.48416147
Aos1,6.7903811462,6.74007547991,0.488434748194,7581.48416147
Actbeta,7.46959456055,6.19897340172,0.488434748194,7581.48416147
ref(2)P,8.58659268523,8.14862152875,0.488460020404,7581.87643671
Pop2,8.03914802408,7.54529822034,0.488460020404,7581.87643671
Xbp1,8.8948800897,8.99104437665,0.488475104438,7582.11057108
Fak,6.97115373136,6.22013674938,0.488475104438,7582.11057108
pnut,9.03223067827,8.66534691186,0.488475104438,7582.11057108
drpr,9.24531727973,9.37633547983,0.488482624307,7582.22729449
loqs,7.96740660146,8.69507559311,0.488482624307,7582.22729449
ND-B16.6,7.77807508152,7.9153634217,0.488482624307,7582.22729449
elav,7.78524653748,7.75277507432,0.488485127661,7582.26615155
SmB,6.4623269595,6.73276198933,0.488485127661,7582.26615155
Roc1a,7.28122164936,7.30364100625,0.488485127661,7582.26615155
COX7A,8.10594583977,8.17622429909,0.488485127661,7582.26615155
CG17385,8.15325811896,7.95445283291,0.488485127661,7582.26615155
Mdh2,8.68145863866,8.61399080469,0.488485127661,7582.26615155
Sod,9.72239618656,9.7738304583,0.488485127661,7582.26615155
Vha26,10.0088463767,9.73424866706,0.488485127661,7582.26615155
CG1354,8.42130760336,8.62855041834,0.488485127661,7582.26615155
RpS10b,7.61043644752,7.60141966201,0.488485127661,7582.26615155
mt:ND5,3.84135470106,3.28888347036,0.488485127661,7582.26615155
alphaTub84D,10.3338959482,10.0930032065,0.488485127661,7582.26615155
Bgb,8.23007307503,7.60039606907,0.488485127661,7582.26615155
alphaSnap,9.70508092694,9.56728534471,0.488485127661,7582.26615155
cathD,8.57129910462,8.56289947694,0.488485127661,7582.26615155
A2bp1,7.95856593595,8.07540873146,0.488485127661,7582.26615155
CG31140,8.23713257192,8.53249142234,0.488485127661,7582.26615155
CG10326,8.67202355203,8.78340358291,0.488485127661,7582.26615155
Yeti,7.71178624507,7.7317311233,0.488485127661,7582.26615155
CG9425,7.37035890594,6.83462720564,0.488485127661,7582.26615155
colt,0.0,0.0,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
CG33213,0.0,0.0,0.5,7761.0
CG3156,0.0,0.0,0.5,7761.0
ana3,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
CG6479,0.0,0.0,0.5,7761.0
PlexB,3.66958719298,3.48719516297,0.5,7761.0
CG15141,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
Ets97D,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
CG44098,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
CG8916,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
CG17486,0.0,2.45615136423,0.5,7761.0
CG13609,0.0,0.0,0.5,7761.0
CG43689,0.0,0.0,0.5,7761.0
nod,0.0,0.0,0.5,7761.0
AstC-R1,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CR46006,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
ifc,0.0,0.0,0.5,7761.0
CG10949,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
CG16984,0.0,0.0,0.5,7761.0
CR44972,0.0,0.0,0.5,7761.0
CG8939,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
CG10958,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
CG1636,0.0,0.0,0.5,7761.0
Seipin,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
CG31690,0.0,0.0,0.5,7761.0
CG31808,0.0,0.0,0.5,7761.0
CG1273,0.0,0.0,0.5,7761.0
CG31663,0.0,0.0,0.5,7761.0
CG15387,4.88937846983,5.1080179743,0.5,7761.0
CG13408,0.0,0.0,0.5,7761.0
not,4.4174875521,8.03168048588,0.5,7761.0
Mt2,0.0,0.0,0.5,7761.0
PK2-R2,0.0,0.0,0.5,7761.0
CR45339,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
cuff,0.0,0.0,0.5,7761.0
CG32137,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
CG8078,0.0,0.0,0.5,7761.0
CR45000,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
CG1092,0.0,0.0,0.5,7761.0
CR44839,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
sprt,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
Rbf,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-3436a,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
CG32786,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
CG7845,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
CG5611,0.0,0.0,0.5,7761.0
CR44307,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
CR43256,0.0,0.0,0.5,7761.0
CG42784,0.0,0.0,0.5,7761.0
CR45922,0.0,0.0,0.5,7761.0
Sply,0.0,0.0,0.5,7761.0
CR44160,0.0,0.0,0.5,7761.0
Usf,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG7130,0.0,0.0,0.5,7761.0
CG8944,0.0,0.0,0.5,7761.0
CR45340,0.0,0.0,0.5,7761.0
CG3164,0.0,0.0,0.5,7761.0
CG7394,3.8001087064,3.3526936934,0.5,7761.0
CG11601,0.0,0.0,0.5,7761.0
Atg17,0.0,0.0,0.5,7761.0
CR43431,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
CG7135,0.0,0.0,0.5,7761.0
CR41619,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-1060,0.0,0.0,0.5,7761.0
CG43394,0.0,0.0,0.5,7761.0
CR43787,0.0,0.0,0.5,7761.0
GstE13,0.0,0.0,0.5,7761.0
ry,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
Prosalpha5,7.06476261694,7.00940875472,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG11073,0.0,0.0,0.5,7761.0
CG8398,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CG12920,0.0,0.0,0.5,7761.0
CYLD,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG3328,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
GLaz,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
nonC,0.0,0.0,0.5,7761.0
CR44206,0.0,0.0,0.5,7761.0
Asap,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
CG14253,0.0,0.0,0.5,7761.0
Dis3,0.0,0.0,0.5,7761.0
Apc2,0.0,0.0,0.5,7761.0
CG14891,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
CG8128,0.0,0.0,0.5,7761.0
CG11885,0.0,0.0,0.5,7761.0
jb,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
O-fut2,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CG42526,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
Strica,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
Srp9,1.63323875182,3.41250467019,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
by,0.0,0.0,0.5,7761.0
ppl,0.0,0.0,0.5,7761.0
let-7-C,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
CG11984,7.83484167262,7.81162044753,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
CG7384,0.0,0.0,0.5,7761.0
CG11659,0.0,0.0,0.5,7761.0
CG32649,0.0,0.0,0.5,7761.0
CG17032,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
CR43627,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
CG11722,0.0,0.0,0.5,7761.0
CG31785,0.0,0.0,0.5,7761.0
Pdf,0.0,0.0,0.5,7761.0
bigmax,0.0,0.0,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CG12637,0.0,0.0,0.5,7761.0
CR45993,0.0,0.0,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
vri,0.0,0.0,0.5,7761.0
Nsun2,0.0,0.0,0.5,7761.0
CG14855,0.0,0.0,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
CG42866,0.0,0.0,0.5,7761.0
Zip71B,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
Cf2,0.0,0.0,0.5,7761.0
CG9003,2.47916938972,0.0,0.5,7761.0
Mdr50,0.0,0.0,0.5,7761.0
CG14995,7.7592946842,8.01100085325,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG3548,8.32878092257,8.29535417882,0.5,7761.0
CG15535,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
CR44170,0.0,0.0,0.5,7761.0
CG42514,0.0,0.0,0.5,7761.0
Arpc1,4.65109739566,6.27369069329,0.5,7761.0
CR45456,0.0,0.0,0.5,7761.0
CG8216,0.0,0.0,0.5,7761.0
MED24,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
CG3021,0.0,0.0,0.5,7761.0
babos,0.0,0.0,0.5,7761.0
CG3246,0.0,0.0,0.5,7761.0
Wnt4,0.0,0.0,0.5,7761.0
sff,0.0,0.0,0.5,7761.0
CG13074,0.0,0.0,0.5,7761.0
CR43889,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG33521,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
lute,0.0,0.0,0.5,7761.0
fig,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
Ice1,0.0,0.0,0.5,7761.0
mRpL10,0.0,0.0,0.5,7761.0
DJ-1alpha,0.0,0.0,0.5,7761.0
sea,4.27469508368,4.38196444406,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
CG7589,0.0,0.0,0.5,7761.0
CG33284,0.0,0.0,0.5,7761.0
CR43100,0.0,0.0,0.5,7761.0
CG5938,5.83818296017,6.96437418376,0.5,7761.0
CR45979,0.0,0.0,0.5,7761.0
Elk,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
wdn,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
CG17807,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
Egm,0.0,0.0,0.5,7761.0
fred,0.0,0.0,0.5,7761.0
CG43077,0.0,0.0,0.5,7761.0
CG4629,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG32488,0.0,0.0,0.5,7761.0
shtd,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
Nup107,0.0,0.0,0.5,7761.0
squ,0.0,0.0,0.5,7761.0
CG14238,0.0,0.0,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
trol,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CG32055,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CG14507,0.0,0.0,0.5,7761.0
CG7990,0.0,0.0,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
CG34231,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
CG8927,0.0,0.0,0.5,7761.0
Vps36,0.0,0.0,0.5,7761.0
cv-c,0.0,0.0,0.5,7761.0
PGRP-SD,0.0,0.0,0.5,7761.0
CG12237,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
CR44560,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
Sec63,7.27750141721,7.60900269385,0.5,7761.0
CG13924,0.0,0.0,0.5,7761.0
CG9240,4.74120453268,3.44762684938,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
Dic61B,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
CG5525,9.66114980363,8.97680860566,0.5,7761.0
trbd,0.0,0.0,0.5,7761.0
CR45670,0.0,0.0,0.5,7761.0
Itgbn,0.0,0.0,0.5,7761.0
Cyp4d14,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
Gnf1,0.0,0.0,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
CG31446,0.0,0.0,0.5,7761.0
spdo,0.0,0.0,0.5,7761.0
CG5080,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
CG14232,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
CR44979,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
Bx,0.0,0.0,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG3520,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
CR46045,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
hkb,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
CG7137,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
CG9065,0.0,1.01494155638,0.5,7761.0
CR44106,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
CG3277,0.0,0.0,0.5,7761.0
CR45124,0.0,0.0,0.5,7761.0
mei-38,0.0,0.0,0.5,7761.0
Bka,0.0,0.0,0.5,7761.0
CG9331,0.0,0.0,0.5,7761.0
cher,0.0,0.0,0.5,7761.0
CG32333,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
rho-4,0.0,0.0,0.5,7761.0
CG8915,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
Dyb,6.76500820103,6.41282787062,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
CG6300,0.0,0.0,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
CG34189,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
CG5515,4.59531006314,6.02681299321,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
Oseg4,0.0,0.0,0.5,7761.0
IntS1,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
CG13965,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
CG15803,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
png,0.0,0.0,0.5,7761.0
Hil,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CG6435,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
CR45102,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CG6847,0.0,0.0,0.5,7761.0
cbs,4.89061134557,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
CR45621,0.0,0.0,0.5,7761.0
CG43366,0.0,0.0,0.5,7761.0
chas,0.0,0.0,0.5,7761.0
dx,0.0,0.0,0.5,7761.0
CR46100,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
stck,0.0,0.0,0.5,7761.0
CG14420,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
CR45406,0.0,0.0,0.5,7761.0
Nmnat,0.0,0.0,0.5,7761.0
CG11983,0.0,0.0,0.5,7761.0
GluRIIC,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CG5160,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
CG12173,0.0,0.0,0.5,7761.0
CG8549,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
Mipp2,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
mfr,0.0,0.0,0.5,7761.0
CG31157,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
Spn27A,0.0,0.0,0.5,7761.0
Dgkepsilon,1.09114639981,0.0,0.5,7761.0
OstDelta,8.54740786884,8.28826122342,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
hiw,0.0,0.0,0.5,7761.0
CG42324,0.0,0.0,0.5,7761.0
ND-B8,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CG18870,0.0,0.0,0.5,7761.0
Gclm,0.0,0.0,0.5,7761.0
CG6785,0.0,0.0,0.5,7761.0
CG12857,0.0,0.0,0.5,7761.0
Reck,0.0,0.0,0.5,7761.0
CG7142,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CG14997,0.0,0.0,0.5,7761.0
CR45208,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
CG31687,0.0,0.0,0.5,7761.0
FASN3,0.0,0.0,0.5,7761.0
CR43428,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
Sirt6,0.0,0.0,0.5,7761.0
