symbol,medianA,medianB,pvalue,pvalue_adj
5PtaseI,7.56332435694,8.29732541896,0.234273187622,3636.38841826
Cdc42,0.0,0.59609088829,0.234630143268,3641.92908381
SA,4.77249189927,0.0,0.234630143268,3641.92908381
ca,0.0,2.3181658185,0.234630143268,3641.92908381
Liprin-alpha,3.60993039716,0.0,0.234630143268,3641.92908381
CG32107,0.961512688185,0.0,0.234630143268,3641.92908381
Leash,0.483801598162,0.0,0.234630143268,3641.92908381
Gale,3.6582961289,0.0,0.234630143268,3641.92908381
mRpL19,0.97103019941,0.0,0.234630143268,3641.92908381
Bem46,0.0,2.28753902115,0.234630143268,3641.92908381
CG31301,0.0,2.26053645782,0.234630143268,3641.92908381
jp,0.0,2.18379880492,0.234630143268,3641.92908381
tws,6.78228690733,6.4966406834,0.234759510813,3643.93712685
CG6812,8.36210877952,7.74708318368,0.234759510813,3643.93712685
E2f1,6.01528340577,7.38109060688,0.235050044217,3648.44678633
CG4101,4.82289668359,4.72430449623,0.235050044217,3648.44678633
cni,5.96362715314,6.7400242328,0.235050044217,3648.44678633
Fs(2)Ket,7.95796998244,8.00619576969,0.235050044217,3648.44678633
CG13887,7.4472008353,7.21793771957,0.235050044217,3648.44678633
AGO2,7.62537654643,7.73326939554,0.235050044217,3648.44678633
Arf102F,6.81484771127,7.19212299358,0.235050044217,3648.44678633
Unc-115a,6.33014019046,5.60585335031,0.235194958382,3650.696144
Eip78C,3.76054947383,5.2348677997,0.235194958382,3650.696144
Rpn10,7.79429536493,7.49910732841,0.235194958382,3650.696144
lwr,7.59771078371,7.22846825694,0.235194958382,3650.696144
Bgb,7.66524985247,7.74034766523,0.235194958382,3650.696144
mt:CoIII,9.94669992198,9.79640286602,0.235243211029,3651.4451216
CG8910,8.58820387742,8.1581382703,0.235243211029,3651.4451216
Hsc70-5,9.6874958474,9.39284643395,0.235243211029,3651.4451216
RpL30,6.77654246413,6.83520909008,0.235243211029,3651.4451216
nAChRbeta1,10.1305551057,10.363239306,0.235243211029,3651.4451216
RpS12,8.87843804226,8.67036481736,0.235243211029,3651.4451216
fs(1)h,9.02196553706,8.1965864762,0.235243211029,3651.4451216
Rab14,9.05421268362,8.09888533483,0.235243211029,3651.4451216
Lk6,8.47258026368,8.48839949432,0.235243211029,3651.4451216
ND-49,8.55106493157,9.17239346166,0.235243211029,3651.4451216
tou,6.28739388271,5.47855607614,0.235243211029,3651.4451216
Neb-cGP,8.19141335478,7.63186764213,0.235243211029,3651.4451216
TM4SF,9.93991339769,10.1657792844,0.235243211029,3651.4451216
CG34159,7.7443245607,7.06590881111,0.235243211029,3651.4451216
Map205,7.31692036818,8.29834126457,0.235243211029,3651.4451216
Frq1,8.42864280796,8.85633295386,0.235243211029,3651.4451216
Opbp,0.0,0.0,0.23545342773,3654.70810523
arr,0.0,0.0,0.23545342773,3654.70810523
Ect4,0.0,0.0,0.23545342773,3654.70810523
Ptp4E,0.0,0.0,0.23545342773,3654.70810523
CR31032,0.0,0.0,0.23545342773,3654.70810523
CG2211,0.0,0.0,0.23545342773,3654.70810523
Zpr1,0.0,0.0,0.23545342773,3654.70810523
qless,0.0,0.0,0.23545342773,3654.70810523
Fbw5,0.0,0.0,0.23545342773,3654.70810523
CG12204,0.0,0.0,0.23545342773,3654.70810523
CG3437,0.0,0.0,0.23545342773,3654.70810523
sff,0.0,0.0,0.23545342773,3654.70810523
CG7791,0.0,0.0,0.23545342773,3654.70810523
CG8078,0.0,0.0,0.23545342773,3654.70810523
Irk1,0.0,0.0,0.23545342773,3654.70810523
CG32095,0.0,0.0,0.23545342773,3654.70810523
Usp8,0.0,0.0,0.23545342773,3654.70810523
Elp3,0.0,0.0,0.23545342773,3654.70810523
CG18508,1.16245753307,0.501820333105,0.238997498918,3709.71917821
Sirt1,0.0,0.0,0.239136122642,3711.87089565
Grasp65,0.0,0.0,0.239136122642,3711.87089565
CG4287,6.8357979933,7.51096174682,0.240147161409,3727.56423939
tweek,7.83027213815,4.54604189995,0.240147161409,3727.56423939
CG9674,6.87484238076,4.2119041509,0.240147161409,3727.56423939
drk,6.52757756146,3.71569280941,0.240147161409,3727.56423939
Map60,3.49295402969,6.08467274646,0.242531281011,3764.57054386
CG10635,1.27306809446,0.0,0.242531281011,3764.57054386
Cdk12,2.9573745287,0.0,0.242531281011,3764.57054386
CG4562,4.38929286779,0.759077610535,0.242531281011,3764.57054386
slpr,4.64396719385,0.63295674198,0.242531281011,3764.57054386
simj,3.68625878886,0.0,0.242531281011,3764.57054386
gprs,0.996397311315,3.50471513571,0.242531281011,3764.57054386
CG1677,4.93749344008,7.68181944127,0.242540845869,3764.71900958
snf,5.13529682964,3.1903135286,0.242540845869,3764.71900958
Tango1,7.11767358447,5.64188466299,0.242540845869,3764.71900958
CG4133,8.08684113074,8.59681178283,0.242540845869,3764.71900958
PMP34,6.98042891692,7.74219392092,0.242540845869,3764.71900958
hyx,0.0,0.0,0.242908835511,3770.43094481
CG12502,0.0,0.0,0.242908835511,3770.43094481
foi,0.0,0.0,0.242908835511,3770.43094481
CG7011,0.0,0.0,0.242908835511,3770.43094481
CG42313,2.15818789495,0.0,0.242908835511,3770.43094481
Men,0.0,0.0,0.242908835511,3770.43094481
SPR,0.0,0.0,0.242908835511,3770.43094481
CG8323,0.0,0.0,0.242908835511,3770.43094481
Rfx,0.500003967445,0.0,0.242908835511,3770.43094481
mute,0.0,0.0,0.242908835511,3770.43094481
CG43778,0.463912480287,0.0,0.242908835511,3770.43094481
cyp33,0.0,0.0,0.242908835511,3770.43094481
CG14210,0.0,0.0,0.242908835511,3770.43094481
CG6766,7.84762938506,5.33398238362,0.243737207022,3783.28892739
CG9257,5.67649509248,5.37751633492,0.243737207022,3783.28892739
Vha14-1,6.50122948038,6.82669397802,0.243737207022,3783.28892739
Evi5,8.27069841377,7.93799232507,0.244163880087,3789.91174671
ena,7.68864326363,8.42643626582,0.244163880087,3789.91174671
mask,8.91603294058,8.53117665989,0.244163880087,3789.91174671
Cct2,0.0,0.0,0.244775184138,3799.40040819
CG8611,0.0,0.0,0.244775184138,3799.40040819
Jra,0.0,0.0,0.244775184138,3799.40040819
CG2972,0.0,0.0,0.244775184138,3799.40040819
sl,0.0,0.0,0.244775184138,3799.40040819
lsn,0.0,0.0,0.244775184138,3799.40040819
CG8858,0.0,0.0,0.244775184138,3799.40040819
CG10050,0.0,0.0,0.244775184138,3799.40040819
CG12224,0.0,0.0,0.244775184138,3799.40040819
dos,0.0,0.0,0.244775184138,3799.40040819
CG16734,0.0,0.0,0.244775184138,3799.40040819
CG32022,0.0,0.0,0.244775184138,3799.40040819
Cog3,0.0,0.0,0.244775184138,3799.40040819
ana1,0.0,0.0,0.244775184138,3799.40040819
CG3831,0.0,0.0,0.244775184138,3799.40040819
fu,0.0,0.0,0.244775184138,3799.40040819
CG6923,2.30888507205,0.70678694856,0.245370214704,3808.63647264
CG12007,0.0,0.0,0.245747666495,3814.49527933
CG3040,0.0,0.0,0.245747666495,3814.49527933
Sec8,0.0,0.0,0.245747666495,3814.49527933
CG8149,0.0,0.0,0.245747666495,3814.49527933
CG8043,0.0,0.0,0.245747666495,3814.49527933
CG5274,0.0,0.0,0.245747666495,3814.49527933
CG12106,0.0,0.0,0.245747666495,3814.49527933
Rpb8,0.0,0.0,0.245747666495,3814.49527933
O-fut2,0.0,0.0,0.245747666495,3814.49527933
CG5382,0.0,0.0,0.245747666495,3814.49527933
CG7277,0.0,0.0,0.245747666495,3814.49527933
l(3)neo43,0.0,0.0,0.245747666495,3814.49527933
CG11601,0.0,0.0,0.245747666495,3814.49527933
CG13284,0.0,0.0,0.245747666495,3814.49527933
Ppat-Dpck,0.0,0.0,0.245747666495,3814.49527933
CG42307,0.0,0.0,0.245747666495,3814.49527933
CG2023,0.0,0.0,0.245747666495,3814.49527933
CG9915,0.0,0.0,0.245747666495,3814.49527933
Glg1,0.0,0.0,0.247358450831,3839.4978738
VhaM9.7-c,0.0,0.0,0.247358450831,3839.4978738
CG12253,0.0,0.0,0.247358450831,3839.4978738
Rrp6,0.0,0.0,0.247358450831,3839.4978738
CG16941,0.0,0.0,0.247358450831,3839.4978738
BCAS2,0.0,0.0,0.247358450831,3839.4978738
l(3)73Ah,0.0,0.0,0.247358450831,3839.4978738
Sgt1,0.0,0.0,0.247358450831,3839.4978738
noi,0.0,0.0,0.247358450831,3839.4978738
trr,0.0,0.0,0.247358450831,3839.4978738
CR46135,0.0,0.0,0.247358450831,3839.4978738
CG3358,0.0,0.0,0.247358450831,3839.4978738
CG2765,0.0,0.0,0.247358450831,3839.4978738
dgrn,0.0,0.0,0.247358450831,3839.4978738
CG15561,0.0,0.0,0.247358450831,3839.4978738
Nup107,0.0,0.0,0.247358450831,3839.4978738
Ggt-1,0.0,0.0,0.247358450831,3839.4978738
Cdk7,0.0,0.0,0.247358450831,3839.4978738
mRpL34,1.71632609374,1.07705991976,0.247625180277,3843.63804826
mRpL3,2.30888507205,4.02386026117,0.247625180277,3843.63804826
CSN7,6.17192299302,7.11317346945,0.247625180277,3843.63804826
CG31357,3.77827761372,1.73584368745,0.247625180277,3843.63804826
mld,5.36504571416,2.88936632476,0.247625180277,3843.63804826
RpII215,1.49579510997,2.33097515723,0.247625180277,3843.63804826
px,1.43471122592,3.86116195786,0.247625180277,3843.63804826
CG15440,1.62472827421,0.0,0.248669730548,3859.85155757
Rint1,5.88757058905,0.0,0.248669730548,3859.85155757
CG14647,0.0,2.13131706723,0.248669730548,3859.85155757
Tailor,0.0,3.52983236891,0.248669730548,3859.85155757
CRIF,0.0,1.74812455749,0.248669730548,3859.85155757
lgs,0.0,1.26855671765,0.248669730548,3859.85155757
MED7,1.78829480599,0.0,0.248669730548,3859.85155757
CG5323,2.15639759515,0.0,0.249249590592,3868.85214517
CG10151,1.06855593202,0.0,0.249249590592,3868.85214517
mop,0.0,3.36646284283,0.249249590592,3868.85214517
MED8,0.770801527465,0.0,0.249249590592,3868.85214517
SelD,0.68282706212,0.0,0.249249590592,3868.85214517
CR18166,1.16245753307,0.0,0.249249590592,3868.85214517
Ho,2.12573202118,0.0,0.249249590592,3868.85214517
CG11247,0.0,2.17080453305,0.249249590592,3868.85214517
CG12034,1.02722677792,0.0,0.249249590592,3868.85214517
CG7519,0.0,0.923908907815,0.249249590592,3868.85214517
CR44429,0.0,0.483509750291,0.249249590592,3868.85214517
Usp30,6.42558470834,5.18837368274,0.249387103825,3870.98662556
Trpgamma,7.88329568956,8.35250320555,0.250732527157,3891.87028653
TM9SF4,6.74773010023,8.16260700874,0.250732527157,3891.87028653
Rpn2,3.00136723972,7.58991977782,0.250732527157,3891.87028653
swi2,1.69973682715,1.88277170508,0.250732527157,3891.87028653
sxc,7.19691066744,6.67449724844,0.251727638491,3907.31640466
Hsl,5.95219208218,6.50773757771,0.251727638491,3907.31640466
mRpL22,6.82856629855,6.74465886463,0.251727638491,3907.31640466
mod(mdg4),7.58664129445,7.0929405725,0.251727638491,3907.31640466
CR43809,4.11186860623,3.8937642896,0.251727638491,3907.31640466
conu,5.30078058665,3.20117538484,0.252431252697,3918.23790436
CG13751,3.79073381717,3.10260661281,0.252431252697,3918.23790436
CG31122,6.61900772636,7.6929819154,0.252431252697,3918.23790436
Saf-B,6.76788247085,4.61250439217,0.252431252697,3918.23790436
CG8116,7.81395553895,7.82339278411,0.252431252697,3918.23790436
CG16779,4.17054283134,4.12592039144,0.252431252697,3918.23790436
GEFmeso,3.54007444217,4.69729759919,0.252431252697,3918.23790436
CR40766,1.78596894596,1.55545636892,0.252431252697,3918.23790436
Ptpmeg,6.86271588002,7.78771180162,0.252897051843,3925.46803871
CG6983,6.58979365509,4.54842427129,0.252897051843,3925.46803871
CG7185,8.23995004678,3.60576842176,0.253175284904,3929.78677227
CG3402,7.84059425035,7.72337556965,0.253175284904,3929.78677227
Ssdp,8.20816612576,8.28963949932,0.253314052911,3931.94072929
CG5746,8.1143113022,8.22078539241,0.253314052911,3931.94072929
Rack1,9.0805597165,8.47267934473,0.253360257439,3932.65791597
CG2862,7.24535600729,7.1892832487,0.253360257439,3932.65791597
Maf1,7.42959324664,6.95974996337,0.253360257439,3932.65791597
Mob2,8.31942777088,7.81773306146,0.253360257439,3932.65791597
RpL23,8.55506642176,8.57873237005,0.253360257439,3932.65791597
Aps,8.66258785043,8.78922707971,0.253360257439,3932.65791597
Sod2,7.57690141715,7.07463671504,0.253360257439,3932.65791597
Zyx,6.72128925254,7.08638649909,0.253360257439,3932.65791597
CG7971,9.61668621651,9.17104502473,0.253360257439,3932.65791597
CG42492,11.296576222,11.3612434194,0.253360257439,3932.65791597
ATPsynE,8.16846080218,7.92605750383,0.253360257439,3932.65791597
eIF-4E,9.71179002502,9.53820100497,0.253360257439,3932.65791597
UQCR-11,7.5869881241,7.25877116803,0.253360257439,3932.65791597
RpS6,9.16674009201,9.25669150522,0.253360257439,3932.65791597
UQCR-6.4,5.66675286426,5.46717863888,0.253360257439,3932.65791597
CG17163,8.08295390547,7.44574775124,0.253360257439,3932.65791597
Gdh,11.0523083714,10.8565963456,0.253360257439,3932.65791597
jim,7.29139532501,7.66733183187,0.253360257439,3932.65791597
tipE,7.19615336611,7.45154225242,0.253360257439,3932.65791597
CG9034,5.51553292923,4.72627147349,0.253360257439,3932.65791597
Tsp97E,9.22719312798,9.39842076139,0.253360257439,3932.65791597
RpL8,9.82412794576,10.0783120094,0.253360257439,3932.65791597
nolo,9.9898993249,9.67898029038,0.253360257439,3932.65791597
mt:ND5,4.53296669555,4.2502477161,0.253360257439,3932.65791597
CG7461,0.0,4.09911805976,0.254384988761,3948.56379554
CG8944,2.62578107781,0.0,0.254384988761,3948.56379554
CG12935,0.0,2.88722885991,0.254384988761,3948.56379554
xit,0.500933790815,0.0,0.254384988761,3948.56379554
CG2316,0.0,0.917954107655,0.254384988761,3948.56379554
GCS1,1.80131842409,4.21212211007,0.254893498245,3956.45687975
Fit1,3.82034493759,5.24162337041,0.254893498245,3956.45687975
CG34113,0.961512688185,2.37925707654,0.254893498245,3956.45687975
glec,2.55498719027,4.91632038177,0.254893498245,3956.45687975
CG31371,0.0,0.0,0.256928216767,3988.03978065
Lsm10,0.0,0.0,0.256928216767,3988.03978065
CG7810,0.0,0.0,0.256928216767,3988.03978065
HtrA2,0.0,0.0,0.256928216767,3988.03978065
CR44998,0.0,0.0,0.256928216767,3988.03978065
CG7131,0.0,0.0,0.256928216767,3988.03978065
CG14074,0.0,0.0,0.256928216767,3988.03978065
CG5618,0.0,0.0,0.256928216767,3988.03978065
Pask,0.0,0.0,0.256928216767,3988.03978065
htt,0.0,0.0,0.256928216767,3988.03978065
mi,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CG4041,0.0,0.0,0.256928216767,3988.03978065
RIOK1,0.0,0.0,0.256928216767,3988.03978065
Cpsf73,0.0,0.0,0.256928216767,3988.03978065
CG31125,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
CG3735,0.0,0.0,0.256928216767,3988.03978065
CG7386,0.0,0.0,0.256928216767,3988.03978065
CG12929,0.0,0.0,0.256928216767,3988.03978065
Coq2,0.0,0.0,0.256928216767,3988.03978065
CG5039,0.0,0.0,0.256928216767,3988.03978065
snoRNA:M,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
Rs1,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
bdl,0.0,0.0,0.256928216767,3988.03978065
AlkB,0.0,0.0,0.256928216767,3988.03978065
CG4598,0.0,0.0,0.256928216767,3988.03978065
CG4908,0.0,0.0,0.256928216767,3988.03978065
CG12338,0.0,0.0,0.256928216767,3988.03978065
CG8620,0.0,0.0,0.256928216767,3988.03978065
arx,0.0,0.0,0.256928216767,3988.03978065
mbo,0.0,0.0,0.256928216767,3988.03978065
spn-B,0.0,0.0,0.256928216767,3988.03978065
Timp,0.0,0.0,0.256928216767,3988.03978065
Kif3C,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
robo2,0.0,0.0,0.256928216767,3988.03978065
CR45831,0.0,0.0,0.256928216767,3988.03978065
CG10337,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
CG5961,0.0,0.0,0.256928216767,3988.03978065
Saf6,0.0,0.0,0.256928216767,3988.03978065
CG2034,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
wdn,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
Trf,0.0,0.0,0.256928216767,3988.03978065
Oseg6,0.0,0.0,0.256928216767,3988.03978065
CR43928,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
CG42399,0.0,0.0,0.256928216767,3988.03978065
Ibf2,0.0,0.0,0.256928216767,3988.03978065
CG10584,0.0,0.0,0.256928216767,3988.03978065
CG43340,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
CG1688,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CR45187,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG10959,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
ZIPIC,0.0,0.0,0.256928216767,3988.03978065
CG5079,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
spn-F,0.0,0.0,0.256928216767,3988.03978065
Ogg1,0.0,0.0,0.256928216767,3988.03978065
Dcp-1,0.0,0.0,0.256928216767,3988.03978065
CG10343,0.0,0.0,0.256928216767,3988.03978065
Ote,0.0,0.0,0.256928216767,3988.03978065
CR45874,0.0,0.0,0.256928216767,3988.03978065
wtrw,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
CG2162,0.0,0.0,0.256928216767,3988.03978065
CG42788,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
CG3184,0.0,0.0,0.256928216767,3988.03978065
Gem3,0.0,0.0,0.256928216767,3988.03978065
Ranbp9,0.0,0.0,0.256928216767,3988.03978065
CR45271,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
CG7616,0.0,0.0,0.256928216767,3988.03978065
CG32228,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
Vps33B,0.0,0.0,0.256928216767,3988.03978065
Sgf29,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
CR41320,0.0,0.0,0.256928216767,3988.03978065
CG18048,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
Pms2,0.0,0.0,0.256928216767,3988.03978065
CG4839,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
l(1)G0193,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
CG32668,0.0,0.0,0.256928216767,3988.03978065
CG3032,0.0,0.0,0.256928216767,3988.03978065
CR40611,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG5059,3.09492010561,1.1520336692,0.258546585902,4013.16010637
CG4645,3.45319397316,0.476313067283,0.258546585902,4013.16010637
CG10543,3.76250808894,3.39760439777,0.258812685246,4017.29050039
CG30094,0.0,0.0,0.259428233701,4026.8450435
CG34183,0.0,0.0,0.259428233701,4026.8450435
Sec3,0.0,0.0,0.259428233701,4026.8450435
poly,0.0,0.0,0.259428233701,4026.8450435
CG7789,0.0,0.0,0.259428233701,4026.8450435
l(1)G0196,0.0,0.0,0.259428233701,4026.8450435
CG11902,0.0,0.0,0.259428233701,4026.8450435
Pex11,0.0,0.0,0.259428233701,4026.8450435
CG10585,0.0,0.0,0.259428233701,4026.8450435
Grip,0.0,0.0,0.259428233701,4026.8450435
CG5815,0.0,0.0,0.259428233701,4026.8450435
CG9248,0.0,0.0,0.259428233701,4026.8450435
CG7834,0.0,0.0,0.259586095813,4029.29537921
eas,7.4956176286,5.00867907699,0.261094970667,4052.71613469
frj,7.58198697863,6.6266065612,0.261094970667,4052.71613469
CG9186,7.94028098611,6.49380282056,0.261094970667,4052.71613469
Elf,6.70885240048,7.078327647,0.261094970667,4052.71613469
Socs44A,6.67504586445,7.79670671924,0.261094970667,4052.71613469
nonA-l,0.0,2.68142720007,0.261908812893,4065.34859373
GluProRS,4.15110530374,1.6207542601,0.261908812893,4065.34859373
Ncoa6,0.0,4.00152861813,0.261908812893,4065.34859373
cm,2.70566213925,1.77714096871,0.261908812893,4065.34859373
Atf-2,0.500003967445,2.07181542313,0.261908812893,4065.34859373
ari-1,3.63221791819,0.794907341785,0.261908812893,4065.34859373
CG8195,6.91625220154,2.88123155653,0.261908812893,4065.34859373
Arl4,7.21329133312,6.70524016545,0.262234922629,4070.41046904
rogdi,8.04483858709,8.4335051605,0.262234922629,4070.41046904
Toll-7,7.01048924494,7.9395211904,0.262234922629,4070.41046904
stau,7.50729085348,6.5542157387,0.262234922629,4070.41046904
SP2353,8.51812443868,8.29082754231,0.262641360883,4076.71920362
Tango11,8.02852883793,8.59491304966,0.262641360883,4076.71920362
Rbp2,5.62223265863,4.63830361552,0.262641360883,4076.71920362
Ns2,0.0,0.0,0.264151854071,4100.16507889
CG15630,0.0,0.0,0.264151854071,4100.16507889
CG12945,0.0,0.0,0.264151854071,4100.16507889
Spt-I,0.0,0.0,0.264151854071,4100.16507889
Usf,0.0,0.0,0.264151854071,4100.16507889
RtcB,0.0,0.0,0.264151854071,4100.16507889
twf,0.0,0.0,0.264151854071,4100.16507889
SmF,0.770801527465,0.0,0.264151854071,4100.16507889
G6P,0.0,0.0,0.264151854071,4100.16507889
CG7745,0.0,0.0,0.264151854071,4100.16507889
ApepP,0.0,0.0,0.264151854071,4100.16507889
CG14414,0.0,0.0,0.264151854071,4100.16507889
CG31800,0.0,0.0,0.264151854071,4100.16507889
CG10366,0.0,0.0,0.264151854071,4100.16507889
CG11070,0.0,0.0,0.264151854071,4100.16507889
mRpS16,0.0,0.0,0.264151854071,4100.16507889
CG31229,2.28021641559,0.70678694856,0.264606723806,4107.22556691
gammaTub23C,7.86400487295,3.25783992739,0.264606723806,4107.22556691
CG7222,3.07139942859,7.26924256892,0.264606723806,4107.22556691
CG2970,4.27348860625,2.96287775976,0.264606723806,4107.22556691
mtm,6.47046504054,3.37702532154,0.264606723806,4107.22556691
Fgop2,2.6828722427,5.84199058681,0.264606723806,4107.22556691
alien,5.93345777753,2.88073316213,0.264606723806,4107.22556691
CG5919,2.93830717087,5.87132918466,0.264606723806,4107.22556691
wapl,5.24904001207,7.30632238814,0.266747684427,4140.45755767
CG1265,3.56654778392,2.18546265738,0.266747684427,4140.45755767
boca,3.38944057643,3.98044775246,0.266747684427,4140.45755767
CG9953,7.14607752083,0.78504696736,0.266747684427,4140.45755767
CG34394,2.62606396109,1.07507304124,0.266747684427,4140.45755767
U2af38,3.57348587398,3.65770213861,0.266747684427,4140.45755767
CG31687,1.45362858959,1.68298651835,0.266747684427,4140.45755767
CG1231,0.0,0.0,0.267912334776,4158.5352604
PGAP3,0.0,0.0,0.267912334776,4158.5352604
CG7148,0.0,0.0,0.267912334776,4158.5352604
CG7120,0.0,0.0,0.267912334776,4158.5352604
Syx16,0.0,0.0,0.267912334776,4158.5352604
Cf2,0.0,0.0,0.267912334776,4158.5352604
CR43334,0.0,0.0,0.267912334776,4158.5352604
CG7368,0.0,0.0,0.267912334776,4158.5352604
CG5515,0.0,0.0,0.267912334776,4158.5352604
CG6401,0.0,0.0,0.267912334776,4158.5352604
CG11590,3.66462338637,3.44138818871,0.268419323348,4166.40473701
SmE,5.20670455374,3.893061242,0.268419323348,4166.40473701
prel,5.50399943208,7.06577506378,0.268419323348,4166.40473701
CG7115,2.77114141452,0.0,0.268622800906,4169.56311566
CG14200,0.0,2.92273353118,0.268622800906,4169.56311566
Crtc,3.32378579484,0.0,0.268622800906,4169.56311566
ZnT63C,1.12426183171,0.0,0.268622800906,4169.56311566
CG11577,1.13788599819,2.22709428513,0.269695100734,4186.20735359
CG17931,2.9389722619,3.99291802948,0.269695100734,4186.20735359
CG6282,6.88608082591,7.32432878888,0.269695100734,4186.20735359
La,6.59645199332,8.21959269406,0.269695100734,4186.20735359
put,6.42605488876,5.09432068326,0.269695100734,4186.20735359
LSm7,1.63153982061,0.0,0.27013958888,4193.10669859
Octbeta1R,0.637882030745,0.0,0.27013958888,4193.10669859
yata,0.0,0.63295674198,0.27013958888,4193.10669859
CG17721,1.00000595116,0.0,0.27013958888,4193.10669859
nst,3.04952453846,0.0,0.27013958888,4193.10669859
CG1550,0.0,0.0,0.270616528819,4200.50976033
CG5484,0.0,0.0,0.270616528819,4200.50976033
CR44602,0.0,0.0,0.270616528819,4200.50976033
ksr,0.0,0.0,0.270616528819,4200.50976033
CG16986,0.0,0.0,0.270616528819,4200.50976033
CG7837,0.0,0.0,0.270616528819,4200.50976033
CG32649,0.0,0.0,0.270616528819,4200.50976033
CG3714,0.0,0.0,0.270616528819,4200.50976033
CG13248,0.0,0.0,0.270616528819,4200.50976033
CG7324,0.0,0.0,0.270616528819,4200.50976033
Atg13,0.0,0.0,0.270616528819,4200.50976033
CG1847,0.0,0.0,0.270616528819,4200.50976033
5-HT1B,0.0,0.0,0.270616528819,4200.50976033
Parp,6.04504695408,6.0602084317,0.27063831185,4200.84787654
Baldspot,7.75260540868,7.14070417327,0.27063831185,4200.84787654
amon,6.82563872827,5.524845449,0.27063831185,4200.84787654
CG11306,7.92355449257,6.64028769187,0.27063831185,4200.84787654
CG10171,0.0,0.0,0.271021271294,4206.79217303
CG33111,0.0,0.0,0.271021271294,4206.79217303
CG1750,0.0,0.0,0.271021271294,4206.79217303
car,0.0,0.0,0.271021271294,4206.79217303
Vti1a,0.0,0.0,0.271021271294,4206.79217303
CR31054,0.0,0.0,0.271021271294,4206.79217303
CG14966,0.0,0.0,0.271021271294,4206.79217303
DCTN1-p150,0.0,0.0,0.271021271294,4206.79217303
REPTOR,0.0,0.0,0.271021271294,4206.79217303
CG11723,0.0,0.0,0.271021271294,4206.79217303
chico,0.0,0.0,0.271021271294,4206.79217303
Mcm6,0.0,0.0,0.271021271294,4206.79217303
CG13893,0.0,0.0,0.271021271294,4206.79217303
Dbp45A,0.0,0.0,0.271021271294,4206.79217303
COQ7,0.0,0.0,0.271021271294,4206.79217303
Ak6,0.0,0.0,0.271021271294,4206.79217303
Als2,0.0,0.0,0.271021271294,4206.79217303
mRpL10,0.0,0.0,0.271021271294,4206.79217303
Vps51,0.0,0.0,0.271021271294,4206.79217303
CR43670,0.0,0.0,0.271021271294,4206.79217303
CG8892,0.0,0.0,0.271021271294,4206.79217303
