symbol,medianA,medianB,pvalue,pvalue_adj
CR44987,1.6267772196,1.11939914914,0.463719522611,7197.85442996
MESR4,1.28847714998,2.27775048578,0.463719522611,7197.85442996
CG6734,3.91790735511,0.50563591965,0.463719522611,7197.85442996
CG8111,6.80835297165,2.54342413236,0.463719522611,7197.85442996
CG8839,2.23318842485,0.442116299256,0.463719522611,7197.85442996
mRpL23,3.38900043142,2.46538474922,0.464188610846,7205.13561754
CG42265,4.63718439098,1.14629219124,0.464188610846,7205.13561754
BtbVII,3.54805776801,2.4493530498,0.464188610846,7205.13561754
Lrpprc2,5.20292041827,2.52524511992,0.464188610846,7205.13561754
Mulk,2.98932347815,5.43728649734,0.464188610846,7205.13561754
Dip-B,7.57621025769,6.98594232011,0.464559167077,7210.88739136
Sec22,7.31605651899,7.88194461443,0.464559167077,7210.88739136
CG2021,3.27416348115,4.89990153016,0.464559167077,7210.88739136
RhoGAP1A,3.92750230253,6.05953327551,0.464559167077,7210.88739136
mRpS33,2.20107075616,0.916420219807,0.464559167077,7210.88739136
Atf6,5.95176866146,6.01919595036,0.464847470312,7215.36243419
Sec16,6.13455990757,5.78407358232,0.464847470312,7215.36243419
CG13585,6.13727745255,6.49943123856,0.465066905501,7218.76850719
CG11699,3.07145314475,2.9617848057,0.465066905501,7218.76850719
CG7382,6.33007525606,6.56060190488,0.465066905501,7218.76850719
mRpS25,4.54307146108,4.42781746675,0.465066905501,7218.76850719
gol,7.09277903349,6.69433744554,0.465066905501,7218.76850719
CG15237,3.8337433144,3.3062656309,0.465066905501,7218.76850719
Cul3,6.75282662039,7.15987310265,0.465066905501,7218.76850719
CG3803,6.92027026062,5.74806615549,0.465066905501,7218.76850719
PI31,7.27873556857,6.60890719105,0.465066905501,7218.76850719
RASSF8,7.06543383103,6.69686966881,0.4652288115,7221.28161211
milt,4.31334119072,5.42267609366,0.4652288115,7221.28161211
FASN1,7.17748185242,7.97364136276,0.4652288115,7221.28161211
GEFmeso,3.91705494236,3.85751499406,0.4652288115,7221.28161211
Blimp-1,5.54867219428,4.24383756934,0.4652288115,7221.28161211
east,5.68840460207,5.55164221562,0.465343090037,7223.05544355
CG33156,5.81162199644,5.66465220072,0.465343090037,7223.05544355
Rpb12,4.16286824351,4.68409562354,0.465343090037,7223.05544355
mod,7.75291268689,7.60964326416,0.465343090037,7223.05544355
nAChRalpha4,7.5608735241,7.28040171123,0.46541865271,7224.22832736
Khc-73,4.83137738116,5.45623572026,0.46541865271,7224.22832736
CG17593,7.19252546112,6.84526724426,0.46541865271,7224.22832736
CG4972,5.22408842498,5.20906764623,0.46541865271,7224.22832736
Gyf,6.56383049949,6.48861936161,0.46541865271,7224.22832736
side,5.31130002684,5.26012066546,0.46541865271,7224.22832736
Sec23,8.16395307422,8.40757308336,0.46541865271,7224.22832736
Fpps,7.65771028432,7.29355391285,0.46541865271,7224.22832736
yki,6.49392052817,6.87556646431,0.46541865271,7224.22832736
Ars2,7.73492774588,7.97766216657,0.46541865271,7224.22832736
Su(dx),7.65947468589,8.24116812022,0.465463753762,7224.92838589
cib,6.72604010933,6.7457470405,0.465463753762,7224.92838589
l(1)G0156,8.36217322032,8.41708951784,0.465463753762,7224.92838589
Ext2,8.11383386983,8.38761213924,0.465463753762,7224.92838589
CG15715,5.78634582141,5.65445891646,0.465463753762,7224.92838589
l(3)03670,3.45895296299,6.67660826265,0.465463753762,7224.92838589
CG17778,8.47880317371,8.25103879786,0.465463753762,7224.92838589
Clc,7.12031263702,7.13478885667,0.465463753762,7224.92838589
Spred,7.36566434084,7.21768844719,0.465463753762,7224.92838589
CG31145,7.89923883297,6.2238030485,0.465486238215,7225.27738958
Atg8a,9.36115380611,9.21226367092,0.46549372328,7225.39357275
RpS17,8.09878260471,8.27458763767,0.46549372328,7225.39357275
Wnk,7.34542173938,6.95417072237,0.46549372328,7225.39357275
CG6422,8.02224878076,7.93783224044,0.46549372328,7225.39357275
RpL3,9.51077293139,9.68012983534,0.46549372328,7225.39357275
RpL8,9.70740647246,9.7471888848,0.46549372328,7225.39357275
Task6,7.63666518714,7.40478590493,0.46549372328,7225.39357275
cac,9.26156194029,9.34613065454,0.46549372328,7225.39357275
ox,5.55155772569,5.69869432106,0.46549372328,7225.39357275
Hrb27C,9.67959872621,9.50115654129,0.46549372328,7225.39357275
mt:lrRNA,3.32375510409,3.36246320286,0.46549372328,7225.39357275
CG5746,8.1143113022,8.39928348998,0.46549372328,7225.39357275
Ald,9.84554276616,9.86293675796,0.46549372328,7225.39357275
CG15704,7.5008919975,7.38806649911,0.46549372328,7225.39357275
CG9034,5.51553292923,5.35883945698,0.46549372328,7225.39357275
PCB,9.24229530067,9.02338512622,0.46549372328,7225.39357275
nmo,9.60868115807,9.68031546514,0.46549372328,7225.39357275
smt3,8.01580389466,8.0529416678,0.46549372328,7225.39357275
Bacc,9.42356280828,9.59885453563,0.46549372328,7225.39357275
wdb,8.82701744088,8.7514070685,0.46549372328,7225.39357275
dlg1,7.29276697334,7.50332597487,0.46549372328,7225.39357275
HmgZ,8.0280397816,8.10619919546,0.46549372328,7225.39357275
beta-Spec,7.7634505997,8.08570376834,0.46549372328,7225.39357275
RpL9,7.9893049876,7.92417249442,0.46549372328,7225.39357275
qtc,9.33928732387,9.23234502825,0.46549372328,7225.39357275
RpL23,8.51709431765,8.30147312368,0.46549372328,7225.39357275
Tsp42Ej,10.1211544964,10.0390211133,0.46549372328,7225.39357275
MED26,8.49901215705,8.30290288913,0.46549372328,7225.39357275
scrt,7.21386183014,7.08482646655,0.46549372328,7225.39357275
nAChRbeta1,10.1305551057,10.1748965575,0.46549372328,7225.39357275
CG8273,0.0,0.0,0.469751241103,7291.4787644
CG31125,0.0,0.0,0.469751241103,7291.4787644
Clbn,0.0,0.0,0.469751241103,7291.4787644
CG7358,0.0,0.0,0.469751241103,7291.4787644
MFS3,0.0,0.0,0.469751241103,7291.4787644
IntS3,0.0,0.0,0.469751241103,7291.4787644
CG11396,0.0,0.0,0.469751241103,7291.4787644
CR46145,0.0,0.0,0.469751241103,7291.4787644
CG9986,0.0,0.0,0.469751241103,7291.4787644
CG16890,0.0,0.0,0.469751241103,7291.4787644
Opbp,0.0,0.0,0.469751241103,7291.4787644
CG2147,0.0,0.0,0.469751241103,7291.4787644
scramb2,0.0,0.0,0.469751241103,7291.4787644
fu,0.0,0.0,0.469751241103,7291.4787644
CG1847,0.0,0.0,0.469751241103,7291.4787644
CG10639,0.0,0.0,0.469751241103,7291.4787644
CG10646,0.0,0.0,0.469751241103,7291.4787644
CG33506,0.0,0.0,0.469751241103,7291.4787644
CG6254,0.0,0.0,0.469751241103,7291.4787644
CG4447,0.0,0.0,0.469751241103,7291.4787644
CG14646,0.0,0.0,0.469751241103,7291.4787644
Rpb8,0.0,0.0,0.469751241103,7291.4787644
CG3270,0.0,0.0,0.469751241103,7291.4787644
Sox14,0.0,0.0,0.469751241103,7291.4787644
enok,0.0,0.0,0.469751241103,7291.4787644
ppl,0.0,0.0,0.469751241103,7291.4787644
Vps39,0.0,0.0,0.469751241103,7291.4787644
galla-2,0.0,0.0,0.469751241103,7291.4787644
Ciao1,0.0,0.0,0.469751241103,7291.4787644
CR40959,0.0,0.0,0.469751241103,7291.4787644
CG4338,0.0,0.0,0.469751241103,7291.4787644
stc,0.0,0.0,0.469751241103,7291.4787644
l(2)35Bd,0.0,0.0,0.474301103313,7362.10172562
Alr,0.0,0.0,0.474301103313,7362.10172562
lili,0.0,0.0,0.474301103313,7362.10172562
CG2846,0.0,0.0,0.474301103313,7362.10172562
CG3632,0.0,0.0,0.474301103313,7362.10172562
SmD3,0.0,0.0,0.474301103313,7362.10172562
CG7339,0.0,0.0,0.474301103313,7362.10172562
cue,0.0,0.0,0.474301103313,7362.10172562
DCTN4-p62,0.0,0.0,0.474301103313,7362.10172562
CG32428,0.0,0.0,0.474301103313,7362.10172562
CG32099,0.0,0.0,0.474301103313,7362.10172562
Dnz1,0.0,0.0,0.474301103313,7362.10172562
Karybeta3,0.0,0.0,0.474301103313,7362.10172562
Syx13,0.0,0.0,0.474301103313,7362.10172562
CG5721,0.0,0.0,0.474301103313,7362.10172562
tant,0.0,0.0,0.474301103313,7362.10172562
TrpRS,0.0,0.0,0.474301103313,7362.10172562
Srp72,6.22641168876,0.0,0.475401526553,7379.18249516
CG3209,4.49661766797,0.0,0.475401526553,7379.18249516
Rlip,2.57581159138,0.0,0.475401526553,7379.18249516
Fim,1.18268451781,2.43758470972,0.476107887129,7390.14662402
CG6195,3.32359505774,6.27411483862,0.476107887129,7390.14662402
CG4511,5.70231312685,5.35525314867,0.476107887129,7390.14662402
CG11807,7.01720982369,6.91269755648,0.476107887129,7390.14662402
Abi,4.1098581767,5.10114544188,0.476107887129,7390.14662402
CG14043,3.99252054854,1.5713730984,0.476107887129,7390.14662402
Hers,2.00953027224,1.1097017272,0.476107887129,7390.14662402
Alh,6.21472344804,4.21710140745,0.476548095571,7396.97953945
x16,5.2232940213,4.00496944471,0.476548095571,7396.97953945
drosha,1.80304298924,1.5204765507,0.476548095571,7396.97953945
Surf4,4.81067299773,6.74115948439,0.476548095571,7396.97953945
bin3,3.05334064147,2.71375947635,0.476548095571,7396.97953945
cnn,7.30663384784,6.02763014529,0.476802867371,7400.93410734
CG6700,4.23933326297,5.08250770317,0.476802867371,7400.93410734
CG7946,7.3817205805,6.19717875951,0.476802867371,7400.93410734
CG14408,6.34301579172,5.61484954937,0.476802867371,7400.93410734
CG9769,8.1383222025,7.87912674348,0.476929694738,7402.90272172
Moca-cyp,7.75209936993,7.7183304293,0.476929694738,7402.90272172
vih,7.92421056232,7.97590276771,0.476974845934,7403.60355859
CG9945,0.0,0.0,0.482272214477,7485.82931311
Rrp6,0.0,0.0,0.482272214477,7485.82931311
CG32055,0.0,0.0,0.482272214477,7485.82931311
Atxn7,0.0,0.0,0.482272214477,7485.82931311
Eaf6,0.0,0.0,0.482272214477,7485.82931311
TH1,0.0,0.0,0.482272214477,7485.82931311
spn-B,0.0,0.0,0.482272214477,7485.82931311
CG10561,0.0,0.0,0.482272214477,7485.82931311
eIF2B-epsilon,0.0,0.0,0.482272214477,7485.82931311
CG4744,0.0,0.0,0.482272214477,7485.82931311
CG18178,0.0,0.0,0.482272214477,7485.82931311
CG10949,0.0,0.0,0.482272214477,7485.82931311
CG10584,0.0,0.0,0.482272214477,7485.82931311
Sfmbt,0.0,0.0,0.482272214477,7485.82931311
U2A,0.0,0.0,0.482272214477,7485.82931311
Grip91,0.0,0.0,0.482272214477,7485.82931311
bib,0.0,0.0,0.482272214477,7485.82931311
Mst33A,0.0,0.0,0.482272214477,7485.82931311
let-7-C,0.0,0.0,0.482272214477,7485.82931311
CR45141,0.0,0.0,0.482272214477,7485.82931311
ato,0.0,0.0,0.482272214477,7485.82931311
CG4951,0.0,0.0,0.482272214477,7485.82931311
CG9004,0.0,0.0,0.482272214477,7485.82931311
Pof,0.0,0.0,0.482272214477,7485.82931311
st,0.0,0.0,0.482272214477,7485.82931311
CG9485,0.0,0.0,0.482272214477,7485.82931311
Bsg25D,0.0,0.0,0.482272214477,7485.82931311
Nup58,0.0,0.0,0.482272214477,7485.82931311
Slh,0.0,0.0,0.482272214477,7485.82931311
Ns1,0.0,0.0,0.482272214477,7485.82931311
CG5543,0.0,0.0,0.482272214477,7485.82931311
grn,0.0,0.0,0.482272214477,7485.82931311
CG30403,0.0,0.0,0.482272214477,7485.82931311
CR44998,0.0,0.0,0.482272214477,7485.82931311
CG5181,0.0,0.0,0.482272214477,7485.82931311
Trf,0.0,0.0,0.482272214477,7485.82931311
CG9902,0.0,0.0,0.482272214477,7485.82931311
Dis3,0.0,0.0,0.482272214477,7485.82931311
His-Psi:CR33867,0.0,0.0,0.482272214477,7485.82931311
fand,0.0,0.0,0.482272214477,7485.82931311
CG10050,0.0,0.0,0.482272214477,7485.82931311
lig3,0.0,0.0,0.482272214477,7485.82931311
CG16989,0.0,0.0,0.482272214477,7485.82931311
Plip,0.0,0.0,0.482272214477,7485.82931311
l(2)gd1,0.0,0.0,0.482272214477,7485.82931311
CG3894,0.0,0.0,0.482272214477,7485.82931311
Rs1,0.0,0.0,0.482272214477,7485.82931311
coil,0.0,0.0,0.482272214477,7485.82931311
ifc,0.0,0.0,0.482272214477,7485.82931311
ver,0.0,0.0,0.482272214477,7485.82931311
FAM21,0.0,0.0,0.482272214477,7485.82931311
CG18011,0.0,0.0,0.482272214477,7485.82931311
CG5828,0.0,0.0,0.482272214477,7485.82931311
CG7049,0.0,0.0,0.482272214477,7485.82931311
CG5087,0.0,0.0,0.482272214477,7485.82931311
CG1882,0.0,0.0,0.482272214477,7485.82931311
CG6568,0.0,0.0,0.482272214477,7485.82931311
Chrac-16,0.0,0.0,0.482272214477,7485.82931311
Rhp,0.0,0.0,0.482272214477,7485.82931311
CG4622,0.0,0.0,0.482272214477,7485.82931311
Ku80,0.0,0.0,0.482272214477,7485.82931311
Pex16,0.0,0.0,0.482272214477,7485.82931311
GlcAT-P,0.0,0.0,0.482272214477,7485.82931311
CG11158,0.0,0.0,0.482272214477,7485.82931311
CG6613,0.0,0.0,0.482272214477,7485.82931311
CG5500,0.0,0.0,0.482272214477,7485.82931311
CG5645,0.0,0.0,0.482272214477,7485.82931311
Mtpalpha,0.0,0.0,0.482272214477,7485.82931311
ksr,0.0,0.0,0.482272214477,7485.82931311
CG7466,0.0,0.0,0.482272214477,7485.82931311
fu2,0.0,0.0,0.482272214477,7485.82931311
Tbp,0.0,0.0,0.482272214477,7485.82931311
CR45895,0.0,0.0,0.482272214477,7485.82931311
CG8771,0.0,0.0,0.482272214477,7485.82931311
CG10688,0.0,0.0,0.482272214477,7485.82931311
kraken,0.0,0.0,0.482272214477,7485.82931311
sud1,0.0,0.0,0.482272214477,7485.82931311
yip2,0.0,0.0,0.482272214477,7485.82931311
CG8388,0.0,0.0,0.482272214477,7485.82931311
Tango14,0.0,0.0,0.482272214477,7485.82931311
CG8060,0.0,0.0,0.482272214477,7485.82931311
CG7889,0.0,0.0,0.482272214477,7485.82931311
CR45366,0.0,0.0,0.482272214477,7485.82931311
CG6695,0.0,0.0,0.482272214477,7485.82931311
Bub1,0.0,0.0,0.482272214477,7485.82931311
WDR79,0.0,0.0,0.482272214477,7485.82931311
Nufip,0.0,0.0,0.482272214477,7485.82931311
twe,0.0,0.0,0.482272214477,7485.82931311
FRG1,0.0,0.0,0.482272214477,7485.82931311
Blos3,0.0,0.0,0.482272214477,7485.82931311
CG31368,0.0,0.0,0.482272214477,7485.82931311
hng3,0.0,0.0,0.482272214477,7485.82931311
CG8765,0.0,0.0,0.482272214477,7485.82931311
cmb,0.0,0.0,0.4856658174,7538.50481768
Naam,0.0,0.0,0.4856658174,7538.50481768
CG7694,0.0,0.0,0.4856658174,7538.50481768
Oseg4,0.0,0.0,0.4856658174,7538.50481768
CG6686,0.0,0.0,0.4856658174,7538.50481768
FER,0.0,0.0,0.4856658174,7538.50481768
Ns2,0.0,0.0,0.4856658174,7538.50481768
CG10286,0.0,0.0,0.4856658174,7538.50481768
IntS10,0.0,0.0,0.4856658174,7538.50481768
JHDM2,0.0,0.0,0.4856658174,7538.50481768
Rpb5,0.0,0.0,0.4856658174,7538.50481768
CG17260,0.0,0.0,0.486280438758,7548.0449704
CG9527,0.0,0.0,0.486280438758,7548.0449704
Usf,0.0,0.0,0.486280438758,7548.0449704
CG9410,0.0,0.0,0.486280438758,7548.0449704
G6P,0.0,0.0,0.486280438758,7548.0449704
yrt,0.0,0.0,0.486280438758,7548.0449704
mRpS11,0.0,0.0,0.486280438758,7548.0449704
Npc1a,0.0,0.0,0.486280438758,7548.0449704
LSm3,0.0,0.0,0.486280438758,7548.0449704
CG6621,0.0,0.0,0.486280438758,7548.0449704
rush,0.0,0.0,0.486280438758,7548.0449704
CG42359,0.0,0.0,0.486280438758,7548.0449704
CG31908,0.0,0.0,0.486280438758,7548.0449704
Su(z)2,0.0,0.0,0.486280438758,7548.0449704
CG9393,0.0,0.0,0.486280438758,7548.0449704
CG2116,0.0,0.0,0.486280438758,7548.0449704
Ing3,0.0,0.0,0.486280438758,7548.0449704
syd,0.0,0.0,0.486280438758,7548.0449704
CG6276,0.0,0.0,0.486280438758,7548.0449704
CG7556,0.0,0.0,0.486280438758,7548.0449704
Non3,0.0,0.0,0.486280438758,7548.0449704
CG3925,0.0,0.0,0.486280438758,7548.0449704
wal,0.0,0.0,0.486280438758,7548.0449704
Ack,0.0,0.0,0.486280438758,7548.0449704
gig,0.0,0.0,0.486280438758,7548.0449704
wds,0.0,0.0,0.486280438758,7548.0449704
E(z),0.0,0.0,0.486280438758,7548.0449704
per,0.0,0.0,0.486280438758,7548.0449704
spag,0.0,0.0,0.486280438758,7548.0449704
CG14613,0.0,0.0,0.486280438758,7548.0449704
CG9356,0.0,0.0,0.486280438758,7548.0449704
Fcp1,0.0,0.0,0.486280438758,7548.0449704
CG17378,0.0,0.0,0.486280438758,7548.0449704
CG9773,0.0,0.0,0.486280438758,7548.0449704
Mst85C,0.0,0.0,0.486280438758,7548.0449704
GAPsec,0.0,0.0,0.486761797778,7555.51662511
Gem2,0.0,0.0,0.486761797778,7555.51662511
hook,0.0,0.0,0.486761797778,7555.51662511
CG5484,0.0,0.0,0.486761797778,7555.51662511
CG13163,0.0,0.0,0.486761797778,7555.51662511
CG5850,0.0,0.0,0.486761797778,7555.51662511
CG11367,0.0,0.0,0.486761797778,7555.51662511
CG1674,0.0,0.0,0.486761797778,7555.51662511
hiw,0.0,0.0,0.486761797778,7555.51662511
dor,0.0,0.0,0.486761797778,7555.51662511
CG10802,0.0,0.0,0.486761797778,7555.51662511
CG10418,0.0,0.0,0.486761797778,7555.51662511
mle,0.0,0.0,0.486761797778,7555.51662511
CG13284,0.0,0.0,0.486761797778,7555.51662511
PGRP-LE,0.0,0.0,0.486761797778,7555.51662511
Tsc1,0.0,0.0,0.486761797778,7555.51662511
CG15743,0.0,0.0,0.486761797778,7555.51662511
GstE11,0.0,0.0,0.486761797778,7555.51662511
Sin1,0.0,0.0,0.486761797778,7555.51662511
CG5815,0.0,0.0,0.486761797778,7555.51662511
CR43241,0.0,0.0,0.486761797778,7555.51662511
CSN5,0.0,0.0,0.486761797778,7555.51662511
gprs,0.996397311315,0.0,0.487449557756,7566.19203549
Cdc42,0.590241032335,0.0,0.487449557756,7566.19203549
Snap29,0.0,2.07303207656,0.487449557756,7566.19203549
Edem2,0.0,2.94002652887,0.487449557756,7566.19203549
CG1965,1.29690641655,0.0,0.487449557756,7566.19203549
CG8336,0.637882030745,0.0,0.487449557756,7566.19203549
Ppcs,2.37604308897,0.0,0.487449557756,7566.19203549
vls,0.0,0.79998606692,0.487449557756,7566.19203549
MBD-like,0.0,0.427584445487,0.487449557756,7566.19203549
Mtl,0.0,1.4637882163,0.487449557756,7566.19203549
CG2931,0.789279750125,0.0,0.487449557756,7566.19203549
CG14182,2.68059691278,0.0,0.487449557756,7566.19203549
CG32066,0.497600207898,0.0,0.487449557756,7566.19203549
rngo,0.500933790815,0.0,0.487449557756,7566.19203549
CG18659,1.58662173849,0.0,0.487449557756,7566.19203549
Dsor1,0.0,3.45369290325,0.487449557756,7566.19203549
Vps54L,0.0,1.018849021,0.487449557756,7566.19203549
CG11563,0.0,0.88845447508,0.487449557756,7566.19203549
CG31793,2.48742435815,0.0,0.487449557756,7566.19203549
IKKepsilon,0.500933790815,0.510354055275,0.487694911324,7570.00041357
CG14641,2.4771058341,1.88735338167,0.487694911324,7570.00041357
CG5038,2.98864777067,0.474303920552,0.487694911324,7570.00041357
Chi,0.975563917895,2.24935538869,0.487694911324,7570.00041357
path,0.544802487065,0.474303920552,0.487694911324,7570.00041357
CG5989,1.62605800993,0.600746852475,0.487694911324,7570.00041357
CG18769,0.743951894535,0.50563591965,0.487694911324,7570.00041357
mRpS23,0.497600207898,0.479530654676,0.487694911324,7570.00041357
CG5168,3.76084546869,3.64118937452,0.487694911324,7570.00041357
CG9705,2.55997171938,1.14629219124,0.487694911324,7570.00041357
Apc2,0.483801598162,0.566141749395,0.487694911324,7570.00041357
Rpn12,1.88358643776,1.30185013432,0.487694911324,7570.00041357
CG3262,1.5559089513,0.427584445487,0.487694911324,7570.00041357
cyc,0.500003967445,0.566141749395,0.487694911324,7570.00041357
sds22,0.68282706212,1.00843745239,0.487694911324,7570.00041357
mmy,3.39244379365,5.98689863036,0.487891649084,7573.05417709
CR46008,1.22762954919,0.50563591965,0.487891649084,7573.05417709
chb,1.93601425469,0.809260093975,0.487891649084,7573.05417709
Syn1,1.93089263243,1.30965635369,0.487891649084,7573.05417709
bor,4.22505998463,2.6277574334,0.487891649084,7573.05417709
CG6565,7.8486664505,0.0,0.487891649084,7573.05417709
z,3.77997679901,3.51352597931,0.487891649084,7573.05417709
Herp,6.2430477571,3.69082541266,0.487891649084,7573.05417709
pigeon,1.87329918811,3.36455009335,0.487891649084,7573.05417709
CG42724,3.15634870316,0.512620579685,0.487891649084,7573.05417709
CG6540,1.79419227785,2.470085623,0.487891649084,7573.05417709
GC,4.03199230613,5.19744050286,0.487891649084,7573.05417709
DCTN2-p50,3.60692502953,2.50437425354,0.487891649084,7573.05417709
CG17565,6.15598654747,1.18105232911,0.487891649084,7573.05417709
Rrp1,3.82242198571,3.46505466238,0.487891649084,7573.05417709
SelD,2.40817365739,1.56132660915,0.487891649084,7573.05417709
Slmap,7.13778295387,0.63295674198,0.487891649084,7573.05417709
CG5068,2.16498443504,6.58764080087,0.487891649084,7573.05417709
tho2,4.16707313986,2.2052018336,0.487891649084,7573.05417709
SA,4.77249189927,3.13197482335,0.487891649084,7573.05417709
bur,2.63985363286,3.26935513855,0.487891649084,7573.05417709
Atg4a,1.44186119706,0.806253892095,0.488048581763,7575.49008612
mthl8,2.56435104199,1.60326820084,0.488048581763,7575.49008612
KLHL18,4.89444406137,3.3495318942,0.488048581763,7575.49008612
sei,2.84740988434,0.969073960875,0.488048581763,7575.49008612
Alg-2,5.03536420266,4.15083494318,0.48817254025,7577.41416977
Rala,1.48712167005,1.31489601362,0.48817254025,7577.41416977
CG12125,8.05597883371,6.06654230226,0.48817254025,7577.41416977
CG12213,6.70480934781,6.79910255423,0.48817254025,7577.41416977
Vps4,5.34469250336,2.49786603572,0.48817254025,7577.41416977
Mcr,7.39049839297,7.32927602994,0.48817254025,7577.41416977
RhoGAP68F,7.27882606097,6.92329297835,0.48817254025,7577.41416977
SF1,5.4151026468,2.03270841015,0.48817254025,7577.41416977
CR45908,1.76207724174,1.65903389612,0.48817254025,7577.41416977
bon,4.66257432058,3.11155051098,0.48817254025,7577.41416977
pins,5.2169044417,6.07766337998,0.488268977135,7578.9110631
ArfGAP3,7.04497953278,7.88003515673,0.488268977135,7578.9110631
CG10375,4.6424665631,4.52168458819,0.488268977135,7578.9110631
Hs3st-A,3.66768453907,4.09003328086,0.488268977135,7578.9110631
Rap2l,4.36543755854,3.98414280429,0.488268977135,7578.9110631
trx,4.08349117217,3.49679531989,0.48834237411,7580.05033093
MED19,4.8512046397,5.46031406954,0.48834237411,7580.05033093
Hlc,6.09654023646,4.99435727558,0.48834237411,7580.05033093
CG15111,6.92402838242,5.88650557156,0.48834237411,7580.05033093
Cctgamma,8.10839921582,6.70982318166,0.48834237411,7580.05033093
ergic53,7.53492055322,7.75358042227,0.48834237411,7580.05033093
Slip1,5.32069855021,6.56020933415,0.48834237411,7580.05033093
CG5902,7.04260778176,6.5340764583,0.48834237411,7580.05033093
CG42813,7.44306188817,7.76943398839,0.48834237411,7580.05033093
CG8184,4.29782304971,4.53930825085,0.48834237411,7580.05033093
Pcf11,6.20423096846,6.02671159186,0.48834237411,7580.05033093
mRpL39,6.97603112782,6.04979122909,0.48834237411,7580.05033093
CR40766,1.62935253524,1.56945419402,0.48834237411,7580.05033093
CG11975,7.66634244229,7.94918539474,0.48834237411,7580.05033093
na,4.16228092332,3.28656444293,0.48834237411,7580.05033093
CG4080,3.73078666406,3.97523650645,0.48834237411,7580.05033093
CG3793,7.34265548171,6.67771148988,0.48834237411,7580.05033093
lilli,4.9043054884,6.43720007352,0.48834237411,7580.05033093
Not1,4.29486467188,5.96785451336,0.48834237411,7580.05033093
CG4729,7.42946475354,7.44451124157,0.488396526618,7580.89088617
CG6766,7.84762938506,5.1972604108,0.488396526618,7580.89088617
Past1,8.14501571016,8.06570804047,0.488396526618,7580.89088617
Pis,7.80699501386,7.43632729459,0.488396526618,7580.89088617
PhKgamma,7.09784057218,7.56019475233,0.488396526618,7580.89088617
MTA1-like,7.50332546959,6.95942776341,0.488396526618,7580.89088617
CG12484,7.37309102498,7.45303553387,0.488396526618,7580.89088617
CG4596,7.76358615115,8.35921395827,0.488434748194,7581.48416147
CG8866,7.62117147594,7.50252332181,0.488434748194,7581.48416147
CG13650,6.69390207407,6.78385670557,0.488434748194,7581.48416147
CG9376,7.67169605169,7.56433512034,0.488434748194,7581.48416147
stau,6.46750667722,7.05320911034,0.488434748194,7581.48416147
Pal2,8.99986854993,8.5593575327,0.488434748194,7581.48416147
Rpt6,7.02663094187,7.43616034464,0.488434748194,7581.48416147
Gug,4.65761242822,5.85644956017,0.488434748194,7581.48416147
Fbl6,7.81096513701,7.88442688757,0.488434748194,7581.48416147
Dbp80,6.64514238686,5.93977278701,0.488434748194,7581.48416147
Psn,7.65959723003,7.0772527215,0.488434748194,7581.48416147
CG33947,5.877991399,5.89086430335,0.488460020404,7581.87643671
CG42748,7.93732074354,8.0282862763,0.488460020404,7581.87643671
CG10984,6.83432204043,6.03396767875,0.488460020404,7581.87643671
dao,8.05727337038,8.15602765704,0.488460020404,7581.87643671
Galphas,7.46315429476,6.90718311818,0.488460020404,7581.87643671
Tcp-1eta,7.92999672888,7.58668164036,0.488460020404,7581.87643671
vap,7.93850262652,7.89949659669,0.488475104438,7582.11057108
CG42268,8.13059161646,7.28544910681,0.488475104438,7582.11057108
Sec13,7.08388303125,7.1179657396,0.488475104438,7582.11057108
CG32267,4.20512487177,4.59578291065,0.488475104438,7582.11057108
CG3529,8.60144771483,8.2681437642,0.488475104438,7582.11057108
CG8397,5.67552478689,6.07387607336,0.488475104438,7582.11057108
hbs,6.02864054077,6.82745279565,0.488475104438,7582.11057108
CG4502,7.6823455671,7.7391124127,0.488475104438,7582.11057108
Galphaq,2.39226208443,2.97334045259,0.488475104438,7582.11057108
aux,6.89621993197,7.68177017144,0.488475104438,7582.11057108
Gbeta5,7.85951869364,8.02240030989,0.488475104438,7582.11057108
CG5174,7.71156578687,7.79731764902,0.488475104438,7582.11057108
CG10098,8.64614928052,8.11127910638,0.488482624307,7582.22729449
RabX4,7.59699215315,8.05522650297,0.488482624307,7582.22729449
Nacalpha,6.6507766761,7.24678068125,0.488482624307,7582.22729449
NKAIN,8.25166833518,8.12173691986,0.488482624307,7582.22729449
TER94,9.45737816235,9.05409789006,0.488485127661,7582.26615155
nrv3,12.6059131184,12.5778715528,0.488485127661,7582.26615155
UQCR-C2,9.90180686156,9.7472346985,0.488485127661,7582.26615155
CG6340,8.00360836224,8.0262069214,0.488485127661,7582.26615155
Oli,7.09626885101,7.63285625027,0.488485127661,7582.26615155
RpL35A,6.61558623159,6.56181101864,0.488485127661,7582.26615155
Cchl,8.31121121915,8.28680387642,0.488485127661,7582.26615155
GABA-B-R1,7.41983659266,7.67922503359,0.488485127661,7582.26615155
Maf1,7.36077206357,7.26224205151,0.488485127661,7582.26615155
tau,8.49316363662,8.64020067457,0.488485127661,7582.26615155
ND-MWFE,6.25581569971,6.61221016251,0.488485127661,7582.26615155
svr,8.24183065135,8.45620044722,0.488485127661,7582.26615155
CR43481,3.86449562668,3.83136840933,0.488485127661,7582.26615155
CG17556,6.20794998557,6.33571467057,0.488485127661,7582.26615155
