symbol,medianA,medianB,pvalue,pvalue_adj
CG11241,0.0,0.0,0.486280438758,7548.0449704
mRpS11,0.0,0.0,0.486280438758,7548.0449704
CG15912,0.0,0.0,0.486280438758,7548.0449704
l(2)37Bb,0.0,0.0,0.486280438758,7548.0449704
Bdbt,0.0,0.0,0.486280438758,7548.0449704
CG3309,0.0,0.0,0.486280438758,7548.0449704
mino,0.0,0.0,0.486280438758,7548.0449704
prod,0.0,0.0,0.486280438758,7548.0449704
CR45000,0.0,0.0,0.486280438758,7548.0449704
CG6543,0.0,0.0,0.486280438758,7548.0449704
Cdk7,0.0,0.0,0.486280438758,7548.0449704
Tdrd3,0.0,0.0,0.486280438758,7548.0449704
TRAM,0.0,0.0,0.486280438758,7548.0449704
CG13919,0.0,0.0,0.486280438758,7548.0449704
CG13319,0.0,0.0,0.486280438758,7548.0449704
CG13126,0.0,0.0,0.486280438758,7548.0449704
CG7632,0.0,0.0,0.486280438758,7548.0449704
Mitf,0.0,0.0,0.486280438758,7548.0449704
PGRP-LE,0.0,0.0,0.486280438758,7548.0449704
Rab27,0.0,0.0,0.486280438758,7548.0449704
rdgB,0.0,0.0,0.486280438758,7548.0449704
CG33108,0.0,0.0,0.486280438758,7548.0449704
CG4627,0.0,0.0,0.486761797778,7555.51662511
Smyd5,0.0,0.0,0.486761797778,7555.51662511
Usp12-46,0.0,0.0,0.486761797778,7555.51662511
CG6171,0.0,0.0,0.486761797778,7555.51662511
Lkb1,0.0,0.0,0.486761797778,7555.51662511
GAPsec,0.0,0.0,0.486761797778,7555.51662511
CG12093,0.0,0.0,0.486761797778,7555.51662511
CG3253,0.0,0.0,0.486761797778,7555.51662511
CG9304,0.0,0.0,0.486761797778,7555.51662511
MKP-4,0.0,0.0,0.486761797778,7555.51662511
beta4GalNAcTA,0.0,0.0,0.486761797778,7555.51662511
CG30051,0.0,0.0,0.486761797778,7555.51662511
CG4278,0.0,0.0,0.486761797778,7555.51662511
APC10,0.0,0.0,0.486761797778,7555.51662511
PI4KIIIalpha,0.0,0.0,0.486761797778,7555.51662511
CG1291,0.0,0.0,0.486761797778,7555.51662511
Trc8,0.0,0.0,0.486761797778,7555.51662511
HBS1,0.0,0.0,0.486761797778,7555.51662511
CG4089,0.0,0.0,0.486761797778,7555.51662511
CG32756,0.0,0.0,0.486761797778,7555.51662511
Leash,0.0,3.55973253259,0.487449557756,7566.19203549
CG11127,0.0,0.436799737331,0.487449557756,7566.19203549
CG1542,0.0,1.09265325669,0.487449557756,7566.19203549
mib2,0.0,0.79196033298,0.487449557756,7566.19203549
snz,0.0,2.1582146359,0.487449557756,7566.19203549
gkt,0.0,0.805148711475,0.487449557756,7566.19203549
CG9125,0.975563917895,0.0,0.487449557756,7566.19203549
Arl1,1.3704724819,0.0,0.487449557756,7566.19203549
CG3224,0.770801527465,0.0,0.487449557756,7566.19203549
CG12531,0.546229580155,0.0,0.487449557756,7566.19203549
RpA-70,0.0,0.83606851746,0.487449557756,7566.19203549
CG32448,0.0,1.50163851118,0.487449557756,7566.19203549
CG4452,0.0,0.509521389525,0.487449557756,7566.19203549
CG8080,1.6237370015,0.0,0.487449557756,7566.19203549
Iswi,0.0,1.523578581,0.487449557756,7566.19203549
ADD1,3.15343968697,0.0,0.487449557756,7566.19203549
mxt,0.483801598162,0.0,0.487449557756,7566.19203549
CG8229,0.463912480287,0.0,0.487449557756,7566.19203549
FeCH,2.0539821248,0.0,0.487449557756,7566.19203549
CG13995,0.71632014258,0.0,0.487449557756,7566.19203549
gprs,0.996397311315,0.553343330775,0.487694911324,7570.00041357
CG9384,0.71632014258,0.53943823137,0.487694911324,7570.00041357
CG7182,2.75707823785,2.52153198122,0.487694911324,7570.00041357
Mtl,1.69998815921,0.869793903635,0.487694911324,7570.00041357
ab,0.546229580155,0.563071699585,0.487694911324,7570.00041357
onecut,0.833328982865,0.706920802305,0.487694911324,7570.00041357
Patsas,1.66097118882,0.86276369643,0.487694911324,7570.00041357
step,0.463912480287,0.47669656539,0.487694911324,7570.00041357
CG10631,1.30419273749,0.589451355345,0.487694911324,7570.00041357
MetRS-m,0.68282706212,0.79196033298,0.487694911324,7570.00041357
CG32856,0.770801527465,1.01423536637,0.487694911324,7570.00041357
Tsp26A,1.59464752681,1.51658085278,0.487694911324,7570.00041357
RpII33,2.96064014616,1.12330841601,0.487694911324,7570.00041357
Ncoa6,0.743951894535,0.99941394149,0.487694911324,7570.00041357
aop,1.43471122592,0.54453300162,0.487694911324,7570.00041357
CG1965,3.30691215321,0.90944373156,0.487891649084,7573.05417709
Sras,2.40368511251,3.67039185422,0.487891649084,7573.05417709
CG10151,2.97716256834,1.75431224306,0.487891649084,7573.05417709
CG10804,1.43471122592,2.2097275548,0.487891649084,7573.05417709
Mad1,1.50970729953,1.29920410047,0.487891649084,7573.05417709
CG10947,2.42434921665,2.33864454593,0.487891649084,7573.05417709
RNaseX25,2.42434921665,2.87033521601,0.487891649084,7573.05417709
Stat92E,1.30419273749,2.25864347004,0.487891649084,7573.05417709
Trs23,4.61481308861,2.6148025057,0.487891649084,7573.05417709
CG32647,1.73129565653,1.66026072007,0.487891649084,7573.05417709
LSm7,0.85162016472,2.08558225531,0.487891649084,7573.05417709
Syt4,1.98478470945,4.46084665159,0.487891649084,7573.05417709
Hs6st,2.88120341049,3.44541524178,0.487891649084,7573.05417709
M1BP,0.463912480287,3.08652839166,0.487891649084,7573.05417709
Pka-R1,1.72487727588,3.48183169288,0.487891649084,7573.05417709
Hr78,1.00398386918,4.17396914967,0.487891649084,7573.05417709
TppII,2.96404502122,0.436799737331,0.487891649084,7573.05417709
CG12576,4.83278208941,2.63938774667,0.487891649084,7573.05417709
Fgop2,5.37903466455,0.532934869045,0.487891649084,7573.05417709
CG8993,4.59237067957,2.34946841588,0.488048581763,7575.49008612
kek6,1.66574205698,2.03716377656,0.488048581763,7575.49008612
hrg,3.21590438978,1.91976097863,0.488048581763,7575.49008612
CG6617,3.05835235136,5.80580849976,0.488048581763,7575.49008612
CG10638,3.52857908575,3.39077333264,0.488048581763,7575.49008612
CG9467,2.08184450288,4.69863623324,0.488048581763,7575.49008612
TfIIB,4.06963164741,2.52784339323,0.488048581763,7575.49008612
GMF,2.36371635557,4.80257278938,0.488048581763,7575.49008612
CG5068,2.16498443504,4.75834281534,0.488048581763,7575.49008612
CG32165,1.39784974488,1.37228508595,0.48817254025,7577.41416977
CG42258,4.57030566364,5.86352012914,0.48817254025,7577.41416977
CG13900,4.81863748551,4.65689379283,0.48817254025,7577.41416977
CG7638,6.37551833964,4.07040164642,0.48817254025,7577.41416977
CG9784,5.82907559205,3.22022783336,0.48817254025,7577.41416977
CG12948,5.60115567781,6.57566143517,0.48817254025,7577.41416977
CG10011,5.44553154807,5.36798238184,0.48817254025,7577.41416977
Pp4-19C,6.21127521333,6.5735088427,0.48817254025,7577.41416977
CSN7,7.06418046933,4.43729613707,0.48817254025,7577.41416977
Usp10,4.27466306518,6.11359877923,0.48817254025,7577.41416977
SMC1,5.60865025233,6.48488024294,0.48817254025,7577.41416977
wmd,6.02308106362,4.52175469508,0.48817254025,7577.41416977
LeuRS,3.36608511154,5.48295259762,0.48817254025,7577.41416977
spg,2.40345491678,2.97529210577,0.48817254025,7577.41416977
Dhx15,4.53542280389,5.24486401848,0.48817254025,7577.41416977
rg,2.93931244169,1.38420277032,0.48817254025,7577.41416977
CG31550,4.53295760173,3.48925011933,0.48817254025,7577.41416977
dco,2.60925490515,1.55367359774,0.48817254025,7577.41416977
CG7546,3.93531350657,5.62784808054,0.48817254025,7577.41416977
Glo1,5.09223672659,4.79061971342,0.488268977135,7578.9110631
Usp7,6.34826177927,5.01588040491,0.488268977135,7578.9110631
gce,4.66970217261,4.76632159354,0.488268977135,7578.9110631
Rint1,5.88757058905,4.74071380943,0.488268977135,7578.9110631
CG6791,4.87390510521,5.15509476077,0.488268977135,7578.9110631
Bet1,3.29155541779,2.77073668247,0.488268977135,7578.9110631
ergic53,7.53492055322,7.25771924109,0.488268977135,7578.9110631
PMP34,7.03120209307,6.1592463446,0.48834237411,7580.05033093
CRMP,6.99496853117,7.03446284098,0.48834237411,7580.05033093
CG17883,5.72807791647,3.74207975442,0.48834237411,7580.05033093
SmB,6.1773385869,6.20195334738,0.48834237411,7580.05033093
RhoGAP71E,4.57322834772,5.94794827116,0.48834237411,7580.05033093
HisRS,6.85229913335,7.16165601575,0.48834237411,7580.05033093
Ubc10,4.27008907475,5.80718339933,0.48834237411,7580.05033093
Nopp140,5.62357657298,6.30034151499,0.48834237411,7580.05033093
CR40766,1.53997544691,1.36389607513,0.48834237411,7580.05033093
Reph,6.95383252823,4.78456033986,0.48834237411,7580.05033093
Sec16,5.65300445474,6.42793321823,0.48834237411,7580.05033093
bves,6.29850898763,6.24370026919,0.48834237411,7580.05033093
CG11050,4.56968068108,6.1868444926,0.48834237411,7580.05033093
CG34354,5.58375295207,5.27880094218,0.488396526618,7580.89088617
Mad,6.46957540932,6.81245859304,0.488396526618,7580.89088617
CG6766,6.84520635819,7.40170541291,0.488396526618,7580.89088617
SerRS,7.74005027551,7.90610968826,0.488396526618,7580.89088617
MagR,5.96889557041,5.5215713656,0.488396526618,7580.89088617
CG42699,7.59071606434,7.45203463949,0.488434748194,7581.48416147
Spase22-23,4.5021802448,4.79432531742,0.488434748194,7581.48416147
Rpt1,7.48833136521,7.30080799949,0.488434748194,7581.48416147
PrBP,7.17696533224,7.08065362843,0.488434748194,7581.48416147
mRpL13,5.26599558428,5.27526702563,0.488434748194,7581.48416147
CG11537,4.9294909152,5.20947645876,0.488434748194,7581.48416147
Girdin,6.49518920145,4.78667267383,0.488434748194,7581.48416147
CG34132,6.20338327987,6.08248518319,0.488434748194,7581.48416147
POLDIP2,7.65494910279,7.45364836874,0.488434748194,7581.48416147
CG15019,5.66682685983,5.41303076567,0.488434748194,7581.48416147
CG6961,3.1605438212,3.36252988492,0.488434748194,7581.48416147
CG7492,8.11727083648,7.95426100941,0.488434748194,7581.48416147
Sec24AB,7.11120101744,7.22429475928,0.488434748194,7581.48416147
pUf68,6.4822408132,6.9022519162,0.488434748194,7581.48416147
CG42402,6.54687966507,5.42702093217,0.488434748194,7581.48416147
CG8516,7.91616705779,7.23788727595,0.488460020404,7581.87643671
Sec13,7.08388303125,6.86643078241,0.488460020404,7581.87643671
Ars2,7.73492774588,7.2304495119,0.488460020404,7581.87643671
CG16779,3.47047380267,3.56796993764,0.488460020404,7581.87643671
CG2747,7.76688582347,8.07217391075,0.488460020404,7581.87643671
eag,4.70736196072,5.01389025547,0.488460020404,7581.87643671
CG13751,3.79073381717,3.69658655185,0.488460020404,7581.87643671
dod,6.17358747312,5.88549624033,0.488460020404,7581.87643671
Syx5,7.23420100539,7.58060519013,0.488460020404,7581.87643671
rump,8.74552797807,8.34673050265,0.488460020404,7581.87643671
CG3556,8.66486881613,8.90259856543,0.488460020404,7581.87643671
SIFaR,7.51064486568,7.2649251237,0.488475104438,7582.11057108
Gp93,8.17741154841,8.37476507424,0.488475104438,7582.11057108
CG4300,7.19683558518,7.9507290547,0.488475104438,7582.11057108
Jwa,7.32084495157,7.27422890459,0.488475104438,7582.11057108
CR18854,6.88587992523,6.96177739001,0.488475104438,7582.11057108
Shal,7.04336674723,7.54816703192,0.488475104438,7582.11057108
godzilla,8.61547076826,7.93114023402,0.488475104438,7582.11057108
S,6.24745948519,6.27875507051,0.488475104438,7582.11057108
ssx,7.46163601654,7.45168895944,0.488475104438,7582.11057108
Ssrp,7.41593885033,7.04772207833,0.488475104438,7582.11057108
Atg1,8.05803311177,7.94099735297,0.488475104438,7582.11057108
CG5447,7.41799848018,7.01134425639,0.488475104438,7582.11057108
ena,7.87385281862,7.92732732778,0.488475104438,7582.11057108
clu,4.32448634041,4.67650825076,0.488475104438,7582.11057108
Cisd2,6.272782446,6.45499206206,0.488482624307,7582.22729449
Sod2,7.44117738364,7.56230906312,0.488482624307,7582.22729449
Ssdp,7.62373674347,7.33351599266,0.488482624307,7582.22729449
Rbp2,5.62223265863,6.36392906667,0.488482624307,7582.22729449
ND-19,6.31933396089,6.3451310675,0.488482624307,7582.22729449
Dlic,8.30951786663,8.29216617119,0.488482624307,7582.22729449
wdb,9.03385002408,8.93684526488,0.488485127661,7582.26615155
Gycbeta100B,9.25649506364,9.13737858215,0.488485127661,7582.26615155
ND-B16.6,8.35538000352,8.41821906223,0.488485127661,7582.26615155
ed,7.37800529417,7.10428951397,0.488485127661,7582.26615155
dysc,9.42725435457,9.4282821952,0.488485127661,7582.26615155
smt3,8.00064358064,7.87618846187,0.488485127661,7582.26615155
CG8818,8.48322587324,8.45378467936,0.488485127661,7582.26615155
gukh,8.80443507925,8.73144616664,0.488485127661,7582.26615155
yps,9.461085718,9.52301619993,0.488485127661,7582.26615155
Ptpmeg2,8.78035981095,8.43576194285,0.488485127661,7582.26615155
pum,7.52459325115,7.49328671249,0.488485127661,7582.26615155
SdhC,7.84167182922,7.82709112291,0.488485127661,7582.26615155
Sap47,10.3872196194,10.4569571829,0.488485127661,7582.26615155
CG17778,8.25071087868,7.54910979585,0.488485127661,7582.26615155
CG14535,8.70743278453,8.34551867651,0.488485127661,7582.26615155
mt:CoII,10.181136513,10.1054847065,0.488485127661,7582.26615155
ND-B14,7.62263396883,7.58965554086,0.488485127661,7582.26615155
Rbp,9.13300639966,8.63161680709,0.488485127661,7582.26615155
CG2519,7.41279588066,7.4655616909,0.488485127661,7582.26615155
Pdp1,6.93196832323,7.09752270653,0.488485127661,7582.26615155
Sema-1a,8.88277492106,9.03952189479,0.488485127661,7582.26615155
kra,10.8273509991,10.7792771661,0.488485127661,7582.26615155
CG9775,9.08016968022,8.89610475132,0.488485127661,7582.26615155
UQCR-6.4,5.52028521505,5.37849028925,0.488485127661,7582.26615155
Hsp67Bc,11.9742007463,11.9084621781,0.488485127661,7582.26615155
RpL35,7.09911185485,7.07679493709,0.488485127661,7582.26615155
NAT1,8.27046004817,8.29701297193,0.488485127661,7582.26615155
CG15270,9.59351706069,9.31608586831,0.488485127661,7582.26615155
Syt1,9.97944050097,9.78038985448,0.488485127661,7582.26615155
TER94,9.45737816235,9.18727807853,0.488485127661,7582.26615155
Nipsnap,8.13878902244,8.36565660382,0.488485127661,7582.26615155
Ef1alpha100E,12.1724731898,12.1300162755,0.488485127661,7582.26615155
Drat,9.11030448403,9.13479107996,0.488485127661,7582.26615155
PRL-1,8.16852106811,8.15493967295,0.488485127661,7582.26615155
RYBP,7.87692166525,7.85082745377,0.488485127661,7582.26615155
Ubi-p5E,7.2486579111,7.61177746824,0.488485127661,7582.26615155
COX8,8.8158424442,8.69937661454,0.488485127661,7582.26615155
prominin-like,9.74391536456,10.0803983024,0.488485127661,7582.26615155
CG40178,9.34026266638,9.47982825027,0.488485127661,7582.26615155
elav,8.33704462865,7.86330099128,0.488485127661,7582.26615155
Ntf-2,7.05108830455,7.43271866633,0.488485127661,7582.26615155
vig2,8.17901006786,8.10222825776,0.488485127661,7582.26615155
Unr,6.54594314149,6.38919207832,0.488485127661,7582.26615155
CG42492,11.3956794598,11.3551019134,0.488485127661,7582.26615155
ND-13B,6.97603512882,6.79221616547,0.488485127661,7582.26615155
EndoA,6.71520774144,6.95415145607,0.488485127661,7582.26615155
Eb1,8.81278204841,8.73671918386,0.488485127661,7582.26615155
Toll-6,10.4209304569,10.5003684739,0.488485127661,7582.26615155
l(1)G0255,9.29898637963,9.50540966271,0.488485127661,7582.26615155
FKBP59,8.51830221716,8.60251320699,0.488485127661,7582.26615155
RpS11,6.90088628063,6.67343961889,0.488485127661,7582.26615155
CG11876,8.1661456596,7.85223963226,0.488485127661,7582.26615155
mamo,8.88501633234,9.10655499919,0.488485127661,7582.26615155
Vha14-1,6.61326615917,6.37583092432,0.488485127661,7582.26615155
COX5B,8.35741707563,8.39745153959,0.488485127661,7582.26615155
ND-23,7.3727304211,7.56811757477,0.488485127661,7582.26615155
brat,8.4349444743,8.35740060694,0.488485127661,7582.26615155
CR41544,6.91223776629,6.89702338103,0.488485127661,7582.26615155
CG42389,7.02756972302,7.53804379228,0.488485127661,7582.26615155
CG3773,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CG13482,0.0,0.0,0.5,7761.0
CG14760,0.0,0.0,0.5,7761.0
CG4293,0.0,0.0,0.5,7761.0
CR44222,0.0,0.0,0.5,7761.0
CG8526,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
Mcm10,0.0,0.0,0.5,7761.0
CG11893,0.0,0.0,0.5,7761.0
CG15525,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
CR44663,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
CG8204,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
CG15431,0.0,0.0,0.5,7761.0
nub,0.0,0.0,0.5,7761.0
Mocs1,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
CG13992,0.0,0.0,0.5,7761.0
CG14879,0.0,0.0,0.5,7761.0
CG5646,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
snRNA:U4:39B,0.0,0.0,0.5,7761.0
fs(1)M3,0.0,0.0,0.5,7761.0
CG32755,0.0,0.0,0.5,7761.0
CG3735,0.0,0.0,0.5,7761.0
CG31849,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
Cys,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
RfC4,5.20599733448,5.3433124737,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
wuho,0.0,0.0,0.5,7761.0
CG43231,0.0,0.0,0.5,7761.0
CG7963,0.0,0.0,0.5,7761.0
JHDM2,0.0,0.0,0.5,7761.0
CG43062,0.0,0.0,0.5,7761.0
JhI-21,0.0,0.0,0.5,7761.0
CR44981,0.0,0.0,0.5,7761.0
Rfx,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
CG3306,0.0,0.0,0.5,7761.0
CG18507,0.0,0.0,0.5,7761.0
Gld2,0.0,0.0,0.5,7761.0
CR44077,0.0,0.0,0.5,7761.0
CR46246,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
CG3088,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
CG43313,0.0,0.0,0.5,7761.0
CG30203,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CG13698,0.0,0.0,0.5,7761.0
CG4707,0.0,0.0,0.5,7761.0
Aven,0.0,0.0,0.5,7761.0
CG6118,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
CG31668,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CysRS-m,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
ND-49L,0.0,0.0,0.5,7761.0
CG9641,6.5531691757,3.98378825411,0.5,7761.0
sud1,0.0,0.0,0.5,7761.0
CG4721,0.0,0.0,0.5,7761.0
Dok,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
Hus1-like,0.0,0.0,0.5,7761.0
CR46061,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
CG17664,0.0,0.0,0.5,7761.0
CG15365,0.0,0.0,0.5,7761.0
l(2)34Fd,0.0,0.0,0.5,7761.0
CG43370,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
rig,0.0,0.0,0.5,7761.0
CG5877,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
AIMP1,0.0,0.0,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
CR43951,0.0,0.0,0.5,7761.0
crn,0.0,0.0,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG15333,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
CG30046,0.0,0.0,0.5,7761.0
SCAR,7.38571129745,7.39025925413,0.5,7761.0
CG11597,6.53808793287,6.69459208497,0.5,7761.0
Zw10,0.0,0.0,0.5,7761.0
CG7593,0.0,0.0,0.5,7761.0
CG13376,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
CR44331,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG12229,0.0,0.0,0.5,7761.0
sv,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CR43685,3.08870701508,0.0,0.5,7761.0
CR44340,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
U4-U6-60K,8.39445698381,8.74950525406,0.5,7761.0
CG3165,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
Tsp29Fb,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CR44602,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
CG31145,7.92866931149,7.86688607646,0.5,7761.0
CG14694,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
CG15863,0.0,0.0,0.5,7761.0
CG42335,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
CG10265,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
CG32365,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG32533,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CR30409,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
CG5177,0.0,0.0,0.5,7761.0
Trpm,0.0,0.0,0.5,7761.0
CG2909,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
Eip74EF,0.0,0.0,0.5,7761.0
mus81,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
CG10185,0.0,0.0,0.5,7761.0
Myd88,0.0,0.0,0.5,7761.0
sofe,0.0,0.0,0.5,7761.0
Mur2B,0.0,0.0,0.5,7761.0
Ptip,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG14868,3.03422033206,3.50540819671,0.5,7761.0
nes,0.0,0.0,0.5,7761.0
Tsp42Ek,6.75216624133,6.44077343692,0.5,7761.0
CR45156,0.0,0.0,0.5,7761.0
Trn,8.28778298622,7.52018288591,0.5,7761.0
CG11560,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CG6723,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
sip1,0.0,0.0,0.5,7761.0
hoe1,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
Klp31E,0.0,0.0,0.5,7761.0
spel1,0.0,0.0,0.5,7761.0
CG7366,0.0,0.0,0.5,7761.0
CG30427,0.0,0.0,0.5,7761.0
CG15040,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
CG9313,0.0,0.0,0.5,7761.0
CG9896,0.0,0.0,0.5,7761.0
CR44022,0.0,0.0,0.5,7761.0
Ttd14,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
CG7328,0.0,0.0,0.5,7761.0
Sirup,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
CG31199,0.0,0.0,0.5,7761.0
yuri,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
Gasz,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
CG3987,0.0,0.0,0.5,7761.0
CR44067,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
Glycogenin,0.0,0.0,0.5,7761.0
CG16771,0.0,0.0,0.5,7761.0
CG17361,0.0,0.0,0.5,7761.0
Dic3,0.0,0.0,0.5,7761.0
Apc,0.0,2.36183400282,0.5,7761.0
okr,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
CG1233,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
CG7382,6.33007525606,6.35608789306,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
CR45164,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
Ance-5,0.0,0.0,0.5,7761.0
CG17625,0.0,0.0,0.5,7761.0
Prestin,0.0,0.0,0.5,7761.0
CG1662,0.0,0.0,0.5,7761.0
CG5916,0.0,0.0,0.5,7761.0
sax,0.0,0.0,0.5,7761.0
Sin1,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CG7768,0.0,0.0,0.5,7761.0
CG43232,0.0,0.0,0.5,7761.0
LBR,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CG11134,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
