symbol,medianA,medianB,pvalue,pvalue_adj
CG3781,0.0,0.0,0.5,7761.0
CG13051,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
CG16972,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
CG7024,0.0,0.0,0.5,7761.0
Vang,0.0,0.0,0.5,7761.0
Ady43A,0.0,0.0,0.5,7761.0
CR43608,0.0,0.0,0.5,7761.0
CG12824,0.0,0.0,0.5,7761.0
CR45298,0.0,0.0,0.5,7761.0
Rabex-5,0.0,0.0,0.5,7761.0
CG15642,0.0,0.0,0.5,7761.0
Drice,0.0,0.0,0.5,7761.0
CG4393,0.0,0.0,0.5,7761.0
CG17219,0.0,0.0,0.5,7761.0
Lmpt,0.0,0.0,0.5,7761.0
coro,0.0,0.0,0.5,7761.0
CG9205,5.34210553163,5.61696284237,0.5,7761.0
Doa,3.82022867938,3.86774565552,0.5,7761.0
RasGAP1,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
DIP-delta,0.0,0.0,0.5,7761.0
CR43877,0.0,0.0,0.5,7761.0
CG11768,1.44776192885,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
CG8001,0.0,0.0,0.5,7761.0
CG10795,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
CG14286,0.0,0.0,0.5,7761.0
MED25,0.0,0.0,0.5,7761.0
CG10147,0.0,0.0,0.5,7761.0
sip1,0.0,0.0,0.5,7761.0
Usp5,0.0,0.0,0.5,7761.0
CG14210,0.0,0.0,0.5,7761.0
kz,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
CG4025,0.0,0.0,0.5,7761.0
CG15864,0.0,0.0,0.5,7761.0
CG15382,0.0,0.0,0.5,7761.0
mRpL3,2.79158846196,1.37122438842,0.5,7761.0
CG30098,0.0,0.0,0.5,7761.0
CG11257,0.0,0.0,0.5,7761.0
CG10274,0.0,0.0,0.5,7761.0
CycJ,0.0,0.0,0.5,7761.0
Ir47b,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
CG5199,0.0,0.0,0.5,7761.0
CG12237,7.32924374425,7.35685570562,0.5,7761.0
CG9330,4.29133139675,2.81629269438,0.5,7761.0
CG3165,0.0,0.0,0.5,7761.0
Grip71,0.0,0.0,0.5,7761.0
CG15098,0.0,0.0,0.5,7761.0
CTCF,0.0,0.0,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
CG17840,0.0,0.0,0.5,7761.0
Ccp84Ae,0.0,0.0,0.5,7761.0
CG10463,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CR43363,0.0,0.0,0.5,7761.0
Syb,0.0,0.0,0.5,7761.0
CG34219,0.0,0.0,0.5,7761.0
mop,0.0,0.0,0.5,7761.0
LBR,0.0,0.0,0.5,7761.0
Apc2,0.0,0.0,0.5,7761.0
Pu,0.0,0.0,0.5,7761.0
Cbs,0.0,0.0,0.5,7761.0
abo,0.0,0.0,0.5,7761.0
CG5608,2.61558384665,4.0880935114,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CG1628,0.0,0.0,0.5,7761.0
Ask1,0.0,0.0,0.5,7761.0
CG31815,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
Taf5,0.0,0.0,0.5,7761.0
CG5618,0.0,0.0,0.5,7761.0
CG33977,0.0,0.0,0.5,7761.0
Rpb5,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
Asap,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
CG9727,5.48603552988,1.61860421395,0.5,7761.0
pgant5,0.0,0.0,0.5,7761.0
let-7-C,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
Saf6,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CR46099,0.0,0.0,0.5,7761.0
CG42399,0.0,0.0,0.5,7761.0
Nup205,0.0,0.0,0.5,7761.0
AnxB9,0.0,0.0,0.5,7761.0
OSCP1,0.0,0.0,0.5,7761.0
CR45141,0.0,0.0,0.5,7761.0
CG11999,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
Gbs-76A,0.0,0.0,0.5,7761.0
CG7685,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
Sec15,0.0,0.0,0.5,7761.0
hts,6.18531820876,5.92716098642,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
aurB,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
CysRS-m,0.0,0.0,0.5,7761.0
Rif1,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
CG16979,0.0,0.0,0.5,7761.0
CR45535,0.0,0.0,0.5,7761.0
CG9518,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
CG13587,0.0,0.0,0.5,7761.0
Bap111,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
CG11986,0.0,0.0,0.5,7761.0
Got1,0.0,3.17956325613,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
CR43849,0.0,0.0,0.5,7761.0
CG3711,0.0,0.0,0.5,7761.0
Rpp30,0.0,0.0,0.5,7761.0
Ublcp1,0.0,0.0,0.5,7761.0
esn,0.0,0.0,0.5,7761.0
CR46133,0.0,0.0,0.5,7761.0
CG9577,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
CG6574,0.0,0.0,0.5,7761.0
Arfip,6.382934088,6.51042379396,0.5,7761.0
Trn-SR,0.0,0.0,0.5,7761.0
r-l,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
CG9114,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
D19B,0.0,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
CG4935,0.0,0.0,0.5,7761.0
CR44938,0.0,0.0,0.5,7761.0
CR31054,0.0,0.0,0.5,7761.0
CG30344,0.0,0.0,0.5,7761.0
Hlc,6.233773986,2.11788829839,0.5,7761.0
CG3437,0.0,0.0,0.5,7761.0
CG30122,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
Cdc2rk,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
Kua,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
CR46135,0.0,0.0,0.5,7761.0
CG40439,3.12659764807,3.20574528467,0.5,7761.0
CR45333,0.0,0.0,0.5,7761.0
vtd,2.15016401818,4.92521866076,0.5,7761.0
Slbp,0.0,0.0,0.5,7761.0
nudC,0.0,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
CG10217,0.0,0.0,0.5,7761.0
dup,0.0,0.0,0.5,7761.0
CG10628,0.0,0.0,0.5,7761.0
ssp,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
CG13921,8.39367849237,8.11246718882,0.5,7761.0
CG8441,0.0,0.0,0.5,7761.0
Taldo,0.0,0.0,0.5,7761.0
CG32344,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
CG10324,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
CG2017,3.89816826713,5.86181398887,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
mino,0.0,0.0,0.5,7761.0
Tsf1,0.0,0.0,0.5,7761.0
CG7837,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
CG11137,7.53371942952,7.48657696677,0.5,7761.0
Ada1-1,0.0,0.0,0.5,7761.0
CG31731,0.0,0.0,0.5,7761.0
CG1602,0.0,0.0,0.5,7761.0
CR17025,0.0,0.0,0.5,7761.0
CG5787,0.0,0.0,0.5,7761.0
IntS6,0.0,0.0,0.5,7761.0
l(1)G0020,0.0,0.0,0.5,7761.0
Ada2a,0.0,0.0,0.5,7761.0
PIG-U,0.0,0.0,0.5,7761.0
CG15375,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
Hakai,0.0,0.0,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
Adat1,0.0,0.0,0.5,7761.0
CG11178,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CG11777,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CG31777,0.0,0.0,0.5,7761.0
RhoGAP102A,2.49351621262,4.48405349891,0.5,7761.0
l(2)34Fd,0.0,0.0,0.5,7761.0
CG17440,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
Scp2,0.0,0.0,,
Sbf,0.0,0.0,,
DIP-eta,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG32204,0.0,0.0,,
kn,0.0,0.0,,
CG9098,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
cv-2,0.0,0.0,,
Tektin-C,0.0,0.0,,
Tes,0.0,0.0,,
dpr15,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
Blimp-1,0.0,0.0,,
GalNAc-T2,0.0,0.0,,
CG32232,0.0,0.0,,
MESR3,0.0,0.0,,
hbs,0.0,0.0,,
goe,0.0,0.0,,
CG7168,0.0,0.0,,
CG8399,0.0,0.0,,
CG9541,0.0,0.0,,
fz3,0.0,0.0,,
CG42327,0.0,0.0,,
Gadd45,0.0,0.0,,
MsR1,0.0,0.0,,
CG32228,0.0,0.0,,
Grip128,0.0,0.0,,
brv3,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
CG42633,0.0,0.0,,
CBP,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
CG8545,0.0,0.0,,
tsh,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
MED17,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CG10019,0.0,0.0,,
CG15744,0.0,0.0,,
Arp8,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
arr,0.0,0.0,,
CCHa1-R,0.0,0.0,,
nompB,0.0,0.0,,
ome,0.0,0.0,,
CG6962,0.0,0.0,,
CG12594,0.0,0.0,,
CG42534,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
zfh2,0.0,0.0,,
CG3430,0.0,0.0,,
CG31690,0.0,0.0,,
CG6163,0.0,0.0,,
esg,0.0,0.0,,
Dcr-2,0.0,0.0,,
IntS8,0.0,0.0,,
y,0.0,0.0,,
CG4332,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
Nle,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
Lpt,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
ush,0.0,0.0,,
defl,0.0,0.0,,
ko,0.0,0.0,,
CG6126,0.0,0.0,,
CG17721,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
Sox14,0.0,0.0,,
CG1024,0.0,0.0,,
vvl,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
CG32452,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG9331,0.0,0.0,,
uri,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
ttv,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
lin,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
kst,0.0,0.0,,
ash2,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
sle,0.0,0.0,,
fu12,0.0,0.0,,
ru,0.0,0.0,,
Dcp-1,0.0,0.0,,
su(Hw),0.0,0.0,,
CG2614,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
wnd,0.0,0.0,,
Kdm4A,0.0,0.0,,
Fit2,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
Larp7,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
CG3857,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
klu,0.0,0.0,,
CG14353,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG44325,0.0,0.0,,
Plzf,0.0,0.0,,
CG8080,0.0,0.0,,
CG14864,0.0,0.0,,
CG3770,0.0,0.0,,
CG1632,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Ndc1,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG33213,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
CG5854,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
CG15618,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Sas-4,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
Snoo,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Cubn,0.0,0.0,,
CG5613,0.0,0.0,,
InR,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG6845,0.0,0.0,,
CG13097,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG13775,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
CG11374,0.0,0.0,,
CG12309,0.0,0.0,,
FoxK,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Cht6,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
5-HT2A,0.0,0.0,,
Dbp21E2,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
CG13185,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
Pp2C1,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
CG43340,0.0,0.0,,
CG2292,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
CG3709,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
CG4901,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
Magi,0.0,0.0,,
CG10710,0.0,0.0,,
rempA,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Nost,0.0,0.0,,
CG8478,0.0,0.0,,
CG9004,0.0,0.0,,
CG14785,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
crb,0.0,0.0,,
Ac13E,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
hb,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG15117,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
tex,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
mth,0.0,0.0,,
CG7101,0.0,0.0,,
kkv,0.0,0.0,,
tef,0.0,0.0,,
baz,0.0,0.0,,
fz4,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
piwi,0.0,0.0,,
CG8771,0.0,0.0,,
CR45961,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
Rgk3,0.0,0.0,,
CG16789,0.0,0.0,,
Cyp49a1,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG14516,0.0,0.0,,
CG18262,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
CG32006,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
meso18E,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
CG15436,0.0,0.0,,
CG17122,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
mdlc,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
CG12863,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG9760,0.0,0.0,,
CG15740,0.0,0.0,,
CR32218,0.0,0.0,,
CG2861,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
Krn,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG15930,0.0,0.0,,
FMRFaR,0.0,0.0,,
Ipk2,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
rasp,0.0,0.0,,
CG34167,0.0,0.0,,
Pex1,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
feo,0.0,0.0,,
mbc,0.0,0.0,,
CG6937,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG13579,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
Mlh1,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7200,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG8358,0.0,0.0,,
CCHa2,0.0,0.0,,
Kr,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
yellow-d2,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
Or43b,0.0,0.0,,
Gen,0.0,0.0,,
CG15914,0.0,0.0,,
CG6026,0.0,0.0,,
Orc5,0.0,0.0,,
CG30069,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG15473,0.0,0.0,,
loh,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG34342,0.0,0.0,,
CG16798,0.0,0.0,,
Nek2,0.0,0.0,,
CG9297,0.0,0.0,,
rumi,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG8281,0.0,0.0,,
CG14354,0.0,0.0,,
CG14086,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG3294,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG17802,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
inaC,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
Ir56a,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CR44506,0.0,0.0,,
CG5987,0.0,0.0,,
CG33052,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
Sesn,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
nord,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG31663,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG7069,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG1737,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
Pbp45,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CR45018,0.0,0.0,,
CG14118,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
CR45683,0.0,0.0,,
Npc1b,0.0,0.0,,
hng2,0.0,0.0,,
CG13088,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG17781,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
cher,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG15861,0.0,0.0,,
CG5404,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
CG14322,0.0,0.0,,
Mdr49,0.0,0.0,,
Mlc2,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
CG6749,0.0,0.0,,
CG15482,0.0,0.0,,
CG13091,0.0,0.0,,
5-HT2B,0.0,0.0,,
TwdlU,0.0,0.0,,
CG12512,0.0,0.0,,
VhaM9.7-c,0.0,0.0,,
CG14147,0.0,0.0,,
btv,0.0,0.0,,
CG14183,0.0,0.0,,
CG11608,0.0,0.0,,
CG8159,0.0,0.0,,
CG5326,0.0,0.0,,
hkb,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG8142,0.0,0.0,,
CR32636,0.0,0.0,,
vnd,0.0,0.0,,
aay,0.0,0.0,,
CR43051,0.0,0.0,,
MAGE,0.0,0.0,,
rt,0.0,0.0,,
CR44977,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
CG4880,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Arl6,0.0,0.0,,
CG34216,0.0,0.0,,
CG1503,0.0,0.0,,
asp,0.0,0.0,,
