symbol,medianA,medianB,pvalue,pvalue_adj
rtet,0.0,0.0,0.482272214477,7485.82931311
Axn,0.0,0.0,0.482272214477,7485.82931311
Dph5,0.0,0.0,0.482272214477,7485.82931311
CG14618,0.0,0.0,0.482272214477,7485.82931311
Myt1,0.0,0.0,0.482272214477,7485.82931311
mRpL44,0.0,0.0,0.482272214477,7485.82931311
wtrw,0.0,0.0,0.482272214477,7485.82931311
CG1532,0.0,0.0,0.482272214477,7485.82931311
CG5828,0.0,0.0,0.482272214477,7485.82931311
CG31157,0.0,0.0,0.482272214477,7485.82931311
CG31115,0.0,0.0,0.482272214477,7485.82931311
CG32228,0.0,0.0,0.482272214477,7485.82931311
CG6746,0.0,0.0,0.482272214477,7485.82931311
Pgd,0.0,0.0,0.482272214477,7485.82931311
CG4447,0.0,0.0,0.482272214477,7485.82931311
CR45648,0.0,0.0,0.482272214477,7485.82931311
mus308,0.0,0.0,0.482272214477,7485.82931311
CG3434,0.0,0.0,0.482272214477,7485.82931311
CG6613,0.0,0.0,0.482272214477,7485.82931311
CR45668,0.0,0.0,0.482272214477,7485.82931311
Set2,0.0,0.0,0.482272214477,7485.82931311
CG4074,0.0,0.0,0.482272214477,7485.82931311
CG15027,0.0,0.0,0.482272214477,7485.82931311
Atg16,0.0,0.0,0.482272214477,7485.82931311
UGP,0.0,0.0,0.482272214477,7485.82931311
Es2,0.0,0.0,0.482272214477,7485.82931311
Akt1,0.0,0.0,0.482272214477,7485.82931311
Sirt6,0.0,0.0,0.482272214477,7485.82931311
CG43110,0.0,0.0,0.482272214477,7485.82931311
CG4935,0.0,0.0,0.482272214477,7485.82931311
CG6272,0.0,0.0,0.482272214477,7485.82931311
Fen1,0.0,0.0,0.482272214477,7485.82931311
Vps13,0.0,0.0,0.482272214477,7485.82931311
Cct2,0.0,0.0,0.482272214477,7485.82931311
CG8507,0.0,0.0,0.482272214477,7485.82931311
cnk,0.0,0.0,0.482272214477,7485.82931311
CG31705,0.0,0.0,0.482272214477,7485.82931311
CG31371,0.0,0.0,0.482272214477,7485.82931311
CR41320,0.0,0.0,0.482272214477,7485.82931311
Dpit47,0.0,0.0,0.482272214477,7485.82931311
CG14798,0.0,0.0,0.482272214477,7485.82931311
CG33655,0.0,0.0,0.482272214477,7485.82931311
CR40621,0.0,0.0,0.482272214477,7485.82931311
CG6833,0.0,0.0,0.482272214477,7485.82931311
CG1969,0.0,0.0,0.482272214477,7485.82931311
CG6574,0.0,0.0,0.482272214477,7485.82931311
CR45789,0.0,0.0,0.482272214477,7485.82931311
CG11596,0.0,0.0,0.482272214477,7485.82931311
Tfb1,0.0,0.0,0.482272214477,7485.82931311
Ccs,0.0,0.0,0.482272214477,7485.82931311
fand,0.0,0.0,0.482272214477,7485.82931311
CG1227,0.0,0.0,0.482272214477,7485.82931311
defl,0.0,0.0,0.482272214477,7485.82931311
CG30022,0.0,0.0,0.482272214477,7485.82931311
CR44419,0.0,0.0,0.482272214477,7485.82931311
CG17806,0.0,0.0,0.482272214477,7485.82931311
CG14655,0.0,0.0,0.482272214477,7485.82931311
grn,0.0,0.0,0.482272214477,7485.82931311
CG18135,0.0,0.0,0.482272214477,7485.82931311
CG14502,0.0,0.0,0.482272214477,7485.82931311
CG32442,0.0,0.0,0.482272214477,7485.82931311
CG4957,0.0,0.0,0.482272214477,7485.82931311
CG5953,0.0,0.0,0.482272214477,7485.82931311
Mtp,0.0,0.0,0.482272214477,7485.82931311
CG3594,0.0,0.0,0.482272214477,7485.82931311
CG31633,0.0,0.0,0.482272214477,7485.82931311
CG7988,0.0,0.0,0.482272214477,7485.82931311
CG3700,0.0,0.0,0.482272214477,7485.82931311
CG6153,0.0,0.0,0.482272214477,7485.82931311
Vps36,0.0,0.0,0.482272214477,7485.82931311
CG11257,0.0,0.0,0.482272214477,7485.82931311
CG8366,0.0,0.0,0.482272214477,7485.82931311
CR46109,0.0,0.0,0.482272214477,7485.82931311
CG12730,0.0,0.0,0.482272214477,7485.82931311
Pof,0.0,0.0,0.482272214477,7485.82931311
CG14881,0.0,0.0,0.482272214477,7485.82931311
CG2144,0.0,0.0,0.482272214477,7485.82931311
CG11170,0.0,0.0,0.482272214477,7485.82931311
CG7049,0.0,0.0,0.482272214477,7485.82931311
CG30403,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
nonC,0.0,0.0,0.482272214477,7485.82931311
CG15011,0.0,0.0,0.482272214477,7485.82931311
Usp15-31,0.0,0.0,0.482272214477,7485.82931311
dbe,0.0,0.0,0.482272214477,7485.82931311
Mekk1,0.0,0.0,0.482272214477,7485.82931311
CG5645,0.0,0.0,0.482272214477,7485.82931311
CG10495,0.0,0.0,0.482272214477,7485.82931311
CG4552,0.0,0.0,0.482272214477,7485.82931311
CG5033,0.0,0.0,0.482272214477,7485.82931311
CR46140,0.0,0.0,0.482272214477,7485.82931311
CR40594,0.0,0.0,0.482272214477,7485.82931311
Asciz,0.0,0.0,0.482272214477,7485.82931311
CR43898,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
CG5190,0.0,0.0,0.482272214477,7485.82931311
CG10585,0.0,0.0,0.482272214477,7485.82931311
AstC-R2,0.0,0.0,0.482272214477,7485.82931311
fu,0.0,0.0,0.482272214477,7485.82931311
Ccz1,0.0,0.0,0.482272214477,7485.82931311
GlnRS,0.0,0.0,0.482272214477,7485.82931311
Dbp45A,0.0,0.0,0.482272214477,7485.82931311
CG9590,0.0,0.0,0.482272214477,7485.82931311
CG4036,0.0,0.0,0.482272214477,7485.82931311
CG2200,0.0,0.0,0.482272214477,7485.82931311
c11.1,0.0,0.0,0.482272214477,7485.82931311
CG14969,0.0,0.0,0.482272214477,7485.82931311
wol,0.0,0.0,0.482272214477,7485.82931311
CG8833,0.0,0.0,0.482272214477,7485.82931311
CG4622,0.0,0.0,0.482272214477,7485.82931311
HipHop,0.0,0.0,0.482272214477,7485.82931311
U26,0.0,0.0,0.482272214477,7485.82931311
Ero1L,0.0,0.0,0.4856658174,7538.50481768
HtrA2,0.0,0.0,0.4856658174,7538.50481768
Jafrac2,0.0,0.0,0.4856658174,7538.50481768
CG2807,0.0,0.0,0.4856658174,7538.50481768
CG6695,0.0,0.0,0.4856658174,7538.50481768
AGBE,0.0,0.0,0.4856658174,7538.50481768
CR31032,0.0,0.0,0.4856658174,7538.50481768
ave,0.0,0.0,0.4856658174,7538.50481768
CG7845,0.0,0.0,0.4856658174,7538.50481768
Golgin84,0.0,0.0,0.4856658174,7538.50481768
CG7834,0.0,0.0,0.4856658174,7538.50481768
Ttd14,0.0,0.0,0.4856658174,7538.50481768
IntS10,0.0,0.0,0.4856658174,7538.50481768
beta4GalT7,0.0,0.0,0.4856658174,7538.50481768
tant,0.0,0.0,0.4856658174,7538.50481768
CG45071,0.0,0.0,0.486280438758,7548.0449704
CG12768,0.0,0.0,0.486280438758,7548.0449704
CG14977,0.0,0.0,0.486280438758,7548.0449704
pall,0.0,0.0,0.486280438758,7548.0449704
CG7083,0.0,0.0,0.486280438758,7548.0449704
CG8207,0.0,0.0,0.486280438758,7548.0449704
CG34449,0.0,0.0,0.486280438758,7548.0449704
CG7461,0.0,0.0,0.486280438758,7548.0449704
ics,0.0,0.0,0.486280438758,7548.0449704
pasi2,0.0,0.0,0.486280438758,7548.0449704
IntS3,0.0,0.0,0.486280438758,7548.0449704
trsn,0.0,0.0,0.486280438758,7548.0449704
Smurf,0.0,0.0,0.486280438758,7548.0449704
CG2889,0.0,0.0,0.486280438758,7548.0449704
Uhg7,0.0,0.0,0.486280438758,7548.0449704
Mis12,0.0,0.0,0.486280438758,7548.0449704
PIG-S,0.0,0.0,0.486280438758,7548.0449704
CG7059,0.0,0.0,0.486280438758,7548.0449704
Nos,0.0,0.0,0.486280438758,7548.0449704
CG10038,0.0,0.0,0.486280438758,7548.0449704
CG31388,0.0,0.0,0.486280438758,7548.0449704
CG16935,0.0,0.0,0.486280438758,7548.0449704
Fcp1,0.0,0.0,0.486280438758,7548.0449704
CG17260,0.0,0.0,0.486280438758,7548.0449704
CG6420,0.0,0.0,0.486280438758,7548.0449704
CG13741,0.0,0.0,0.486280438758,7548.0449704
CG8199,0.0,0.0,0.486280438758,7548.0449704
Nup358,0.0,0.0,0.486280438758,7548.0449704
GstE11,0.0,0.0,0.486280438758,7548.0449704
LeuRS-m,0.0,0.0,0.486280438758,7548.0449704
CG15912,0.0,0.0,0.486280438758,7548.0449704
CG5608,0.0,0.0,0.486280438758,7548.0449704
Meics,0.0,0.0,0.486280438758,7548.0449704
MED24,0.0,0.0,0.486280438758,7548.0449704
CG3164,0.0,0.0,0.486761797778,7555.51662511
HP5,0.0,0.0,0.486761797778,7555.51662511
Atg12,0.0,0.0,0.486761797778,7555.51662511
CG17646,0.0,0.0,0.486761797778,7555.51662511
E(z),0.0,0.0,0.486761797778,7555.51662511
baf,0.0,0.0,0.486761797778,7555.51662511
CR45907,0.0,0.0,0.486761797778,7555.51662511
CSN5,0.0,0.0,0.486761797778,7555.51662511
Mys45A,0.0,0.0,0.486761797778,7555.51662511
CG11563,0.0,0.0,0.486761797778,7555.51662511
G6P,0.0,0.0,0.486761797778,7555.51662511
CG15864,0.0,0.0,0.486761797778,7555.51662511
Kat60,0.0,0.0,0.486761797778,7555.51662511
morgue,0.0,0.0,0.486761797778,7555.51662511
CG32544,0.0,0.0,0.486761797778,7555.51662511
slim,0.0,0.0,0.486761797778,7555.51662511
RluA-2,0.0,0.0,0.486761797778,7555.51662511
puf,0.0,0.0,0.486761797778,7555.51662511
AIF,0.0,0.0,0.486761797778,7555.51662511
Mondo,0.0,0.0,0.486761797778,7555.51662511
Flo2,0.0,0.0,0.486761797778,7555.51662511
Rlip,0.833328982865,0.0,0.48714387795,7561.44727355
CG4789,2.66567838563,0.0,0.487449557756,7566.19203549
Snx1,1.48768112797,0.0,0.487449557756,7566.19203549
CG7280,0.0,1.97066824295,0.487449557756,7566.19203549
CG31142,0.483801598162,0.0,0.487449557756,7566.19203549
eIF2B-delta,0.500933790815,0.0,0.487449557756,7566.19203549
CG17294,0.0,2.79472018558,0.487449557756,7566.19203549
CG10804,2.03747567933,0.0,0.487449557756,7566.19203549
CG8924,0.0,2.30355667208,0.487449557756,7566.19203549
CG6693,0.502658355965,0.0,0.487449557756,7566.19203549
CG4119,0.497600207898,0.0,0.487449557756,7566.19203549
bocks,0.0,0.80439654884,0.487449557756,7566.19203549
28SrRNA-Psi:CR45848,0.0,0.50563591965,0.487449557756,7566.19203549
Pmm45A,0.0,0.61504360574,0.487449557756,7566.19203549
RabX6,0.0,0.413618177558,0.487449557756,7566.19203549
CG11504,0.0,0.61504360574,0.487449557756,7566.19203549
Ncoa6,0.0,0.879387909285,0.487449557756,7566.19203549
Hmt-1,1.57905572755,0.0,0.487449557756,7566.19203549
cyc,0.500003967445,0.0,0.487449557756,7566.19203549
CG9422,0.0,0.61504360574,0.487449557756,7566.19203549
CG32856,0.770801527465,0.52827393643,0.487694911324,7570.00041357
beat-Ia,0.637882030745,0.82993880966,0.487694911324,7570.00041357
CG17841,2.51288828403,2.77373823064,0.487694911324,7570.00041357
Nmnat,2.08042283703,3.57315654311,0.487694911324,7570.00041357
CG6769,1.1778920502,1.45148939011,0.487694911324,7570.00041357
CR46008,0.544802487065,0.50563591965,0.487694911324,7570.00041357
HP1c,1.47140952966,2.04909424974,0.487694911324,7570.00041357
CR46064,0.483801598162,1.17523896819,0.487694911324,7570.00041357
CR18166,1.16245753307,2.2827657026,0.487694911324,7570.00041357
CG2938,0.497600207898,0.50927768727,0.487694911324,7570.00041357
CG11307,3.42899836402,2.86888385308,0.487694911324,7570.00041357
Arl1,1.3704724819,1.74560161827,0.487694911324,7570.00041357
Acyp2,0.9526399631,0.52827393643,0.487694911324,7570.00041357
kel,2.45857597817,1.16996050309,0.487694911324,7570.00041357
CG17746,2.83804249617,0.749275321395,0.487694911324,7570.00041357
CG8891,0.500933790815,0.566141749395,0.487694911324,7570.00041357
Vav,2.30261184589,1.23667316385,0.487694911324,7570.00041357
CG5805,3.89615275718,1.78968194943,0.487891649084,7573.05417709
Prp19,6.35697441795,3.41762349717,0.487891649084,7573.05417709
velo,0.502658355965,2.50211973339,0.487891649084,7573.05417709
CG9641,6.5531691757,3.52169130981,0.487891649084,7573.05417709
CG9265,2.75456805285,2.17788434963,0.487891649084,7573.05417709
CG11191,5.05251695661,1.81515960452,0.487891649084,7573.05417709
CG9467,2.08184450288,0.996125873696,0.487891649084,7573.05417709
Wee1,5.55699444941,3.77618799951,0.487891649084,7573.05417709
CG32243,4.24247372328,1.63620170221,0.487891649084,7573.05417709
Patj,3.15224943739,2.30609503383,0.487891649084,7573.05417709
Fibp,5.39633376691,1.97066824295,0.487891649084,7573.05417709
Tgi,1.51234369495,1.013872164,0.487891649084,7573.05417709
Edem2,0.502658355965,4.93113219736,0.487891649084,7573.05417709
CG3548,3.10793870174,2.77274545446,0.487891649084,7573.05417709
CG14229,2.47890439927,3.07596267132,0.487891649084,7573.05417709
SA,4.77249189927,3.13197482335,0.487891649084,7573.05417709
mRpL49,2.70860491224,2.43633065623,0.487891649084,7573.05417709
Mnt,2.29242371924,2.0229612847,0.487891649084,7573.05417709
xit,0.500933790815,4.71553126488,0.487891649084,7573.05417709
Abp1,7.07492631816,3.57920110874,0.488048581763,7575.49008612
Ucp4A,2.82193587105,3.5282784458,0.488048581763,7575.49008612
AnxB10,5.63597143705,2.21377034661,0.488048581763,7575.49008612
CG4266,2.92064341806,3.04543974667,0.488048581763,7575.49008612
Ulp1,2.88738263932,2.0167002239,0.488048581763,7575.49008612
RasGAP1,2.75707823785,4.03695183766,0.488048581763,7575.49008612
Tailor,3.82218643424,6.21550993028,0.488048581763,7575.49008612
lt,1.1350435194,0.749275321395,0.488048581763,7575.49008612
CG34136,2.37269400733,1.89277887596,0.48817254025,7577.41416977
CG15881,4.02720815157,4.04553171092,0.48817254025,7577.41416977
CG42376,4.19259827879,2.25711685225,0.48817254025,7577.41416977
Rgl,4.43132418266,2.78544823806,0.48817254025,7577.41416977
CG8155,6.49402143886,7.16837557662,0.48817254025,7577.41416977
Su(fu),3.16289947175,2.98875216679,0.48817254025,7577.41416977
CG40191,4.62746728426,5.75586821147,0.48817254025,7577.41416977
dsd,4.96353315461,6.82438434688,0.488268977135,7578.9110631
REG,6.64124699502,7.20525855952,0.488268977135,7578.9110631
CG34200,1.56980508833,1.69922898749,0.488268977135,7578.9110631
Bub3,6.13088714144,3.56984776886,0.488268977135,7578.9110631
CG15118,7.24686303534,7.11108041127,0.488268977135,7578.9110631
Sec16,6.63693875288,6.01044433712,0.488268977135,7578.9110631
disp,6.23002086061,4.87943432061,0.488268977135,7578.9110631
CG8993,4.59237067957,5.22686022541,0.488268977135,7578.9110631
east,4.6933427218,5.84861464198,0.48834237411,7580.05033093
spg,4.64811429577,3.00997832189,0.48834237411,7580.05033093
mRpS22,6.59058993877,5.96252622737,0.48834237411,7580.05033093
CG5902,6.25308859836,6.52472947734,0.48834237411,7580.05033093
CG8195,7.86620454129,7.93684307067,0.48834237411,7580.05033093
CG10306,6.80545212477,6.60879690682,0.48834237411,7580.05033093
vtd,5.53910006246,4.57444768855,0.48834237411,7580.05033093
CG8866,7.69704177041,7.10473243127,0.48834237411,7580.05033093
CG2269,7.91378103016,8.06589119863,0.48834237411,7580.05033093
GlcAT-S,6.97432970611,7.5077274424,0.48834237411,7580.05033093
CG16711,2.54089466882,3.24761944997,0.48834237411,7580.05033093
cbs,3.52700426375,7.18357167354,0.48834237411,7580.05033093
Syt14,6.50184595476,5.79966314436,0.48834237411,7580.05033093
Atg3,6.91526547763,7.19658204164,0.48834237411,7580.05033093
CG7231,6.01943764048,6.7965938739,0.48834237411,7580.05033093
Klp10A,3.590560272,3.68321174871,0.48834237411,7580.05033093
DENR,5.75819128548,5.90743513609,0.48834237411,7580.05033093
sol,5.83190784929,5.54153031456,0.48834237411,7580.05033093
zetaCOP,5.03128206245,6.38641230501,0.48834237411,7580.05033093
mgr,6.40053143284,6.69109435582,0.48834237411,7580.05033093
CG10576,6.81135254612,5.49635209464,0.48834237411,7580.05033093
CG8974,6.02399940185,5.6366840908,0.488396526618,7580.89088617
mfrn,4.23132532012,5.43275082963,0.488396526618,7580.89088617
CG11360,5.26904918735,6.01552907227,0.488434748194,7581.48416147
vlc,7.11406219276,6.73249729159,0.488434748194,7581.48416147
Toll-7,6.53888290853,7.59876857608,0.488434748194,7581.48416147
CG12024,8.11606639898,8.00598974955,0.488434748194,7581.48416147
Bruce,7.72983360668,7.58402628699,0.488434748194,7581.48416147
cni,5.96362715314,6.34988014385,0.488434748194,7581.48416147
CG2258,6.07676011405,8.37913506568,0.488434748194,7581.48416147
CG9257,5.49740404713,5.66463725897,0.488434748194,7581.48416147
CG1640,7.44299186415,7.20591567944,0.488434748194,7581.48416147
Uch,6.76094531864,5.35383380438,0.488434748194,7581.48416147
casp,6.72597163591,6.41515099554,0.488434748194,7581.48416147
Dat,7.49481269113,7.41577527795,0.488434748194,7581.48416147
TM9SF2,8.42625301412,8.41915961236,0.488460020404,7581.87643671
rad,4.45336729591,4.79236504512,0.488460020404,7581.87643671
nrm,6.22673141715,5.66848137668,0.488460020404,7581.87643671
Blimp-1,5.16396336993,5.77479792281,0.488460020404,7581.87643671
CG43867,5.98393742868,5.85435501765,0.488460020404,7581.87643671
SmD2,6.72742340204,6.54239853986,0.488460020404,7581.87643671
Syx6,7.87794343049,7.98846444287,0.488460020404,7581.87643671
CG42402,7.00982177713,7.47798284873,0.488460020404,7581.87643671
CG11781,6.00584262792,6.29027389071,0.488475104438,7582.11057108
Pex19,5.9033061619,6.97481632432,0.488475104438,7582.11057108
nonA,7.54293478749,7.34477868949,0.488475104438,7582.11057108
CG1371,8.28001954561,8.60554114741,0.488475104438,7582.11057108
Prp8,7.5861158829,7.54453809331,0.488475104438,7582.11057108
CG3402,7.84059425035,8.07685762345,0.488475104438,7582.11057108
egh,5.10507922374,5.47739701461,0.488475104438,7582.11057108
CG1317,8.0995042475,7.53454720309,0.488475104438,7582.11057108
vimar,8.63453856375,8.70893773617,0.488475104438,7582.11057108
CG8397,5.67565944823,4.57074507914,0.488475104438,7582.11057108
CG4393,8.72177949704,8.82178763017,0.488475104438,7582.11057108
CHOp24,6.95132203371,7.0103580526,0.488475104438,7582.11057108
ctrip,6.29355524047,7.75325109918,0.488475104438,7582.11057108
PHGPx,7.71851826025,7.25187580706,0.488475104438,7582.11057108
Glut4EF,6.56614968108,7.45009227616,0.488482624307,7582.22729449
Arf102F,6.69740142856,6.4738649146,0.488482624307,7582.22729449
Uba1,9.01042970729,9.2029522646,0.488482624307,7582.22729449
CG5446,6.34036046295,6.41395559737,0.488482624307,7582.22729449
Srp14,4.56160838502,5.13367075633,0.488482624307,7582.22729449
CoRest,8.01573931638,7.51556412234,0.488482624307,7582.22729449
Prosbeta3,7.37056072781,7.28639204443,0.488482624307,7582.22729449
SdhD,8.19342088241,8.47160987597,0.488485127661,7582.26615155
Dsp1,6.79109763931,6.92219193278,0.488485127661,7582.26615155
Map205,7.31692036818,7.41357237604,0.488485127661,7582.26615155
PRL-1,8.02092626045,8.40170761094,0.488485127661,7582.26615155
unc-104,10.841758235,10.932481885,0.488485127661,7582.26615155
Mpcp,9.20887652228,9.16725136071,0.488485127661,7582.26615155
LpR1,7.1539177564,7.30442549269,0.488485127661,7582.26615155
CG3800,7.52525229115,7.75327595433,0.488485127661,7582.26615155
Ndae1,7.97178479141,7.97518424936,0.488485127661,7582.26615155
Cnx99A,10.1351941912,10.1400588121,0.488485127661,7582.26615155
CG2918,9.20061148241,8.8678512581,0.488485127661,7582.26615155
AdipoR,9.44787338234,9.59999927385,0.488485127661,7582.26615155
CG7781,10.5825826271,10.5869527392,0.488485127661,7582.26615155
RpS11,7.04619614079,6.98785411306,0.488485127661,7582.26615155
cype,8.0370021211,7.92110596996,0.488485127661,7582.26615155
Rab14,8.80772715784,8.93122582886,0.488485127661,7582.26615155
betaTub56D,12.5845441695,12.5199159752,0.488485127661,7582.26615155
CG44774,6.31982676111,6.2618030964,0.488485127661,7582.26615155
RpL13,8.13550655677,8.36218986594,0.488485127661,7582.26615155
CG1444,9.0311714583,8.91658839301,0.488485127661,7582.26615155
hbs,7.32955712402,7.57386060169,0.488485127661,7582.26615155
CG6329,9.22882980795,9.53997898745,0.488485127661,7582.26615155
Hsc70-4,12.845705244,12.8583786444,0.488485127661,7582.26615155
CG12194,6.15907934247,6.55048964998,0.488485127661,7582.26615155
Cp1,7.67651165941,7.12629824061,0.488485127661,7582.26615155
alphaSnap,9.78585407036,9.69642747825,0.488485127661,7582.26615155
RpL24,8.9225223577,8.60626692059,0.488485127661,7582.26615155
glo,7.95147798013,8.32619332635,0.488485127661,7582.26615155
Task6,7.52010496557,7.48496174381,0.488485127661,7582.26615155
CG13917,8.01160670187,7.97344763755,0.488485127661,7582.26615155
RpL10Ab,8.96762648471,9.07346781894,0.488485127661,7582.26615155
alphaTub84D,9.56669111724,8.87507459518,0.488485127661,7582.26615155
RpL17,8.48488151998,7.89770592605,0.488485127661,7582.26615155
inc,8.83794369707,8.9501109456,0.488485127661,7582.26615155
RpL8,9.82965812878,9.93637727711,0.488485127661,7582.26615155
RpL27,7.30986962732,6.94464125054,0.488485127661,7582.26615155
Eb1,9.16398401638,8.97926951669,0.488485127661,7582.26615155
CG8726,9.26025585814,8.94589939219,0.488485127661,7582.26615155
CG32441,7.40944161233,7.08800389319,0.488485127661,7582.26615155
D1,8.23092496373,8.09680103398,0.488485127661,7582.26615155
NAT1,8.51586458955,8.53318842714,0.488485127661,7582.26615155
tipE,7.23971048037,8.08174558645,0.488485127661,7582.26615155
COX6B,8.2400380799,8.193266162,0.488485127661,7582.26615155
Sam-S,8.66028437118,8.69620950059,0.488485127661,7582.26615155
TBPH,8.78625511782,9.05705145124,0.488485127661,7582.26615155
tsr,9.11957081312,9.10072891882,0.488485127661,7582.26615155
GABA-B-R1,7.41983659266,7.46839657292,0.488485127661,7582.26615155
Desat1,7.71740995268,7.5746198184,0.488485127661,7582.26615155
RpL4,8.99054603507,9.07532916941,0.488485127661,7582.26615155
ND-15,7.19317873176,7.19338679345,0.488485127661,7582.26615155
Myd88,0.0,0.0,0.5,7761.0
JhI-1,0.0,0.0,0.5,7761.0
CG15891,1.81577408095,2.92676315319,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
CR45133,0.0,0.0,0.5,7761.0
CG5937,0.0,0.0,0.5,7761.0
CG4572,0.0,0.0,0.5,7761.0
CG33310,0.0,0.0,0.5,7761.0
CG5282,0.0,0.0,0.5,7761.0
Mul1,0.0,0.0,0.5,7761.0
Gbeta5,7.78961379788,8.09030823918,0.5,7761.0
CG34451,0.0,0.0,0.5,7761.0
vito,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
cep290,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
CG14695,0.0,0.0,0.5,7761.0
CG4332,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
Rrp4,0.0,0.0,0.5,7761.0
CG42237,0.0,0.0,0.5,7761.0
His1:CG33801,0.0,0.0,0.5,7761.0
CG17765,0.0,0.0,0.5,7761.0
sro,0.0,0.0,0.5,7761.0
Ir10a,0.0,0.0,0.5,7761.0
CG11796,0.0,0.0,0.5,7761.0
CR43948,0.0,0.0,0.5,7761.0
Sfmbt,0.0,0.0,0.5,7761.0
beta3GalTII,0.0,0.0,0.5,7761.0
CR44313,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
CG13690,0.0,0.0,0.5,7761.0
CR43752,0.0,0.0,0.5,7761.0
Atg7,0.0,0.0,0.5,7761.0
CG43795,0.0,0.0,0.5,7761.0
pod1,0.0,0.0,0.5,7761.0
RfC38,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
CR44283,0.0,0.0,0.5,7761.0
CG11398,0.0,0.0,0.5,7761.0
CG10778,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CG8192,0.0,0.0,0.5,7761.0
CG2611,0.0,0.0,0.5,7761.0
CR44023,0.0,0.0,0.5,7761.0
Sur,0.0,0.0,0.5,7761.0
CG18094,0.0,0.0,0.5,7761.0
unc-5,0.0,0.0,0.5,7761.0
Act87E,0.0,0.0,0.5,7761.0
Men-b,8.42042864152,8.3751452156,0.5,7761.0
CR45470,0.0,0.0,0.5,7761.0
CG17780,0.0,0.0,0.5,7761.0
CG32850,2.52389925299,1.36431892713,0.5,7761.0
CG33337,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CG17333,0.0,0.0,0.5,7761.0
CG9485,0.0,0.0,0.5,7761.0
T-cp1,7.98255068707,8.17406997886,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
beg,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
CR43944,0.0,0.0,0.5,7761.0
CG32816,0.0,0.0,0.5,7761.0
vfl,0.0,0.0,0.5,7761.0
CG14760,0.0,0.0,0.5,7761.0
CG1172,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
Tep4,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
rad50,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
CG12814,0.0,0.0,0.5,7761.0
smo,0.0,0.0,0.5,7761.0
CG11964,0.0,0.0,0.5,7761.0
CG15308,0.0,0.0,0.5,7761.0
Ser8,0.0,0.0,0.5,7761.0
CG4598,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
Psf3,0.0,0.0,0.5,7761.0
Larp7,0.0,0.0,0.5,7761.0
CR43459,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
CG3964,0.0,0.0,0.5,7761.0
U4-U6-60K,7.57186215645,8.82844584163,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
CG2662,0.0,0.0,0.5,7761.0
CG44426,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CR45028,0.0,0.0,0.5,7761.0
Cyp28a5,0.0,0.0,0.5,7761.0
CG10133,0.0,0.0,0.5,7761.0
CG10362,0.0,0.0,0.5,7761.0
Prp18,0.0,0.0,0.5,7761.0
CG10584,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
Su(var)3-3,0.0,0.0,0.5,7761.0
Gr10b,0.0,0.0,0.5,7761.0
CR44677,0.0,0.0,0.5,7761.0
CG7632,0.0,0.0,0.5,7761.0
Socs44A,7.30512693561,6.2291625028,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
CR45686,0.0,0.0,0.5,7761.0
CR40450,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
CG10343,0.0,0.0,0.5,7761.0
myo,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
CG14367,0.0,0.0,0.5,7761.0
CG17664,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
pll,0.0,0.0,0.5,7761.0
